Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0103846,0.0109127436407913,0.011260666025577529,0.05625113243138071,0.00040842115823556507,0.028769733473236248,-0.004185876732879536,-0.0011534063740290873,0.0006879125068825202
0.0109038,0.011007224471998093,0.011387763178494142,0.056928553908779975,0.000492905666790601,0.029232090213469075,-0.0035568540180455476,-0.0006138829203486763,0.0007442771907183189
0.0114231,0.011100928660596615,0.011514740180387999,0.05760261289766028,0.0005789215374199688,0.029694397209395842,-0.0029312463477566054,-7.514593058589038e-05,0.0008006604146929998
0.0119423,0.011193842906871698,0.011641574061000274,0.058273197490578216,0.0006664760566522212,0.0301565805508081,-0.002309133617232108,0.0004627471180309356,0.000857056617017134
0.0124615,0.011285954150986264,0.01176824174612925,0.05894019642289357,0.0007555762999510943,0.0306185660194872,-0.0016905947941945661,0.0009997390461725787,0.0009134602429303023
0.0129808,0.011377249577060777,0.011894720063014992,0.059603499105129985,0.0008462291280305165,0.031080279107167746,-0.001075707898632979,0.0015357729853298196,0.000969865745876283
0.0135,0.011467716617086123,0.012020985745765846,0.060262995654950996,0.0009384411831825006,0.03154164503362472,-0.0004645499831026957,0.0020707923904787627,0.0010262675886613683
0.0140192,0.011557342954667834,0.012147015440824378,0.06091857692873435,0.0010322188856189396,0.032002588764877785,0.00014280288643607578,0.0026047410524872297,0.0010826602445956216
0.0145385,0.011646116528600009,0.012272785712470435,0.06157013455272763,0.0011275684298283533,0.03246303503150621,0.0007462756492401992,0.003137563110259146,0.0011390381986169037
0.0150577,0.011734025536267739,0.012398273048359143,0.062217560953767896,0.001224495780948663,0.032922908347068125,0.0013457942678659104,0.0036692030626140565,0.0011953959483975067
0.0155769,0.011821058436877118,0.012523453865091546,0.06286074938954773,0.0013230066711571113,0.033382133026617786,0.0019412857457119942,0.004199605779899086,0.0012517280054332286
0.0160962,0.01190720395451221,0.012648304513815755,0.06349959397841042,0.0014231065960784626,0.03384063320531454,0.0025326781440247405,0.004728716515330774,0.001308028896114726
0.0166154,0.01199245108101852,0.012772801285856308,0.0641339897286567,0.0015248008112126558,0.034298332857117524,0.003119900598365919,0.0052564809160643025,0.0013642931627809805
0.0171346,0.012076789078712674,0.012896920418369418,0.06476383256734675,0.0016280943283830762,0.03475515581356053,0.0037028833345453542,0.005782845033987735,0.0014205153647547219
0.0176538,0.012160207482918106,0.013020638100021695,0.06538901936858119,0.001732991912206643,0.03521102578260165,0.0042815576840200525,0.006307755336239095,0.00147669007935966
0.0181731,0.012242696104326706,0.013143930476689946,0.0660094479812466,0.0018394980765869126,0.035665866367543056,0.004855856098762173,0.006831158715444377,0.0015328119029193949
0.0186923,0.012324245031186822,0.013266773657179659,0.06662501725621191,0.0019476170812314187,0.03611960108601633,0.00542571216559842,0.00735300249967492,0.001588875451737903
0.0192115,0.012404844631318324,0.013389143718959832,0.06723562707296349,0.0020573529281944906,0.03657215338902938,0.005991060620023707,0.007873234462122809,0.001644875363061538
0.0197308,0.012484485553956197,0.013511016713911961,0.06784117836566839,0.0021687093584467987,0.037023446680071036,0.006551837359492244,0.008391802830493272,0.0017008062960225138
0.02025,0.012563158731424755,0.013632368674091108,0.06844157314865654,0.0022816898484728947,0.03747340433426927,0.007107979456189422,0.008908656296113338,0.0017566629325638779
0.0207692,0.012640855380645312,0.013753175617497154,0.06903671454131434,0.0023962976068979997,0.037921949717599435,0.0076594251692881235,0.009423744022756439,0.0018124399783459887
0.0212885,0.012717567004480774,0.013873413553854401,0.06962650679238369,0.002512535571145294,0.03836900620613891,0.008206113956693148,0.009937015655183222,0.0018681321636345313
0.0218077,0.012793285392921261,0.013993058490397801,0.07021085530366133,0.002630406404124949,0.038814497205364944,0.008747986486277516,0.010448421327399362,0.0019237342441701072
0.0223269,0.012868002624115252,0.014112086437664047,0.0707896666530946,0.0027499124909561344,0.039258346169492975,0.009284984646614402,0.010957911670631575,0.0019792410020194606
0.0228462,0.012941711065251093,0.014230473415285765,0.07136284861726984,0.002871055935723234,0.03970047662085293,0.00981705155720846,0.011465437821023354,0.002034647246408428
0.0233654,0.01301440337329383,0.014348195457786947,0.07193031019328998,0.002993838558267502,0.04014081216930163,0.010344131578230324,0.011970951427052024,0.0020899478145367267
0.0238846,0.013086072495582414,0.014465228620377663,0.07249196162003738,0.0031182618910154327,0.04057927653166933,0.010866170319758115,0.012474404656668997,0.0021451375723747176
0.0244038,0.013156711670292214,0.014581548984745984,0.07304771439881844,0.0032443271758451084,0.0410157935512389,0.011383114650529859,0.01297575020416509,0.002200211415442307
0.0249231,0.013226314426767753,0.014697132664844938,0.07359748131338575,0.003372035360991833,0.04145028721725614,0.01189491270621088,0.013474941296762931,0.0022551642695701596
0.0254423,0.013294874585730464,0.014811955812672225,0.07414117644933349,0.0035013870979943846,0.04188268168446998,0.012401513897180371,0.013971931700938496,0.0023099910916434202
0.0259615,0.013362386259366173,0.01492599462404032,0.0746787152128612,0.003632382738683243,0.042312901292701155,0.012902868915841501,0.014466675728473878,0.0023646868703281485
0.0264808,0.01342884385129691,0.015039225344334514,0.0752100143489015,0.003765022332212176,0.04274087058643825,0.013398929743459605,0.014959128242243202,0.002419246626780688
0.027,0.01349424205644164,0.01515162427425635,0.07573499195860686,0.0038993056221345974,0.0431665143344599,0.01388964965653314,0.015449244661733677,0.002473665415340185
0.0275192,0.013558575860770312,0.01526316777554982,0.07625356751619218,0.0040352320435261225,0.04358975754948187,0.014374983232702183,0.01593698096830359,0.002527938324204478
0.0280385,0.013621840540955617,0.01537383227670766,0.07676566188513131,0.004172800720154783,0.04401052550782778,0.014854886356199401,0.016422293710178972,0.0025820604760895625
0.0285577,0.013684031663926677,0.01548359427865499,0.07727119733370785,0.004312010461700377,0.04442874376912195,0.01532931622284844,0.01690514000719076,0.002636027028872818
0.0290769,0.013745145086328807,0.015592430360407493,0.07777009754992183,0.004452859761024463,0.044844338196002774,0.015798231344614812,0.017385477555254245,0.00268983317622018
0.0295962,0.013805176953893331,0.015700317184701388,0.07826228765575599,0.00459534679149252,0.04525723497385495,0.01626159155371435,0.017863264630592988,0.0027434741481974236
0.0301154,0.013864123700721398,0.015807231503592506,0.07874769422080587,0.004739469404349814,0.04566736063055855,0.016719358006284497,0.018338460093709583,0.002796945211865733
0.0306346,0.013921982048485626,0.015913150164021925,0.07922624527527865,0.0048852251261525025,0.04607464205625275,0.017171493185623662,0.01881102339310604,0.0028502416718617102
0.0311538,0.013978749005553268,0.01601805011334576,0.07969787032236599,0.005032611156255512,0.04647900652311201,0.01761796090500404,0.019280914568756833,0.002903358870961986
0.0316731,0.014034421866034544,0.016121908404826902,0.08016250034999613,0.005181624364358707,0.04688038170513176,0.018058726310063396,0.019748094255337693,0.002956292190632614
0.0321923,0.014088998208759645,0.016224702203086746,0.080620067841971,0.005332261288112886,0.047278695697920856,0.018493755880781348,0.02021252368521349,0.0030090370515634397
0.0327115,0.014142475896187843,0.01632640878951505,0.0810705067884937,0.005484518130787142,0.0476738770384972,0.018923017433045818,0.020674164691188334,0.0030615889141876965
0.0332308,0.01419485307325204,0.01642700556763635,0.08151375269609241,0.005638390758999208,0.04806585472508311,0.019346480119815324,0.021132979709021293,0.0031139432791870863
0.03375,0.014246128166141991,0.016526470068431384,0.08194974259694687,0.005793874700510402,0.048454558236896296,0.019764114431882838,0.021588931779710996,0.0031660956879826347
0.0342692,0.014296299881029387,0.016624779955612203,0.0823784150576242,0.005950965142086906,0.04883991755393257,0.02017589219824703,0.022041984551552398,0.0032180417232116074
0.0347885,0.014345367202737868,0.01672191303084945,0.08279971018723142,0.006109656927429131,0.04922186317673567,0.020581786586096735,0.02249210228196896,0.003269777009190763
0.0353077,0.014393329393360944,0.016817847238950388,0.08321356964499167,0.006269944555170993,0.04960032614614988,0.0209817721004145,0.022939249839123425,0.0033212972123662097
0.0358269,0.014440185990830731,0.016912560672986278,0.08361993664725173,0.006431822176951014,0.049975238063050695,0.021375824583205215,0.0233833927033105,0.0033725980417501464
0.0363462,0.014485936807440232,0.017006031579367788,0.08401875597392824,0.006595283595557174,0.05034653110804877,0.02176392121235561,0.02382449696813465,0.0034236752493447715
0.0368654,0.014530581928321832,0.01709823836286726,0.08440997397440014,0.006760322263147488,0.05071413806116195,0.02214604050013045,0.024262529341476713,0.0034745246305536866
0.0373846,0.014574121709884572,0.0171891595915869,0.08479353857285529,0.006926931279548277,0.05107799232145022,0.022522162291311057,0.024697457146253,0.003525142024581178
0.0379038,0.014616556778212627,0.017278774001872273,0.08516939927309986,0.007095103390632101,0.051438027926608086,0.022892267760981744,0.025129248320970795,0.0035755233148198145
0.0384231,0.0146578880274273,0.01736706050317074,0.08553750716283938,0.007264830986777295,0.05179417957250847,0.023256339411969598,0.02555787142008416,0.003625664429226848
0.0389423,0.014698116618014704,0.017453998182834784,0.08589781491744163,0.007436106101410986,0.05214638263269228,0.023614361071942976,0.025983295614153877,0.0036755613406899428
0.0394615,0.014737243975121233,0.01753956631087032,0.08625027680319164,0.00760892040963744,0.052494573177797065,0.023966317890174036,0.02640549068981535,0.003725210067382801
0.0399808,0.014775271786818735,0.017623744344630397,0.08659484868005005,0.007783265226953546,0.05283868799491789,0.024312196333970748,0.026824427049558234,0.0037746066731112874
0.0405,0.014812202002341235,0.017706511933454606,0.08693148800392626,0.007959131508053136,0.053178664606893224,0.024651984184783846,0.027240075711321452,0.0038237472676507416
0.0410192,0.014848036830294911,0.017787848923254586,0.08726015382847777,0.00813650984572184,0.05351444129150788,0.024985670533994503,0.02765240830790733,0.003872628007075187
0.0415385,0.014882778736843008,0.017867735361045998,0.0875808068064472,0.00831539046982411,0.05384595710060529,0.025313245778388487,0.028061397086218624,0.003921245094079215
0.0420577,0.014916430443867175,0.01794615149942727,0.08789340919054865,0.008495763246384007,0.05417315187910029,0.025634701615322608,0.028467014906322446,0.003969594778293316
0.0425769,0.014948994927106714,0.01802307780100539,0.08819792483391507,0.008677617676761297,0.054495966283883944,0.02595003103758926,0.028869235240344997,0.0040176733565934365
0.0430962,0.014980475414277118,0.018098494942768995,0.08849431919011824,0.008860942896924415,0.05481434180261078,0.0262592283279848,0.029268032171201115,0.00406547717340553
0.0436154,0.015010875383169187,0.018172383820409074,0.08878255931277398,0.009045727676821744,0.05512822077235899,0.026562289053587426,0.029663380391162626,0.004113002621005846
0.0441346,0.015040198559730013,0.018244725552587524,0.08906261385474572,0.009231960419852712,0.05543754639815351,0.026859210059750296,0.030055255200269533,0.004160246139817668
0.0446538,0.015068448916127096,0.018315501485153672,0.08933445306695952,0.00941962916244016,0.055742262771341415,0.027149989463815694,0.030443632504588196,0.004207204218705233
0.0451731,0.015095630668796874,0.01838469319530894,0.08959804879684502,0.009608721573705502,0.05604231488780891,0.027434626648555838,0.03082848881432084,0.004253873395265496
0.0456923,0.015121748276479031,0.01845228249571972,0.08985337448641598,0.009799224955248168,0.056337648666028334,0.02771312225534613,0.031209801241770883,0.004300250256118446
0.0462115,0.015146806438237905,0.018518251438578468,0.09010040517000459,0.009991126241030912,0.05662821096492362,0.027985478177076556,0.03158754749916856,0.004346331437196626
0.0467308,0.015170810091472428,0.01858258231961311,0.09033911747166377,0.01018441199737258,0.05691394960154205,0.028251697550806983,0.03196170589636152,0.004392113624034523
0.04725,0.015193764409916072,0.01864525768204487,0.09056948960225067,0.010379068423049958,0.0571948133685199,0.028511784750172072,0.0323322553383749,0.0044375935520584685
0.0477692,0.01521567480162822,0.01870626032049477,0.09079150135620458,0.010575081349510428,0.05747075205132923,0.028765745377541643,0.03269917532284562,0.00448276800687766
0.0482885,0.015236546906978548,0.01876557328483914,0.09100513410803183,0.010772436241197158,0.057741716445293155,0.029013586255942178,0.03306244593733553,0.004527633824576863
0.0488077,0.015256386596625846,0.018823179884014586,0.09121037080850954,0.010971118195988677,0.05800765837235651,0.029255315420745186,0.033422047856528234,0.004572187892011343
0.0493269,0.015275199969492786,0.01887906368977273,0.09140719598061933,0.011171111945754634,0.05826853069759859,0.029490942111128134,0.03377796233931423,0.004616427147104515
0.0498462,0.01529299335073808,0.018933208540385143,0.09159559571522231,0.011372401857029615,0.05852428734547455,0.02972047676131348,0.03413017122576902,0.004660348579148787
0.0503654,0.0153097732897274,0.018985598544298713,0.09177555766648487,0.011574971931806866,0.0587748833157722,0.029943930991591365,0.034478656934028414,0.004703949229110032
0.0508846,0.01532554655800436,0.019036218083741643,0.09194707104706512,0.011778805808453629,0.05902027469927011,0.030161317599131404,0.034823402457065354,0.0047472261899361
0.0514038,0.015340320147262705,0.01908505181828009,0.0921101266230687,0.011983886762749802,0.05926041869308321,0.03037265054858894,0.03516439135937232,0.004790176606869734
0.0519231,0.01535410126732079,0.019132084688325474,0.09226471670878217,0.012190197709051527,0.05949527361568169,0.03057794496251108,0.03550160777355331,0.0048327976777662535
0.0524423,0.01536689734409933,0.019177301918592383,0.09241083516119179,0.012397721201581212,0.059724798921569185,0.030777217111547996,0.03583503639682936,0.004875086653416323
0.0529615,0.015378716017603242,0.01922068902150718,0.09254847737429492,0.012606439435845506,0.0599489552156066,0.030970484404474925,0.03616466248746155,0.004917040837874086
0.0534808,0.015389565139908346,0.019262231800567343,0.09267764027321093,0.012816334250182623,0.06016770426696851,0.03115776537803072,0.03649047186109535,0.00495865758879094
0.054,0.015399452773153502,0.019301916353651825,0.09279832230809817,0.013027387127440372,0.06038100902272006,0.03133907968657861,0.03681245088703018,0.0049999343177551565
0.0545192,0.015408387187538723,0.019339729076282865,0.09291052344788349,0.013239579196786188,0.06058883362100249,0.03151444809159521,0.037130586484418006,0.005040868490637602
0.0550385,0.01541637685932956,0.01937565666483983,0.09301424517380978,0.013452891235650464,0.06079114340381692,0.03168389245099354,0.03744486611839477,0.005081457627943715
0.0555577,0.015423430468868094,0.019409686119725884,0.09310949047280721,0.013667303671804455,0.06098790492939613,0.03184743570828599,0.03775527779614839,0.005121699305171979
0.0560769,0.01542955689859069,0.01944180474848842,0.09319626383069181,0.013882796585574021,0.06117908598415502,0.03200510188159281,0.03806181006292678,0.005161591153179056
0.0565962,0.015434765231052658,0.01947200016889433,0.09327457122519515,0.0140993497121905,0.06136465559421119,0.03215691605250157,0.038364451997989546,0.005201130858551782
0.0571154,0.015439064746959831,0.019500260311961337,0.09334442011882826,0.014316942444279947,0.06154458403646715,0.032302904354783196,0.038663193210506146,0.005240316163986196
0.0576346,0.015442464923207172,0.019526573424946663,0.093405819451582,0.014535553834492069,0.06171884284924627,0.032443093962969634,0.038958023835403754,0.005279144868673766
0.0581538,0.01544497543092431,0.019550928074294358,0.09345877963346538,0.014755162598270099,0.061887404842474326,0.03257751308079885,0.03924893452916731,0.0053176148286949625
0.0586731,0.01544660613352811,0.019573313148542784,0.09350331253688339,0.014975747116762937,0.0620502441073987,0.03270619092953247,0.039535916465594255,0.005355723957420354
0.0591923,0.015447367084782263,0.019593717861193637,0.09353943148885485,0.01519728543988083,0.06220733602583747,0.032829157736151894,0.03981896133150605,0.005393470225919382
0.0597115,0.015447268526863966,0.019612131753543947,0.09356715126307132,0.015419755289495895,0.06235865727895076,0.03294644472143906,0.04009806132241851,0.005430851663377001
0.0602308,0.015446320888437849,0.019628544697482382,0.09358648807179748,0.01564313406278879,0.06250418585552724,0.03305808408794814,0.04037320913817233,0.005467866357518336
0.06075,0.015444534782737347,0.019642946898251166,0.09359745955761495,0.015867398835742768,0.06264390105977959,0.03316410900787517,0.04064439797852533,0.005504512455041539
0.0612692,0.015441921005653779,0.019655328897174744,0.09360008478501171,0.016092526366786417,0.06277778351864356,0.0332645536108326,0.040911621538707615,0.0055407881620589804
0.0617885,0.015438490533833582,0.019665681574356195,0.09359438423182127,0.016318493100586303,0.06290581518857621,0.03335945297153613,0.04117487400494082,0.0055766917445469405
0.0623077,0.015434254522784163,0.019673996151342316,0.09358037978051507,0.01654527517199068,0.06302797936185024,0.03344884309741113,0.04143415004992277,0.005612221528803978
0.0628269,0.015429224304988982,0.019680264193758137,0.09355809470935209,0.01677284841012538,0.06314426067234215,0.033532760916126524,0.04168944482827904,0.005647375901918231
0.0633462,0.015423411388032588,0.019684477613911608,0.09352755368338939,0.017001188342642855,0.06325464510081315,0.033611244263063896,0.04194075397198269,0.0056821533122439144
0.0638654,0.015416827452736365,0.019686628673369136,0.09348878274535674,0.017230270200125238,0.06335911997968235,0.033684331868729975,0.042188073585743724,0.005716552269887295
0.0643846,0.015409484351305779,0.01968670998550265,0.09344180930639794,0.0174600689206422,0.06345767399729295,0.033752063346120735,0.04243140024236976,0.005750571347202435
0.0649038,0.015401394105489881,0.01968471451800882,0.09338666213668184,0.017690559154464165,0.06355029720167245,0.03381447917804518,0.04267073097809995,0.005784209179296984
0.0654231,0.015392568904753849,0.019680635595401258,0.093323371355886,0.017921715268931444,0.06363698100378895,0.033871620704416926,0.04290606328791466,0.005817464464548245
0.0659423,0.01538302110446517,0.019674466901476353,0.09325196842355546,0.018153511353479566,0.06371771818030482,0.03392353010952151,0.0431373951208239,0.005850335965129726
0.0664615,0.01537276322409409,0.019666202481753544,0.09317248612933915,0.018385921224821033,0.0637925028758294,0.03397025040926721,0.043364724875138295,0.005882822507548364
0.0669808,0.015361807945428812,0.0196558367458907,0.09308495858310618,0.018618918432283582,0.06386133060467185,0.034011825438427054,0.04358805139372631,0.005914922983192595
0.0675,0.015350168110805838,0.019643364470075295,0.09298942120494283,0.018852476263304833,0.06392419825209489,0.034048299837879416,0.04380737395926206,0.0059466363488914365
0.0680192,0.015337856721355743,0.01962878079939192,0.09288591071503156,0.019086567749083058,0.06398110407506975,0.03407971904185422,0.04402269228946805,0.005977961627484728
0.0685385,0.015324886935264582,0.01961208125016672,0.09277446512341198,0.01932116567038377,0.06403204770253249,0.03410612926519184,0.044234006532357595,0.006008897908404592
0.0690577,0.015311272066051007,0.01959326171228934,0.0926551237196238,0.019556242563501525,0.06407703013514124,0.03412757749062126,0.044441317261481546,0.00603944434826822
0.0695769,0.015297025580859124,0.019572318451512853,0.09252792706223177,0.019791770726376376,0.06411605374453404,0.03414411145606402,0.044644625471184585,0.006069600171481988
0.0700962,0.015282161098767049,0.01954924811173231,0.0923929169682318,0.020027722224864146,0.06414912227208616,0.03415577964197014,0.044843932571876306,0.006099364670856892
0.0706154,0.015266692389111129,0.019524047717242306,0.09225013650233782,0.020264068899159594,0.06417624082716597,0.03416263125869196,0.04503924038532279,0.006128737208235297
0.0711346,0.015250633369825769,0.01949671467497417,0.09209962996614834,0.02050078237037142,0.06419741588488806,0.034164716233901604,0.04523055113996454,0.006157717215128907
0.0716538,0.015233998105798844,0.019467246776713118,0.09194144288719153,0.020737834047247817,0.06421265528336208,0.03416208520005754,0.045417867466266665,0.0061863041933679554
0.0721731,0.015216800807242694,0.019435642201295948,0.09177562200784678,0.020975195133051246,0.06422196822043569,0.034154789481925504,0.04560119239210688,0.006214497715761577
0.0726923,0.015199055828080675,0.019401899516789535,0.09160221527414074,0.021212836632580764,0.06422536524993026,0.03414288108415855,0.04578052933820671,0.006242297426769378
0.0732115,0.015180777664349328,0.01936601768265052,0.0914212718244142,0.02145072935934026,0.06422285827736798,0.03412641267894109,0.045955882113610694,0.006269703043184206
0.0737308,0.015161980952616184,0.019327996051866445,0.09123284197785624,0.02168884394285063,0.06421446055518977,0.03410543759370154,0.04612725491121831,0.006296714354826123
0.07425,0.015142680468413243,0.01928783437307849,0.09103697722290145,0.021927150836103797,0.06420018667746391,0.03408000979889789,0.046294652303372964,0.006323331225247519
0.0747692,0.015122891124686245,0.019245532792685857,0.09083373020548563,0.022165620323156363,0.06418005257408602,0.034050183895880486,0.04645807923751188,0.006349553592449347
0.0752885,0.015102627970259743,0.019201091856931935,0.09062315471715521,0.02240422252686043,0.06415407550447243,0.0340160151048361,0.046617541031880476,0.006375381469608387
0.0758077,0.015081906188318029,0.019154512513972294,0.0904053056830263,0.022642927416728936,0.06412227405075005,0.03397755925281692,0.046773043371314625,0.006400814945815474
0.0763269,0.015060741094901941,0.019105796115924806,0.09018023914958859,0.022881704816932764,0.06408466811044737,0.033934872761858116,0.04692459230309336,0.0064258541868246035
0.0768462,0.015039148137421488,0.019054944420902296,0.08994801227234954,0.023120524414426587,0.0640412788886923,0.033888012637187145,0.047072194232864795,0.006450499435812792
0.0773654,0.015017142893184187,0.019001959595028303,0.08970868330331386,0.02335935576720023,0.06399212888992367,0.03383703645552779,0.04721585592064745,0.0064747510141505765
0.0778846,0.014994741067938978,0.018946844214436757,0.08946231157829351,0.02359816831265222,0.06393724190912424,0.03378200235350176,0.04735558447690875,0.006498609322183048
0.0784038,0.014971958494435392,0.018889601267256462,0.08920895750404301,0.02383693137608188,0.06387664302258335,0.033722969016130186,0.047491387358722596,0.006522074840021372
0.0789231,0.014948811130997748,0.01883023415558134,0.08894868254521482,0.02407561417929619,0.06381035857819842,0.03365999566543718,0.04762327236600769,0.006545148128344705
0.0794423,0.014925315060113957,0.018768746697427507,0.08868154921113029,0.02431418584932747,0.06373841618532428,0.033593142049157344,0.047751247637848125,0.006567829829212486
0.0799615,0.014901486487038602,0.018705143128678135,0.08840762104236179,0.024552615427257625,0.06366084470417957,0.033522468429548785,0.04787532164889759,0.00659012066688698
0.0804808,0.014877341738409927,0.01863942810501728,0.08812696259712334,0.024790871877144575,0.06357767423481932,0.03344803557231315,0.04799550320586828,0.006612021448665983
0.081,0.014852897260880411,0.018571606703853855,0.08783963943746877,0.025028924095046243,0.06348893610568239,0.03336990473562381,0.048111801444105484,0.006633533065725486
0.0815192,0.01482816961976058,0.018501684426237085,0.08754571811529833,0.02526674091813729,0.06339466286172277,0.03328813765926334,0.04822422582424826,0.0066546564939720994
0.0820385,0.014803175497675732,0.01842966719876482,0.08724526615817604,0.02550429113391369,0.06329488825213332,0.03320279655387128,0.048332786128976554,0.006675392794905005
0.0825577,0.014777931693235213,0.018355561375486135,0.08693835205496124,0.02574154348947983,0.06318964721767123,0.03311394409030283,0.04843749245984478,0.006695743116487217
0.0830769,0.014752455119713728,0.018279373739799508,0.08662504524125807,0.025978466700912806,0.0630789758775944,0.03302164338909894,0.04853835523420163,0.006715708694025971
0.0835962,0.014726762803744176,0.018201111506347914,0.08630541608468688,0.02621502946269833,0.06296291151621844,0.032925958010068083,0.048635385182195415,0.00673529085106215
0.0841154,0.014700871884021307,0.01812078232291201,0.08597953586998142,0.026451200457232444,0.0628414925691044,0.032826951941979675,0.04872859334386424,0.006754491000268693
0.0846346,0.014674799610015415,0.018038394272302506,0.0856474767839153,0.026686948364383185,0.06271475860888774,0.03272468959236892,0.048817991066309976,0.006773310644357981
0.0851538,0.014648563340695229,0.017953955874252744,0.08530931190006112,0.02692224187110597,0.06258275033076037,0.032619235777452814,0.048903590000954664,0.006791751376998237
0.0856731,0.014622180543259,0.01786747608731248,0.08496511516338608,0.027157049681106455,0.062445509537617884,0.03251065571215664,0.048985402100878296,0.006809814883738902
0.0861923,0.01459566879187278,0.017778964310743717,0.08461496137468752,0.027391340524544307,0.06230307912488516,0.03239901500025029,0.04906343961823675,0.006827502942944988
0.0867115,0.014569045766414662,0.01768843038641947,0.08425892617487306,0.027625083167771333,0.06215550306503395,0.032284379624593434,0.04913771510175874,0.006844817426740356
0.0872308,0.01454232925122376,0.017595884600726273,0.08389708602908921,0.027858246423096953,0.06200282639180678,0.03216681593748858,0.049208241394320604,0.00686176030195987
0.08775,0.014515537133852563,0.017501337686471063,0.08352951821070355,0.028090799158574067,0.06184509518416147,0.03204639065114071,0.0492750316305977,0.006878333631110333
0.0882692,0.014488687403821232,0.017404800824793072,0.08315630078514533,0.028322710307798035,0.06168235654995068,0.03192317082822213,0.049338099234791426,0.00689453957334012
0.0887885,0.014461798151372326,0.01730628564708113,0.08277751259360958,0.028553948879711247,0.06151465860935058,0.03179722387254095,0.04939745791843088,0.0069103803854173715
0.0893077,0.014434887566224413,0.017205804236896736,0.0823932332366294,0.028784483968405616,0.06134205047805249,0.03166861751981136,0.049453121678248425,0.0069258584227166005
0.0898269,0.01440797393632301,0.017103369131903023,0.08200354305752106,0.02901428476291502,0.06116458225023163,0.03153741982852348,0.04950510479412842,0.006940976140213521
