Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.008346259575169053,0.00675075516549314,0.15208562137831835,0.01256256459840517,0.03209634588347856,0.009728822135756222,0.11354922286225491,0.0027944087515510124
0.0148966,0.008984841079899481,0.006780501523388762,0.1532009467037299,0.012671376410503707,0.032472769995374906,0.009877622532996747,0.11452102318830877,0.003235054441958363
0.0153621,0.009624563537347574,0.006810705711636794,0.1543008001402953,0.012779571904489724,0.03284731408505402,0.01002728626894043,0.11549381133251568,0.0036707013973059774
0.0158276,0.01026536029344217,0.006841369334784515,0.15538501629671717,0.012887138366450456,0.03321992528941037,0.01017781410031159,0.11646748698526012,0.004101305164917002
0.0162931,0.010907164263746365,0.006872493949184769,0.15645343465214923,0.012994063300628963,0.033590551337419006,0.010329206856999663,0.11744195009813017,0.0045268227991420995
0.0167586,0.011549907942536174,0.0069040810625329895,0.1575058996307238,0.013100334433841825,0.033959140570575336,0.010481465442700434,0.11841710091745346,0.004947212868670984
0.0172241,0.012193523411943123,0.006936132133407074,0.1585422606741087,0.013205939719787391,0.03432564196317203,0.010634590835477261,0.11939284001754995,0.005362435463073768
0.0176897,0.012837942351161313,0.006968648570810169,0.1595623723120461,0.01331086734324161,0.03469000514240218,0.010788584088241824,0.12036906833367597,0.005772452198580315
0.0181552,0.013483096045719413,0.007001631733716466,0.16056609423082763,0.01341510572413845,0.03505218040827739,0.010943446329154019,0.12134568719463229,0.0061772262231064475
0.0186207,0.014128915396818114,0.007035082930620134,0.1615532913396604,0.013518643521531967,0.03541211875334943,0.0110991787619408,0.12232259835500917,0.00657672222053626
0.0190862,0.014775330930733651,0.007069003419087529,0.16252383383488075,0.013621469637437046,0.035769771882223814,0.011255782666133939,0.12329970402703999,0.0069709064142700885
0.0195517,0.01542227280828802,0.007103394405312888,0.16347759726197322,0.01372357322054607,0.036125092230853494,0.011413259397226776,0.12427690691203448,0.007359746570047789
0.0200172,0.016069670834386547,0.007138257043677738,0.16441446257535208,0.013824943669818785,0.036478032985601004,0.011571610386750107,0.12525411023136163,0.00774321199805706
0.0204828,0.01671745446762352,0.0071735924363143765,0.1653343161958645,0.013925570637942822,0.03682854810205746,0.011730837142267561,0.1262312177569516,0.008121273554336606
0.0209483,0.017365552829956506,0.007209401632673815,0.1662370500659743,0.014025444034662533,0.03717659232360724,0.011890941247291013,0.1272081338412855,0.008493903641484063
0.0214138,0.01801389471645001,0.00724568562909871,0.16712256170258788,0.014124554029974085,0.03752212119972745,0.012051924361116751,0.12818476344684018,0.008861076208678752
0.0218793,0.018662408605089182,0.007282445368401867,0.16799075424748472,0.014222891057184973,0.0378650911040116,0.012213788218583325,0.12916101217495662,0.009222766751029527
0.0223448,0.01931102266666419,0.0073196817394509655,0.16884153651531772,0.014320445815836544,0.038205459251907305,0.012376534629752089,0.1301367862940999,0.009578952308258028
0.0228103,0.019959664774725865,0.007357395576760204,0.1696748230391492,0.014417209274488453,0.038543183718157854,0.012540165479511593,0.13111199276748117,0.009929611462727805
0.0232759,0.02060826251561316,0.007395587660089632,0.17049053411349188,0.0145131726733644,0.03887822345393808,0.012704682727106967,0.13208653928001393,0.010274724336829816
0.0237414,0.021256743198552825,0.007434258714052927,0.17128859583482786,0.014608327526858816,0.039210538303674713,0.012870088405595562,0.1330603342645784,0.010614272589734951
0.0242069,0.021905033865831737,0.00747340940773439,0.17206894013958365,0.014702665625904504,0.039540089021541984,0.013036384621230057,0.13403328692757036,0.010948239413524487
0.0246724,0.02255306130304225,0.007513040354315916,0.17283150483954732,0.014796179040201439,0.03986683728762282,0.013203573552770223,0.1350053072737101,0.011276609528709555
0.0251379,0.023200752049401124,0.00755315211071469,0.17357623365471808,0.014888860120307063,0.040190745723726475,0.013371657450724547,0.13597630613008854,0.01159936917915087
0.0256034,0.023848032408142577,0.007593745177232275,0.17430307624358565,0.014980701499588531,0.04051177790885376,0.013540638636522787,0.13694619516942783,0.011916506126390163
0.026069,0.02449482845698627,0.007634819997215759,0.17501198823083805,0.015071696096037366,0.04082989839430184,0.013710519501620628,0.13791488693253537,0.012228009643404739
0.0265345,0.02514106605868123,0.007676376956731549,0.1757029312324983,0.015161837113946926,0.04114507271840179,0.013881302506537466,0.1388822948499328,0.012533870507796745
0.027,0.025786670871626678,0.007718416384252403,0.17637587287849088,0.015251118045453078,0.041457267420883404,0.014052990179828383,0.13984833326264381,0.012834080994428761
0.0274655,0.026431568360570912,0.007760938550358244,0.17703078683263782,0.015339532671938444,0.04176645005686277,0.014225585116991398,0.14081291744212773,0.01312863486751745
0.027931,0.02707568380738957,0.007803943667451315,0.1776676528100846,0.015427075065300543,0.04207258921044978,0.014399089979311091,0.14177596360934716,0.013417527372196992
0.0283966,0.027718942321944613,0.00784743188948618,0.17828645659215542,0.015513739589084238,0.042375654507973474,0.014573507492639632,0.14273738895295834,0.013700755225564167
0.0288621,0.02836126885302545,0.007891403311715098,0.1788871900386357,0.015599520899478865,0.0426756166308238,0.014748840446116442,0.1436971116466142,0.013978316607216953
0.0293276,0.02900258819937385,0.007935857970449298,0.1794698510974804,0.0156844139461805,0.04297244732790924,0.01492509169082771,0.14465505086537037,0.014250211149298551
0.0297931,0.02964282502079401,0.007980795842836562,0.18003444381194436,0.015768413973119896,0.0432661194277293,0.015102264138407064,0.14561112680118596,0.014516439926058765
0.0302586,0.030281903849349392,0.008026216846655573,0.18058097832513156,0.015851516519056686,0.04355660685006154,0.015280360759578745,0.14656526067751055,0.014777005442944713
0.0307241,0.030919749100647664,0.008072120840127385,0.18110947088195797,0.01593371741804065,0.043843884617261866,0.015459384582644788,0.14751737476295063,0.015031911625232852
0.0311897,0.03155628508521508,0.008118507621744304,0.18161994382852248,0.01601501279974095,0.04412792886517725,0.01563933869191756,0.14846739238400786,0.015281163806214328
0.0316552,0.032191436019961675,0.008165376930116482,0.18211242560888025,0.016095399089644347,0.04440871685366962,0.015820226226099056,0.14941523793688188,0.015524768714945696
0.0321207,0.03282512603973861,0.00821272844383642,0.18258695075921186,0.016174873009123555,0.044686226976749406,0.016002050376608297,0.15036083689832963,0.01576273446357698
0.0325862,0.03345727920898907,0.008260561781361612,0.1830435598993817,0.016253431575376745,0.04496043877231728,0.01618481438585817,0.1513041158355734,0.01599507053426914
0.0330517,0.03408781953349403,0.008308876500915507,0.18348229972187818,0.016331072101239318,0.045231332931512054,0.016368521545483,0.15224500241525007,0.016221787765712932
0.0335172,0.03471667097221443,0.008357672100406959,0.1839032229781286,0.016407792194868806,0.0454988913076629,0.016553175194518124,0.15318342541139432,0.016442898339261193
0.0339828,0.035343757449230975,0.008406948017368288,0.18430638846218172,0.016483589759303845,0.04576309692484366,0.016738778717532758,0.154119314712449,0.016658415764686463
0.0344483,0.03596900286578306,0.008456703628912057,0.18469186099175103,0.01655846299189788,0.046023933986027395,0.016925335542717322,0.15505260132729562,0.016868354865575898
0.0349138,0.03659233111240804,0.008506938251706621,0.18505971138661462,0.01663241038362831,0.04628138788083955,0.01711284913992644,0.15598321739029958,0.017072731764375296
0.0353793,0.03721366608118199,0.008557651141970483,0.18541001644437066,0.01670543071828164,0.046535445192908594,0.017301323018678663,0.15691109616536428,0.017271563867094067
0.0358448,0.037832931678063154,0.008608841495485514,0.18574285891355272,0.016777523071515036,0.04678609370681374,0.01749076072611378,0.1578361720489888,0.017464869847682803
0.0363103,0.03845005183533887,0.008660508447629073,0.186058327464115,0.016848686809794722,0.047033322414629736,0.017681165844908565,0.15875838057232416,0.017652669632095115
0.0367759,0.03906495052417656,0.008712651073425141,0.1863565166553013,0.01691892158921139,0.04727712152206927,0.017872541991151538,0.1596776584022213,0.017834984382045244
0.0372414,0.03967755176727919,0.008765268387614584,0.1866375269009136,0.016988227354172825,0.04751748245422389,0.018064892812177314,0.16059394334126514,0.018011836478472897
0.0377069,0.04028777965164541,0.00881835934474472,0.18690146443199915,0.017056604335973686,0.04775439786090428,0.018258221984360848,0.16150717432678707,0.018183249504726644
0.0381724,0.04089555834143413,0.0088719228392784,0.18714844125697538,0.017124053051242386,0.047987861621580925,0.018452533210871883,0.16241729142884964,0.01834924822947707
0.0386379,0.041500812090933384,0.008925957705722874,0.18737857511921396,0.01719057430026474,0.048217868849925745,0.01864783021938969,0.16332423584719635,0.01850985858937071
0.0391034,0.04210346525763279,0.00898046271877879,0.1875919894521074,0.017256169165184056,0.048444415897955624,0.018844116759778127,0.16422794990715925,0.018665107671435775
0.039569,0.042703442315398826,0.009035436593509681,0.18778881333164335,0.0173208390080772,0.04866750035977854,0.019041396601720786,0.16512837705451816,0.018815023695250437
0.0400345,0.043300667867751864,0.009090877985532465,0.1879691814265137,0.01738458546890617,0.04888712107494323,0.019239673532316048,0.16602546184930558,0.018959635994884323
0.0405,0.04389506666124358,0.009146785491229398,0.18813323394578535,0.0174474104633447,0.049103278131393584,0.019438951353631502,0.1669191499585531,0.019098975000623786
0.0409655,0.04448656359893321,0.00920315764798212,0.18828111658416138,0.017509316180479444,0.04931597286802902,0.019639233880217218,0.16780938814797683,0.019233072220491268
0.041431,0.045075083753960715,0.009259992934428342,0.18841298046486077,0.017570305080385394,0.04952520787687209,0.019840524936577165,0.1686961242726016,0.019361960221569035
0.0418966,0.045660552383214856,0.00931728977074183,0.18852898208014576,0.017630379891575277,0.0497309870048446,0.020042828354597943,0.1695793072663248,0.019485672611137372
0.0423621,0.04624289494109365,0.009375046518936267,0.18862928322952607,0.01768954360832288,0.04993331535515351,0.020246147970933912,0.1704588871304226,0.01960424401763723
0.0428276,0.04682203709335501,0.00943326148319361,0.18871405095566982,0.01774779948786035,0.050132199288288146,0.020450487624347674,0.17133481492100217,0.01971771007146715
0.0432931,0.04739790473105511,0.00949193291021747,0.18878345747805161,0.017805151047449695,0.05032764642263056,0.020655851153004667,0.17220704273540666,0.01982610738562424
0.0437586,0.04797042398457201,0.009551058989612081,0.18883768012436875,0.017861602061328696,0.05051966563468084,0.020862242391720506,0.1730755236975823,0.019929473536198755
0.0442241,0.04853952123771244,0.009610637854287356,0.18887690125975704,0.01791715655753153,0.05070826705889937,0.021069665169159677,0.17394021194242107,0.020027847042731816
0.0446897,0.04910512314189954,0.009670667580890585,0.1889013082138385,0.01797181881458436,0.050893462087168016,0.021278123304983992,0.17480106259909556,0.020121267348445642
0.0451552,0.04966715663043932,0.009731146190265268,0.18891109320563332,0.01802559335807621,0.05107526336787197,0.02148762060694919,0.17565803177340447,0.02020977480035551
0.0456207,0.05022554893286337,0.009792071647937637,0.18890645326636796,0.018078484957105716,0.05125368480460433,0.021698160867947968,0.17651107652914783,0.02029341062927254
0.0460862,0.05078022758934536,0.009853441864631397,0.1888875901602119,0.01813049862060449,0.051428741554495276,0.021909747862997608,0.177360154868553,0.02037221692970626
0.0465517,0.0513311204651887,0.009915254696811229,0.18885471030297607,0.018181639593538336,0.051600450026168344,0.022122385346170344,0.17820522571177336,0.020446236639675736
0.0470172,0.05187815576538223,0.009977507947255512,0.18880802467880775,0.018231913352987794,0.051768827877326395,0.022336077047464386,0.17904624887548426,0.020515513520437925
0.0474828,0.052421262049220506,0.010040199365658767,0.18874774875491934,0.01828132560410998,0.051933894011970294,0.022550826669613864,0.1798831850506033,0.020580092136141613
0.0479483,0.05296036824498495,0.01010332664926422,0.18867410239439364,0.018329882275984047,0.052095668577253056,0.022766637884835902,0.18071599577916359,0.02064001783341529
0.0484138,0.05349540366468197,0.010166887443526944,0.1885873097671107,0.01837758951734302,0.05225417295997248,0.022983514331513404,0.18154464343037077,0.02069533672089704
0.0488793,0.05402629801883386,0.010230879342807978,0.18848759925884595,0.018424453692195,0.05240942978270484,0.023201459610812478,0.18236909117587763,0.020746095648714317
0.0493448,0.05455298143131832,0.010295299891099834,0.18837520337859248,0.018470481375337088,0.05256146289958221,0.023420477283234004,0.183189302964313,0.02079234218792139
0.0498103,0.05507538445425325,0.01036014658278371,0.1882503586641605,0.018515679347765494,0.05271029739171597,0.02364057086509928,0.18400524349510697,0.020834124609902048
0.0502759,0.05559343808292314,0.010425416863418741,0.18811330558610895,0.018560054591985602,0.052855959562269204,0.02386174382496994,0.18481687819165907,0.020871491865745
0.0507414,0.05610707377074445,0.010491108130563441,0.18796428845006186,0.018603614287225723,0.052998476931180864,0.02408399958000264,0.1856241731738978,0.020904493565599196
0.0512069,0.05661622344426703,0.010557217734629568,0.18780355529746287,0.018646365804558272,0.05313787822954462,0.02430734149223917,0.18642709523028228,0.020933179958016274
0.0516724,0.05712081951820874,0.010623742979768473,0.18763135780482038,0.018688316701932176,0.053274193393645565,0.024531772864832584,0.18722561178929753,0.020957601909287117
0.0521379,0.057620794910520017,0.01069068112479001,0.18744795118149454,0.018729474719120138,0.05340745355865738,0.02475729693820982,0.1880196908904949,0.02097781088277946
0.0526034,0.05811608305747498,0.010758029384113996,0.18725359406607886,0.018769847772584315,0.05353769105200247,0.024983916886171173,0.18880930115512895,0.020993858918283346
0.053069,0.058606617928784965,0.010825784928754148,0.18704854842142696,0.018809443950263943,0.053664939386377224,0.025211635811926904,0.18959441175644365,0.021005798611371272
0.0535345,0.05909233404272997,0.010893944887334384,0.1868330794283753,0.01884827150628841,0.053789233252444016,0.025440456744070944,0.19037499238965852,0.021013683092779654
0.054,0.05957316648130328,0.01096250634713727,0.18660745537821122,0.018886338855619342,0.053910608511191116,0.025670382632491565,0.19115101324170622,0.021017566007818202
0.0544655,0.06004905090536393,0.011031466355184387,0.18637194756393444,0.018923654568625256,0.0540291021859614,0.025901416344218747,0.19192244496077174,0.0210175014958137
0.054931,0.06051992356979122,0.011100821919348247,0.18612683017036083,0.018960227365592577,0.0541447524541504,0.0261335606592079,0.19268925862568287,0.02101354416959443
0.0553966,0.060985721338635265,0.01117057000949541,0.1858723801631149,0.018996066111176775,0.054257598638574156,0.026366818266059702,0.19345142571520024,0.02100574909502141
0.0558621,0.061446381700257575,0.01124070755866037,0.1856088771765582,0.019031179808797528,0.05436768119850694,0.026601191757675963,0.19420891807725407,0.020994171770572462
0.0563276,0.06190184278245527,0.011311231464249684,0.18533660340070127,0.01906557759498186,0.05447504172038917,0.026836683626851498,0.19496170789817457,0.020978868106985047
0.0567931,0.06235204336756308,0.011382138589275781,0.18505584346714565,0.019099268733659237,0.054579722908205223,0.027073296261802198,0.19570976767195966,0.020959894406963685
0.0572586,0.06279692290752711,0.01145342576361983,0.18476688433410288,0.019132262610412686,0.0546817685735312,0.02731103194162968,0.1964530701696248,0.020937307344957645
0.0577241,0.0632364215389448,0.011525089785322955,0.18447001517053624,0.019164568726690007,0.05478122362525204,0.02754989283172304,0.1971915884086768,0.020911163947014585
0.0581897,0.06367048009806531,0.01159712742190504,0.18416552723947022,0.01919619669397924,0.054878134058947245,0.027789880979098482,0.19792529562275293,0.02088152157071572
0.0586552,0.06409904013574455,0.011669535411710272,0.1838537137805112,0.019227156227952517,0.0549725469459441,0.028030998307677937,0.19865416523146542,0.02084843788519805
0.0591207,0.06452204393234909,0.011742310465278558,0.18353486989162218,0.01925745714258243,0.055064510422036736,0.028273246613507684,0.19937817081049022,0.020811970851269047
0.0595862,0.0649394345126023,0.011815449266741811,0.1832092924101936,0.019287109344235075,0.055154073675869025,0.028516627559917896,0.20009728606193866,0.02077217870161927
0.0600517,0.06535115566036692,0.011888948475244096,0.182877279793453,0.01931612282574372,0.05524128693697897,0.02876114267262405,0.2008114847850474,0.020729119921138215
0.0605172,0.06575715193335778,0.011962804726384488,0.1825391319982571,0.019344507660467157,0.05532620146350152,0.029006793334770936,0.20152074084722357,0.02068285322733876
0.0609828,0.0661573686777786,0.01203701463368148,0.18219515036031092,0.019372273996336547,0.05540886952952652,0.029253580781919822,0.20222502815547846,0.020633437550895424
0.0614483,0.0665517520428768,0.01211157479005771,0.18184563747286042,0.01939943204989456,0.05548934441210798,0.029501506096979116,0.20292432062828314,0.020580932016301713
0.0619138,0.06694024899540968,0.012186481769343763,0.18149089706490656,0.019425992100330518,0.0555676803779207,0.02975057020507872,0.20361859216787703,0.02052539592265164
0.0623793,0.06732280733401574,0.012261732127799711,0.18113123387898777,0.019451964483515227,0.05564393266955952,0.03000077386838799,0.20430781663306033,0.02046688872455049
0.0628448,0.06769937570348367,0.012337322405653085,0.18076695354857822,0.019477359586038964,0.05571815749147663,0.030252117680877186,0.2049919678125005,0.020405470013159746
0.0633103,0.06806990360891141,0.012413249128651837,0.18039836247514746,0.019502187839256183,0.055790411995551896,0.030504602063022176,0.2056710193985813,0.020341199497380964
0.0637759,0.06843434142974739,0.012489508809630864,0.18002576770492604,0.019526459713340324,0.05586075426629112,0.030758227256452508,0.20634494496182243,0.020274136985183388
0.0642414,0.06879264043370538,0.012566097950090623,0.17964947680542193,0.019550185711352135,0.055929243305647004,0.031012993318543184,0.20701371792589748,0.020204342365079914
0.0647069,0.06914475279054438,0.012643013041786272,0.1792697977417319,0.019573376363324842,0.05599593901745796,0.031268900116951166,0.20767731154327596,0.020131875587756077
0.0651724,0.06949063158570447,0.012720250568325804,0.17888703875269404,0.01959604222036934,0.05606090219150005,0.03152594732409777,0.20833569887151485,0.020056796647856596
0.0656379,0.0698302308337893,0.0127978070067756,0.17850150822692784,0.019618193848802586,0.05612419448714729,0.03178413441159854,0.20898885275022444,0.019979165565933897
0.0661034,0.07016350549188569,0.012875678829271871,0.17811351457881075,0.019639841824302288,0.05618587841663565,0.03204346064464214,0.20963674577873226,0.019899042370563023
0.066569,0.07049041147271043,0.012953862504636397,0.17772336612444115,0.019660996726090847,0.056246017327926,0.03230392507631977,0.21027935029446831,0.019816487080627183
0.0670345,0.070810905657574,0.0130323544999951,0.17733137095763848,0.019681669131151547,0.056304675387160975,0.03256552654190665,0.21091663835209395,0.019731559687778
0.0675,0.07112494590915072,0.013111151282397924,0.17693783682603126,0.019701869608479854,0.05636191756071056,0.03282826365309693,0.21154858170339533,0.019644320139074512
0.0679655,0.0714324910840441,0.013190249320438586,0.1765430710072853,0.019721608713372734,0.056417809596800844,0.03309213479219315,0.21217515177796165,0.019554828319804755
0.068431,0.07173350104513644,0.013269645085872776,0.17614738018552384,0.019740896981758866,0.05647241800672049,0.03335713810625151,0.2127963196646662,0.019463144036493688
0.0688966,0.07202793667371106,0.013349335055233441,0.17575107032799359,0.01975974492457255,0.0565258100455989,0.03362327150118381,0.21341205609396813,0.019369327000101008
0.0693621,0.07231575988133644,0.013429315711441889,0.17535444656203136,0.01977816302217418,0.05657805369275044,0.03389053263581714,0.21402233142105065,0.019273436809412403
0.0698276,0.07259693362150141,0.013509583545413362,0.17495781305238617,0.019796161718820086,0.05662921763157882,0.03415891891591226,0.21462711560981038,0.019175532934627596
0.0702931,0.07287142190099155,0.013590135057655947,0.1745614728789526,0.019813751417184545,0.056679371229036504,0.034428427488141906,0.21522637821771104,0.019075674701148407
0.0707586,0.07313918979099818,0.013670966759861557,0.1741657279149718,0.019830942472936704,0.05672858451463406,0.03469905523403005,0.2158200883815125,0.018973921273570036
0.0712241,0.07340020343795188,0.01375207517648785,0.17377087870575442,0.01984774518937512,0.05677692815899505,0.03497079876385313,0.2164082148038848,0.01887033163987855
0.0716897,0.07365443007407398,0.013833456846329834,0.1733772243479789,0.019864169812122395,0.05682447345195235,0.03524365441050428,0.21699072574091563,0.018764964595857414
0.0721552,0.07390183802763944,0.013915108324079942,0.17298506236961844,0.019880226523882466,0.05687129228018237,0.035517618223321855,0.21756758899051826,0.01865787872970577
0.0726207,0.07414239673294579,0.01399702618187527,0.172594688610547,0.01989592543926289,0.05691745710437362,0.035792685961883716,0.21813877188174577,0.018549132406870974
0.0730862,0.07437607673998214,0.014079207010830751,0.17220639710387528,0.01991127659966456,0.05696304093592662,0.03606885308976941,0.21870424126501742,0.01843878375509778
0.0735517,0.07460284972379302,0.01416164742255705,0.17182047995806643,0.01992628996824128,0.05700811731318283,0.03634611476829259,0.21926396350326194,0.018326890649696375
0.0740172,0.07482268849353142,0.014244344050661946,0.17143722723988095,0.019940975424931586,0.05705276027718088,0.03662446585020643,0.21981790446398206,0.01821351069903135
0.0744828,0.075035567001197,0.014327293552234204,0.17105692685819937,0.01995534276156538,0.05709704434693909,0.03690390087338496,0.22036602951224513,0.018098701230233515
0.0749483,0.07524146035005536,0.014410492609308868,0.17067986444877167,0.01996940167704798,0.057141044494264034,0.03718441405448295,0.22090830350460453,0.017982519275136305
0.0754138,0.07544034480273522,0.014493937930313052,0.17030632325994235,0.01998316177262434,0.05718483611808578,0.03746599928257734,0.22144469078395565,0.0178650215564384
0.0758793,0.07563219778900093,0.014577626251491341,0.16993658403939865,0.0199966325472263,0.05722849501832104,0.03774865011279315,0.22197515517533095,0.017746264474094043
0.0763448,0.07581699791319804,0.014661554338309934,0.16957092492199038,0.020009823392905877,0.05727209736926679,0.03803235975991743,0.22249965998263646,0.017626304091932426
0.0768103,0.07599472496137027,0.014745718986838678,0.16920962131866982,0.020022743590357696,0.0573157196925281,0.03831712109200529,0.22301816798633306,0.017505196124507277
0.0772759,0.07616535990804701,0.014830117025110143,0.16885294580659935,0.020035402304533764,0.057359438829485694,0.038602926623982244,0.22353064144206417,0.017382995924177854
0.0777414,0.07632888492270133,0.014914745314454862,0.16850116802047457,0.02004780858035377,0.05740333191331018,0.03888976851124753,0.22403704208023165,0.017259758468422388
0.0782069,0.07648528337587986,0.014999600750811679,0.16815455454511014,0.020059971338514077,0.057447476340531316,0.03917763854328305,0.2245373311065208,0.017135538347384932
0.0786724,0.07663453984500733,0.015084680266012243,0.16781336880933445,0.02007189937139852,0.05749194974217214,0.039466528137272666,0.22503146920337327,0.01701038975165658
0.0791379,0.07677664011986945,0.015169980829038431,0.1674778709812384,0.020083601339093995,0.05753682995445818,0.03975642833173629,0.22551941653240604,0.016884366460291903
0.0796034,0.07691157120777817,0.015255499447251481,0.1671483178648228,0.020095085765513724,0.05758219498911265,0.04004732978018337,0.22600113273777217,0.016757521829061497
0.080069,0.07703932133842381,0.015341233167591534,0.1668249627980873,0.020106361034630958,0.057628123003248176,0.04033922274479021,0.22647657695045836,0.016629908778941438
0.0805345,0.07715987996841805,0.015427179077746187,0.16650805555260367,0.020117435386825713,0.057674692268866144,0.040632097090105686,0.22694570779351156,0.016501579784840376
0.081,0.07727323778553148,0.015513334307286695,0.16619784223461342,0.020128316915346972,0.05772198114197503,0.04092594227678998,0.2274084833881864,0.016372586864564945
0.0814655,0.07737938671262888,0.015599696028770425,0.1658945651876913,0.020139013562892653,0.05777006803134017,0.04122074735539145,0.2278648613610025,0.01624298156802405
