Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.005260041288212025,0.013856126696557426,0.11921998462171765,0.0009298056974109322,0.015549686243125131,0.025864680821582296,-0.008031166622846642,0.074444021965807
0.0158276,0.0055210542375923,0.01503457812102569,0.12095732225287559,0.0011433095470062377,0.015941788906093282,0.026129277324225063,-0.006874733451131763,0.0757599478225468
0.0162931,0.005785171527558248,0.01620002760640093,0.12269960648528691,0.0013565152355437971,0.01633651210259476,0.026394485441414362,-0.00572139839790687,0.077061934005819
0.0167586,0.006052404550960326,0.01735233955560123,0.1244466069929831,0.0015694090021794779,0.016733832736226157,0.026660294327546224,-0.004571257840495084,0.07834978853479685
0.0172241,0.006322764482429073,0.018491382070998475,0.12619809130102305,0.0017819773188082425,0.01713372715229941,0.026926693341324914,-0.003424406957251787,0.07962332283797775
0.0176897,0.006596262275988516,0.019617026985590997,0.1279538248323837,0.001994206892477974,0.01753617113695736,0.02719367204868471,-0.0022809397109177024,0.08088235180267621
0.0181552,0.006872908662695381,0.02072914989244018,0.1297135709555664,0.002206084667653799,0.01794113991634496,0.027461220225459958,-0.0011409488326117518,0.0821266938229951
0.0186207,0.007152714148305002,0.02182763017237402,0.13147709103289923,0.0024175978283329466,0.01834860815583841,0.027729327859799615,-4.525806459408905e-06,0.08335617084627464
0.0190862,0.007435689010964874,0.02291235101996172,0.13324414446951538,0.0026287338000102536,0.018758549959334424,0.02799798515432275,0.0011282391451481332,0.08457060841801985
0.0195517,0.0077218432989367165,0.023983199467764494,0.13501448876298652,0.0028394802514945024,0.01917093886860197,0.028267182528011518,0.0022572570756689858,0.0857698357253084
0.0200172,0.008011186828347939,0.025040066408868702,0.1367878795535901,0.003049825096575852,0.019585747862698757,0.028536910617838425,0.0033824403279050976,0.08695368563868149
0.0204828,0.008303729180973326,0.02608284661770897,0.13856407067518933,0.003259756495544712,0.02000294935745466,0.028807160280124856,0.004503702546881943,0.08812199475252051
0.0209483,0.008599479702047757,0.027111438769190335,0.14034281420670586,0.0034692628565625027,0.020422515205024264,0.02907792259162826,0.005620958692119405,0.08927460342391338
0.0214138,0.008898447498110688,0.0281257454561201,0.14212386052416442,0.00367833283688482,0.020844416693510538,0.02934918885035572,0.00673412504930031,0.09041135581001462
0.0218793,0.009200641434883108,0.02912567320496128,0.14390695835329037,0.0038869553439376038,0.02126862454666141,0.029620950576102166,0.007843119241343503,0.09153209990390469
0.0223448,0.009506070135177623,0.030111132489920332,0.1456918548226402,0.004095119536246968,0.02169510892364103,0.02989319951071191,0.008947860238888711,0.09263668756895459
0.0228103,0.009814741976842333,0.03108203774538239,0.14747829551724637,0.004302814824223393,0.02212383941887725,0.03016592761806254,0.010048268370200841,0.09372497457170223
0.0232759,0.01012666509073909,0.032038307376707105,0.14926602453275947,0.004510030870801051,0.022554785061986788,0.030439127083770584,0.011144265330501679,0.09479682061324715
0.0237414,0.01044184735875674,0.03297986376939828,0.15105478453007265,0.004716757591933127,0.02298791431777934,0.03071279031461862,0.012235774190737304,0.09585208935916986
0.0242069,0.010760296411859849,0.0339066332966605,0.15284431679041685,0.0049229851569441,0.023423195086341993,0.030986909937703724,0.013322719405789928,0.09689064846798134
0.0246724,0.011082019628173387,0.034818546325355804,0.15463436127091754,0.005128703988740084,0.023860594703205118,0.03126147879930743,0.014405026822143192,0.09791236961810787
0.0251379,0.011407024131103767,0.03571553722037376,0.15642465666060495,0.005333904763878455,0.024300079939591025,0.03153648996348749,0.015482623685010305,0.09891712853341546
0.0256034,0.011735316787496605,0.036597544347428575,0.15821494043687043,0.005538578412498095,0.024741617002746654,0.03181193671039192,0.01655543864493471,0.09990480500727848
0.026069,0.012066904205831558,0.037464510074297325,0.16000494892236125,0.005742716118111759,0.02518517153636181,0.032087812534295934,0.017623401763873208,0.10087528292519618
0.0265345,0.012401792734454534,0.038316380770514115,0.16179441734230612,0.005946309317262221,0.025630708621074524,0.03236411114136278,0.01868644452077182,0.10182845028596049
0.027,0.01273998845984763,0.0391531068055356,0.16358307988226178,0.006149349699044053,0.026078192775065363,0.03264082644712963,0.019744499816644695,0.10276419922137861
0.0274655,0.01308149720493713,0.039974642545393894,0.16537066974627113,0.00635182920449302,0.02652758795474249,0.03291795257372039,0.020797501979166733,0.10368242601455334
0.027931,0.013426324527439899,0.0407809463478535,0.16715691921542233,0.00655374002584521,0.02697885755551956,0.033195483846787034,0.021845386766790573,0.10458303111672503
0.0283966,0.013774475718248483,0.04157198055608898,0.16894155970679742,0.006755074605668051,0.02743196441268833,0.03347341479218139,0.022888091372398705,0.10546591916267911
0.0288621,0.014125955799855185,0.0423477114909003,0.17072432183279745,0.006955825635865408,0.027886870802388206,0.033751740132359376,0.023925554426501516,0.1063309989847247
0.0293276,0.014480769524815366,0.043108109441482495,0.1725049354608308,0.007155986056558927,0.028343538442674614,0.034030454782519884,0.024957715999992133,0.10717818362525063
0.0297931,0.014838921374250148,0.043853148654766215,0.1742831297733499,0.007355549054847793,0.028801928494688288,0.03430955384648088,0.02598451760646878,0.1080073903478664
0.0302586,0.015200415556388595,0.04458280732334549,0.17605863332822275,0.007554508063449027,0.029262001563927293,0.03458903261229601,0.027005902204135443,0.10881854064713639
0.0307241,0.015565256005149415,0.04529706757200911,0.17783117411942637,0.0077528567592204944,0.029723717701623575,0.034868886547615364,0.02802181419729135,0.10961156025691661
0.0311897,0.01593344637876209,0.04599591544289212,0.17960047963805092,0.007950589061568767,0.030187036406225762,0.03514911129479447,0.0290321994374198,0.1103863791573036
0.0316552,0.01630499005842728,0.046679340879264675,0.18136627693360532,0.008147699130744054,0.030651916624989752,0.03542970266575636,0.030037005223886602,0.11114293158020548
0.0321207,0.016679890147016225,0.04734733770797578,0.1831282926756165,0.008344181366024524,0.031118316755678745,0.03571065663661161,0.03103618030425805,0.11188115601354603
0.0325862,0.01705814946780882,0.04799990362056978,0.18488625321551616,0.00854003040379238,0.03158619464837438,0.03599196934204175,0.03202967487424829,0.11260099520411294
0.0330517,0.01743977056326982,0.048637040153093815,0.18663988464880862,0.008735241115504193,0.03205550760740092,0.036273637069451255,0.033017440577305636,0.11330239615906187
0.0335172,0.017824755693862635,0.04925875266461409,0.18838891287751477,0.008929808605558033,0.03252621239336444,0.03655565625289354,0.03399943050384708,0.11398531014608769
0.0339828,0.01821310683690004,0.04986505031445904,0.19013306367288563,0.009123728209060121,0.03299826522530933,0.036838023466776317,0.03497559919015023,0.11464969269227467
0.0344483,0.018604825685430922,0.0504559460382074,0.19187206273838084,0.009316995489493662,0.03347162178299437,0.03712073541935176,0.03594590261691125,0.11529550358163711
0.0349138,0.0189999136471622,0.05103145652243919,0.1936056357729061,0.009509606236292668,0.033946237209290665,0.03740378894599718,0.036910298207477474,0.11592270685136151
0.0353793,0.01939837184341476,0.0515916021782684,0.19533350853430262,0.009701556462323473,0.03442206611270363,0.03768718100229243,0.037868744825762864,0.11653127078676173
0.0358448,0.01980020110811217,0.05213640711367577,0.19705540690308165,0.009892842401276688,0.03489906257002106,0.037970908656900684,0.038821202773854376,0.11712116791495879
0.0363103,0.020205401986800726,0.05266589910466051,0.1987710569463944,0.010083460504972273,0.03537718012908888,0.038254969084259724,0.0397676337893171,0.11769237499729715
0.0367759,0.02061397473569934,0.053180109565229366,0.20048018498222772,0.010273407440580385,0.035856371811716206,0.03853935955709149,0.040708001042205844,0.11824487302051018
0.0372414,0.021025919320777464,0.053679073516241335,0.20218251764381467,0.010462680087760603,0.03633659011671102,0.038824077438737614,0.041642269131790914,0.1187786471866473
0.0377069,0.021441235416859276,0.054162829553126006,0.20387778194424808,0.010651275535722185,0.03681778702304764,0.039109120175329005,0.042570404083005844,0.11929368690177597
0.0381724,0.021859922406751983,0.054631419812493566,0.20556570534128446,0.010839191080207913,0.03729991399316728,0.03939448528779743,0.043492373342624596,0.11978998576347147
0.0386379,0.022281979380396125,0.05508488993765429,0.2072460158023268,0.011026424220404084,0.0377829219764126,0.0396801703637373,0.04440814577517567,0.12026754154710823
0.0391034,0.022707405134035456,0.05552328904306576,0.20891844186957315,0.011212972655779151,0.03826676141259712,0.03996617304912579,0.0453176916586006,0.12072635619096671
0.039569,0.02313619816940394,0.055946669677726095,0.2105827127253203,0.01139883428285342,0.03875138223571037,0.04025249103990962,0.046220982679663965,0.12116643578017038
0.0400345,0.0235683566929271,0.05635508778753237,0.2122385582574115,0.01158400719190214,0.039236733877759285,0.040539122073466896,0.047117991929122104,0.12158779052946812
0.0405,0.024003878614935026,0.056748602676623836,0.21388570912481852,0.011768489663594332,0.03972276527274613,0.04082606391995262,0.04800869389665753,0.12199043476487824
0.0409655,0.024442761548884195,0.05712727696773088,0.21552389682334808,0.011952280165569533,0.04020942486078334,0.04111331437353664,0.04889306446558618,0.12237438690421121
0.041431,0.02488500281058525,0.05749117656155173,0.21715285375146143,0.012135377348954687,0.04069666059234533,0.04140087124354314,0.04977108090734454,0.12273966943648912
0.0418966,0.02533059941743369,0.057840370595180435,0.2187723132761964,0.012317780044823264,0.04118441993265789,0.04168873234550049,0.050642721875764254,0.12308630890027954
0.0423621,0.025779548087640408,0.05817493139961051,0.22038200979918005,0.012499487260598637,0.041672649866225916,0.04197689549211023,0.05150796740114141,0.12341433586096258
0.0428276,0.026231845239458745,0.05849493445633964,0.22198167882272085,0.012680498176403638,0.042161296901501055,0.042265358484144026,0.05236679888410788,0.12372378488694957
0.0432931,0.026687486990404647,0.0588004583531013,0.22357105701597035,0.01286081214135815,0.042650307075691556,0.04255411910127673,0.05321919908931176,0.124014694524872
0.0437586,0.027146469156466364,0.05909158473874979,0.22514988228114602,0.013040428669826507,0.04313962595971735,0.042843175092863915,0.05406515213891363,0.12428710727375893
0.0442241,0.0276087872512999,0.05936839827732483,0.2267178938198069,0.0132193474376164,0.04362919866331412,0.043132524168671735,0.05490464350590546,0.12454106955822057
0.0446897,0.0280744364854065,0.05963098660132205,0.2282748321991749,0.01339756827813101,0.044118969840290886,0.04342216398956699,0.05573766000725801,0.12477663170065552
0.0451552,0.028543411765288358,0.05987944026419573,0.22982043941849584,0.013575091178476053,0.044608883693946146,0.04371209215817507,0.05656418979690238,0.12499384789249852
0.0456207,0.029015707692578906,0.06011385269211992,0.23135445897543355,0.01375191627552347,0.04509888398264803,0.04400230620951349,0.057384222358551215,0.12519277616452512
0.0460862,0.029491318563143944,0.06033432013503459,0.23287663593249128,0.0139280438519335,0.04558891402558451,0.044292803601608866,0.058197748498364156,0.12537347835622975
0.0465517,0.029970238366150065,0.060540941617003685,0.23438671698345287,0.014103474332136967,0.046078916708689605,0.04458358170610514,0.059004760337462145,0.1255360200842934
0.0470172,0.030452460783096817,0.06073381888591256,0.23588445051983511,0.014278208278279554,0.04656883449075213,0.04487463779887057,0.05980525130429445,0.12568047071015612
0.0474828,0.030937979186809468,0.06091305636253273,0.23736958669734187,0.014452246386129946,0.04705860940971332,0.045165969050611376,0.06059921612686213,0.12580690330670968
0.0479483,0.03142678664038966,0.061078761088982074,0.2388418775023079,0.014625589480953615,0.04754818308915989,0.04545757251749938,0.06138665082480123,0.12591539462412465
0.0484138,0.03191887589612199,0.06123104267660906,0.24030107681812007,0.014798238513354198,0.048037496745019025,0.0457494451318213,0.062167552701328434,0.12600602505482583
0.0488793,0.03241423939433513,0.06137001325332981,0.24174694049160067,0.014970194555084287,0.04852649119246151,0.046041583692657276,0.0629419203350518,0.12607887859762973
0.0493448,0.032912869262216975,0.0614957874104469,0.24317922639933637,0.015141458794827646,0.04901510685301944,0.04633398485659648,0.06370975357164856,0.12613404282105736
0.0498103,0.033414757312583435,0.061608482148979,0.2445976945139348,0.015312032533954804,0.04950328376192445,0.04662664512849827,0.06447105351541149,0.12617160882583534
0.0502759,0.03391989504260113,0.0617082168255305,0.24600210697019007,0.015481917182254059,0.049990961575672635,0.046919560852307855,0.0652258225206654,0.12619167120659805
0.0507414,0.034428273632463965,0.06179511309773023,0.24739222813113704,0.01565111425363999,0.05047807957982227,0.047212728201936074,0.06597406418305422,0.1261943280128041
0.0512069,0.034939883944023774,0.061869294869268496,0.2487678246539755,0.01581962536184148,0.0509645766970305,0.047506143172213036,0.06671578333069948,0.12617968070888005
0.0516724,0.035454716519375234,0.061930888234561735,0.25012866555584456,0.015987452216071223,0.05145039149533499,0.04779980156992558,0.0674509860152302,0.12614783413360497
0.0521379,0.03597276157939542,0.06198002142307375,0.25147452227942696,0.016154596616678715,0.05193546219668684,0.04809369900494901,0.06817967950268418,0.12609889645874908
0.0526034,0.03649400902223848,0.0620168247433223,0.25280516875836206,0.016321060450788533,0.052419726685740915,0.04838783088148379,0.06890187226428077,0.1260329791469801
0.053069,0.03701844842178639,0.06204143052659942,0.2541203814824452,0.016486845687925675,0.05290312251890968,0.04868219238940808,0.0696175739670647,0.1259501969090514
0.0535345,0.03754606902605675,0.06205397307043363,0.25541993956259085,0.016651954375629753,0.05338558693368657,0.0489767784957568,0.07032679546442075,0.1258506676602849
0.054,0.03807685975556904,0.06205458858182149,0.2567036247955353,0.016816388635059753,0.05386705685824471,0.049271583936337744,0.07102954878645826,0.12573451247636294
0.0544655,0.03861080920167093,0.062043415120255546,0.25797122172825643,0.016980150656591142,0.05434746892131658,0.04956660320749526,0.07172584713026454,0.12560185554844144
0.054931,0.03914790562482616,0.0620205925405755,0.2592225177220873,0.017143242695407172,0.054826759462360174,0.04986183055803172,0.07241570485002603,0.12545282413759656
0.0553966,0.03968813695286588,0.061986262435668786,0.26045730301650244,0.017305667067086333,0.05530486454201668,0.05015725998129679,0.07309913744701516,0.12528754852861673
0.0558621,0.04023149077920516,0.06194056807904649,0.2616753707925534,0.017467426143187942,0.05578171995286477,0.05045288520745438,0.07377616155944113,0.12510616198315083
0.0563276,0.040777954361026256,0.06188365436731996,0.2628765172359313,0.017628522346837976,0.05625726123047608,0.05074869969593712,0.07444679495216235,0.12490880069222432
0.0567931,0.04132751461743015,0.06181566776260311,0.2640605415996304,0.01778895814831738,0.05673142366477641,0.0510446966280973,0.07511105650625804,0.12469560372813457
0.0572586,0.04188015812755757,0.06173675623486523,0.26522724626618577,0.01794873606065507,0.057204142311716666,0.05134086890006354,0.07576896620845619,0.12446671299573746
0.0577241,0.042435871128680545,0.061647069204258685,0.2663764368094585,0.018107858635227868,0.05767535200525761,0.05163720911581163,0.07642054514041484,0.12422227318313735
0.0581897,0.04299463951426562,0.061546757483445735,0.2675079220559379,0.018266328457369547,0.058144987369671886,0.05193370958045783,0.07706581546785374,0.12396243171179365
0.0586552,0.043556448832009396,0.061435973219948335,0.2686215141455308,0.018424148141991156,0.058612982832166816,0.05223036229378257,0.0777048004295332,0.12368733868605669
0.0591207,0.044121284281847424,0.06131486983854458,0.2697170285918084,0.018581320329214612,0.05907927263583102,0.052527158943991945,0.0783375243260781,0.12339714684214635
0.0595862,0.04468913071393705,0.061183601983735215,0.2707942843416789,0.018737847680021538,0.0595437908529077,0.052824090901724574,0.07896401250864503,0.12309201149658859
0.0600517,0.045259972626614804,0.06104232546230322,0.2718531038344559,0.018893732871919068,0.06000647139839714,0.05312114921431094,0.07958429136743163,0.12277209049412562
0.0605172,0.0458337941643289,0.060891197185989294,0.2728933130602905,0.019048978594624292,0.06046724804399093,0.05341832460029244,0.0801983883200271,0.12243754415511725
0.0609828,0.04641057911554718,0.060730375114305575,0.273914741617935,0.019203587545768758,0.060926054432339796,0.05371560744420769,0.08080633179960335,0.12208853522245186
0.0614483,0.046990310910640445,0.06056001819750959,0.2749172227718034,0.019357562426624415,0.0613828240916568,0.05401298779165377,0.08140815124294627,0.1217252288079856
0.0619138,0.0475729726197411,0.06038028631976051,0.27590059350829516,0.019510905937852204,0.06183749045065707,0.05431045534462975,0.08200387707832729,0.12134779233852803
0.0623793,0.04815854695057638,0.06019134024247917,0.2768646945913446,0.019663620775274476,0.06228998685383501,0.05460799945717019,0.08259354071321631,0.12095639550139213
0.0628448,0.048747016246275386,0.0599933415479332,0.27780937061716193,0.019815709625672202,0.06274024657707969,0.054905609131275866,0.08317717452183826,0.12055121018952579
0.0633103,0.049338362483148566,0.059786452583068105,0.27873447006812924,0.01996717516260795,0.06318820284362868,0.05520327301314857,0.08375481183257606,0.12013241044624166
0.0637759,0.049932567268438366,0.05957083640360499,0.2796398453658195,0.020118020042275538,0.06363378884036072,0.05550097938973658,0.0843264869152231,0.1197001724095604
0.0642414,0.05052961183803944,0.0593466567184248,0.2805253529231066,0.02026824689937709,0.06407693773442717,0.055798716185597036,0.08489223496808793,0.11925467425618282
0.0647069,0.05112947705418694,0.059114077834258684,0.2813908531953348,0.020417858343028242,0.0645175826902224,0.056096470960080975,0.085452092104954,0.11879609614510571
0.0651724,0.051732143403111656,0.05887326460070354,0.28223621073051564,0.020566856952692135,0.06495565688669289,0.0563942309048467,0.08600609534189634,0.11832462016089632
0.0656379,0.052337590992660915,0.05862438235558138,0.2830612942185198,0.020715245274142986,0.06539109353498486,0.05669198284170619,0.08655428258395689,0.11784043025663947
0.0661034,0.052945799549884744,0.05836759687066058,0.2838659765392298,0.020863025815460037,0.06582382589642985,0.05698971322080924,0.08709669261167952,0.11734371219657237
0.066569,0.05355674841858692,0.058103074297756754,0.28465013480962154,0.021010201043052887,0.06625378730086759,0.05728740811916942,0.08763336506750488,0.11683465349842176
0.0670345,0.054170416556840566,0.05783098111523066,0.28541365042974093,0.021156773377719384,0.0666809111653049,0.05758505323953583,0.08816434044202541,0.11631344337545844
0.0675,0.05478678253446806,0.057551484074900044,0.28615640912754403,0.021302745190737448,0.06710513101290934,0.05788263390961391,0.08868966006009901,0.1157802726782845
0.0679655,0.05540582453048485,0.05726475014938198,0.28687830100256856,0.021448118799992418,0.06752638049233518,0.0581801350816386,0.08920936606682062,0.1152353338363683
0.068431,0.05602752033050703,0.05697094647988193,0.2875792205684062,0.021592896466141757,0.06794459339737949,0.05847754133230288,0.08972350141335031,0.11467882079934243
0.0688966,0.05665184732412238,0.05667024032444519,0.2882590667939444,0.021737080388819097,0.06835970368696498,0.05877483686304411,0.0902321098425968,0.11411092897808006
0.0693621,0.05727878250222536,0.05636279900668628,0.2889177431433464,0.02188067270287979,0.06877164550544608,0.05907200550069075,0.0907352358747553,0.11353185518556581
0.0698276,0.057908302454316433,0.056048789865011134,0.2895551576147377,0.022023675474690328,0.06918035320323367,0.05936903069847108,0.09123292479269844,0.11294179757757794
0.0702931,0.05854038336576667,0.055728380202346585,0.29017122277757174,0.022166090698464078,0.06958576135773381,0.05966589553738546,0.09172522262721934,0.11234095559320033
0.0707586,0.05917500101504852,0.055401737236391184,0.2907658558086474,0.022307920292645667,0.0699878047945949,0.05996258272794315,0.09221217614212532,0.11172952989518281
0.0712241,0.05981213077093356,0.05506902805040067,0.2913389785267556,0.022449166096346604,0.07038641860925715,0.0602590746122644,0.092693832819181,0.11110772231016958
0.0716897,0.06045174758965769,0.05473041954452126,0.2918905174259328,0.02258982986583436,0.07078153818879795,0.06055535316654803,0.09317024084289971,0.11047573576881517
0.0721552,0.06109382601205438,0.05438607838768328,0.2924204037072996,0.02272991327107723,0.07117309923406606,0.060851400003904495,0.09364144908518213,0.10983377424580769
0.0726207,0.061738340160655554,0.05403617097006722,0.292928573309464,0.022869417892346998,0.07156103778209688,0.06114719637755404,0.09410750708980217,0.10918204269981896
0.0730862,0.062385263736759906,0.053680863356153685,0.2934149669374671,0.023008345216881398,0.07194529022880115,0.06144272318438959,0.09456846505673994,0.10852074701340159
0.0735517,0.06303457001746791,0.05332032123836853,0.29387953009025247,0.02314669663560827,0.07232579335191848,0.0617379609689039,0.09502437382636261,0.10785009393285358
0.0740172,0.06368623185268243,0.05295470989133387,0.2943222130866392,0.02328447343993312,0.0727024843342269,0.0620328899274801,0.09547528486345348,0.10717029100807174
0.0744828,0.06434022166207361,0.05258419412673509,0.2947429710897849,0.023421676818592054,0.0730753007869988,0.06232748991304497,0.09592125024108888,0.10648154653241654
0.0749483,0.06499651143200642,0.05220893824881391,0.2951417641301255,0.02355830785457196,0.07344418077369338,0.06262174044008373,0.09636232262436263,0.10578406948261272
0.0754138,0.06565507271242933,0.05182910601049691,0.29551855712677966,0.023694367522100194,0.07380906283387484,0.06291562069001509,0.09679855525395699,0.10507806945871051
0.0758793,0.06631587661372242,0.051444860570168616,0.29587331990740817,0.023829856683706095,0.0741698860073452,0.0632091095169248,0.09723000192955973,0.10436375662413327
0.0763448,0.06697889380350353,0.05105636444909798,0.2962060272265148,0.02396477608735694,0.07452658985848011,0.06350218545365537,0.09765671699312793,0.10364134164583759
0.0768103,0.06764409450339144,0.05066377948952646,0.29651665878217764,0.02409912636367115,0.07487911450075543,0.06379482671824957,0.09807875531199924,0.10291103563461135
0.0772759,0.0683114484857252,0.05026726681342561,0.296805199231196,0.0242329080232117,0.07522740062145214,0.06408701122074414,0.09849617226185223,0.1021730500855347
0.0777414,0.06898092507023858,0.04986698678193193,0.29707163820263904,0.024366121453862872,0.07557138950652668,0.06437871657031023,0.09890902370951801,0.10142759681862906
0.0782069,0.06965249312068866,0.04946309895546598,0.2973159703097826,0.024498766918293575,0.0759110230656334,0.0646699200827361,0.09931736599564488,0.100674887919718
0.0786724,0.07032612104143737,0.04905576205454275,0.29753819516042285,0.024630844551510458,0.07624624385728539,0.06496059878824742,0.09972125591721778,0.09991513568152417
0.0791379,0.07100177677398425,0.04864513392127959,0.2977383173655544,0.024762354358504136,0.07657699511414007,0.06525072943965979,0.1001207507099349,0.09914855254502608
0.0796034,0.07167942779344878,0.04823137148160786,0.29791634654640403,0.024893296211991725,0.07690322076839456,0.06554028852085754,0.10051590803044354,0.0983753510410983
0.080069,0.07235904110500017,0.04781463070819428,0.2980722973398111,0.02502366985025877,0.07722486547727642,0.0658292522555928,0.10090678593843774,0.097595743732459
0.0805345,0.0730405832402333,0.047395066584077016,0.29820618940194554,0.025153474875103544,0.07754187464861437,0.06611759661659787,0.10129344287862002,0.09680994315594742
0.081,0.07372402025348948,0.046972833067021935,0.29831804741035534,0.02528271074988636,0.07785419446647449,0.06640529733500387,0.10167593766252947,0.0960181617651544
