Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.025716433331597944,0.010450619780814057,0.06084605805114878,0.025254950992810023,0.06348735787786833,0.00936778710934136,0.02327729324144176,0.07317459531023908
0.0302586,0.026410962460280192,0.010549779434529236,0.061403630377140514,0.025308993053835164,0.06410949597053311,0.00972579844683443,0.023881249293353137,0.0734793403528993
0.0307241,0.027109458644394888,0.010649258682001877,0.06195747216704779,0.025361170444842856,0.06472602607557254,0.010085889252597765,0.024489920023803412,0.07377528324039667
0.0311897,0.02781189623428337,0.010749056235141429,0.062507557358096,0.025411480608723225,0.06533684089654535,0.010448061493254926,0.025103265529274017,0.07406239830976713
0.0316552,0.028518248749112945,0.010849170835286354,0.06305386105699542,0.025459921532316025,0.06594183441418926,0.01081231685394931,0.025721244737570186,0.07434066211003308
0.0321207,0.02922848886664599,0.010949601252010404,0.06359635953654783,0.025506491744411535,0.06654090192767538,0.011178656728713878,0.026343815408372388,0.07461005340373184
0.0325862,0.029942588413017758,0.011050346281871447,0.06413503023167583,0.025551190313429402,0.0671339400957245,0.011547082210810156,0.0269709341341263,0.07487055316764823
0.0330517,0.030660518352529274,0.011151404747103324,0.06466985173488699,0.025594016844783685,0.06772084697757068,0.011917594083042478,0.02760255634127465,0.07512214459275125
0.0335172,0.03138224877746219,0.011252775494251079,0.06520080379118433,0.025634971477942626,0.06830152207375823,0.012290192808053428,0.02823863629183417,0.07536481308333455
0.0339828,0.03210774889792267,0.011354457392749933,0.06572786729243525,0.025674054883191726,0.06887586636675844,0.012664878518606423,0.028879127085320627,0.07559854625536111
0.0344483,0.03283698703172172,0.011456449333448327,0.06625102427120999,0.025711268258108634,0.06944378236139254,0.01304165100786127,0.02952398066102498,0.07582333393401257
0.0349138,0.03356993059429976,0.011558750227075199,0.06677025789410132,0.025746613323758393,0.07000517412504735,0.013420509719648555,0.030173147800643462,0.07603916815044427
0.0353793,0.03430654608870356,0.011661359002651736,0.06728555245453627,0.025780092320617325,0.07055994732767049,0.013801453738748595,0.030826578131264326,0.07624604313774784
0.0358448,0.03504679909562411,0.011764274605847643,0.06779689336509065,0.02581170800423382,0.0711080092815316,0.014184481781180737,0.0314842201287138,0.07644395532612315
0.0363103,0.03579065426350446,0.011867495997281981,0.06830426714931671,0.025841463640634037,0.07164926898073604,0.014569592184508665,0.03214602112126353,0.07663290333726218
0.0367759,0.0365380752987272,0.011971022150768637,0.06880766143309439,0.025869363001480298,0.07218363714047682,0.014956782898167417,0.032811927293701804,0.07681288797794719
0.0372414,0.03728902495589173,0.012074852051506418,0.06930706493551608,0.025895410358989943,0.07271102623601039,0.015346051473817743,0.033481883691770256,0.07698391223286549
0.0377069,0.038043465028192204,0.012178984694213916,0.06980246745931555,0.025919610480622156,0.07323135054134094,0.015737395055733457,0.03415583422696797,0.07714598125664299
0.0381724,0.038801356337907475,0.012283419081209284,0.07029385988085093,0.02594196862354023,0.07374452616759775,0.016130810371227506,0.034833721681724446,0.07729910236509875
0.0386379,0.039562658727014616,0.012388154220435262,0.07078123413965214,0.025962490528856682,0.07425047110108916,0.016526293721122524,0.03551548771494274,0.07744328502572335
0.0391034,0.04032733104793777,0.012493189123429845,0.07126458322754246,0.02598118241566854,0.07474910524101662,0.016923840970271727,0.036201072867913825,0.07757854084738411
0.039569,0.04109533115444395,0.012598522803243133,0.07174390117734447,0.025998050974890007,0.07524035043683117,0.017323447538136135,0.03689041657060294,0.07770488356926085
0.0400345,0.041866615892697134,0.012704154272301026,0.07221918305118011,0.02601310336288981,0.07572413052521453,0.017725108389424125,0.03758345714830845,0.07782232904901755
0.0405,0.0426411410924819,0.012810082540216587,0.07269042492837535,0.026026347194940708,0.07620037136666621,0.01812881802479953,0.03828013182869338,0.07793089525021558
0.0409655,0.04341886155860728,0.012916306611549973,0.07315762389297997,0.026037790538488825,0.07666900088167763,0.018534570471664607,0.03898037674918958,0.0780306022289756
0.041431,0.044199731062501475,0.013022825483518017,0.07362077802091319,0.026047441906250746,0.07712994908647314,0.01894235927502425,0.03968412696477408,0.07812147211989542
0.0418966,0.044983702334007565,0.013129638143654667,0.07407988636674619,0.0260553102491464,0.07758314812829793,0.019352177488437892,0.04039131645611685,0.07820352912123225
0.0423621,0.04577072705339048,0.013236743567423622,0.07453494895013235,0.02606140494907594,0.07802853232023159,0.019764017665065532,0.04110187813809913,0.07827679947935826
0.0428276,0.04656075584356512,0.013344140715784599,0.07498596674189598,0.02606573581154877,0.07846603817550567,0.020177871848814297,0.04181574386870104,0.07834131147249987
0.0432931,0.04735373826255589,0.013451828532714784,0.07543294164978988,0.026068313058172896,0.07889560444130317,0.02059373156559199,0.042532844458256946,0.07839709539377257
0.0437586,0.04814962279619769,0.013559805942687176,0.075875876503932,0.02606914731901258,0.079317172132017,0.021011587814673965,0.04325310967907709,0.07844418353352396
0.0442241,0.048948356851088747,0.013668071848107703,0.07631477504193093,0.026068249624822196,0.07973068456194415,0.021431431060189743,0.043976468275433604,0.07848261016099867
0.0446897,0.04974988674780559,0.01377662512671312,0.07674964189370967,0.026065631399164214,0.08013608737739147,0.021853251222735733,0.044702847973909096,0.07851241150533869
0.0451552,0.05055415771439012,0.013885464628931839,0.07718048256603686,0.026061304450419143,0.08053332858816854,0.022277037671120308,0.04543217549410586,0.07853362573593377
0.0456207,0.05136111388011879,0.013994589175210044,0.07760730342677387,0.02605528096369504,0.08092235859844255,0.022702779214247508,0.04616437655971378,0.07854629294213653
0.0460862,0.05217069826956323,0.014103997553305443,0.07803011168884584,0.026047573492644194,0.08130313023692924,0.0231304640931455,0.04689937590993501,0.07855045511235792
0.0465517,0.05298285279695163,0.014213688515551092,0.07844891539394437,0.026038194951194454,0.08167559878639381,0.023560079973145888,0.04763709731126311,0.07854615611255893
0.0470172,0.0537975182608398,0.014323660776091682,0.07886372339596885,0.026027158605202515,0.08203972201243491,0.023991613936220152,0.048377463569614636,0.07853344166415464
0.0474828,0.05461463433910006,0.014433913008094613,0.07927454534421301,0.02601447806403639,0.08239546019152437,0.024425052473479265,0.04912039654281037,0.07851235932134688
0.0479483,0.055434139584236215,0.014544443840938046,0.07968139166630248,0.026000167272094123,0.08274277613827496,0.02486038147784258,0.04986581715340374,0.07848295844790129
0.0484138,0.0562559714190322,0.014655251857378133,0.08008427355088943,0.02598424050026569,0.08308163523190779,0.02529758623688202,0.05061364540185346,0.07844529019338495
0.0488793,0.057080066132541775,0.014766335590697474,0.08048320293010926,0.02596671233734492,0.08341200544189058,0.025736651425847478,0.0513638003800375,0.07839940746888042
0.0493448,0.057906358876426124,0.014877693521836807,0.0808781924618049,0.02594759768139799,0.08373385735271782,0.026177561100879078,0.052116200285104844,0.07834536492219277
0.0498103,0.058734783661646105,0.014989324076511925,0.08126925551152413,0.025926911731094845,0.08404716418780259,0.026620298692412097,0.05287076243366143,0.07828321891256618
0.0502759,0.05956527335551558,0.015101225622317731,0.08165640613429596,0.025904669977009936,0.08435190183244996,0.027064846998779993,0.05362740327628631,0.07821302748492795
0.0507414,0.06039775967912253,0.015213396465821394,0.08203965905619316,0.02588088819289831,0.08464804885588086,0.027511188180021056,0.05438603841237367,0.07813485034367768
0.0512069,0.06123217320512479,0.015325834849646584,0.08241902965568863,0.025855582426952878,0.08493558653227486,0.02795930375189411,0.05514658260529602,0.07804874882603947
0.0516724,0.062068443355927296,0.01543853894955081,0.08279453394481462,0.025828768993048545,0.08521449886080043,0.02840917458010856,0.05590894979788366,0.0779547858749948
0.0521379,0.0629064984022487,0.015551506871497919,0.08316618855013462,0.025800464461978673,0.08548477258460109,0.028860780874773895,0.05667305312821517,0.0778530260118129
0.0526034,0.06374626546208488,0.01566473664872796,0.08353401069353854,0.025770685652689067,0.08574639720870698,0.02931410218507384,0.05743880494571345,0.07774353530819543
0.053069,0.06458767050007698,0.01577822623882669,0.08389801817287204,0.025739449623514505,0.0859993650168438,0.02976911739417023,0.058206116827541586,0.07762638135805137
0.0535345,0.06543063832729161,0.01589197352079711,0.08425822934241169,0.025706773663422586,0.08624367108711312,0.030225804714341803,0.058974899595292105,0.07750163324891791
0.054,0.06627509260142095,0.01600597629213549,0.0846146630931973,0.025672675283269494,0.08647931330652178,0.030684141682363324,0.05974506333196298,0.07736936153304226
0.0544655,0.06712095582741018,0.01612023226591456,0.0849673388332343,0.02563717220707194,0.08670629238434031,0.031144105155130424,0.060516517399213425,0.07722963819813929
0.054931,0.0679681493585202,0.016234739067876577,0.08531627646757904,0.025600282363299517,0.08692461186427278,0.031605671305535876,0.06128917045489173,0.0770825366378393
0.0553966,0.06881659339783369,0.01634949423353921,0.08566149637832082,0.025562023876191373,0.08713427813542239,0.03206881561860276,0.06206293047082732,0.07692813162183998
0.0558621,0.06966620700021241,0.0164644952053172,0.0860030194044746,0.025522415057100897,0.0873353004420406,0.03253351288788015,0.0628377047508786,0.07676649926577615
0.0563276,0.0705169080747137,0.016579739329662956,0.08634086682179845,0.02548147439587204,0.08752769089205083,0.03299973721210682,0.06361339994922857,0.07659771700082113
0.0567931,0.07136861338747381,0.0166952238542293,0.0866750603225497,0.025439220552250633,0.08771146446434273,0.03346746199214844,0.06438992208891937,0.07642186354303328
0.0572586,0.07222123856506536,0.016810945925057465,0.08700562199519417,0.025395672347333826,0.08788663901483737,0.03393665992821375,0.06516717658061806,0.07623901886246177
0.0577241,0.0730746980983359,0.01692690258379357,0.08733257430408256,0.025350848755060745,0.08805323528132648,0.03440730301735516,0.06594506824160544,0.0760492641520261
0.0581897,0.07392890534673444,0.017043090764936538,0.08765594006910805,0.02530476889374717,0.088211276887091,0.034879362551258924,0.06672350131498041,0.07585268179618357
0.0586552,0.07478377254313248,0.01715950729312043,0.0879757424453593,0.025257452017666927,0.08836079034330495,0.03535280911433012,0.06750237948907273,0.07564935533939939
0.0591207,0.07563921079914565,0.01727614888043403,0.08829200490278241,0.025208917508682524,0.0885018050502329,0.035827612582077235,0.06828160591705744,0.07543936945443366
0.0595862,0.07649513011096154,0.01739301212378034,0.08860475120586615,0.025159184867927373,0.08863435329723007,0.036303742119801134,0.0690610832367652,0.07522280991045922
0.0600517,0.07735143936567895,0.017510093502278768,0.08891400539336468,0.025108273707541907,0.08875847026155485,0.03678116618159271,0.06984071359068317,0.07499976354102425
0.0605172,0.07820804634816314,0.01762738937471253,0.0892197917580718,0.025056203742465567,0.08887419400600448,0.03725985250964352,0.07062039864614189,0.07477031821187347
0.0609828,0.07906485774842113,0.017744895977023806,0.08952213482666092,0.025002994782286674,0.08898156547538577,0.03773976813387343,0.07140003961568342,0.07453456278864205
0.0614483,0.07992177916950159,0.017862609419859125,0.08982105933960405,0.02494866672315196,0.08908062849183457,0.038220879371879235,0.07217953727760629,0.0742925871044362
0.0619138,0.08077871513592304,0.017980525686167256,0.09011659023118311,0.02489323953973744,0.08917142974899905,0.03870315182920776,0.07295879199668308,0.07404448192731457
0.0623793,0.08163556910263522,0.018098640628851793,0.09040875260960617,0.024836733277282228,0.0892540188051039,0.03918655039995713,0.07373770374504589,0.0737903389276846
0.0628448,0.08249224346451785,0.018216949968480483,0.09069757173724005,0.024779168043686708,0.08932844807491383,0.03967103926770918,0.0745161721232357,0.07353025064562764
0.0633103,0.08334863956642148,0.018335449291053244,0.09098307301097044,0.024720564001676396,0.08939477282061534,0.04015658190679609,0.07529409638141092,0.07326431045816607
0.0637759,0.0842046577137553,0.018454134045830673,0.09126528194269985,0.024660941361032758,0.08945305114163568,0.0406431410839039,0.07607137544071038,0.07299261254648613
0.0642414,0.08506019718362566,0.018572999543224788,0.09154422413999312,0.024600320370892107,0.08950334396341772,0.04113067886001526,0.07684790791476567,0.07271525186312934
0.0647069,0.08591515623652997,0.018692040952753623,0.09181992528688032,0.02453872131211359,0.08954571502516925,0.041619156592693655,0.07762359213135707,0.07243232409916528
0.0651724,0.08676943212860863,0.01881125330106118,0.092092411124826,0.024476164489717313,0.0895802308666044,0.04210853493871089,0.07839832615420704,0.07214392565135812
0.0656379,0.08762292112445855,0.01893063147000415,0.09236170743387409,0.024412670225393476,0.08960696081369404,0.0425987738570194,0.07917200780490481,0.07185015358933881
0.0661034,0.08847551851051047,0.019050170194806905,0.09262784001397756,0.024348258850083345,0.08962597696344198,0.04308983261207074,0.07994453468495508,0.07155110562279413
0.066569,0.0893271186089728,0.019169864062286126,0.09289083466652184,0.024282950696632784,0.08963735416770256,0.04358166977748108,0.08071580419794386,0.0712468800686836
0.0670345,0.09017761479234424,0.019289707509146548,0.09315071717605072,0.024216766092519115,0.08964117001605544,0.04407424324004431,0.0814857135718142,0.07093757581849489
0.0675,0.09102689949849764,0.019409694820349335,0.09340751329220393,0.02414972535265197,0.08963750481775178,0.04456751020409306,0.08225415988124431,0.0706232923055472
0.0679655,0.09187486424633808,0.019529820127554713,0.09366124871187535,0.024081848772248768,0.08962644158274638,0.04506142719620766,0.08302104007012107,0.07030412947235253
0.068431,0.09272139965203788,0.019650077407640444,0.09391194906160102,0.024013156619785425,0.08960806600182887,0.045555950070272605,0.08378625097410142,0.06998018773804361
0.0688966,0.0935663954458516,0.01977046048129797,0.09415963988018566,0.023943669130023083,0.08958246642586705,0.046051034012879896,0.08454968934325469,0.06965156796587768
0.0693621,0.0944097404895136,0.019890963011708066,0.0944043466015768,0.023873406497111515,0.08954973384417451,0.0465466335490787,0.08531125186477855,0.06931837143082467
0.0698276,0.09525132279422001,0.020011578503297957,0.09464609453799507,0.023802388867770002,0.08950996186201425,0.047042702548470476,0.08607083518578157,0.0689806997872487
0.0702931,0.09609102953919696,0.020132300300581978,0.09488490886332994,0.023730636334546484,0.08946324667724986,0.04753919423164875,0.08682833593612475,0.06863865503669254
0.0707586,0.09692874709085558,0.02025312158708793,0.09512081459681003,0.023658168929155513,0.0894096870561562,0.04803606117698266,0.08758365075131426,0.06829233949577451
0.0712241,0.09776436102253387,0.02037403538437141,0.09535383658695729,0.023585006615895684,0.0893493843084013,0.04853325532774349,0.08833667629543697,0.06794185576420766
0.0716897,0.09859775613482506,0.020495034551120412,0.09558399949583372,0.02351116928514708,0.08928244226121193,0.04903072799957309,0.08908730928413028,0.06758730669295139
0.0721552,0.09942881647649197,0.02061611178235257,0.09581132778358943,0.023436676746949468,0.08920896723273608,0.04952842988829334,0.08983544650757738,0.0672287953525053
0.0726207,0.10025742536596613,0.020737259608707394,0.0960358456933193,0.023361548724662073,0.0891290680046153,0.05002631107805539,0.09058098485351934,0.06686642500135496
0.0730862,0.10108346541343083,0.020858470395835986,0.09625757723623583,0.023285804848706317,0.08904285579378084,0.05052432104982741,0.09132382133027528,0.06650029905457898
0.0735517,0.1019068185434871,0.02097973634389057,0.09647654617716424,0.0232094646503931,0.0889504442234876,0.051022408690219234,0.09206385308976256,0.06613052105262632
0.0740172,0.10272736601840098,0.021101049487116233,0.0966927760203655,0.023132547555836706,0.08885194929359996,0.05152052230064237,0.09280097745050905,0.06575719463027291
0.0744828,0.10354498846193,0.021222401693547145,0.09690628999569288,0.023055072879957814,0.08874748935014234,0.05201860960680388,0.0935350919206497,0.06538042348576589
0.0749483,0.10435956588372644,0.021343784664809483,0.09711711104508663,0.02297705982057833,0.08863718505412778,0.052516617768532205,0.09426609422089902,0.06500031135016388
0.0754138,0.10517097770431406,0.02146518993603309,0.09732526180941133,0.022898527452610923,0.0885211593496766,0.05301449338993327,0.09499388230749158,0.06461696195688127
0.0758793,0.10597910278063429,0.02158660887587385,0.09753076461564028,0.022819494722346182,0.08839953743143694,0.0535121825298749,0.09571835439508089,0.06423047901144414
0.0763448,0.10678381943215734,0.021708032686648695,0.09773364146439187,0.022739980441840148,0.08827244671131877,0.05400963071279768,0.0964394089795878,0.06384096616146523
0.0768103,0.10758500546755291,0.02182945240458506,0.09793391401782207,0.022660003283405016,0.08814001678455288,0.05450678293984993,0.09715694486098904,0.06344852696684615
0.0772759,0.1083825382119138,0.021950858900186568,0.09813160358787781,0.022579581774205566,0.08800237939508618,0.05500358370034445,0.0978708611660374,0.06305326487021552
0.0777414,0.10917629453452606,0.02207224287871669,0.09832673112491505,0.022498734290963766,0.08785966840032462,0.05549997698353424,0.0985810573709054,0.06265528316761224
0.0782069,0.10996615087717788,0.022193594880802116,0.09851931720668543,0.022417479054773905,0.0877120197352353,0.05599590629070416,0.09928743332374544,0.06225468497942412
0.0786724,0.11075198328300032,0.02231490528315758,0.09870938202769428,0.022335834126030414,0.08755957137581846,0.056491314647574876,0.09998988926715945,0.06185157322159225
0.0791379,0.11153366742583194,0.022436164299433816,0.09889694538893283,0.02225381739947051,0.08740246330196033,0.05698614461701521,0.100688325860572,0.061446050577091106
0.0796034,0.11231107864010152,0.02255736198119048,0.09908202668798646,0.022171446599333684,0.0872408374596769,0.057480338312058475,0.10138264420250052,0.061038219467694686
0.080069,0.11308409195122236,0.022678488218995898,0.09926464490952078,0.02208873927464006,0.08707483772275866,0.05797383740921787,0.10207274585271657,0.06062818202603799
0.0805345,0.11385258210649289,0.02279953274365556,0.09944481861614643,0.02200571279458963,0.08690460985382582,0.05846658316209586,0.1027585328542927,0.060216040067983284
0.081,0.11461642360649901,0.022920485127571357,0.09962256593966415,0.021922384344084167,0.0867303014648029,0.058958516415281874,0.10343990775553051,0.059801895065299815
0.0814655,0.11537549073701413,0.023041334786233506,0.09979790457269033,0.021838770919373713,0.08655206197682105,0.05944957761853225,0.10411677363176666,0.05938584811866522
