Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-0.0016791525369455765,0.000749874219965952,0.007794278326877722,0.013444668267366735,0.0005517685885993297,-4.0064470303568606e-05,0.014981403311180532,0.008350685230728993
0.0153621,-0.0009887992801108443,0.0007657330725430835,0.007858533754548858,0.013522822775337796,0.0005968753605435467,-3.412888873106979e-05,0.015287546258673073,0.008398778520405074
0.0158276,-0.0003044107542697432,0.0007820721771553461,0.007922797517694036,0.013600445051480068,0.0006416116879262569,-2.8326426064916956e-05,0.015593319686032843,0.008446755840686326
0.0162931,0.0003739291281919626,0.0007988969564081448,0.007987066875447636,0.013677514679266044,0.0006859771524841073,-2.2651806336999714e-05,0.015898690718115095,0.008494612409042169
0.0167586,0.001046138030979369,0.0008162128155616589,0.008051339182936067,0.013754011259000595,0.0007299715632769554,-1.7099580830645604e-05,0.0162036266222077,0.008542343544968085
0.0172241,0.0017121352141088028,0.0008340251412852683,0.008115611892620049,0.013829914414740846,0.0007735949584291658,-1.1664127862235408e-05,0.016508094815969074,0.008589944673290875
0.0176897,0.002371841553435505,0.0008523393004040213,0.008179882555579903,0.013905203801262835,0.0008168476067853973,-6.339652625108642e-06,0.01681206287527383,0.008637411327455474
0.0181552,0.003025179559483952,0.0008711606386374831,0.008244148822743207,0.013979859111071746,0.0008597300094798599,-1.1201870962080051e-06,0.017115498541963512,0.008684739152790904
0.0186207,0.0036720733955763582,0.0008904944793313139,0.008308408446054134,0.014053860081452573,0.0009022429014180336,4.000409994110815e-06,0.017418369731499617,0.008731923909752798
0.0190862,0.004312448895255058,0.0009103461221819313,0.008372659279583798,0.014127186501557937,0.0009443872526698572,9.028453128700776e-06,0.017720644540516202,0.00877896147713995
0.0195517,0.004946233578994611,0.000930720841954616,0.008436899280580895,0.014199818219529878,0.0009861642697734194,1.3970429906295267e-05,0.018022291254269133,0.008825847855282244
0.0200172,0.005573356670199608,0.000951623887195422,0.00850112651046192,0.014271735149652427,0.0010275753969482188,1.8833000879867604e-05,0.018323278353979143,0.008872579169197372
0.0204828,0.006193749110484391,0.0009730604789372626,0.008565339135740192,0.014342917279531736,0.0010686223172170941,2.362299933033137e-05,0.018623574524065715,0.008919151671713603
0.0209483,0.006807343574231182,0.0009950358094005564,0.008629535428892906,0.014413344677300608,0.0011093069534359565,2.8347430975249467e-05,0.01892314865926882,0.008965561746555908
0.0214138,0.007414074482423637,0.0010175550406888393,0.008693713769165501,0.014482997498844269,0.0011496314692304745,3.301347361223784e-05,0.019221969871655583,0.009011805911392657
0.0218793,0.008013878015753465,0.001040623303479757,0.008757872643312549,0.014551855995044237,0.001189598269838879,3.762847669677441e-05,0.019520007497508932,0.00905788082084015
0.0223448,0.008606692126998428,0.0010642456957118806,0.008822010646274516,0.014619900519037178,0.0012292100028600706,4.219996085415276e-05,0.019817231104095567,0.009103783269422133
0.0228103,0.009192456552670664,0.0010884272812678015,0.008886126481789719,0.014687111533485661,0.0012684695589062268,4.6735617325348526e-05,0.02011361049631063,0.009149510194481509
0.0232759,0.009771112823934704,0.001113173088653981,0.008950218962940803,0.014753469617857755,0.0013073800721591163,5.1243307346592394e-05,0.020409115723196675,0.009195058679041402
0.0237414,0.010342604276794983,0.0011384881096778558,0.009014287012635111,0.014818955475712417,0.0013459449208293383,5.573106146247076e-05,0.02070371708433446,0.009240425954612733
0.0242069,0.010906876061552976,0.0011643772981227165,0.009078329664018288,0.014883549941987614,0.0013841677275177244,6.020707877240954e-05,0.020997385136103074,0.009285609403945468
0.0246724,0.011463875151534636,0.0011908455684208836,0.009142346060820615,0.014947233990288102,0.0014220523594781493,6.467972611044106e-05,0.02129009069780696,0.009330606563720721
0.0251379,0.012013550351089539,0.0012178977943257247,0.009206335457635637,0.015009988740169856,0.0014596029287810245,6.915753715820217e-05,0.021581804857667284,0.009375415127180885
0.0256034,0.01255585230286398,0.0012455388075830584,0.009270297220130808,0.015071795464418072,0.0014968237923767792,7.364921149115635e-05,0.021872498978675214,0.009420032946694981
0.026069,0.013090733494351286,0.0012737733966024913,0.009334230825189978,0.015132635596315698,0.0015337195520586577,7.816361355806392e-05,0.022162144704304568,0.009464458036256477
0.0265345,0.013618148263723593,0.0013026063051292407,0.009398135860987616,0.015192490736899395,0.001570295054324204,8.270977159374541e-05,0.022450713964081236,0.009508688573910844
0.027,0.014138052804950256,0.0013320422309169991,0.009462012026994801,0.015251342662199904,0.0016065553901348434,8.729687646519378e-05,0.022738178979006825,0.00955272290411013
0.0274655,0.014650405172208942,0.0013620858244023913,0.009525859133917057,0.015309173330463633,0.0016425058945730168,9.1934280451098e-05,0.02302451226683382,0.00959655953999195
0.027931,0.015155165283596292,0.0013927416873815832,0.009589677103564193,0.015365964889352374,0.0016781521463963681,9.663149595484562e-05,0.02330968664718957,0.009640197165580247
0.0283966,0.01565229492414566,0.0014240143716895972,0.009653465968652295,0.01542169968311792,0.0017134999674885106,0.00010139819415107812,0.023593675246546375,0.009683634637905263
0.0288621,0.016141757748159985,0.0014559083778829026,0.009717225872538093,0.015476360259748327,0.0017485554222059071,0.00010624420356588334,0.02387645150303492,0.009726870989040091
0.0293276,0.01662351928086823,0.001488428153925841,0.009780957068885867,0.015529929378082528,0.001783324816620413,0.00011117950859072485,0.024157989171098303,0.009769905428051222
0.0297931,0.017097546919414133,0.0015215780938814582,0.009844659921267115,0.015582390014889883,0.0018178146976570322,0.0001162142479302274,0.02443826232598403,0.009812737342860495
0.0302586,0.017563809933186087,0.0015553625366073148,0.009908334902693243,0.01563372537191114,0.0018520318521264556,0.00012135871298395879,0.024717245368071444,0.009855366302015922
0.0307241,0.018022279463497114,0.001589785764456847,0.009971982595081558,0.015683918882857244,0.0018859833056519644,0.00012662334616236477,0.024994913027032016,0.009897792056368848
0.0311897,0.018472928522623795,0.0016248520019868488,0.010035603688654878,0.01573295422036227,0.0019196763214903198,0.00013201873913702754,0.02527124036581996,0.00994001454065505
0.0316552,0.01891573199221311,0.0016605654146716452,0.010099198981275008,0.015780815302886587,0.0019531183992463044,0.00013755563102542867,0.02554620278449059,0.009982033874977356
0.0321207,0.019350666621066142,0.0016969301076245125,0.01016276937771036,0.01582748630156639,0.0019863172734806453,0.0001432449065104069,0.025819776023844093,0.010023850366187428
0.0325862,0.019777711022307725,0.0017339501243269011,0.010226315888838003,0.015872951647005598,0.0020192809122111057,0.0001490975938945134,0.02609193616889259,0.010065464509164478
0.0330517,0.020196845669951155,0.0017716294453660097,0.01028983963078042,0.015917196036006012,0.0020520175153065892,0.00015512486308948093,0.026362659652148776,0.010106876987988702
0.0335172,0.02060805289486722,0.0018099719871812524,0.010353341823977392,0.01596020443823172,0.002084535512774153,0.00016133802354104096,0.02663192325673454,0.010148088677007417
0.0339828,0.021011316880166827,0.0018489816008201712,0.010416823792193493,0.016001962102803635,0.0021168435629388784,0.00016774852208933632,0.026899704119308525,0.010189100641791932
0.0344483,0.021406623656006478,0.0018886620707043553,0.010480286961461827,0.01604245456482014,0.002148950550516638,0.00017436794076518985,0.027165979732811717,0.010229914139983469
0.0349138,0.021793961093825816,0.0019290171134059388,0.010543732858964724,0.016081667651799744,0.002180865584579903,0.00018120799452249755,0.027430727949030703,0.010270530622026652
0.0353793,0.02217331890002642,0.001970050376435262,0.010607163111852188,0.016119587490041703,0.002212597996416803,0.0001882805289070235,0.02769392698097856,0.010310951731789381
0.0358448,0.022544688609100885,0.0020117654370402824,0.010670579445998911,0.01615620051090066,0.002244157337283748,0.000195597517661888,0.02795555540509359,0.010351179307068213
0.0363103,0.02290806357622116,0.0020541658010183273,0.010733983684700674,0.01619149345697129,0.0022755533760519292,0.00020317106027006223,0.02821559216325631,0.010391215379978638
0.0367759,0.023263438969294958,0.0020972549015407767,0.010797377747310894,0.01622545338817898,0.0023067960967480725,0.0002110133794342175,0.028474016564625105,0.010431062177229984
0.0372414,0.023610811760498937,0.002141036097991258,0.010860763647818008,0.016258067687772694,0.0023378956959897975,0.00021913681849431864,0.02873080828729105,0.010470722120284857
0.0377069,0.02395018071729727,0.0021855126748179217,0.010924143493364362,0.016289324068216024,0.002368862580315964,0.00022755383878338793,0.028985947379752602,0.01051019782540317
0.0381724,0.02428154639295411,0.0022306878404003507,0.01098751948270719,0.0163192105769726,0.0023997073634123896,0.00023627701692189798,0.029239414262211137,0.010549492103570849
0.0386379,0.024604911116548507,0.002276564725931647,0.011050893904622185,0.016347715602182077,0.0024304408632333354,0.0002453190420512768,0.029491189727688584,0.010588607960313298
0.0391034,0.024920278982500398,0.002323146384316203,0.011114269136250172,0.016374827878222916,0.002461074099019169,0.0002546927130070332,0.02974125494296904,0.010627548595393659
0.039569,0.02522765583961622,0.002370435789083671,0.011177647641387246,0.016400536491158232,0.0024916182882106417,0.0002644109354320389,0.029989591449366405,0.010666317402395833
0.0400345,0.025527049279662872,0.0024184358333196104,0.011241031968718855,0.016424830884061214,0.0025220848432602337,0.0002744867188305367,0.030236181163320348,0.010704917968192224
0.0405,0.025818468625478617,0.00246714932861329,0.011304424749998248,0.016447700862216565,0.002552485368341042,0.0002849331735634735,0.030481006376822977,0.010743354072296105
0.0409655,0.02610192491862937,0.0025165790040231105,0.011367828698169855,0.016469136598194566,0.002582831655953703,0.000295763507785783,0.030724049757678548,0.010781629686098535
0.041431,0.02637743090661888,0.002566727505060103,0.011431246605438322,0.016489128636794415,0.0026131356834318904,0.0003069910243262677,0.030965294349598816,0.010819748971989748
0.0418966,0.02664500102966125,0.002617597392689949,0.011494681341283975,0.01650766789985356,0.002643409609346961,0.0003186291175107583,0.03120472357213698,0.01085771628236504
0.0423621,0.026904651407024048,0.002669191142353953,0.011558135850425616,0.016524745690919773,0.002673665769812401,0.0003306912699292599,0.031442321220463455,0.010895536158515204
0.0428276,0.02715639982295022,0.0027215111430093954,0.011621613150731527,0.01654035369978281,0.0027039166746887513,0.0003431910491478264,0.031678071464987245,0.010933213329401798
0.0432931,0.02740026571216682,0.0027745596961896673,0.011685116331079671,0.016554484006862578,0.0027341750036897613,0.0003561421043659308,0.031911958850826976,0.010970752710317616
0.0437586,0.027636270144988324,0.0028283390150845747,0.01174864854916802,0.016567129087450828,0.0027644536023905177,0.0003695581630201151,0.032143968297135894,0.011008159401432977
0.0442241,0.02786443581202223,0.0028828512236411855,0.011812213029275986,0.01657828181580351,0.002794765478138369,0.0003834530273347135,0.0323740850962851,0.01104543868622851
0.0446897,0.028084787008484192,0.0029380983556855883,0.011875813059977775,0.016587935469081095,0.0028251237958674836,0.0003978405708204488,0.032602294912909294,0.01108259602981514
0.0451552,0.028297349618130005,0.002994082354065903,0.011939451991808507,0.01659608373113435,0.0028555418738179586,0.0004127347347217054,0.03282858378281925,0.011119637077142131
0.0456207,0.0285021510968114,0.0030508050698168873,0.012003133234883844,0.01660272069613319,0.0028860331791604123,0.00042814952441328527,0.03305293811178517,0.011156567651094016
0.0460862,0.028699220455662512,0.0031082682613464644,0.012066860256473811,0.016607840872036567,0.002916611323527042,0.00044409900574745676,0.0332753446741948,0.01119339375047749
0.0465517,0.028888588243923916,0.003166473593644476,0.012130636578531438,0.016611439183901462,0.0029472900584501245,0.00046059730135211615,0.033495790611590484,0.011230121547899456
0.0470172,0.02907028653141089,0.0032254226375139656,0.012194465775176867,0.01661351097702928,0.002978083270708974,0.0004776585868809008,0.033714263431088805,0.011266757387537664
0.0474828,0.02924434889063256,0.003285116868825256,0.0122583514701375,0.016614052019948096,0.003009004977586379,0.0004952970872161217,0.03393075100368681,0.011303307782805522
0.0479483,0.029410810378568585,0.0033455576677930777,0.012322297334144805,0.016613058507229328,0.0030400693220355864,0.000513527072625414,0.034145241562458246,0.011339779413912768
0.0484138,0.029569707518110083,0.0034067463182769738,0.012386307082288285,0.016610527062137385,0.0030712905677589726,0.0005323628548730338,0.034357723700643196,0.011376179125323743
0.0488793,0.02972107827917162,0.0034686840071051963,0.012450384471327172,0.016606454739110942,0.0031026830941996183,0.0005518187832867491,0.03456818636963412,0.01141251392311501
0.0493448,0.029864962059481377,0.0035313718234222993,0.0125145332969604,0.01660083902607439,0.0031342613914471158,0.0005719092407812811,0.03477661887686118,0.011448790972234143
0.0498103,0.030001399665056685,0.003594810758060618,0.0125787573910554,0.016593677846577896,0.0031660400550590027,0.0005926486398392611,0.03498301088357934,0.011485017593661464
0.0502759,0.030130433290372675,0.0036590017029358326,0.012643060618836341,0.016584969561764567,0.0031980337807992853,0.000614051418450679,0.03518735240255968,0.011521201261476682
0.0507414,0.030252106498231682,0.003723945450466804,0.012707446876032502,0.016574712972163008,0.0032302573592955237,0.0006361320360118198,0.03538963379568714,0.011557349599832342
0.0512069,0.03036646419934153,0.0037896426930198812,0.012771920085987536,0.016562907319303807,0.003262725670615968,0.0006589049691847124,0.035589845771466705,0.011593470379836227
0.0516724,0.030473552631610803,0.0038560940223778734,0.01283648419673043,0.016549552287158372,0.0032954536787682203,0.000682384707718143,0.035787979382440264,0.011629571516344904
0.0521379,0.030573419339169253,0.0039232999292338625,0.012901143178009025,0.016534648003398794,0.0033284564261208942,0.0007065857502313151,0.03598402602251602,0.011665661064670728
0.0526034,0.03066611315112144,0.003991260802710052,0.01296590101828699,0.016518195040477506,0.0033617490277497285,0.0007315225999612523,0.036177977424212616,0.0117017472172047
0.053069,0.030751684160041887,0.004059976929901817,0.013030761721705177,0.016500194416525747,0.0033953466657095925,0.0007572097604750488,0.03636982565582,0.011737838299957714
0.0535345,0.030830183700220205,0.004129448495447153,0.013095729305008316,0.016480647596070028,0.0034292645832338163,0.0007836617313480737,0.036559563118479146,0.011773942769022766
0.054,0.03090166432566475,0.004199675581121726,0.013160807794438139,0.01645955649056607,0.003463518078862251,0.0008108930038092323,0.03674718254318312,0.0118100692069609
0.0544655,0.03096617978787389,0.004270658165459768,0.013226001222594068,0.01643692345874989,0.0034981225004994706,0.000838918056354393,0.03693267698770188,0.0118462263191137
0.054931,0.031023785013384077,0.004342396123401087,0.013291313625262617,0.016412751306806077,0.0035330932394045363,0.0008677513503290861,0.03711603983343404,0.011882422929845255
0.0553966,0.031074536081104165,0.004414889225964483,0.013356749038216662,0.016387043288353467,0.003568445724113771,0.0008974073254815878,0.03729726478218898,0.011918667978716449
0.0558621,0.031118490199445566,0.004488137139947888,0.013422311493985706,0.016359803104248866,0.0036041954142980773,0.0009279003954875138,0.03747634585290325,0.011954970516594535
0.0563276,0.031155705683257866,0.004562139427655535,0.013488005018598221,0.016331034902209562,0.0036403577945564353,0.0009592449434470682,0.0376532773782951,0.01199133970170073
0.0567931,0.031186241930579506,0.004636895546652457,0.013553833628297107,0.01630074327625582,0.0036769483681473305,0.0009914553173561217,0.03782805400146131,0.012027784795598663
0.0572586,0.031210159399212904,0.004712404849546598,0.01361980132622914,0.01626893326597475,0.0037139826506600005,0.0010245458255523413,0.03800067067242046,0.012064315159126373
0.0577241,0.031227519583133353,0.004788666583798776,0.01368591209910925,0.016235610355607083,0.0037514761636274667,0.001058530732137652,0.03817112264460693,0.012100940248274449
0.0581897,0.031238384988740826,0.00486567989156077,0.013752169913860388,0.016200780472958757,0.0037894444280834045,0.0010934242523783647,0.03833940547131984,0.01213766961001283
0.0586552,0.03124281911096383,0.004943443809541732,0.01381857871422969,0.016164449988139224,0.003827902958064972,0.0011292405480843662,0.038505515002131376,0.012174512878068684
0.0591207,0.031240886409224403,0.0050219572689031685,0.013885142417381778,0.016126625712128695,0.0038668672540637656,0.0011659937229688082,0.038669447379259154,0.012211479768657676
0.0595862,0.031232652283273283,0.00510121909518272,0.013951864910470138,0.016087314895176653,0.003906352796427109,0.001203697817989774,0.03883119903390742,0.012248580076170884
0.0600517,0.031218183048904148,0.005181228008246971,0.014018750047187816,0.016046525225034046,0.003946375038711935,0.0012423668066754137,0.038990766682582285,0.012285823668819532
0.0605172,0.031197545913555832,0.00526198262227356,0.014085801644298852,0.016004264825021763,0.003986949400993554,0.0012820145904340488,0.03914814732338621,0.012323220484239627
0.0609828,0.031170808951811173,0.005343481445762843,0.014153023478152092,0.015960542251938156,0.004028091263131691,0.001322654993850745,0.03930333823229724,0.012360780525058531
0.0614483,0.031138041080801277,0.005425722881579419,0.014220419281179144,0.015915366493808338,0.004069815957996203,0.0013643017599718503,0.03945633695943791,0.01239851385442538
0.0619138,0.03109931203552391,0.005508705227023773,0.014287992738378448,0.01586874696747825,0.004112138764655015,0.0014069685455789952,0.0396071413253389,0.012436430591507197
0.0623793,0.031054692344084787,0.005592426673934307,0.014355747483787307,0.0158206935160564,0.004155074901526797,0.0014506689164540572,0.03975574941720208,0.012474540906952459
0.0628448,0.031004253302870592,0.005676885308820015,0.014423687096943878,0.015771216406206295,0.004198639519500971,0.0014954163426365975,0.03990215958516752,0.012512855018323747
0.0633103,0.030948066951662644,0.005762079113024021,0.01449181509934106,0.01572032632529254,0.0042428476950276415,0.001541224193675285,0.040046370438588726,0.012551383185501091
0.0637759,0.030886206048700054,0.005848005962918225,0.014560134950874468,0.01566803437838351,0.0042877144231800125,0.0015881057338748372,0.04018838084232026,0.012590135706057463
0.0642414,0.03081874404570133,0.005934663630129271,0.014628650046286896,0.01561435208511356,0.004333254610691917,0.0016360741175400117,0.040328189913021624,0.012629122910607853
0.0647069,0.03074575506285335,0.006022049781796052,0.014697363711611957,0.015559291376407563,0.004379483068973031,0.0016851423842181813,0.04046579701548124,0.012668355158133214
0.0651724,0.030667313863776424,0.006110161980858956,0.014766279200619905,0.015502864591070458,0.004426414507104378,0.0017353234539420404,0.04060120175896398,0.012707842831280552
0.0656379,0.030583495830474084,0.006198997686381062,0.014835399691268864,0.015445084472244429,0.004474063524816706,0.0017866301224739776,0.040734403993585515,0.012747596331640352
0.0661034,0.030494376938276165,0.006288554253901449,0.014904728282164676,0.015385964163736165,0.004522444605454347,0.001839075056553654,0.04086540380671645,0.012787626075002511
0.066569,0.030400033730783673,0.00637882893582074,0.014974267989032584,0.01532551720621663,0.004571572108927108,0.001892670789150328,0.04099420151941907,0.012827942486591916
0.0670345,0.030300543294823987,0.006469818881818948,0.015044021741203924,0.015263757533295582,0.004621460264652801,0.0019474297147214488,0.04112079768291925,0.012868555996284737
0.0675,0.030195983235425102,0.006561521139305708,0.01511399237812092,0.015200699467473168,0.004672123164492942,0.002003364084479042,0.04124519307511613,0.012909477033806441
0.0679655,0.03008643165081754,0.006653932653902841,0.015184182645862718,0.015136357715970715,0.00472357475568419,0.0020604860016653847,0.041367388697131816,0.012950716023912451
0.068431,0.029971967107472762,0.006747050269959213,0.015254595193695784,0.015070747366442988,0.004775828833768083,0.0021188074168394617,0.04148738576990336,0.012992283381552247
0.0688966,0.02985266861518691,0.006840870731097811,0.015325232570651916,0.015003883882574022,0.004828899035521625,0.002178340123175681,0.041605185730819255,0.013034189507017596
0.0693621,0.029728615602218594,0.006935390680794873,0.015396097222137209,0.014935783099558758,0.004882798831891286,0.0022390957517763187,0.04172079023040257,0.013076444781075575
0.0698276,0.02959988789048958,0.0070306066629909425,0.015467191486575327,0.014866461219472653,0.0049375415209329775,0.002301085766999163,0.04183420112904279,0.013119059560086903
0.0702931,0.029466565670856936,0.007126515122733643,0.01553851759208841,0.01479593480653148,0.004993140220760548,0.002364321461801834,0.04194542049377835,0.013162044171110103
0.0707586,0.02932872947846515,0.0072231124068519535,0.01561007765321897,0.014724220782243596,0.005049607862505347,0.0024288139531042727,0.04205445059513188,0.013205408906992084
0.0712241,0.02918646016818656,0.0073203947646617515,0.015681873667695946,0.014651336420456924,0.005106957183289389,0.0024945741771709154,0.04216129390400013,0.01324916402144581
0.0716897,0.029039838890158414,0.007418358348702325,0.015753907513248,0.014577299342302973,0.005165200719214687,0.002561612885014082,0.04226595308860024,0.013293319724115894
0.0721552,0.028888947065424726,0.007516999215503519,0.01582618094446702,0.014502127511040243,0.005224350798371289,0.002629940637820142,0.04236843101147406,0.01333788617563298
0.0726207,0.02873386636169106,0.007616313326383142,0.015898695589724673,0.014425839226799402,0.00528441953386661,0.0026995678024000287,0.042468730726551746,0.013382873482657898
0.0730862,0.028574678669200503,0.007716296548274204,0.015971452948144702,0.01434845312123265,0.005345418816878622,0.0027705045466657036,0.04256685547627576,0.013428291692916584
0.0735517,0.02841146607673891,0.007816944654581546,0.016044454386633614,0.014269988152069774,0.005407360309735549,0.0028427608351341742,0.04266280868878621,0.0134741507902268
0.0740172,0.028244310847777284,0.007918253326067383,0.016117701136972216,0.014190463597583415,0.005470255439024714,0.002916346424460694,0.04275659397516794,0.013520460689517741
0.0744828,0.028073295396759155,0.008020218151765207,0.016191194292970498,0.01410989905096613,0.0055341153887332436,0.0029912708590027746,0.0428482151267599,0.01356723123184361
0.0749483,0.02789850226554048,0.008122834629921511,0.016264934807688276,0.014028314414621906,0.005598951093423331,0.003067543466416686,0.04293767611252681,0.013614472179392349
0.0754138,0.02772001409998956,0.008226098168964762,0.016338923490724053,0.013945729894374856,0.005664773231444808,0.003145173353288105,0.04302498107649305,0.013662193210490801
0.0758793,0.027537913626754153,0.00833000408850106,0.016413161005574533,0.013862165993597901,0.005731592218187758,0.0032241694007986146,0.04311013433523876,0.013710403914607653
0.0763448,0.027352283630203127,0.008434547620335978,0.016487647867067214,0.013777643507264355,0.0057994181993780486,0.00330454026042973,0.04319314037545812,0.013759113787355776
0.0768103,0.027163206929549714,0.008539723909522099,0.016562384438868503,0.013692183515925382,0.005868261044418631,0.0033862943497061718,0.04327400385157986,0.013808332225495736
0.0772759,0.026970766356163526,0.008645528015431815,0.016637370931069595,0.013605807379616428,0.005938130339779533,0.0034694398479800585,0.04335272958345067,0.01385806852194241
0.0777414,0.026775044731078328,0.008751954912854928,0.01671260739785239,0.01351853673169569,0.006009035382439477,0.0035539846922577304,0.04342932255408216,0.013908331860776963
0.0782069,0.026576124842702494,0.00885899949312058,0.01678809373523752,0.01343039347261788,0.006080985173382046,0.0036399365730708662,0.04350378790746216,0.013959131312266572
0.0786724,0.02637408942473895,0.008966656565242951,0.01686382967891641,0.01334139976364647,0.006153988411149357,0.003727302930393561,0.04357613094643113,0.014010475827894454
