Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.006842697221572528,0.01137932722954457,0.0038526370206422617,0.00345699004299221,0.007816284370383342,0.004099073104129351,-0.001574649116170973,0.006246888526971979
0.0176897,0.006997807834785147,0.011568963369249813,0.003870934234684366,0.0036906546876689693,0.008008220857991483,0.0048430388765625465,-0.001191704578727274,0.006437573786065792
0.0181552,0.007154231831572864,0.011759811287789003,0.0038887597765343692,0.003923152877881793,0.008199532076064062,0.005582499283231734,-0.0008120999033945326,0.006629862807003976
0.0186207,0.007311966842722358,0.011951867289323417,0.0039061193882440853,0.0041544573919956845,0.008390188182003551,0.006317387556020419,-0.0004358719209739408,0.006823757244384963
0.0190862,0.007471010358919256,0.01214512766271696,0.003923019136441065,0.004384541276849786,0.008580159380257623,0.007047638414409816,-6.305645019005288e-05,0.007019258679518909
0.0195517,0.007631359730996474,0.012339588683951918,0.003939465413297476,0.004613377852883367,0.008769415930001015,0.007773188080707657,0.00030631170983699233,0.007216368620559144
0.0200172,0.007793012170206122,0.012535246618530402,0.003955464937365513,0.004840940719132549,0.00895792815283978,0.00849397429458904,0.000672198786649228,0.007415088502635972
0.0204828,0.007955964748515126,0.012732097723859895,0.003971024754277437,0.005067203758097414,0.00914566644053647,0.009209936326945277,0.0010345720410389842,0.007615419687992943
0.0209483,0.008120214398924772,0.012930138251621254,0.003986152237308431,0.005292141140479215,0.009332601262754732,0.009921014993037117,0.001393399773168027,0.00781736346612572
0.0214138,0.008285757915814464,0.013129364450117562,0.004000855087800537,0.00551572732978745,0.009518703174821742,0.010627152664949156,0.0017486513282186239,0.008020921053923548
0.0218793,0.008452591955309976,0.013329772566602156,0.004015141335446014,0.005737937086816753,0.009703942825506894,0.011328293283342668,0.0021002971015777225,0.008226093595813319
0.0223448,0.008620713035676563,0.013531358849584094,0.004029019338428557,0.005958745473993834,0.009888290964815055,0.012024382368504467,0.002448308543555707,0.00843288216390617
0.0228103,0.008790117537737235,0.013734119551109272,0.00404249778342089,0.0061781278595949285,0.0100717184517927,0.012715367030689604,0.0027926581636414927,0.008641287758146536
0.0232759,0.008960801705316537,0.013938050929015343,0.004055585685437325,0.006396059921834588,0.010254196262345142,0.013401195979755982,0.003133319534296028,0.008851311306463602
0.0237414,0.009132761645710101,0.014143149249158495,0.00406829238753999,0.006612517652826879,0.010435695497063026,0.014081819534089228,0.0034702672942866193,0.00906295366492506
0.0242069,0.00930599333018029,0.014349410787610236,0.004080627560397483,0.0068274773624202815,0.01061618738905622,0.014757189628816383,0.0038034771515648336,0.009276215617893126
0.0246724,0.009480492594478139,0.014556831832822185,0.004092601201694859,0.007040915681907666,0.010795643311793123,0.015427259823307055,0.004132925885691067,0.009491097878182744
0.0251379,0.009656255139391787,0.014765408687756928,0.004104223635393935,0.007252809567612824,0.010974034786943391,0.01609198530796089,0.004458591349809245,0.009707601087221901
0.0256034,0.009833276531321497,0.014975137671982946,0.004115505510843027,0.007463136304355043,0.011151333492221999,0.016751322910280336,0.004780452472175433,0.00992572581521392
0.026069,0.010011552202881323,0.015186015123731593,0.004126457801735368,0.007671873508793294,0.0113275112692325,0.01740523110022788,0.0050984892572444864,0.010145472561301574
0.0265345,0.010191077453527373,0.015398037401914092,0.004137091804915543,0.00787899913265166,0.011502540131307257,0.018053669994867225,0.005412682786319192,0.01036684175373284
0.027,0.010371847450212596,0.015611200888096461,0.004147419139033386,0.008084491465827796,0.011676392271342319,0.018696601362288116,0.005723015217766593,0.010589833750028097
0.0274655,0.010553857228067943,0.01582550198843029,0.00415745174304489,0.008288329139386338,0.011849040069624586,0.019333988624815,0.006029469786806525,0.01081444883714851
0.027931,0.010737101691109719,0.016040937135537163,0.004167201874559736,0.00849049112843935,0.012020456101648754,0.019965796861500136,0.0063320308048776175,0.011040687231665267
0.0283966,0.010921575612972878,0.016257502790344453,0.004176682108035097,0.008690956754916013,0.01219061314592149,0.02059199280990236,0.006630683658586234,0.01126854907992933
0.0288621,0.011107273637669966,0.01647519544387017,0.004185905332815441,0.008889705690223796,0.012359484191750147,0.02121254486715332,0.006925414808244119,0.011498034458241206
0.0293276,0.011294190280375408,0.016694011618954344,0.004194884751018097,0.009086717957803392,0.012527042447013305,0.021827423090313536,0.007216211786000647,0.011729143373020277
0.0297931,0.011482319928234829,0.01691394787193436,0.0042036338752644105,0.009281973935579611,0.01269326134591026,0.022436599196021555,0.007503063193575824,0.011961875760973094
0.0302586,0.011671656841199066,0.0171350007942616,0.0042121665262564115,0.009475454358310428,0.012858114556686584,0.02304004655944052,0.007785958699600306,0.012196231489259992
0.0307241,0.011862195152882562,0.01735716701405652,0.004220496830198974,0.009667140319836247,0.013021575989332726,0.023637740212507738,0.008064889036568853,0.012432210355659314
0.0311897,0.012053928871445818,0.017580443197599403,0.004228639216067536,0.009857013275231473,0.013183619803252578,0.02422965684149434,0.008339845997413721,0.012669812088728489
0.0316552,0.012246851880501616,0.017804826050753696,0.00423660841272154,0.010045055042860329,0.013344220414898864,0.024815774783883204,0.008610822431704605,0.012909036347961166
0.0321207,0.012440957940044647,0.018030312320318934,0.004244419445863835,0.010231247806338908,0.013503352505372074,0.025396074024574285,0.008877812241481788,0.013149882723939472
0.0325862,0.012636240687404272,0.018256898795310127,0.004252087634846341,0.010415574116405259,0.013660991027979632,0.025970536191426908,0.009140810376729203,0.013392350738480463
0.0330517,0.01283269363821997,0.018484582308160448,0.0042596285893224195,0.010598016892699362,0.013817111215751842,0.02653914455014881,0.00939981283049414,0.013636439844775725
0.0335172,0.013030310187439116,0.018713359735844225,0.00426705820574641,0.01077855942545471,0.013971688588911077,0.0271018839985417,0.009654816633660345,0.013882149427523085
0.0339828,0.013229083610336565,0.018943228000917293,0.004274392663720929,0.010957185377103175,0.014124698962290584,0.027658741060113023,0.00990581984938126,0.014129478803049362
0.0344483,0.013429007063555595,0.019174184072472095,0.004281648422192584,0.011133878783794807,0.014276118452699217,0.02820970387706348,0.01015282156718007,0.01437842721942305
0.0349138,0.013630073586169553,0.019406224967004965,0.004288842215496842,0.011308624056834075,0.014425923486228358,0.028754762202659826,0.010395821896723252,0.014628993856555673
0.0353793,0.013832276100763612,0.019639347749193296,0.004295991049252865,0.011481405984034116,0.014574090805497214,0.029293907393002253,0.010634821961274219,0.014881177826290608
0.0358448,0.014035607414535835,0.019873549532580345,0.0043031121961092005,0.011652209730990374,0.014720597476832666,0.029827132398195476,0.010869823890833607,0.015134978172478024
0.0363103,0.014240060220416777,0.020108827480165747,0.004310223191341286,0.011821020842275059,0.014865420897379777,0.03035443175293273,0.011100830814972694,0.015390393871034629
0.0367759,0.01444562709820675,0.020345178804900152,0.004317341828301771,0.01198782524255373,0.015008538802139067,0.03087580156650172,0.011327846855366346,0.01564742382998685
0.0372414,0.014652300515729801,0.02058260077008306,0.0043244861537247445,0.01215260923762534,0.015149929270926652,0.03139123951222169,0.011550877118031787,0.01590606688949618
0.0377069,0.014860072830003415,0.020821090689663424,0.004331674462884997,0.012315359515386882,0.015289570735253432,0.03190074481632112,0.011769927685279426,0.016166321821865372
0.0381724,0.015068936288422888,0.02106064592844323,0.004338925294613478,0.012476063146723865,0.015427441985119465,0.03240431824626572,0.011985005607381924,0.016428187331524163
0.0386379,0.015278883029959193,0.021301263902184592,0.004346257426170198,0.012634707586327718,0.015563522175719756,0.032901962098547045,0.012196118893967468,0.01669166205499321
0.0391034,0.015489905086369138,0.021542942077621256,0.004353689867975813,0.012791280673441232,0.01569779083405773,0.03339368018594187,0.012403276505143264,0.016956744560824768
0.039569,0.015701994383416497,0.02178567797237545,0.00436124185820321,0.012945770632533014,0.015830227865462718,0.0338794778242526,0.012606488342355126,0.0172234333495186
0.0400345,0.015915142742102775,0.022029469154781052,0.004368932857230414,0.013098166073901954,0.015960813560007912,0.03435936181853905,0.01280576523898902,0.017491726853411563
0.0405,0.016129341879906285,0.022274313243613834,0.004376782541956162,0.013248455994212606,0.016089528598825346,0.03483334044885164,0.01300111895072033,0.017761623436539132
0.0409655,0.016344583412028196,0.022520207907729572,0.004384810799979542,0.013396629776962392,0.01621635406031462,0.03530142345547634,0.01319256214561667,0.01803312139446713
0.041431,0.016560858852644238,0.02276715086561064,0.0043930377236450924,0.013542677192881386,0.016341271426242067,0.03576362202370156,0.013380108394000056,0.018306218954091756
0.0418966,0.01677815961616087,0.023015139884821702,0.004401483603954777,0.01368658840026543,0.016464262587727187,0.036219948768117884,0.013563772158074236,0.01858091427340605
0.0423621,0.0169964770184747,0.02326417278137494,0.0044101689243483165,0.013828353945243269,0.01658530985111314,0.036670417716461574,0.013743568781323032,0.018857205441230842
0.0428276,0.017215802278234216,0.02351424741900522,0.0044191143543534095,0.013967964761978285,0.01670439594371812,0.037115044293013426,0.01391951447768555,0.019135090476908315
0.0432931,0.017436126518102807,0.023765361708355606,0.004428340743107458,0.014105412172805335,0.01682150401946456,0.03755384530156455,0.014091626320514155,0.01941456732995621
0.0437586,0.017657440766022242,0.024017513606073324,0.0044378691127525145,0.014240687888303146,0.016936617664383185,0.03798683890796089,0.014259922231321099,0.019695633879680735
0.0442241,0.01787973595647575,0.024270701113816483,0.004447720651705247,0.014373784007302586,0.017049720901988953,0.03841404462223848,0.014424420968319758,0.019978287934746517
0.0446897,0.018103002931749854,0.024524922277171773,0.004457916707803761,0.014504693016831055,0.017160798198526075,0.03883548328036126,0.014585142114766374,0.02026252723270191
0.0451552,0.018327232443194053,0.024780175184483673,0.004468478781333227,0.014633407791993206,0.017269834468079462,0.03925117702557359,0.014742106067108272,0.020548349439458317
0.0456207,0.018552415152477287,0.025036457965595813,0.004479428517932284,0.014759921595788088,0.017376815077550074,0.03966114928937961,0.014895334022944481,0.020835752148722297
0.0460862,0.018778541632840106,0.025293768790505537,0.004490787701382276,0.014884228078862681,0.017481725851491808,0.04006542477216169,0.01504484796880465,0.021124732881379334
0.0465517,0.01900560237034147,0.025552105867933095,0.004502578246281426,0.015006321279201915,0.017584553076807844,0.04046402942345054,0.015190670667752109,0.0214152890848281
0.0470172,0.01923358776509903,0.025811467443807207,0.004514822190606098,0.015126195621755054,0.017685283507304733,0.040856990421859585,0.01533282564681684,0.021707418132264008
0.0474828,0.019462488132521813,0.02607185179966901,0.004527541688161333,0.015243845917998485,0.01778390436810284,0.041244336154696346,0.015471337184264062,0.022001117321910693
0.0479483,0.019692293704534323,0.02633325725099668,0.004540759000922902,0.015359267365434878,0.017880403359902052,0.04162609619726353,0.015606230296704098,0.022296383876198034
0.0484138,0.019922994630791228,0.0265956821454533,0.004554496491273101,0.015472455547028814,0.017974768663101715,0.04200230129186288,0.015737530726049123,0.022593214940885255
0.0488793,0.020154580979881917,0.026859124861060846,0.004568776614132598,0.015583406430579066,0.01806698894177393,0.042372983326514777,0.01586526492632244,0.022891607584127647
0.0493448,0.020387042740524438,0.027123583804303165,0.0045836219089905855,0.015692116368027698,0.01815705334748925,0.04273817531340687,0.01598946005032587,0.023191558795485515
0.0498103,0.020620369822748504,0.02738905740816128,0.004599054991835583,0.015798582094706203,0.018244951522993873,0.04309791136708503,0.016110143936170992,0.023493065484874075
0.0502759,0.020854552059067503,0.027655544130084166,0.004615098546989216,0.015902800728518903,0.01833067360573744,0.04345222668239982,0.01622734509367984,0.023796124481453122
0.0507414,0.02108957920563947,0.02792304244989823,0.004631775318845309,0.016004769769063877,0.018414210231250644,0.043801157512221724,0.01634109269066068,0.02410073253245533
0.0512069,0.021325440943417092,0.028191550867658507,0.004649108103516673,0.016104487096691825,0.018495552536371914,0.0441447411449384,0.01645141653906456,0.024406886301951994
0.0516724,0.021562126879286676,0.028461067901444665,0.004667119740391961,0.016201950971503336,0.018574692162322687,0.044483015881747245,0.01655834708102817,0.02471458236955499
0.0521379,0.021799626547196076,0.028731592085104583,0.004685833103604992,0.01629716003228524,0.018651621257630716,0.04481602101375654,0.016661915374808677,0.025023817229053613
0.0526034,0.022037929409271243,0.029003121965948224,0.004705271093418968,0.016390113295386758,0.01872633248090099,0.045143796798908224,0.0167621530806162,0.025334587286985
0.053069,0.022277024856920975,0.02927565610239424,0.004725456627528021,0.016480810153536335,0.01879881900343387,0.04546638443873508,0.016859092446349564,0.0256468888611368
0.0535345,0.02251690221192935,0.029549193061571753,0.004746412632278584,0.016569250374599925,0.01886907451169001,0.045783826054964845,0.016952766293240877,0.025960718178980758
0.054,0.022757550727535165,0.029823731416879534,0.004768162033813124,0.01665543410028164,0.018937093209601786,0.04609616466598346,0.017043208001414456,0.02627607137603604
0.0544655,0.02299895958949778,0.030099269745504958,0.004790727749138862,0.016739361844767504,0.019002869820730788,0.04640344416316961,0.01713045149536553,0.026592944494160994
0.054931,0.02324111791714876,0.03037580662590511,0.00481413267712414,0.01682103449331301,0.01906639959027101,0.046705709287112214,0.017214531229364127,0.026911333479772016
0.0553966,0.02348401476442875,0.030653340635252695,0.004838399689425156,0.01690045330077525,0.019127678286897216,0.047003005603722364,0.017295482172789423,0.027231234181988296
0.0558621,0.023727639120909288,0.030931870346849803,0.004863551621345823,0.016977619890090365,0.019186702204457888,0.04729537948025139,0.017373339795399935,0.027552642350701043
0.0563276,0.02397197991279924,0.031211394327512892,0.0048896112626335714,0.0170525362506973,0.01924346816351219,0.047582878061226325,0.017448140052544633,0.027875553634566192
0.0567931,0.024217026003935615,0.03149191113493262,0.004916601348213969,0.017125204736908865,0.01929797351271033,0.04786554924431435,0.01751991937032015,0.028199963578919372
0.0572586,0.024462766196758638,0.03177341931501249,0.004944544548867104,0.01719562806623131,0.01935021613001675,0.04814344165612773,0.017588714630679056,0.028525867623612342
0.0577241,0.024709189233270878,0.032055917399190184,0.004973463461848708,0.01726380931763348,0.01940019442377558,0.04841660462798048,0.01765456315649406,0.028853261100770036
0.0581897,0.02495628379598032,0.03233940390174531,0.00500338060145909,0.01732975192976664,0.019447907333617554,0.04868508817160825,0.017717502696582958,0.029182139232467603
0.0586552,0.025204038508827294,0.0326238773170972,0.00503431838956295,0.01739345969913594,0.019493354331207795,0.04894894295486256,0.01777757141069906,0.029512497128327122
0.0591207,0.025452441938095146,0.03290933611709598,0.005066299146063229,0.01745493677822439,0.019536535420833542,0.049208220277390365,0.017834807854491846,0.029844329783033714
0.0595862,0.025701482593304414,0.03319577874831009,0.005099345079332152,0.017514187673570013,0.019577451139830906,0.04946297204630971,0.017889250964442546,0.030177632073771016
0.0600517,0.025951148928090303,0.03348320362931286,0.005133478276602683,0.017571217243796792,0.01961610255884967,0.04971325075189181,0.017940940042779307,0.030512398757575953
0.0605172,0.026201429341063096,0.0337716091479709,0.0051687206943236315,0.017626030697599816,0.019652491281955117,0.049959109443260014,0.017989914742376666,0.030848624468612917
0.0609828,0.02645231217665144,0.03406099365873652,0.005205094148481681,0.01767863359168499,0.019686619446565676,0.050200601704115826,0.018036215051643927,0.031186303715367816
0.0614483,0.026703785725928502,0.034351355479946416,0.005242620304893637,0.01772903182866347,0.019718489723225367,0.05043778162850258,0.01807988127940717,0.031525430877762654
0.0619138,0.026955838227421387,0.034642692891128354,0.005281320669472211,0.017777231654900895,0.01974810531520974,0.05067070379661752,0.018120954039789507,0.031866000204191856
0.0623793,0.027208457867904406,0.034935004130317554,0.0053212165784687045,0.017823239658321305,0.019775469957964042,0.050899423250683,0.01815947423709407,0.03220800580848192
0.0628448,0.02746163278317702,0.03522828739138403,0.005362329188695965,0.017867062766165676,0.019800587918372366,0.05112399547088774,0.018195483050694235,0.032551441666776204
0.0633103,0.027715351058827338,0.035522540821372024,0.00540467946773503,0.017908708242704713,0.019823463993856292,0.05134447635140848,0.018229021919935504,0.03289630161434702
0.0637759,0.027969600730982376,0.035817762517852215,0.005448288184128887,0.017948183686905622,0.019844103511301555,0.05156092217652249,0.018260132529053508,0.03324257934233714
0.0642414,0.028224369787046028,0.03611395052628751,0.005493175897566828,0.017985497030052436,0.019862512325811137,0.05177338959682072,0.018288856792112774,0.03359026839443323
0.0647069,0.028479646166425936,0.03641110283741259,0.005539362949062923,0.018020656533319492,0.019878696819283212,0.05198193560553132,0.018315236837970924,0.03393936216347403
0.0651724,0.028735417761250485,0.036709217384627485,0.0055868694511321745,0.01805367078529779,0.01989266389881236,0.052186617514963486,0.018339314995273033,0.034289853887996685
0.0656379,0.028991672417077088,0.03700829204140511,0.005635715277967955,0.018084548699473988,0.019904420994912506,0.05238749293308132,0.01836113377748095,0.03464173664872549
0.0661034,0.029248397933592973,0.037308324618712696,0.0056859200556243945,0.018113299511661976,0.019913976059560128,0.0525846197402179,0.018380735867942213,0.03499500336500767
0.066569,0.02950558206530947,0.037609312862446745,0.005737503152207449,0.018139932777387086,0.019921337564056316,0.05277805606593971,0.018398164105003167,0.035349646791201214
0.0670345,0.029763212522250688,0.0379112544508812,0.005790483668078463,0.018164458369222914,0.01992651449670633,0.05296786026607148,0.01841346146717074,0.03570565951301992
0.0675,0.030021276970637514,0.03821414699212859,0.005844880426074083,0.018186886474080927,0.01992951636031533,0.05315409089989121,0.018426671058327192,0.036063033943840375
0.0679655,0.030279763033567598,0.03851798802161394,0.005900711961746494,0.018207227590452964,0.01993035316949899,0.05333680670750516,0.01843783609300202,0.03642176232097576
0.068431,0.030538658291692024,0.038822774999561376,0.005957996513627999,0.01822549252560691,0.019929035447807792,0.05351606658741217,0.018446999881705093,0.03678183670192078
0.0688966,0.030797950283889226,0.039128505308493364,0.006016752013524021,0.018241692392735917,0.019925574224663928,0.053691929574266765,0.018454205816325165,0.03714324896057199
0.0693621,0.031057626507936656,0.039435176250742665,0.006076996076838652,0.01825583860806177,0.01991998103210992,0.053864454816850274,0.01845949735559775,0.037505990783427444
0.0698276,0.03131767442118051,0.03974278504597687,0.0061387459929369195,0.018267942887893227,0.019912267901368217,0.05403370155625901,0.018462918010646704,0.03787005366576936
0.0702931,0.03157808144120363,0.04005132882873547,0.0062020187155480055,0.01827801724564012,0.019902447359211064,0.05419972910431852,0.01846451133060365,0.03823542890783332
0.0707586,0.0318388349464917,0.040360804645979166,0.006266830853213722,0.01828607398878413,0.01989053242414003,0.054362596822232566,0.018464320888309682,0.03860210761096752
0.0712241,0.032099922277097626,0.04067120945465122,0.006333198659786585,0.018292125715807094,0.0198765366023747,0.05452236409947501,0.018462390266103634,0.038970080673785344
0.0716897,0.03236133073530386,0.04098254011925086,0.006401138024981872,0.018296185313077563,0.01986047388364998,0.054679090332932556,0.018458763041701184,0.039339338788314714
0.0721552,0.03262304758628241,0.04129479340941877,0.006470664464988112,0.018298265951696403,0.019842358736822076,0.05483283490630586,0.018453482774168948,0.03970987243614762
0.0726207,0.03288506005875183,0.04160796599753515,0.006541793113140438,0.018298381084302085,0.0198222061052833,0.054983657169775955,0.018446592989997734,0.040081671884593016
0.0730862,0.03314735534563066,0.0419220544563307,0.006614538710661329,0.018296544441836527,0.01980003140218658,0.055131616419942624,0.01843813716927906,0.04045472718283628
0.0735517,0.033409920604686255,0.04223705525651159,0.006688915597473278,0.018292770030272295,0.019775850505480804,0.055276771880041,0.018428158731989115,0.0408290281581084
0.0740172,0.03367274295917801,0.042552964764398876,0.006764937703087896,0.018287072127302212,0.019749679752758553,0.055419182680442054,0.018416701024384342,0.04120456441186829
0.0744828,0.03393580949849387,0.04286977923958374,0.0068426185375760566,0.01827946527899257,0.019721535935917862,0.05555890783944269,0.018403807305512884,0.041581325316001505
0.0749483,0.034199107278778715,0.043187494832599774,0.0069219711826235975,0.018269964296401257,0.01969143629563999,0.05569600624435049,0.018389520733846237,0.04195930000903878
0.0754138,0.03446262332355374,0.04350610758261383,0.007003008282677187,0.018258584252162292,0.019659398515685194,0.0558305366328683,0.018373884354035384,0.04233847739239786
0.0758793,0.03472634462432558,0.04382561341513694,0.007085742036184916,0.01824534047703825,0.019625440717008745,0.05596255757478321,0.018356941083795854,0.04271884612665171
0.0763448,0.03499025814118494,0.04414600813975687,0.007170184186936229,0.01823024855644205,0.019589581451699555,0.056092127453964545,0.018338733700926,0.0431003946278265
0.0768103,0.035254350803394376,0.04446728744789348,0.007256346015505769,0.0182133243269294,0.019551839696743983,0.05621930445067473,0.01831930483046293,0.04348311106373245
0.0772759,0.035518609509965514,0.04478944691057803,0.0073442383308057356,0.01819458387266323,0.01951223484761766,0.056344146524197065,0.018298696931980316,0.043866983350330735
0.0777414,0.03578302113022616,0.04511248197625724,0.007433871461751358,0.018174043521851087,0.019470786711708325,0.05646671139578368,0.018276952287032414,0.04425199914813992
0.0782069,0.036047572504377776,0.045436387968622746,0.007525255249044016,0.018151719843156486,0.019427515501572946,0.05658705653192656,0.01825411298674834,0.04463814585868507
0.0786724,0.03631225044404392,0.04576116008446657,0.007618399037076533,0.018127629642084968,0.019382441828032587,0.05670523912795445,0.01823022091958071,0.04502541062099279
0.0791379,0.03657704173281002,0.0460867933915625,0.007713311665965145,0.018101789957345554,0.019335586693108704,0.056821316091957896,0.01820531775921268,0.04541378030813502
0.0796034,0.03684193312675489,0.046413282826573705,0.007810001463712548,0.018074218057188136,0.01928697148280498,0.056935344029044196,0.018179444952627247,0.045803241523824575
0.080069,0.03710691135497399,0.046740623192986164,0.007908476238506436,0.018044931435717265,0.01923661795973913,0.05704737922592385,0.018152643708342586,0.046193780599064725
0.0805345,0.03737196312009473,0.04706880915906796,0.008008743271157805,0.01801394780918274,0.019184548255629326,0.05715747763582959,0.018124954984817226,0.046585383588855334
