Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.015320128483413145,-0.03561200551853506,-0.06093839240833082,0.05001541626592894,-0.034146747568107885,-0.016532602459261407,0.023793057011596532,0.026734649180529476
0.0079138,-0.011599912045114265,-0.031848850743546014,-0.059838268018658144,0.05030091014849979,-0.03187845668200321,-0.015002823958322569,0.02418705486072033,0.028382477377972566
0.0083793,-0.007891311229984967,-0.028109569068900653,-0.05872382568191541,0.05058318966403119,-0.0296152953127091,-0.013482192726962005,0.024580498434444358,0.03002281329993892
0.0088448,-0.004194814957348683,-0.024394663274733122,-0.05759490752288733,0.050862197601301395,-0.027357500314033386,-0.011970924532633783,0.024973350558885544,0.03165539878518517
0.0093103,-0.0005109092014670451,-0.020704629290273245,-0.056451355314473414,0.051137877485351604,-0.025105306275064188,-0.010469232544319097,0.02536557460002217,0.033279977149128205
0.0097759,0.0031599231445662264,-0.017039956044219273,-0.05529301052696982,0.051410173597969754,-0.022858945454744317,-0.008977327262968982,0.025757134481439858,0.03489629325996136
0.0102414,0.006817202403459648,-0.013401125318843188,-0.05411971437873288,0.05167903099784981,-0.020618647717981435,-0.007495416453209382,0.026147994701883642,0.03650409361415933
0.0107069,0.010460452246848434,-0.009788611607888112,-0.05293130788821849,0.05194439554040952,-0.018384640473317764,-0.006023705076332274,0.026538120352605315,0.038103126411345264
0.0111724,0.01408919982687373,-0.006202881978311912,-0.05172763192738986,0.05220621389725022,-0.01615714861218123,-0.004562395224595428,0.02692747713449544,0.03969314162849476
0.0116379,0.01770297590618313,-0.002644395935925817,-0.050508527276484354,0.05246443357524195,-0.013936394449737679,-0.0031116860568523325,0.027316031374989676,0.041273891093452496
0.0121034,0.021301314986320225,0.0008863947050285598,-0.04927383468012864,0.05271900293521758,-0.011722597667361771,-0.0016717737355328975,0.02770375004473915,0.042845128557738005
0.012569,0.02488375543447143,0.004389045948325697,-0.048023394904790025,0.05296987121025945,-0.009515975256742212,-0.00024285136499459185,0.02809060077403476,0.04440660976861697
0.0130345,0.02844983960853919,0.007863121738192957,-0.046757048797550084,0.05321698852356171,-0.0073167414656357625,0.0011748910687372455,0.02847655186897536,0.04595809254041471
0.0135,0.03199911398051093,0.01130819407770879,-0.045474637346185905,0.05346030590585138,-0.00512510774528364,0.00258126675682209,0.028861572327369613,0.047499336825048755
0.0139655,0.03553112925809395,0.01472384314313678,-0.04417600174054256,0.05369977531235127,-0.0029412826995034403,0.003976092125032948,0.029245631854361395,0.049030104781757435
0.014431,0.03904544050458645,0.018109657394172383,-0.042860983435179766,0.0539353496392678,-0.0007654720354692846,0.005359186889745014,0.02962870087776861,0.050550160846002494
0.0148966,0.04254160725695546,0.021465233680080804,-0.04152942421327441,0.054166982739787414,0.0014021214838075644,0.00673037411246899,0.030010750563125008,0.05205927179752402
0.0153621,0.04601919364209237,0.02479017734170582,-0.04018116625175962,0.054394629439565904,0.0035612980852858514,0.008089480252914569,0.030391752828414793,0.05355720682752645
0.0158276,0.04947776849121722,0.028084102309330478,-0.038816052187680576,0.054618245551696205,0.005711861029978005,0.009436335220570252,0.0307716803584894,0.05504373760497491
0.0162931,0.05291690545240315,0.03134663119637202,-0.037433925185746134,0.05483778789114166,0.007853616655299616,0.010770772424786268,0.03115050661915582,0.05651863834198138
0.0167586,0.05633618310119299,0.03457739538889467,-0.03603462900705513,0.05505321428862302,0.009986374415674452,0.01209262882334808,0.031528205870925655,0.05798168585825983
0.0172241,0.059735185049280284,0.03777603513092569,-0.03461800807897543,0.05526448360394891,0.012109946921385216,0.013401744969528579,0.031904753182414085,0.05943265964463014
0.0176897,0.06311350005122736,0.04094219960556174,-0.033183907566153324,0.055471555738781146,0.014224149975660794,0.014697965057607962,0.03228012444337789,0.06087134192555019
0.0181552,0.06647072210919294,0.044075547011854024,-0.031732173442630185,0.05567439164882711,0.016328802609991522,0.015981136966850926,0.03265429637738177,0.06229751772065595
0.0186207,0.06980645057564186,0.04717574463746287,-0.03026265256504249,0.055872953355452816,0.018423727117665087,0.017251112303931494,0.03302724655408249,0.0637109749052891
0.0190862,0.07312029025400904,0.05024246892707376,-0.028775192746880545,0.05606720395671132,0.020508749085516774,0.018507746443796214,0.0333989534011204,0.06511150426999168
0.0195517,0.07641185149729016,0.0532754055465689,-0.02726964283378029,0.05625710763778201,0.022583697423888775,0.01975089856895673,0.033769396215608115,0.06649889957894704
0.0200172,0.07968075030453152,0.056274249442950015,-0.02574585277982146,0.05644262968081735,0.02464840439479415,0.020980431707202978,0.03413855517520602,0.06787295762734588
0.0204828,0.08292660841519225,0.05923870490000972,-0.02420367372480455,0.0566237364741938,0.026702705638281823,0.02219621276772867,0.03450641134877413,0.06923347829765637
0.0209483,0.08614905340135276,0.06216848558974997,-0.022642958072477824,0.05680039552116466,0.0287464401969998,0.02339811257566128,0.03487294670658974,0.07058026461477726
0.0214138,0.08934771875774462,0.06506331461954748,-0.0210635595696844,0.05697257544791211,0.030779450538954683,0.024586005904989685,0.03523814413012013,0.07191312280005337
0.0218793,0.09252224398957844,0.0679229245750678,-0.01946533338639874,0.05714024601099626,0.03280158257846605,0.025759771509883542,0.035601987421339326,0.07323186232413405
0.0223448,0.09567227469814732,0.07074705755893176,-0.017848136196620453,0.05730337810419894,0.03481268569531466,0.026919292154399897,0.035964461311578176,0.07453629595865623
0.0228103,0.09879746266418545,0.07353546522514276,-0.016211826260092533,0.057461943764760874,0.036812612752083654,0.028064454640573597,0.03632555146989677,0.07582623982673467
0.0232759,0.10189746592896212,0.0762879088092879,-0.014556263504810181,0.05761591617901227,0.0388012201096919,0.029195149834889727,0.03668524451096894,0.07710151345224267
0.0237414,0.10497194887309375,0.07900415915453214,-0.012881309610285396,0.057765269687398486,0.04077836764111941,0.03031127269313764,0.037043528002468816,0.07836193980786714
0.0242069,0.10802058229305743,0.08168399673342949,-0.0111868280915317,0.05790997978890419,0.04274391874332515,0.03141272228364802,0.03740039047195079,0.07960734536192234
0.0246724,0.11104304347539115,0.08432721166557991,-0.009472684383732562,0.05805002314488163,0.0446977403473592,0.032499401808916244,0.03775582141321484,0.08083756012390668
0.0251379,0.11403901626856638,0.08693360373116316,-0.007738745927556356,0.05818537758228987,0.04663970292667284,0.03357121862561749,0.03810981129215014,0.08205241768878759
0.0256034,0.11700819115252034,0.08950298238038377,-0.005984882255080151,0.058316022096353046,0.048569680503632334,0.03462808426302086,0.03846235155205025,0.08325175527999876
0.026069,0.11995026530583505,0.09203516673886271,-0.00421096507628419,0.05844193685264598,0.050487550654243686,0.035669914439811774,0.03881343461839368,0.0844354137911348
0.0265345,0.12286494267055079,0.0945299856090131,-0.002416868366078553,0.05856310318861604,0.05239319451109744,0.03669662907933287,0.03916305390308398,0.08560323782632814
0.027,0.12575193401460108,0.09698727746743915,-0.0006024684518232701,0.058679503614549454,0.05428649676454353,0.03770815232325424,0.0395112038081443,0.08675507573929298
0.0274655,0.1286109569918563,0.09940689045839875,0.001232355898697157,0.05879112181399093,0.05616734566210776,0.0387044125436842,0.03985787972886157,0.08789077967102164
0.027931,0.13144173619976207,0.10178868238337269,0.0030877233888841784,0.0588979426436249,0.058035633006162976,0.039685342353731445,0.04020307805637572,0.08901020558611987
0.0283966,0.13424400323455904,0.10413252068678538,0.004963750104560327,0.05899995213262701,0.059891254149869434,0.04065087861652941,0.04054679617970989,0.09011321330776782
0.0288621,0.13701749674406996,0.10643828243792416,0.006860549424869242,0.0590971374814948,0.06173410799140003,0.04160096245273366,0.04088903248723723,0.0911996665512955
0.0293276,0.13976196247804049,0.10870585430910694,0.008778231932881238,0.05918948706036589,0.06356409696646699,0.042535539246502704,0.04122978636758032,0.09226943295636104
0.0297931,0.14247715333601885,0.11093513255015007,0.010716905325945467,0.059276990406832285,0.06538112703916725,0.0434545586499729,0.0415690582099392,0.09332238411772197
0.0302586,0.14516282941275915,0.11312602295919044,0.012676674325830152,0.05935963822325923,0.067185107691165,0.044357974586237685,0.04190684940384415,0.09435839561458968
0.0307241,0.14781875804113298,0.11527844084991722,0.014657640588692827,0.059437422373616614,0.068975951909231,0.04524574525084161,0.04224316233832934,0.09537734703855905
0.0311897,0.15044471383253175,0.1173923110152693,0.016659902614922943,0.059510335879830845,0.07075357617115943,0.04611783311179938,0.04257800040052345,0.09637912202010561
0.0316552,0.153040478714743,0.11946756768765529,0.018683555658899665,0.05957837291766473,0.07251790043008381,0.0469742049081503,0.04291136797365376,0.09736360825364414
0.0321207,0.15560584196728255,0.12150415449575294,0.020728691638708142,0.05964152881213273,0.0742688480972143,0.04781483164705845,0.04324327043445982,0.0983306975211433
0.0325862,0.15814060025416488,0.1235020244179464,0.022795399045857933,0.05969980003245847,0.0760063460230188,0.04863968859946927,0.04357371415001325,0.09928028571429393
0.0330517,0.16064455765409444,0.1254611397324597,0.0248837628550476,0.05975318418658156,0.07773032447687056,0.04944875529433301,0.0439027064739397,0.10021227285522911
0.0335172,0.16311752568806115,0.12738147196424748,0.026993864434019774,0.05980168001522052,0.07944071712518525,0.050242015511405926,0.04423025574203904,0.10112656311579633
0.0339828,0.16555932334432444,0.12926300182870407,0.029125781453551054,0.05984528738549884,0.08113746100807095,0.05101945727263987,0.04455637126729947,0.1020230648353821
0.0344483,0.1679697771007713,0.1311057191722529,0.03127958779762106,0.05988400728414087,0.0828204965145165,0.05178107283217107,0.04488106333430149,0.10290169053728995
0.0349138,0.17034872094463493,0.13290962290987834,0.033455353473804954,0.05991784181024462,0.08448976735614538,0.052526858664918845,0.04520434319300732,0.10376235694367239
0.0353793,0.17269599638956076,0.13467472095966151,0.03565314452393386,0.05994679416763854,0.0861452205395654,0.05325681545380547,0.045526223051932005,0.10460498498901762
0.0358448,0.17501145249000685,0.13640103017438096,0.03787302293506731,0.05997086865682926,0.087786806337346,0.0539709480756087,0.04584671607069249,0.10542949983219257
0.0363103,0.17729494585296549,0.13808857627024,0.040115046550822514,0.05999007066654795,0.0894144782576562,0.05466926558545888,0.04616583635193112,0.10623583086704433
0.0367759,0.17954634064699268,0.1397373937527813,0.04237926898310541,0.06000440666490262,0.09102819301259686,0.05535178119999335,0.04648359893261047,0.10702391173156241
0.0372414,0.18176550860853197,0.1413475258400507,0.04466573952428905,0.060013884190144036,0.09262791048526067,0.05601851227918104,0.04680001977467643,0.10779368031560504
0.0377069,0.18395232904551986,0.1429190243830733,0.046974503059886,0.06001851184105259,0.09421359369555288,0.05666948030683056,0.04711511575508729,0.10854507876719269
0.0381724,0.1861066888382613,0.14445194978370648,0.049305599981761684,0.060018299266953956,0.0957852087648058,0.0573047108697953,0.047428904655206994,0.1092780534973718
0.0386379,0.1882284824375643,0.14594637090993526,0.05165906610193712,0.06001325715737134,0.09734272487921958,0.05792423363588897,0.047741405149561746,0.1099925551836526
0.0391034,0.19031761186012439,0.14740236500867698,0.05403493256702971,0.060003397231323335,0.09888611425216202,0.05852808233052562,0.04805263679395976,0.11068853877202395
0.039569,0.19237398668115022,0.14882001761616281,0.0564332257733821,0.05998873222627751,0.10041535208536005,0.05911629471209847,0.048362620012974644,0.11136596347754994
0.0400345,0.19439752402422072,0.15019942246596374,0.05885396728292975,0.05996927588677169,0.10193041652901516,0.05968891254611264,0.04867137608679347,0.11202479278355218
0.0405,0.19638814854836614,0.15154068139472887,0.06129717373985842,0.05994504295271645,0.10343128864087507,0.060245981578087186,0.048978927137432175,0.11266499443938283
0.0409655,0.19834579243236633,0.1528439042457038,0.06376285678810341,0.05991604914739323,0.10491795234429328,0.06078755150524214,0.049285296114322294,0.11328654045679376
0.041431,0.20027039535626234,0.15410920877009765,0.06625102298974275,0.05988231116516367,0.10639039438530776,0.06131367594698663,0.04959050677927474,0.11388940710490802
0.0418966,0.20216190448008148,0.15533672052636857,0.06876167374433688,0.05984384665890534,0.10784860428876977,0.061824412414224456,0.0498945836908274,0.11447357490380028
0.0423621,0.20402027441978074,0.15652657277749796,0.07129480520926762,0.05980067422718966,0.1092925743135532,0.062319822277493664,0.05019755218798416,0.1150390286166947
0.0428276,0.20584546722041783,0.15767890638632506,0.07385040822112937,0.059752813401217686,0.11072229940687395,0.06279997073395716,0.05049943837335397,0.11558575724079038
0.0432931,0.20763745232656292,0.1587938697090139,0.0764284682182259,0.05970028463152976,0.11213777715774925,0.0632649267732609,0.05080026909569897,0.11611375399672495
0.0437586,0.2093962065499679,0.15987161848672385,0.07902896516422579,0.0596431092745052,0.11353900774962584,0.06371476314227634,0.05110007193190192,0.11662301631668819
0.0442241,0.2111217140345129,0.1609123157355556,0.08165187347303,0.05958130957866831,0.11492599391220565,0.06414955630874372,0.05139887516836347,0.11711354583119961
0.0446897,0.21281396621845192,0.16191613163484447,0.08429716193490436,0.05951490867081659,0.1162987408724972,0.06456938642383364,0.05169670778184023,0.11758534835456497
0.0451552,0.21447296179398298,0.16288324341387417,0.08696479364393016,0.059443930541987225,0.11765725630512108,0.0649743372836444,0.05199359941973482,0.11803843386902685
0.0456207,0.21609870666417097,0.1638138352370842,0.08965472592682504,0.05936840003327702,0.11900155028189778,0.0653644962896541,0.05228958037985007,0.11847281650762541
0.0460862,0.21769121389725501,0.16470809808784598,0.09236691027318619,0.05928834282153098,0.12033163522074604,0.06573995440814634,0.05258468158961959,0.11888851453578493
0.0465517,0.21925050367837612,0.16556622965088175,0.09510129226720711,0.059203785404914146,0.12164752583392081,0.0661008061286297,0.0528789345848272,0.11928555033164191
0.0470172,0.2207766032587641,0.16638843419340135,0.09785781152091842,0.059114755088380974,0.12294923907561957,0.06644714942127043,0.05317237148782822,0.11966395036512983
0.0474828,0.22226954690242576,0.16717492244503038,0.10063640160900308,0.059021279969056054,0.12423679408898565,0.06677908569335801,0.05346502498528492,0.12002374517583546
0.0479483,0.22372937583037747,0.16792591147660374,0.10343699000523561,0.05892338892153951,0.12551021215253705,0.06709671974482305,0.053756928305428886,0.12036496934964046
0.0484138,0.2251561381624671,0.1686416245778976,0.10625949802059483,0.058821111583150246,0.12676951662604957,0.06740015972282651,0.0540481151948626,0.12068766149416196
0.0488793,0.22654988885682958,0.1693222911343736,0.10910384074309906,0.05871447833911965,0.12801473289592363,0.06768951707543938,0.054338619894912774,0.12099186421300391
0.0493448,0.22791068964701938,0.16996814650300757,0.11196992697941309,0.058603520307748326,0.12924588832006395,0.06796490650443182,0.054628477117547355,0.12127762407883151
0.0498103,0.22923860897686388,0.17057943188727584,0.1148576591982757,0.058488269325537974,0.13046301217230177,0.06822644591719064,0.05491772202086805,0.12154499160528066
0.0502759,0.2305337219330812,0.1711563942113701,0.11776693347579693,0.0583687579323105,0.13166613558638895,0.06847425637778394,0.05520639018418962,0.12179402121771472
0.0507414,0.2317961101757065,0.17169928599371145,0.12069763944267368,0.05824501935632615,0.1328552914995935,0.06870846205719155,0.05549451758271716,0.12202477122284183
0.0512069,0.23302586186637386,0.17220836521983277,0.12364966023337225,0.05811708749941198,0.1340305145959275,0.06892919018271938,0.0557821405618321,0.12223730377720723
0.0516724,0.23422307159450226,0.17268389521469724,0.12662287243732553,0.05798499692211167,0.135191841249039,0.06913657098661573,0.05606929581099754,0.12243168485457456
0.0521379,0.23538784030143745,0.17312614451451902,0.12961714605219282,0.05784878282886711,0.13633930946480077,0.06933073765390753,0.05635602033729321,0.12260798421221074
0.0526034,0.23652027520260407,0.17353538673815236,0.1326323444392284,0.05770848105324191,0.1374729588236294,0.06951182626947462,0.056642351438590643,0.12276627535608833
0.053069,0.23762048970772426,0.17391190045811375,0.1356683242808052,0.05756412804319639,0.1385928304225683,0.06967997576438029,0.056928326676378774,0.12290663550501935
0.0535345,0.23868860333916075,0.17425596907130206,0.1387249355401384,0.05741576084642324,0.1396989668171691,0.06983532786147703,0.057213983848250265,0.12302914555373377
0.054,0.23972474164844257,0.17456788066948073,0.1418020214232528,0.05726341709575259,0.14079141196320416,0.06997802702030703,0.05749936096005905,0.1231338900349173
0.0544655,0.24072903613103025,0.17484792790958584,0.14489941834323652,0.057107134994634615,0.14187021115824533,0.07010822038131723,0.05778449619776035,0.12322095708022254
0.054931,0.24170162413937865,0.1750964078839229,0.1480169558868232,0.05694695330270743,0.14293541098314166,0.07022605770940932,0.058069427898945314,0.12329043838026962
0.0553966,0.24264264879435438,0.17531362199031503,0.15115445678334277,0.05678291132145743,0.14398705924343053,0.07033169133684485,0.05835419452408412,0.12334242914365216
0.0558621,0.243552258895064,0.17549987580226362,0.1543117368760808,0.05661504887997889,0.145025204910716,0.07042527610552582,0.058638834627492316,0.12337702805496496
0.0563276,0.2444306088271507,0.17565547893918182,0.157488605096084,0.056443406320839086,0.1460498980640492,0.07050696930867162,0.058923386828036356,0.12339433723187025
0.0567931,0.24527785846961644,0.1757807449367605,0.16068486343844918,0.056268024486054585,0.14706118983134564,0.07057693063191371,0.059207889779595055,0.12339446218121863
0.0572586,0.24609417310022424,0.17587599111752492,0.16390030694113117,0.05608894470318412,0.1480591323308761,0.07063532209383035,0.0594923821412943,0.12337751175424067
0.0577241,0.24687972329953567,0.17594153846163857,0.16713472366630447,0.05590620877154314,0.14904377861286763,0.0706823079859444,0.05977690254753349,0.12334359810082514
0.0581897,0.24763468485363674,0.17597771147801006,0.1703878946843115,0.05571985894854467,0.1500151826012529,0.07071805481220814,0.06006148957782294,0.12329283662289969
0.0586552,0.24835923865560552,0.1759848380757569,0.17365959406022993,0.05552993793617101,0.15097339903560558,0.07074273122799904,0.06034618172645225,0.12322534592692873
0.0591207,0.24905357060577427,0.1759632494360801,0.17694958884309034,0.05533648886758064,0.15191848341330022,0.07075650797865114,0.060631017372009974,0.12314124777554335
0.0595862,0.24971787151083796,0.17591327988460043,0.1802576390577745,0.05513955529385451,0.15285049193193453,0.07075955783754698,0.060916034746774636,0.12304066703831727
0.0600517,0.2503523369818635,0.17583526676420794,0.1835834976996231,0.05493918117088605,0.15376948143205177,0.0707520555437951,0.06120127190599704,0.12292373164170249
0.0605172,0.25095716733125206,0.17572955030847337,0.18692691073178203,0.05473541084641878,0.154675509340201,0.07073417773951875,0.06148676669709363,0.12279057251813859
0.0609828,0.25153256746870994,0.17559647351566904,0.19028761708531428,0.05452828904723539,0.15556863361237244,0.07070610290678139,0.061772556728770814,0.12264132355434976
0.0614483,0.25207874679628234,0.1754363820234456,0.19366534866210416,0.054317860866502365,0.1564489126778446,0.07066801130417497,0.06205867934010009,0.12247612153884511
0.0619138,0.25259591910250634,0.17524962398421098,0.19705983034057947,0.05410417175127355,0.1573164053834797,0.07062008490309642,0.06234517156956474,0.1222951061086401
0.0623793,0.2530843024557395,0.1750365499412555,0.20047077998427634,0.05388726749015618,0.15817117093850408,0.07056250732373796,0.06263207012409874,0.12209841969522
0.0628448,0.2535441190967202,0.17479751270566707,0.2038979084532703,0.05366719420114249,0.1590132688598099,0.07049546377081588,0.06291941134813903,0.12188620746976887
0.0633103,0.2539755953304175,0.17453286723407815,0.20734091961849538,0.05344399831960982,0.15984275891781607,0.07041914096906247,0.06320723119271185,0.12165861728768959
0.0637759,0.2543789614172277,0.17424297050728596,0.21079951037897174,0.053217726586491966,0.1606597010829257,0.07033372709850524,0.06349556518457405,0.12141579963244183
0.0642414,0.25475445146357484,0.17392818140978553,0.21427337068196092,0.0529884260366243,0.16146415547261894,0.07023941172955675,0.06378444839542974,0.12115790755872573
0.0647069,0.255102303311973,0.17358886061025364,0.21776218354606627,0.05275614398726461,0.16225618229921918,0.07013638575793842,0.06407391541124259,0.12088509663504086
0.0651724,0.2554227584306066,0.17322537044302022,0.22126562508729436,0.0525209280267916,0.1630358418183704,0.07002484133946084,0.06436400030166406,0.12059752488565151
0.0656379,0.25571606180248746,0.17283807479056207,0.22478336454809164,0.052282826003582195,0.16380319427826223,0.06990497182468297,0.06465473658959747,0.12029535273199203
0.0661034,0.2559824618142447,0.1724273389670526,0.2283150643293701,0.052041886015069004,0.1645582998696389,0.06977697169347191,0.06494615722091844,0.11997874293354814
0.066569,0.2562222101446047,0.17199352960299957,0.23186038002553336,0.0517981563969783,0.1653012186766269,0.06964103648948482,0.06523829453437212,0.11964786052825135
0.0670345,0.2564355616526176,0.1715370145310015,0.23541896046251481,0.051551685712749054,0.16603201062841486,0.06949736275459405,0.06553118023166785,0.11930287277242513
0.0675,0.2566227742656853,0.17105816267265175,0.23899044773883732,0.051302522743133065,0.16675073545181834,0.06934614796327669,0.06582484534779186,0.118943949080321
0.0679655,0.256784108867447,0.17055734392661775,0.24257447726970402,0.05105071647597562,0.16745745262476078,0.06918759045698945,0.06611932022155845,0.11857126096328272
0.068431,0.256919829185576,0.1700349290579217,0.2461706778341292,0.050796316096176096,0.16815222133070196,0.06902188937855057,0.06641463446642001,0.11818498196857626
0.0688966,0.25703020167954166,0.16949128958844717,0.24977867162511655,0.05053937097582723,0.1688351004140445,0.06884924460655063,0.06671081694155644,0.11778528761792198
0.0693621,0.2571154954283887,0.16892679768869504,0.25339807430289224,0.05027993066453157,0.16950614833654948,0.06866985668981468,0.06700789572326413,0.1173723553457655
0.0698276,0.2571759820185836,0.16834182607081072,0.2570284950511999,0.05001804487989304,0.1701654231347916,0.06848392678193842,0.06730589807666462,0.11694636443732268
0.0702931,0.25721193543197746,0.16773674788290358,0.26066953663666387,0.04975376349818134,0.17081298237868509,0.06829165657592133,0.0676048504277531,0.1165074959664342
0.0707586,0.25722363193393205,0.16711193660467827,0.26432079547122694,0.04948713654516626,0.17144888313110984,0.06809324823891914,0.06790477833580624,0.11605593273326456
0.0712241,0.25721134996165546,0.16646776594439644,0.26798186167766924,0.04921821418711899,0.17207318190866672,0.06788890434713792,0.06820570646616864,0.11559185920187975
0.0716897,0.2571753700127911,0.1658046097371865,0.2716523191582142,0.04894704672197743,0.1726859346435893,0.06767882782089131,0.0685076585634366,0.1151154614377375
0.0721552,0.25711597453430485,0.16512284184471732,0.27533174566622814,0.04867368457067255,0.17328719664683817,0.067463221859842,0.06881065742505772,0.1146269270451231
0.0726207,0.2570334478117124,0.1644228360562512,0.2790197128810196,0.04839817826861333,0.1738770225724028,0.067242289878448,0.06911472487536426,0.11412644510456316
0.0730862,0.25692807585869093,0.16370496599108988,0.2827157864857449,0.048120578457327944,0.1744554663828351,0.06701623544163407,0.06941988174005813,0.11361420611024832
0.0735517,0.2568001463071158,0.16296960500242663,0.28641952624842515,0.04784093587625925,0.1750225813160372,0.06678526220070824,0.06972614782116507,0.11309040190749571
0.0740172,0.2566499482975637,0.16221712608261613,0.29013048610608105,0.04755930135471264,0.17557841985332673,0.0665495738295428,0.0700335418724752,0.11255522563028002
0.0744828,0.25647777237032315,0.1614479017698732,0.2938482142519898,0.04727572580395417,0.1761230336888003,0.06630937396103917,0.07034208157548667,0.112008871638862
0.0749483,0.256283910356951,0.1606623040564099,0.29757225322606773,0.046990260209456694,0.17665647370001727,0.0660648661238956,0.0706517835158689,0.11145153545754198
0.0754138,0.25606865527241485,0.15986070429802082,0.30130214000838207,0.046702955623291735,0.17717878992002473,0.0658162536796962,0.07096266316046103,0.11088341371256533
0.0758793,0.2558323012078608,0.15904347312512412,0.3050374061157928,0.04641386315666433,0.17769003151074414,0.06556373976033956,0.07127473483482151,0.11030470407020561
0.0763448,0.2555751432240451,0.15821098035526657,0.3087775777017245,0.04612303397258811,0.17819024673774042,0.0653075272058251,0.07158801170134382,0.10971560517505051
0.0768103,0.2552974772454711,0.15736359490709861,0.3125221756590665,0.04583051927869755,0.17867948294639274,0.06504781850241413,0.07190250573795305,0.1091163165885153
0.0772759,0.2549995999552714,0.1565016847158262,0.3162707157261972,0.045536370320194225,0.179157786539486,0.06478481572118322,0.07221822771739775,0.10850703872760713
0.0777414,0.2546818086908778,0.1556256166501447,0.320022708596127,0.04524063837292389,0.17962520295624107,0.0645187204569859,0.072535187187151,0.10788797280396317
0.0782069,0.25434440134052055,0.15473575643065987,0.3237776600287515,0.04494337473658139,0.180081776652801,0.06424973376783909,0.0728533924499342,0.10725932076318488
0.0786724,0.2539876762406007,0.15383246854980043,0.32753507096620404,0.0446446307280402,0.18052755108418878,0.06397805611474987,0.07317285054487661,0.10662128522448976
0.0791379,0.2536119320739802,0.1529161161932245,0.33129443765129474,0.04434445767480367,0.1809625686877521,0.063703887301998,0.07349356722932364,0.10597406942070141
0.0796034,0.2532174677692347,0.15198706116272262,0.33505525174902034,0.04404290690857439,0.18138687086810845,0.0634274264178897,0.07381554696130574,0.10531787713859779
0.080069,0.2528045824009155,0.15104566380061843,0.33881700047112523,0.04374002975893828,0.18180049798360304,0.06314887177599787,0.07413879288267966,0.10465291265963655
0.0805345,0.25237357509086705,0.15009228291566817,0.34257916670369304,0.043435877547159524,0.18220348933429018,0.06286842085690363,0.07446330680295309,0.10397938070107571
0.081,0.2519247449106472,0.14912727571045925,0.34634122913774407,0.043130501580082393,0.18259588315144826,0.06258627025045425,0.0747890891838032,0.10329748635750699
