Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.009980129822260564,0.0030980898781812604,-0.0054302059914963655,0.012458031183940491,0.010185682820065545,-0.00036950739896818904,0.003321739873801257,0.0022401350077744095
0.0060517,0.010241197729195345,0.003248461096081302,-0.00502181234803856,0.012977471430006732,0.0105549845667447,-9.184695057214427e-05,0.0035133940976644156,0.002301676486395234
0.0065172,0.010502085217399948,0.0033988521558721936,-0.0046137562359372004,0.013498120284627838,0.010922178528405867,0.0001855114256215041,0.003704743441276793,0.002363650999726337
0.0069828,0.010762753153447328,0.003549263620061769,-0.004206083317471312,0.014019913791037012,0.0112872104310598,0.0004625430282816862,0.003895771726898637,0.0024260618613175912
0.0074483,0.01102316234405542,0.0036996964747640667,-0.003798839102233931,0.014542787538649266,0.011650026609800232,0.0007392234652189799,0.0040864630843967875,0.002488912493209429
0.0079138,0.011283273546366565,0.0038501521345158563,-0.0033920689357335603,0.015066676676937313,0.012010574028494495,0.001015528662834145,0.004276801959725918,0.00255220642760741
0.0083793,0.011543047478222742,0.004000632446909337,-0.002985817988162098,0.015591515929449339,0.012368800299236054,0.0012914348754135313,0.004466773123307839,0.0026159473085285104
0.0088448,0.011802444828432394,0.0041511396970364415,-0.0025801312433343564,0.016117239607965166,0.012724653701548731,0.0015669186942665714,0.004656361678304257,0.0026801388934181037
0.0093103,0.012061426267024535,0.004301676611740295,-0.0021750534878037975,0.016643781626787597,0.013078083201332616,0.001841957056700804,0.004845553068778492,0.0027447850547366085
0.0097759,0.012319952455485983,0.004452246363669546,-0.0017706293001586392,0.01717107551716584,0.013429038469542036,0.002116527254830094,0.005034333087741821,0.0028098897815148054
0.0102414,0.012577984056977673,0.00460285257513144,-0.0013669030405019983,0.017699054441847974,0.013777469900586101,0.0023906069442118753,0.005222687885080196,0.0028754571808768175
0.0107069,0.012835481746526168,0.004753499321739643,-0.0009639188401192576,0.018227651209759704,0.014123328630442522,0.002664174152309376,0.005410603975357291,0.002941491479529744
0.0111724,0.013092406221186736,0.004904191135852976,-0.000561720591335379,0.01875679829080665,0.014466566554475473,0.002937207286774917,0.0055980682454899585,0.0030079970252189316
0.0116379,0.013348718210174632,0.005054933009801368,-0.00016035193756446095,0.019286427830797648,0.014807136344948275,0.003209685143550498,0.005785067962292367,0.0030749782881478584
0.0121034,0.01360437848496165,0.005205730398895415,0.0002401437364465721,0.019816471666486667,0.015144991468221672,0.0034815869147820557,0.005971590779885304,0.0031424398623615905
0.012569,0.013859347869335391,0.005356589224215995,0.0006397233141786427,0.020346861340731295,0.015480086201628397,0.00375289219654402,0.006157624746967271,0.0032103864670928
0.0130345,0.014113587249418991,0.005507515875180431,0.0010383439567044123,0.020877528117765724,0.015812375650014785,0.004023580996371121,0.0063431583139442055,0.0032788229480693663
0.0135,0.014367057583649371,0.005658517211881731,0.001435963111854593,0.021408402998586543,0.01614181576194016,0.004293633740594786,0.006528180339914826,0.0033477542787826485
0.0139655,0.014619719912712175,0.005809600567197505,0.0018325385231861904,0.02193941673644964,0.016468363345524702,0.004563031281481901,0.0067126800995087445,0.003417185561715608
0.014431,0.014871535369431598,0.005960773748665266,0.0022280282387524514,0.02247049985247643,0.016791976083936497,0.004831754904174119,0.0068966472895746304,0.0034871220295300083
0.0148966,0.015122465188613227,0.006112045040120849,0.0026223906196745097,0.02300158265136772,0.017112612550508582,0.005099786333426259,0.007080072035715815,0.003557569046211962
0.0153621,0.015372470716838034,0.006263423203096767,0.003015584348514874,0.02353259523722329,0.017430232223476817,0.00536710774014254,0.007262944898670817,0.003628532108175113
0.0158276,0.015621513422205567,0.006414917477977322,0.0034075684374529993,0.02406346752946515,0.01774479550032954,0.0056337017477096065,0.007445256880536305,0.003700016845320729
0.0162931,0.01586955490402435,0.006566537584907294,0.0037983022362632294,0.02459412927886235,0.018056263711760084,0.005899551438125412,0.007626999430830056,0.003772029022053986
0.0167586,0.01611655690244749,0.006718293724451038,0.004187745440095435,0.02512451008365498,0.0183645991352133,0.006164640357923105,0.007808164452391404,0.0038445745382557164
0.0172241,0.016362481308051454,0.006870196577998822,0.004575858097058726,0.025654539405774963,0.018669765008017203,0.006428952523889168,0.007988744307116678,0.003917659430208881
0.0176897,0.016607290171356027,0.007022257307917237,0.004962600615608647,0.026184146587161013,0.01897172554009098,0.006692472428575096,0.008168731821527057,0.003991289871479
0.0181552,0.016850945712283533,0.007174487557440512,0.0053479337717383365,0.02671326086616526,0.01927044592622069,0.006955185045601995,0.008348120292166254,0.00406547217374778
0.0186207,0.017093410329555525,0.007326899450299567,0.005731818715974275,0.02724181139404884,0.019565892357894073,0.007217075834757507,0.008526903490825365,0.004140212787599131
0.0190862,0.017334646610025182,0.007479505590085754,0.006114216980177399,0.027769727251563958,0.01985803203468614,0.0074781307468844635,0.00870507566959219,0.004215518303256786
0.0195517,0.017574617337943875,0.0076323190593463805,0.0064950904841506165,0.0282969374656198,0.02014683317518737,0.0077383362285606905,0.008882631565722261,0.004291395451272707
0.0200172,0.017813285504160378,0.007785353418409425,0.006874401542053968,0.028823371026029807,0.020432265027466465,0.007997679226569363,0.009059566406328821,0.004367851103165518
0.0204828,0.018050614315251422,0.007938622703935205,0.007252112868628998,0.029348956902337794,0.020714297879059658,0.008256147192159273,0.009235875912888944,0.004444892272008193
0.0209483,0.018286567202582416,0.00809214142719311,0.007628187585234155,0.02987362406072037,0.020992903066478625,0.00851372808509437,0.009411556305562955,0.00452252611296426
0.0214138,0.018521107831297397,0.008245924572061797,0.0080025892256933,0.030397301480962948,0.021268052984228975,0.008770410377491884,0.009586604307324343,0.004600759923771783
0.0218793,0.018754200109237236,0.00839998759275144,0.008375281741959638,0.030919918173506526,0.02153972109333136,0.009026183057448364,0.009761017147897346,0.004679601145174383
0.0223448,0.018985808195785252,0.008554346411246725,0.008746229509597579,0.03144140319656227,0.02180788192933729,0.009281035632452948,0.009934792567499361,0.004759057361298558
0.0228103,0.01921589651063933,0.008709017414469493,0.009115397333085204,0.03196168567329082,0.022072511109831945,0.009534958132587146,0.010107928820385382,0.004839136299976566
0.0232759,0.019444429742509466,0.008864017451160075,0.009482750450940157,0.032480694809043045,0.022333585341416592,0.009787941113510482,0.01028042467819159,0.004919845833014161
0.0237414,0.01967137285773981,0.009019363828476791,0.009848254540671814,0.032998359908659014,0.022591082426163516,0.01003997565923139,0.010452279433075303,0.0050011939764024686
0.0242069,0.019896691108854052,0.009175074308313484,0.010211875723562705,0.033514610393821656,0.022844981267536667,0.010291053384662888,0.010623492900648415,0.005083188890473376
0.0246724,0.020120350043023212,0.009331167103335584,0.010573580569282114,0.03402937582046146,0.02309526187577168,0.01054116643796266,0.010794065422701485,0.005165838879997794
0.0251379,0.020342315510454855,0.009487660872735849,0.010933336100334746,0.034542585896208254,0.02334190537270919,0.010790307502657333,0.01096399786971562,0.005249152394226193
0.0256034,0.020562553672702932,0.009644574717711605,0.011291109796347327,0.035054170497885964,0.02358489399607561,0.011038469799550811,0.011133291643159288,0.005333138026870841
0.026069,0.02078103101089741,0.009801928176665857,0.011646869598195941,0.03556405968904589,0.023824211103205838,0.011285647088416595,0.011301948677567234,0.005417804516029153
0.0265345,0.020997714333892935,0.009959741220135099,0.012000583911976899,0.03607218373753368,0.024059841174202554,0.011531833669474027,0.011469971442398709,0.005503160744047572
0.027,0.02121257078633576,0.01011803424544691,0.012352221612823875,0.036578473133085,0.024291769814527325,0.01177702438464841,0.011637362943672132,0.005589215737325388
0.0274655,0.021425567856648113,0.010276828071110583,0.012701752048574103,0.03708285860494463,0.02451998375701934,0.012021214618614915,0.011804126725373435,0.005675978666057906
0.027931,0.021636673384929108,0.010436143930944,0.01304914504328647,0.037585271139503364,0.024744470863338364,0.012264400299626138,0.01197026687063527,0.005763458843918376
0.0283966,0.021845855570771285,0.010596003467940117,0.013394370900614329,0.03808564199794682,0.024965220124829223,0.012506577900123198,0.012135788002684389,0.005851665727678088
0.0288621,0.022053082980991692,0.010756428727876395,0.013737400407035876,0.03858390273391003,0.02518222166280581,0.012747744437130212,0.01230069528555461,0.00594060891676404
0.0293276,0.022258324557276464,0.010917442152670591,0.014078204834944947,0.03907998521113142,0.025395466728253244,0.012987897472431972,0.012464994424563024,0.00603029815275354
0.0297931,0.022461549623737663,0.011079066573486318,0.014416755945605007,0.03957382162109955,0.025604947700947983,0.01322703511253475,0.012628691666547157,0.006120743318805065
0.0302586,0.022662727894381157,0.011241325203591834,0.014753025991969156,0.040065344500685975,0.02581065808799719,0.01346515600841026,0.012791793799860911,0.0062119544390247155
0.0307241,0.02286182948048428,0.01140424163097543,0.015086987721368874,0.04055448674975754,0.026012592521800108,0.013702259355022946,0.012954308154127176,0.006303941677767511
0.0311897,0.023058824897882,0.011567839810720756,0.015418614378074262,0.041041181648761534,0.02621074675743581,0.013938344890641007,0.013116242599744988,0.006396715338872809
0.0316552,0.02325368507416022,0.011732144057145353,0.015747879705728395,0.04152536287627746,0.026405117669482645,0.014173412895931606,0.013277605547149202,0.006490285864833073
0.0321207,0.023446381355754834,0.011897179035705602,0.016074757949658455,0.042006964526529446,0.026595703248275523,0.014407464192840901,0.013438405945820693,0.0065846638358952134
0.0325862,0.023636885514954957,0.012062969754671318,0.016399223859066076,0.04248592112685368,0.02678250259560757,0.014640500143259579,0.013598653283045301,0.006679859969093666
0.0330517,0.02382516975680857,0.012229541556573279,0.016721252689099353,0.04296216765511548,0.02696551591988335,0.014872522647474516,0.013758357582419892,0.006775885117214387
0.0335172,0.02401120672592882,0.012396920109427237,0.01704082020280876,0.04343563955707111,0.027144744530731107,0.015103534142407301,0.013917529402104108,0.006872750267688845
0.0339828,0.024194969513198918,0.012565131397738228,0.01735790267298922,0.04390627276366967,0.02732019083308194,0.015333537599640241,0.014076179832816536,0.006970466541417083
0.0344483,0.02437643166237356,0.012734201713289414,0.017672476883910396,0.04437400370829042,0.02749185832072417,0.015562536523230558,0.0142343204955743,0.0070690451915188645
0.0349138,0.024555567176574557,0.012904157645720128,0.017984520132937273,0.044838769343910935,0.027659751569341536,0.015790534947313487,0.014391963539175115,0.007168497602011853
0.0353793,0.024732350524678356,0.013075026072898186,0.01829401023204309,0.045300507160201425,0.02782387622904405,0.0160175374334951,0.014549121637420896,0.007268835286415731
0.0358448,0.02490675664759297,0.013246834151091878,0.018600925509216593,0.04575915520054048,0.027984239016400306,0.01624354906803553,0.014705807986082032,0.007370069886281089
0.0363103,0.025078760964421874,0.01341960930494728,0.01890524480976573,0.04621465207894728,0.028140847705980184,0.01646857545882328,0.014862036299601332,0.007472213169641886
0.0367759,0.02524833937851245,0.01359337921727674,0.019206947497519805,0.046666936996925465,0.028293711121416903,0.016692622732141196,0.015017820807536612,0.007575277029390212
0.0372414,0.025415468283386748,0.01376817181866442,0.019506013455932367,0.04711594976021456,0.02844283912599781,0.01691569752922477,0.015173176250740822,0.007679273481572089
0.0377069,0.025580124568552354,0.013944015276894834,0.019802423089087043,0.047561630795445224,0.028588242612793392,0.01713780700261338,0.015328117877278717,0.0077842146636030365
0.0381724,0.025742285625191184,0.014120937986210223,0.020096157322608745,0.04800392116669514,0.02872993349433433,0.017358958812295287,0.015482661438079085,0.007890112832402135
0.0386379,0.02590192935172421,0.014298968556402562,0.020387197604482765,0.04844276259194297,0.02886792469184694,0.017579161121647344,0.015636823182321808,0.00799698036244337
0.0391034,0.026059034159249865,0.014478135801745872,0.020675525905784406,0.04887809745941771,0.029002230124057775,0.01779842259317074,0.01579061985255924,0.008104829743723022
0.039569,0.026213578976853873,0.014658468729774474,0.02096112472132196,0.04930986884384096,0.02913286469557875,0.01801675238402421,0.01594406867957166,0.008213673579641877
0.0400345,0.026365543256788096,0.014839996529912776,0.021243977070196048,0.04973802052255909,0.029259844284884748,0.01823416014135642,0.016097187376956847,0.008323524584801024
0.0405,0.026514906979515782,0.01502274856196216,0.021524066496278315,0.05016249699156213,0.029383185731896192,0.018450655997439138,0.016249994135454044,0.008434395582710013
0.0409655,0.026661650658620542,0.015206754344450592,0.021801377068612855,0.050583243481385855,0.02950290682517932,0.018666250564602895,0.016402507617002873,0.0085462995034062
0.041431,0.02680575534557626,0.015392043542850639,0.022075893381743584,0.051000205972892954,0.029619026288777495,0.01888095492997676,0.016554746948537938,0.008659249380984247
0.0418966,0.026947202634375104,0.015578645957671658,0.022347600555970994,0.051413331212929285,0.02973156376868679,0.019094780650033956,0.01670673171552004,0.008773258351034766
0.0423621,0.02708597466601063,0.015766591512432045,0.022616484237541645,0.05182256672985018,0.029840539818989445,0.01930773974494487,0.016858481955205114,0.0088883396479913
0.0428276,0.027222054132813013,0.01595591024151754,0.022882530598773723,0.05222786084891199,0.029945975887658623,0.019519844692739083,0.017010018149652126,0.009004506602384844
0.0432931,0.027355424282633444,0.016146632277931703,0.02314572633812196,0.05262916270752338,0.030047894302048052,0.01973110842327797,0.01716136121847132,0.00912177263800531
0.0437586,0.02748606892287473,0.016338787840944727,0.023406058680185082,0.053026422270350856,0.030146318254079957,0.019941544312039372,0.01731253251131429,0.00924015126896935
0.0442241,0.02761397242436546,0.016532407223646767,0.023663515375658813,0.05341959034427283,0.030241271785144942,0.02015116617371589,0.01746355380010732,0.009359656096694178
0.0446897,0.027739119725075433,0.016727520780411984,0.02391808470123735,0.05380861859317639,0.03033277977072746,0.02035998825562827,0.0176144472710296,0.00948030080677714
0.0451552,0.02786149633367038,0.016924158914279418,0.024169755459466105,0.05419345955259107,0.030420867904770724,0.020568025230955456,0.017765235516237946,0.009602099165780977
0.0456207,0.027981088332904337,0.017122352064256732,0.024418516978548348,0.05457406664415387,0.030505562683794882,0.02077529219178286,0.01791594152533965,0.009725065017924795
0.0460862,0.02809788238284835,0.01732213069255284,0.024664359112108347,0.05495039418989972,0.03058689139078239,0.02098180464197035,0.018066588676615297,0.009849212281680954
0.0465517,0.028211865723954264,0.017523525271745187,0.024907272238913498,0.05532239742637156,0.030664882078844193,0.0211875784898415,0.018217200727993522,0.009974554946278084
0.0470172,0.028323026179952582,0.017726566271887473,0.02514724726255805,0.0556900325185441,0.030739563554680327,0.02139263004069543,0.018367801807780186,0.01010110706811062
0.0474828,0.028431352160583356,0.01793128414756355,0.02538427561111093,0.05605325657355511,0.03081096536184842,0.021596975989142574,0.018518416405144986,0.010228882767055435
0.0479483,0.028536832664159108,0.018137709324893263,0.025618349236730335,0.05641202765423803,0.03087911776385321,0.021800633411265497,0.018669069360369266,0.010357896222696306
0.0484138,0.028639457279958824,0.018345872188496114,0.02584946061524769,0.05676630479244933,0.03094405172707029,0.022003619756605988,0.018819785854859425,0.010488161670457161
0.0488793,0.02873921619045205,0.018555803068418635,0.026077602745723853,0.0571160480021843,0.031005798903516943,0.022205952839979504,0.018970591400930843,0.010619693397645156
0.0493448,0.028836100173352194,0.01876753222703153,0.026302769149980358,0.057461218292474844,0.03106439161348295,0.02240765083311811,0.019121511831367642,0.010752505739404693
0.0498103,0.02893010060349803,0.018981089845902726,0.026524953872108417,0.0578017776800628,0.031119862828034167,0.0226087322561431,0.01927257328876386,0.010886613074583561
0.0502759,0.029021209454562557,0.019196506012652485,0.026744151477958444,0.05813768920184204,0.03117224615140146,0.02280921596886835,0.01942380221465192,0.011022029821512421
0.0507414,0.029109419300587972,0.01941381070779671,0.02696035705461269,0.05846891692706234,0.031221575803267447,0.023009121161935573,0.019575225338424512,0.011158770433699025
0.0512069,0.02919472331734571,0.019633033791584598,0.027173566209843382,0.058795425969287794,0.0312678866009635,0.023208467347782515,0.01972686966605634,0.01129684939543861
0.0516724,0.029277115283520335,0.019854204990836562,0.027383775071558678,0.059117182498102154,0.03131121394158912,0.023407274351445483,0.019878762468632297,0.011436281217342156
0.0521379,0.02935658958171613,0.020077353885788483,0.0275909802872386,0.05943415375055368,0.03135159378406565,0.023605562301197716,0.02003093127068903,0.011577080431784134
0.0526034,0.029433141199285223,0.020302509896948047,0.027795179023362974,0.05974630804233204,0.03138906263113627,0.023803351619025463,0.020183403838376985,0.011719261588271525
0.053069,0.02950676572897635,0.02052970227196905,0.027996368964833408,0.0600536147786699,0.031423657511323616,0.024000663010943887,0.020336208167450392,0.01186283924873576
0.0535345,0.02957745936940322,0.02075896007254941,0.028194548314391044,0.060356044464961435,0.031455415960856575,0.024197517457155163,0.020489372471092615,0.012007827982749254
0.054,0.029645218925331868,0.020990312161358722,0.02838971579203185,0.06065356871709011,0.03148437600557724,0.024393936202051283,0.020642925167584626,0.012154242362668103
0.0544655,0.029710041807786424,0.021223787189001066,0.028581870634421077,0.06094616027145758,0.03151057614283883,0.02458994074406417,0.020796894867824437,0.01230209695870256
0.054931,0.029771926033973013,0.021459413581018844,0.028771012594308427,0.06123379299470567,0.031534055323405086,0.024785552825365643,0.02095131036270534,0.012451406333916904
0.0553966,0.029830870227021557,0.02169721952494327,0.02895714193994514,0.061516441893123226,0.031554852933361494,0.0249807944214198,0.021106200610360823,0.012602185039160335
0.0558621,0.029886873615545522,0.02193723295739709,0.029140259454504238,0.06179408312173015,0.03157300877604829,0.025175687730390448,0.02126159472328415,0.012754447607930583
0.0563276,0.029939936033019643,0.022179481551254925,0.029320366435504737,0.062066693993031545,0.031588563054024965,0.025370255162406537,0.021417521955330383,0.012908208551171996
0.0567931,0.029990057916975985,0.022423992702866637,0.029497464694240683,0.06233425298543529,0.03160155635107578,0.025564519328688702,0.021574011688608664,0.013063482352010127
0.0572586,0.03003724030801865,0.022670793519348954,0.029671556555215584,0.06259673975132744,0.031612029614265444,0.025758503030540506,0.021731093420272376,0.013220283460425024
0.0577241,0.030081484848657688,0.0229199108059506,0.02984264485558309,0.06285413512480008,0.031620024136053894,0.02595222924820834,0.021888796749214758,0.013378626287865777
0.0581897,0.030122793781962892,0.023171371053496016,0.030010732944594803,0.0631064211290265,0.031625581536478896,0.026145721129614045,0.02204715136267735,0.013538525201809136
0.0586552,0.030161169950038137,0.023425200425912684,0.03017582468305647,0.06335358098327885,0.031628743745414835,0.026339001978964535,0.02220618702277869,0.013699994520265178
0.0591207,0.030196616792317017,0.02368142474784689,0.030337924442793984,0.06359559910958328,0.03162955298491588,0.026532095245242627,0.02236593355297056,0.013863048506233204
0.0595862,0.030229138343680562,0.023940069492372706,0.030497037106130807,0.0638324611390068,0.031628051751651357,0.02672502451058324,0.022526420824429134,0.014027701362111084
0.0600517,0.030258739232397684,0.024201159768798775,0.030653168065378426,0.06406415391757078,0.03162428279944094,0.02691781347853925,0.022687678742388404,0.014193967224061386
0.0605172,0.030285424677888882,0.02446472031057735,0.03080632322234136,0.06429066551178446,0.031618289121897125,0.02711048596224152,0.0228497372324232,0.0143618601563377
0.0609828,0.030309200488313613,0.024730775463319976,0.030956508987838062,0.06451198521379241,0.031610113935181997,0.02730306587245792,0.023012626226689325,0.01453139414557466
0.0614483,0.030330073057981428,0.024999349172923947,0.03110373228123883,0.06472810354612966,0.03159980066088537,0.027495577205556634,0.023176375650128245,0.014702583095045154
0.0619138,0.0303480493645869,0.025270464973813644,0.031248000530021563,0.06493901226607858,0.03158739290903095,0.02768804403137938,0.023341015406643902,0.014875440818888273
0.0623793,0.03036313696626802,0.02554414597730065,0.031389321669346,0.06514470436962178,0.0315729344612169,0.02788049048103035,0.023506575365259172,0.015049981036311458
0.0628448,0.030375343998487615,0.025820414860066438,0.031527704141646705,0.06534517409498637,0.03155646925389733,0.028072940734587142,0.02367308534625959,0.01522621736577025
0.0633103,0.030384679170737297,0.026099293852771353,0.03166315689624496,0.06554041692577547,0.031538041361810557,0.028265419008740224,0.023840575107331924,0.01540416331912889
0.0637759,0.030391151763063153,0.026380804728793252,0.03179568938897929,0.06573042959368341,0.03151769498156032,0.028457949544368068,0.024009074329705206,0.01558383229580498
0.0642414,0.03039477162241258,0.026664968793099084,0.03192531158185421,0.06591521008079203,0.03149547441535544,0.02865055659405541,0.024178612604301746,0.015765237576901268
0.0647069,0.0303955491588018,0.02695180687125263,0.03205203394270641,0.06609475762144572,0.03147142405491358,0.02884326440956241,0.024349219417905726,0.015948392319327633
0.0651724,0.030393495341303742,0.027241339298561356,0.0321758674448875,0.06626907270370352,0.03144558836553434,0.029036097229252433,0.02452092413935684,0.016133309549916222
0.0656379,0.030388621693856442,0.027533585909365228,0.03229682356696192,0.06643815707036678,0.031418011870346985,0.029229079265486204,0.02469375600577642,0.01632000215953267
0.0661034,0.030380940290892156,0.027828566026470408,0.03241491429241859,0.0666020137195815,0.03138873913473751,0.029422234691990026,0.024867744108833252,0.016508482897186316
0.066569,0.03037046375278778,0.028126298450730405,0.03253015210939473,0.06676064690501486,0.03135781475096,0.02961558763120579,0.025042917381056344,0.016698764364142298
0.0670345,0.03035720524113706,0.028426801450777448,0.032642550010409825,0.06691406213560594,0.03132528332293658,0.02980916214163062,0.025219304582201466,0.016890859008038196
0.0675,0.030341178453845194,0.02873009275290676,0.03275212149210801,0.06706226617489038,0.031291189451250374,0.030002982205154145,0.025396934285678335,0.017084779117008002
0.0679655,0.030322397620046314,0.029036189531116304,0.032858880555006624,0.06720526703989906,0.031255577718335356,0.030197071714401738,0.02557583486504504,0.017280536813815923
0.068431,0.030300877494844315,0.029345108397304573,0.03296284170324881,0.0673430739996307,0.031218492673867095,0.030391454460092258,0.025756034480576052,0.01747814405000267
0.0688966,0.03027663335387783,0.02965686539162892,0.03306401994435775,0.06747569757309817,0.031179978820357966,0.030586154118418838,0.025937561065910122,0.01767761260004667
0.0693621,0.030249680987710414,0.029971475973026858,0.033162430788990095,0.0676031495269482,0.031140080598960423,0.03078119423846139,0.026120442314784185,0.01787895405554273
0.0698276,0.030220036696047795,0.030288955009902724,0.03325809025068614,0.06772544287265467,0.031098842375481717,0.030976598229639253,0.026304705667859182,0.01808217981940046
0.0702931,0.030187717281784644,0.030609316770982057,0.03335101484561407,0.06784259186328559,0.031056308426613433,0.03117238934921235,0.02649037829964375,0.018287301100064813
0.0707586,0.03015274004488438,0.030932574916335838,0.03344122159230557,0.06795461198984436,0.031012522926378946,0.03136859068983884,0.02667748710552149,0.018494328905760908
0.0712241,0.030115122776096365,0.03125874248857678,0.03352872801138026,0.06806151997718579,0.030967529932801864,0.031565225167197224,0.026866058688887477,0.018703274038765434
0.0716897,0.03007488375051554,0.03158783190422958,0.03361355212525583,0.06816333377950752,0.030921373374798215,0.03176231550768045,0.02705611934839956,0.018914147089706734
0.0721552,0.0300320417209902,0.03191985494527688,0.03369571245784118,0.06826007257541705,0.030874097039295022,0.03195988423616959,0.027247695065349867,0.019126958431895737
0.0726207,0.029986615911384008,0.032254822750882824,0.0337752280342091,0.0683517567625751,0.0308257445585777,0.03215795366389445,0.02744081149116182,0.019341718215689828
0.0730862,0.029938626009698353,0.0325927458092955,0.033852118380245357,0.06843840795191612,0.030776359397868585,0.03235654587638835,0.027635493935017713,0.01955843636289157
0.0735517,0.029888092161061457,0.032933633949930013,0.033926403522270325,0.06852004896144775,0.03072598484313869,0.03255568272154416,0.027831767351621874,0.01977712256118422
0.0740172,0.029835034960590198,0.03327749633563343,0.03399810398662947,0.0685967038096313,0.030674663989154773,0.03275538579777851,0.028029656329104098,0.019997786258605755
0.0744828,0.029779475446130743,0.0336243414551328,0.03406724079924853,0.06866839770834676,0.030622439727763684,0.032955676442310816,0.028229185077068154,0.020220436658063168
0.0749483,0.02972143509088378,0.03397417711566765,0.034133835485149366,0.06873515705544633,0.030569354736415717,0.03315657571956366,0.028430377414789862,0.020445082711888656
0.0754138,0.029660935795920034,0.034327010435807645,0.034197910067922103,0.06879700942690174,0.030515451466928616,0.03335810440969065,0.028633256759569247,0.020671733116439404
0.0758793,0.029597999882591538,0.03468284783845647,0.034259487069149275,0.06885398356855128,0.030460772134493514,0.03356028299723781,0.028837846115241168,0.020900396306742567
0.0763448,0.029532650084844004,0.035041695044042385,0.034318589507777705,0.0689061093874533,0.030405358706924096,0.03376313165994429,0.029044168060848644,0.021131080451187098
0.0768103,0.029464909541435283,0.03540355706389597,0.03437524089943359,0.06895341794285302,0.030349252894149834,0.03396667025768798,0.029252244739483,0.02136379344626409
0.0772759,0.02939480178806473,0.03576843819381514,0.03442946525567647,0.0689959414367703,0.030292496137954053,0.0341709183215815,0.02946209784729463,0.021598542911357366
0.0777414,0.029322350749418066,0.03613634200781797,0.03448128708318781,0.06903371320421545,0.03023512960195728,0.034375895043223796,0.029673748622678173,0.02183533618358615
0.0782069,0.029247580731132043,0.036507271352083585,0.03453073138288984,0.06906676770303996,0.03017719416184605,0.034581619264112615,0.02988721783563541,0.02207418031270158
0.0786724,0.029170516411683098,0.03688122833908167,0.0345778236489906,0.06909514050342919,0.03011873039584723,0.034788109465222886,0.03010252577731917,0.022315082056039028
0.0791379,0.029091182834203852,0.03725821434189163,0.03462258986795111,0.06911886827704287,0.030059778575447532,0.03499538375675594,0.030319692249761235,0.02255804787352813
0.0796034,0.02900960539823121,0.03763822998871254,0.034665056517370944,0.06913798878581011,0.030000378656357827,0.03520345986806483,0.030538736555787004,0.022803083922762347
0.080069,0.02892580985138955,0.03802127515756521,0.034705250564788515,0.06915254087038425,0.029940570269721488,0.0354123551377608,0.030759677489119445,0.023050196054129946
0.0805345,0.028839822281012457,0.03840734897118819,0.03474319946639275,0.06916256443826342,0.029880392713565813,0.03562208650400624,0.03098253332467469,0.023299389806008357
0.081,0.028751669105706354,0.03879644979212899,0.034778931165642894,0.06916810045158171,0.029819884944495424,0.035832670494999046,0.03120732180905132,0.023550670400023815
