Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083077,0.006614513832569787,-0.00574875873843536,0.0007926076569588634,-9.952249657158137e-05,0.007362147820538283,0.018796988593994805,-0.0016469986446922802,0.0009000863650234002
0.0088269,0.0067738403007854674,-0.005289335712478635,0.0008448108434937863,3.966260911014222e-05,0.008174389609632453,0.019473441399797255,-0.0014876452167131016,0.0009667440334702649
0.0093462,0.006934493485869542,-0.004832172333920057,0.0008968308959143722,0.00017849898024462654,0.008984055217955039,0.020149622125780732,-0.0013290109388331835,0.0010332439094858127
0.0098654,0.007096454414298214,-0.004377329002512183,0.0009486610214470152,0.0003169706532732758,0.009791037062420993,0.02082544487674295,-0.0011711166806907898,0.0010995772481779053
0.0103846,0.007259703629714756,-0.003924865481630585,0.001000294485584161,0.0004550617993365054,0.010595228176396332,0.02150082376180356,-0.0010139831153303997,0.0011657353456875187
0.0109038,0.007424221194259447,-0.003474840881255712,0.0010517246142741211,0.0005927567289742237,0.011396522238320989,0.022175672916431546,-0.0008576307133562172,0.0012317095417333046
0.0114231,0.007589986690070662,-0.003027313641323568,0.0011029447960827876,0.0007300398967442121,0.012194813599959298,0.022849906524396647,-0.0007020797371938754,0.001297491222137516
0.0119423,0.007756979220958522,-0.0025823415154502998,0.0011539484843264803,0.0008668959057567477,0.012989997314267233,0.023523438839636635,-0.0005473502354623155,0.001363071821332341
0.0124615,0.00792517741425243,-0.0021399815550354204,0.001204729199175186,0.0010033095121238411,0.013781969162866654,0.02419618420803277,-0.0003934620374576416,0.0014284428248456807
0.0129808,0.008094559422823803,-0.001700290093748029,0.0012552805297254774,0.001139265629321488,0.014570625683117719,0.02486805708908611,-0.00024043474775060656,0.0014935957717654312
0.0135,0.008265102927285264,-0.0012633227324000693,0.0013055961360424128,0.0012747493324633524,0.01535586419478152,0.025538972077487742,-8.82877408992841e-05,0.0015585222571813425
0.0140192,0.008436785138367497,-0.0008291343242103767,0.0013556697511697287,0.0014097458624843285,0.016137582826265408,0.026208843924576498,6.295984372158953e-05,0.0016232139346035734
0.0145385,0.008609582799474996,-0.0003977789604629609,0.0014054951831076504,0.0015442406302324295,0.016915680540443907,0.02687758755967789,0.0002132891069731653,0.00168766251835711
0.0150577,0.008783472189421809,3.069004343732423e-05,0.0014550663167576636,0.0016782192204674712,0.017690057160048324,0.027545118111318222,0.00036268139488551085,0.001751859785951273
0.0155769,0.008958429125348388,0.0004562201615088568,0.001504377115833614,0.001811667395765022,0.01846061339261857,0.028211350928307812,0.0005111183034697375,0.0018157975804235925
0.0160962,0.009134428965820632,0.0008787596703344373,0.001553421624738522,0.0019445711003241242,0.019227250855011046,0.028876201600687258,0.000658581683407877,0.001879467812657373
0.0166154,0.009311446614112113,0.0012982576617971433,0.0016021939704065186,0.0020769164636773316,0.019989872097456757,0.029539585980530653,0.0008050536446192122,0.0019428624636723113
0.0171346,0.009489456521670402,0.0017146640554085602,0.0016506883641093327,0.0022086898043016637,0.02074838062716421,0.030201420202599565,0.0009505165607018286,0.002005973586887558
0.0176538,0.00966843269176836,0.0021279296102273077,0.001698899103226765,0.002339877633129158,0.02150268093146217,0.03086162070484171,0.0010949530732482478,0.0020687933103566425
0.0181731,0.009848348683341177,0.002538005936366081,0.001746820572980618,0.002470466656955793,0.022252678500478115,0.03152010424872829,0.0012383460960341095,0.002131313838973729
0.0186923,0.010029177615009835,0.0029448455060858353,0.0017944472481315722,0.0026004437817476423,0.022998279849349105,0.03217678793942434,0.0013806788190790073,0.002193527456650703
0.0192115,0.010210892169291663,0.003348401664476219,0.0018417736946385213,0.0027297961158432313,0.023739392539962333,0.032831589245786684,0.0015219347125787314,0.0022554265284646215
0.0197308,0.010393464596998487,0.0037486286397218774,0.0018887945712799158,0.002858510973051144,0.024475925202223116,0.03348442602018436,0.001662097530708312,0.0023170035027750757
0.02025,0.010576866721822871,0.004145481552954791,0.0019355046312366977,0.0029865758756420545,0.02520778755484821,0.034135216518136925,0.0018011513152953902,0.002378250913311016
0.0207692,0.010761069945112847,0.004538916427693313,0.0019818987236364586,0.003113978557234441,0.025934890425682353,0.03478387941776591,0.0019390803993635374,0.0024391613812265686
0.0212885,0.010946045250835456,0.0049288901988691295,0.0020279717950585055,0.0032407069655733508,0.026657145771535846,0.035430333839055125,0.0020758694105452134,0.002499727617125366
0.0218077,0.011131763210729399,0.005315360721443837,0.0020737188909995524,0.0033667492652016766,0.027374466697541084,0.0360744993629158,0.0022115032743641166,0.0025599424230529013
0.0223269,0.011318193989646959,0.005698286778617287,0.0021191351572997785,0.0034920938400235173,0.02808676747602566,0.03671629605005264,0.002345967217386704,0.0026197986944563943
0.0228462,0.011505307351085318,0.006077628089630282,0.0021642158415289972,0.0036167292957592547,0.028793963564900053,0.03735564445962717,0.0024792467702427004,0.0026792894221116725
0.0233654,0.011693072662907417,0.006453345317164557,0.0022089562943326687,0.0037406444622920996,0.02949597162555782,0.037992465667714526,0.0026113277705144588,0.0027384076940165257
0.0238846,0.011881458903252349,0.006825400074343308,0.0022533519707374867,0.0038638283959059163,0.03019270954028655,0.038626681285550094,0.0027421963654951148,0.0027971466972500237
0.0244038,0.012070434666635233,0.0071937549313358376,0.0022973984314162547,0.003986270381414256,0.03088409642918791,0.03925821347756222,0.002871839014815578,0.002855499719797262
0.0249231,0.012259968170236476,0.0075583734215701045,0.0023410913439117836,0.004107959934180603,0.031570052666605196,0.03988698497918701,0.003000242492940558,0.0029134601523390234
0.0254423,0.012450027260380263,0.007919220047557195,0.0023844264838195576,0.00422888680202991,0.032250499897056646,0.04051291911446122,0.0031273938915339326,0.0029710214900058375
0.0259615,0.012640579419202087,0.008276260286331804,0.002427399735928952,0.004349040967051571,0.03292536105067303,0.041135939813389,0.003253280621693909,0.003028177334095963
0.0264808,0.012831591771505049,0.00862946059451286,0.002470007095322822,0.004468412647294013,0.033594560358137945,0.04175597162907799,0.003377890416058502,0.0030849213937568327
0.027,0.013023031091804636,0.008978788412988428,0.002512244668435294,0.004586992298351123,0.034258023365129474,0.04237293975464039,0.0035012113307819385,0.0031412474876295025
0.0275192,0.013214863811561617,0.009324212171229043,0.0025541086740676223,0.00470477061484077,0.034915676946261895,0.042986770039854676,0.003623231747382644,0.0031971495454556718
0.0280385,0.013407056026602663,0.009665701291233592,0.002595595444361948,0.004821738531775717,0.03556744931852646,0.043597389007583504,0.0037439403744635004,0.0032526216096468285
0.0285577,0.013599573504728244,0.01000322619111194,0.0026367014257328058,0.004937887225827244,0.036213270054230556,0.04420472386994402,0.0038633262493050916,0.003307657836815111
0.0290769,0.013792381693507225,0.010336758288308498,0.0026774231797562116,0.005053208116481809,0.036853070093434755,0.044808702544226774,0.003981378739332653,0.0033622524992655014
0.0295962,0.01398544572825759,0.010666270002470949,0.0027177573840161586,0.005167692867091091,0.037486781755887835,0.045409253668559406,0.0040980875434574555,0.0034163999864489977
0.0301154,0.014178730440212615,0.010991734757968347,0.002757700832908366,0.005281333385815787,0.03811433875245972,0.0460063066173115,0.004213442693293346,0.0034700948063764317
0.0306346,0.01437220036487177,0.01131312698606279,0.002797250438401127,0.005394121826463461,0.038735676196072724,0.04659979151623654,0.004327434554249157,0.003523331586992634
0.0311538,0.01456581975053548,0.011630422126738909,0.002836403230753115,0.005506050589220801,0.03935073061213134,0.0471896392573469,0.004440053826497705,0.0035761050775106346
0.0316731,0.014759552567022854,0.011943596630195449,0.0028751563591880138,0.005617112321280608,0.039959439948450935,0.04777578151351729,0.004551291545822138,0.00362841014970562
0.0321923,0.014953362514571373,0.012252627958003253,0.0029135070925258525,0.005727299917363884,0.040561743584685776,0.04835815075281222,0.004661139084340444,0.0036802417991683455
0.0327115,0.015147213032917451,0.012557494583933975,0.0029514528197709575,0.005836606520137474,0.04115758234125651,0.04893668025253262,0.004769588151109035,0.003731595146517732
0.0332308,0.015341067310556704,0.012858175994463915,0.0029889910506564745,0.005945025520527817,0.04174689848777726,0.049511304112976995,0.004876630792606458,0.00378246543857234
0.03375,0.015534888294182564,0.013154652688957456,0.003026119416145458,0.006052550557931484,0.042329635750982565,0.05008195727091208,0.004982259393098432,0.003832848049480419
0.0342692,0.0157286386983019,0.013446906179534576,0.0030628356688885737,0.006159175520323388,0.04290573932215405,0.050648575512748165,0.005086466674885578,0.0038827384818082306
0.0347885,0.015922281015026078,0.013734918990626984,0.0030991376836385066,0.006264894544263619,0.0434751558640472,0.051211095487413996,0.00518924569843536,0.003932132367586373
0.0353077,0.016115777524035896,0.014018674658227539,0.003135023457621167,0.006369702014804089,0.04403783351731875,0.051769454718926695,0.005290589862399856,0.003981025469313882
0.0358269,0.016309090302718543,0.01429815772883744,0.003170491110863837,0.006473592565296216,0.04459372190645579,0.05232359161865218,0.005390492903521077,0.004029413680919944
0.0363462,0.01650218123647473,0.0145733537581158,0.0032055388864803756,0.0065765610771010095,0.04514277214520844,0.05287344549725271,0.00548894889642559,0.004077293028683113
0.0368654,0.01669501202919392,0.014844249309236187,0.003240165150913614,0.006678602679203048,0.04568493684152804,0.05341895657631861,0.005585952253310209,0.004124659672107961
0.0373846,0.016887544213895506,0.015110831950954707,0.003274368394135076,0.006779712747729932,0.046220170102013014,0.053960065999682595,0.005681497723520531,0.004171509904759048
0.0379038,0.017079739163533603,0.015373090255394208,0.0033081472298021543,0.006879886905378893,0.046748427535865056,0.0544967158444156,0.005775580393024083,0.004217840155052149
0.0384231,0.017271558101962986,0.015631013795549188,0.0033415003953729014,0.0069791210207523465,0.04726966625835796,0.05502884913150386,0.005868195683779843,0.004263646987002581
0.0389423,0.01746296211506354,0.015884593142516,0.00337442675217857,0.007077411207604282,0.04778384489382187,0.05555640983620708,0.005959339353005879,0.004308927100930503
0.0394615,0.017653912162020474,0.016133819862452835,0.003406925285454097,0.007174753823999446,0.048290923578146024,0.056079342898097906,0.006049007492346903,0.004353677334122988
0.0399808,0.01784436908675739,0.016378686513273885,0.003438995104326705,0.007271145471387294,0.04879086396080388,0.05659759423078326,0.006137196526943518,0.004397894661452669
0.0405,0.018034293629519214,0.016619186641082136,0.003470635441762825,0.007366582993592743,0.04928362920640511,0.057111110731308534,0.006223903214404965,0.004441576195952753
0.0410192,0.018223646438601738,0.01685531477634499,0.003501845654473528,0.007461063475725663,0.049769183995779544,0.05761984028924679,0.006309124643687235,0.004484719189348186
0.0415385,0.018412388082224413,0.017087066429816937,0.003532625222778655,0.007554584243011116,0.050247494526598394,0.05812373179547541,0.006392858233878342,0.004527321032542769
0.0420577,0.01860047906054295,0.017314438088213358,0.0035629737504297957,0.007647142859542254,0.05071852851353854,0.058622735150643014,0.0064751017328926125,0.004569379256062042
0.0425769,0.018787879817798055,0.01753742720963951,0.00359289096439225,0.007738737126957824,0.05118225518799532,0.05911680127332948,0.00655585321607574,0.004610891530451783
0.0430962,0.018974550754596618,0.017756032218778483,0.00362237671458609,0.007829365083046207,0.051638645297349295,0.05960588210790176,0.00663511108472236,0.00465185566663198
0.0436154,0.019160452240321403,0.01797025250184206,0.0036514309735864053,0.007919025000278008,0.05208767110379209,0.06008993063206769,0.006712874064507837,0.004692269616206256
0.0441346,0.019345544625665338,0.01818008840128814,0.003680053836282816,0.00800771538426921,0.052529306382716565,0.06056890086412995,0.006789141203835938,0.004732131471726754
0.0446538,0.019529788255286114,0.018385541210308432,0.0037082455194982974,0.008095434972176989,0.052963526420676074,0.061042747869941634,0.006863911872104035,0.004771439466914608
0.0451731,0.019713143480577004,0.018586613167090142,0.0037360063615673503,0.008182182731030305,0.05339030801291801,0.061511427769564794,0.00693718575788748,0.004810191976836123
0.0456923,0.01989557067254936,0.01878330744885533,0.003763336821873539,0.008267957855997472,0.05380962946049688,0.061974897743633114,0.007008962867044718,0.004848387518034833
0.0462115,0.020077030234822334,0.018975628165681765,0.0037902374803464155,0.008352759768592875,0.05422147056697239,0.06243311603941982,0.007079243520744731,0.0048860247486195805
0.0467308,0.020257482616715092,0.01916358035410897,0.0038167090369178357,0.0084365881148251,0.054625812634698054,0.06288604197661177,0.007148028353418326,0.0049231024683087515
0.04725,0.020436888326436805,0.019347169970533384,0.003842752310937681,0.00851944276328875,0.05502263846070587,0.063333635952791,0.007215318310634723,0.004959619618430751
0.0477692,0.02061520794436937,0.019526403884396575,0.003868368240549001,0.008601323803202283,0.055411932332192465,0.06377585944862488,0.0072811146469048535,0.004995575281880793
0.0482885,0.020792402136437786,0.019701289871170494,0.003893557882022587,0.008682231542394173,0.05579368002161163,0.0642126750327663,0.007345418923412726,0.005030968683034028
0.0488077,0.020968431667562928,0.01987183660514374,0.003918322409050971,0.008762166505239817,0.056167868781378374,0.06464404636646577,0.007408233005676138,0.005065799187615035
0.0493269,0.021143257415191314,0.02003805365201291,0.003942663112001822,0.00884112943055151,0.056534487338189575,0.0650699382078973,0.0074695590611380085,0.005100066302523652
0.0498462,0.02131684038289626,0.020199951461282846,0.003966581397130691,0.008919121269423862,0.056893525886966674,0.0654903164162004,0.007529399556689582,0.00513376967561712
0.0503654,0.02148914171404468,0.02035754135847978,0.003990078785753051,0.008996143183036927,0.05724497608442632,0.06590514795524013,0.007587757256126744,0.0051669090954485014
0.0508846,0.021660122705523623,0.020510835537180964,0.004013156913375535,0.00907219654041934,0.057588831042285564,0.06631440089708776,0.007644635217540726,0.005199484490961343
0.0514038,0.021829744821520513,0.020659847050864478,0.0040358175287862645,0.009147282916173631,0.0579250853201088,0.06671804442522408,0.007700036790644479,0.005231495931140565
0.0519231,0.021997969707350955,0.0208045898045827,0.004058062493104176,0.009221404088165958,0.05825373491780455,0.06711604883746775,0.007753965614035999,0.005262943624619589
0.0524423,0.022164759203327736,0.020945078546462943,0.004079893778787239,0.009294562035182405,0.05857477726778049,0.06750838554863071,0.007806425612399892,0.005293827919243713
0.0529615,0.022330075358664686,0.021081328859038677,0.004101313468599489,0.009366758934553994,0.058888211226765644,0.06789502709290289,0.007857420993648404,0.005324149301589762
0.0534808,0.02249388044540889,0.02121335715041479,0.00412232375453681,0.009437997159752532,0.05919403706730872,0.06827594712596792,0.00790695624600314,0.005353908396441975
0.054,0.02265613697239464,0.021341180645270245,0.004142926936711455,0.009508279277959384,0.05949225646896148,0.0686511204268516,0.007955036135018646,0.00538310596622411
0.0545192,0.022816807699212478,0.021464817375701394,0.00416312542219529,0.009577608047609215,0.0597828725091562,0.06902052289950432,0.008001665700549042,0.005411742910387709
0.0550385,0.022975855650186568,0.021584286171909207,0.0041829217238218185,0.00964598641591069,0.060065889653786446,0.06938413157411835,0.008046850253658835,0.005439820264756422
0.0555577,0.023133244128353648,0.021699606652733405,0.004202318458947014,0.009713417516346072,0.06034131374750089,0.06974192460818059,0.00809059537347903,0.005467339200826295
0.0560769,0.023288936729436636,0.021810799216036385,0.004221318348169055,0.009779904666151565,0.06060915200372005,0.0700938812872606,0.008132906904009661,0.005494301025021903
0.0565962,0.023442897355805948,0.02191788502893965,0.0042399242140070265,0.009845451363780197,0.060869412994386,0.0704399820255336,0.008173790950869796,0.005520707177908186
0.0571154,0.02359509023042154,0.022020886017915464,0.004258138979538666,0.009910061286348954,0.06112210663945518,0.07078020836603731,0.008213253877996084,0.005546559233357813
0.0576346,0.023745479910748504,0.022119824858736245,0.0042759656669972565,0.009973738287071791,0.06136724419614424,0.0711145429806611,0.008251302304290923,0.00557185889767388
0.0581538,0.023894031302639136,0.022214724966284457,0.004293407396327776,0.010036486392680056,0.06160483824793876,0.07144296966986538,0.008287943100221259,0.0055966080086677136
0.0586731,0.024040709674174314,0.022305610484225562,0.0043104673837024605,0.010098309800831798,0.06183490269337446,0.07176547336212889,0.008323183384369015,0.005620808534691502
0.0591923,0.02418548066945688,0.022392506274547048,0.004327148939995951,0.010159212877511313,0.06205745273460044,0.07208204011312104,0.008357030519934144,0.0056444625736254885
0.0597115,0.02432831032234982,0.022475437906966475,0.0043434554692202455,0.010219200154420256,0.06227250486573371,0.07239265710459636,0.008389492111191285,0.00566757235181939
0.0602308,0.024469165070151868,0.0225544316482116,0.004359390466919754,0.010278276326361559,0.06248007686101393,0.07269731264300883,0.00842057599990101,0.005690140222987703
0.06075,0.02460801176720324,0.02262951445117575,0.0043749575185268175,0.010336446248617378,0.0626801877627672,0.0729959961578442,0.008450290261676723,0.0057121686670585725
0.0612692,0.024744817698414016,0.022700713943951525,0.004390160297678125,0.010393714934322267,0.06287285786918752,0.07328869819967003,0.008478643202308352,0.0057336602889759515
0.0617885,0.02487955059270782,0.02276805841874575,0.004405002564492538,0.01045008755183274,0.06305810872194424,0.07357541043790441,0.008505643354044036,0.005754617817454875
0.0623077,0.02501217863637334,0.02283157682067853,0.004419488163810905,0.010505569422094388,0.0632359630936237,0.07385612565830581,0.008531299471831101,0.005775044103689864
0.0628269,0.025142670486316132,0.02289129873646901,0.0044336210233985015,0.010560166016007767,0.06340644497501294,0.07413083776018722,0.008555620529517697,0.005794942120016681
0.0633462,0.02527099528320326,0.02294725438301037,0.004447405152110793,0.010613882951794176,0.06356957956223318,0.07439954175335964,0.008578615716016483,0.005814314958527895
0.0638654,0.02539712266449312,0.022999474595836317,0.004460844638023304,0.010666725992362503,0.06372539324373055,0.07466223375481033,0.008600294431431775,0.00583316582964294
0.0643846,0.025521022777342982,0.023047990817481396,0.004473943646526383,0.010718701042678257,0.06387391358713124,0.07491891098512375,0.00862066628315153,0.005851498060633471
0.0649038,0.025642666291386545,0.023092835085737222,0.004486706418385711,0.010769814147135895,0.06401516932596812,0.07516957176465333,0.008639741081905537,0.00586931509410492
0.0654231,0.025762024411373825,0.02313404002180712,0.004499137267769372,0.010820071486935494,0.06414919034628576,0.07541421550945324,0.00865752883779114,0.0058866204864351825
0.0659423,0.025879068889665728,0.0231716388183618,0.00451124058024231,0.010869479377464812,0.0642760076731303,0.075652842726979,0.00867403975626785,0.005903417906171394
0.0664615,0.025993772038575353,0.023205665227499048,0.004523020810728958,0.010918044265687698,0.06439565345693089,0.07588545501156588,0.008689284234122192,0.005919711132385828
0.0669808,0.026106106742548343,0.023236153548610902,0.0045344824814448435,0.010965772727539812,0.06450816095977857,0.07611205503969296,0.008703272855404141,0.005935504052991967
0.0675,0.02621604647017422,0.023263138616162107,0.00454563017979794,0.011012671465332597,0.064613564541608,0.07633264656504098,0.008716016387336614,0.0059508006630218544
0.0680192,0.026323565286020735,0.023286655787383793,0.004556468556260553,0.011058747305166405,0.0647118996462873,0.0765472344133512,0.008727525776199473,0.005965605062865903
0.0685385,0.026428637862283205,0.023306740929886573,0.004567002322212517,0.011104007194353662,0.06480320278762024,0.07675582447709198,0.008737812143189605,0.00597992145647634
0.0690577,0.02653123949024051,0.0233234304091972,0.004577236247756441,0.011148458198852896,0.06488751153526505,0.07695842370993904,0.008746886780258705,0.005993754149535586
0.0695769,0.026631346091509585,0.023336761076222907,0.004587175159505749,0.011192107500714346,0.06496486450057332,0.07715504012107546,0.008754761145930368,0.006007107547590909
0.0700962,0.02672893422908991,0.023346770254647587,0.004596823938346198,0.011234962395537892,0.06503530132235202,0.07734568276931626,0.008761446861098147,0.00601998615415675
0.0706154,0.02682398111818959,0.023353495728263875,0.004606187517171611,0.011277030289943897,0.06509886265255155,0.07753036175706261,0.008766955704806179,0.006032394568786165
0.0711346,0.026916464636824317,0.02335697572824522,0.004615270878594497,0.011318318699057528,0.06515559014188188,0.07770908822409052,0.008771299610013945,0.006044337485112831
0.0716538,0.02700636333618025,0.02335724892036203,0.004624079052632364,0.011358835244007003,0.06520552642535937,0.07788187434117837,0.008774490659346714,0.0060558196888651
0.0721731,0.027093656450731907,0.023354354392145983,0.004632617114370553,0.011398587649436229,0.06524871510778586,0.07804873330357764,0.00877654108083315,0.006066846055853507
0.0726923,0.027178323908105696,0.02334833164000652,0.004640890181602514,0.011437583741032162,0.06528520074916201,0.07820967932433022,0.008777463243631599,0.0060774215499332035
0.0732115,0.02726034633867959,0.023339220556303667,0.004648903412448636,0.011475831443067203,0.06531502885003658,0.07836472762743568,0.00877726965374641,0.006087551220942718
0.0737308,0.027339705084909245,0.02332706141638124,0.004656662002954832,0.01151333877595689,0.06533824583679296,0.07851389444087176,0.008775972949735682,0.006097240202620475
0.07425,0.027416382210370596,0.023311894865564432,0.0046641711846722575,0.011550113853833073,0.06535489904687398,0.07865719698947005,0.008773585898411727,0.006106493710500487
0.0747692,0.027490360508508754,0.02329376190612571,0.004671436222219652,0.011586164882132764,0.0653650367139455,0.07879465348764951,0.00877012139053556,0.0061153170397885825
0.0752885,0.0275616235110828,0.023272703884223055,0.004678462410829877,0.011621500155202798,0.06536870795299869,0.07892628313200967,0.008765592436506674,0.006123715563220493
0.0758077,0.02763015549629579,0.02324876247681421,0.00468525507388227,0.011656128053920412,0.06536596274539057,0.07905210609378555,0.00876001216204945,0.006131694728903104
0.0763269,0.02769594149659926,0.023221979678550733,0.004691819560422425,0.011690057043329833,0.0653568519238221,0.07917214351116666,0.008753393803897532,0.0061392600581401235
0.0768462,0.027758967306161456,0.023192397788655554,0.004698161242671009,0.011723295670294976,0.06534142715725333,0.07928641748148173,0.008745750705477671,0.006146417143243428
0.0773654,0.027819219487988666,0.02316005939778783,0.00470428551352321,0.011755852561168316,0.0653197409357552,0.07939495105325133,0.00873709631259458,0.006153171645331316
0.0778846,0.027876685380689725,0.02312500737489915,0.0047101977840403875,0.011787736419476058,0.06529184655529853,0.07949776821811057,0.00872744416911847,0.006159529292114928
0.0784038,0.02793135310487465,0.023087284854085198,0.004715903480935483,0.011818956023619659,0.06525779810248197,0.07959489390260395,0.008716807912676955,0.006165495875674031
0.0789231,0.027983211569179496,0.023046935221437463,0.004721408044053748,0.011849520224593794,0.06521765043920115,0.0796863539598549,0.008705201270353001,0.006171077250223347
0.0794423,0.028032250475910892,0.02300400210189962,0.004726716923850342,0.011879437943720912,0.06517145918726182,0.07977217516111286,0.008692638054390597,0.006176279329870593
0.0799615,0.028078460326305135,0.022958529346133547,0.004731835578866311,0.011908718170402477,0.06511928071294033,0.07985238518718082,0.00867913215790976,0.006181108086367317
0.0804808,0.02812183242539788,0.02291056101740009,0.004736769473204441,0.01193736995988705,0.06506117211149513,0.07992701261972691,0.008664697550632521,0.006185569546853607
0.081,0.028162358886501596,0.02286014137845987,0.004741524074006438,0.011965402431055375,0.06499719119163326,0.07999608693248307,0.008649348274621507,0.006189669791597721
0.0815192,0.02820003263528901,0.02280731487849942,0.00474610484893286,0.011992824764222662,0.06492739645993607,0.08005963848233465,0.008633098440032775,0.006193414951731678
0.0820385,0.028234847413481364,0.02275212614008802,0.004750517263647214,0.012019646198958242,0.06485184710524827,0.0801176985003048,0.008615962220884526,0.006196811206983851
0.0825577,0.028266797782141084,0.02269461994617034,0.004754766779305574,0.012045876031922809,0.06477060298303439,0.0801702990824382,0.008597953850843384,0.006199864783409631
0.0830769,0.028295879124568633,0.022634841227100022,0.00475885885005307,0.012071523614723379,0.06468372459970603,0.08021747318058847,0.008579087619029813,0.006202581951121235
0.0835962,0.02832208764880373,0.02257283504771895,0.004762798920528569,0.0120965983517862,0.0645912730969228,0.0802592545931138,0.008559377865844276,0.006204969022017701
0.0841154,0.028345420389731018,0.022508646594486953,0.004766592423378818,0.012121109698247649,0.06449331023586935,0.08029567795548456,0.008538838978815652,0.006207032347516093
0.0846346,0.02836587521079033,0.02244232116266637,0.004770244776783348,0.012145067157863216,0.0643898983815111,0.08032677873080649,0.008517485388473382,0.006208778316284908
0.0851538,0.028383450805291525,0.022373904143565836,0.004773761381991373,0.012168480280934497,0.06428110048683057,0.08035259320026239,0.008495331564244759,0.006210213351980654
0.0856731,0.028398146697333832,0.02230344101184731,0.004777147620871971,0.012191358662254124,0.0641669800770471,0.08037315845347508,0.008472392010378678,0.006211343910988475
0.0861923,0.028409963242329594,0.022230977312900406,0.0047804088534787546,0.012213711939068431,0.0640476012338229,0.08038851237879382,0.008448681261897142,0.006212176480167713
0.0867115,0.028418901627132516,0.02215655865028762,0.004783550415630301,0.012235549789057613,0.06392302857945892,0.0803986936535069,0.008424213880575748,0.006212717574603192
0.0872308,0.028424963869770534,0.022080230673264135,0.004786577616507534,0.012256881928333054,0.06379332726108491,0.08040374173398253,0.0083990044509543,0.006212973735363008
0.08775,0.028428152818783692,0.022002039064375492,0.004789495736269294,0.012277718109451486,0.0636585629348479,0.08040369684574118,0.008373067576378727,0.006212951527263531
0.0882692,0.0284284721521679,0.021922029527136302,0.004792310023687327,0.01229806811944554,0.0635188017501035,0.08039859997346152,0.008346417875075339,0.006212657536642303
0.0887885,0.028425926375925628,0.021840247773793158,0.004795025693801898,0.012317941777870309,0.06337411033361448,0.08038849285092255,0.008319069976258482,0.006212098369139466
0.0893077,0.02842052082222506,0.021756739513174597,0.0047976479255992825,0.012337348934865494,0.0632245557737602,0.08037341795088411,0.008291038516272579,0.006211280647488332
