Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.00595897015655002,-0.005356334931552789,-0.00022907485026022178,-0.0007810949183078771,0.0013130026998375121,0.03234699828575328,-0.0468699166941891,0.0038600628469273933
0.0060517,0.006334600305657359,-0.004995916992329649,-0.0001733502823734909,-0.0002669693541148104,0.0013992140047220866,0.03248263544182003,-0.04598649400910497,0.004225900313917615
0.0065172,0.0067099372402344756,-0.0046364956622566966,-0.00011783946117144975,0.0002451778469184653,0.0014857598939174868,0.03261765205812982,-0.045106001525027105,0.004592097224485682
0.0069828,0.007084932268025152,-0.004278115659464583,-6.254967916701942e-05,0.0007552734306095381,0.0015726317391880165,0.03275202301970877,-0.04422853434021974,0.004958617984263446
0.0074483,0.007459536728907322,-0.003920821389481306,-7.488159740335981e-06,0.0012632446420289955,0.0016598208270786614,0.032885723317606266,-0.043354186446216886,0.005325427050095574
0.0079138,0.007833702007668048,-0.0035646569325509195,4.7337945355124305e-05,0.0017690192486207047,0.0017473183604802631,0.03301872805811778,-0.042483050701612644,0.005692488939763247
0.0083793,0.00820737954673427,-0.003209666031162927,0.00010192155845722932,0.0022725255631279376,0.0018351154602063507,0.0331510124720045,-0.04161521880657261,0.0060597682416061805
0.0088448,0.008580520858854435,-0.0028558920777973537,0.0001562556784295869,0.002773692466315773,0.0019232031665813876,0.03328255192370213,-0.040750781278077464,0.006427229624038015
0.0093103,0.008953077539726392,-0.0025033781028899788,0.00021033338306461068,0.00327244942948065,0.0020115724410402418,0.033413321920511004,-0.03988982742590862,0.006794837844950301
0.0097759,0.009325001280567137,-0.0021521667630218337,0.0002641478314542713,0.003768726536738309,0.0021002141677387105,0.03354329812175935,-0.03903244532938456,0.007162557761000467
0.0102414,0.009696243880620205,-0.0018023003293366504,0.00031769226632760787,0.004262454507081685,0.002189119155174961,0.033672456347931395,-0.038178721814855356,0.007530354336779468
0.0107069,0.01006675725959662,-0.001453820676189612,0.0003709600163541371,0.004753564716200595,0.0022782781378217765,0.033800772589751685,-0.03732874243396136,0.007898192653855057
0.0111724,0.010436493470045287,-0.0011067692700304087,0.00042394449841236216,0.005241989218055313,0.002367681777769502,0.03392822301721681,-0.03648259144266076,0.008266037919686947
0.0116379,0.010805404709648823,-0.0007611871585232977,0.0004766392198226375,0.0057276607661963476,0.0024573206663796032,0.03405478398856557,-0.03564035178102901,0.008633855476410409
0.0121034,0.011173443333440745,-0.00041711495990658435,0.0005290377805436965,0.00621051283482291,0.00254718532594874,0.03418043205917835,-0.03480210505383214,0.009001610809484972
0.012569,0.011540561865940031,-7.459285259367649e-05,0.0005811338753321845,0.006690479639572719,0.002637266211383273,0.034305143990396574,-0.033967931511874536,0.009369269556205038
0.0130345,0.011906713013199179,0.0002663394349823428,0.0006329212958645726,0.007167496158035861,0.002727553711884101,0.0344288967582527,-0.033137910034121296,0.009736797514069246
0.0135,0.012271849674761996,0.0006056426342788353,0.0006843939328208522,0.007641498149985515,0.0028180381526417223,0.03455166756210186,-0.03231211811059435,0.010104160649005408
0.0139655,0.012635924955527603,0.0009432779463067296,0.0007355457779294357,0.008112422177318336,0.0029087097965413977,0.03467343383314604,-0.031490631826040956,0.010471325103447842
0.014431,0.012998892177517327,0.0012792070510450108,0.0007863709259727013,0.008580205623697278,0.002999558845878282,0.03479417324284203,-0.03067352584437292,0.01083825720426385
0.0148966,0.01336070489154138,0.0016133921166049845,0.0008368635767526318,0.009044786713889641,0.003090575444082383,0.0349138637111845,-0.02986087339387417,0.011204923470526025
0.0153621,0.013721316888762311,0.0019457958081427432,0.0008870180370160136,0.00950610453279303,0.003181749677453193,0.035032483414855646,-0.029052746253174336,0.011571290621127061
0.0158276,0.014080682212152333,0.002276381296518292,0.0009368287223386717,0.0099640990441419,0.0032730715769038626,0.03515001079523304,-0.028249214737985317,0.011937325582233645
0.0162931,0.014438755167841698,0.0026051122666998147,0.0009862901589682408,0.010418711108887261,0.0033645311197147867,0.03526642456624767,-0.027450347688597578,0.012302995494575994
0.0167586,0.01479549033635549,0.0029319529259116055,0.0010353969856249927,0.010869882503242062,0.003456118231296514,0.03538170372208475,-0.026656212458132742,0.012668267720569469
0.0172241,0.01515084258373631,0.0032568680115242633,0.0010841439552602798,0.011317555936384772,0.003547822786961893,0.035495827544720505,-0.025866874901548577,0.013033109851264693
0.0176897,0.015504767072550574,0.003579822798685849,0.001132525936772182,0.01176167506781361,0.003639634613707411,0.035608775611288807,-0.025082399365392274,0.013397489713122417
0.0181552,0.01585721927277628,0.0039007831076928587,0.0011805379166779854,0.012202184524343835,0.0037315434920036587,0.0357205278012719,-0.024302848678297705,0.013761375374609428
0.0186207,0.01620815497257033,0.004219715311100049,0.0012281750007431629,0.012639029916740591,0.003823539157594906,0.03583106430351011,-0.023528284142222026,0.014124735152611574
0.0190862,0.016557530288913526,0.004536586340568408,0.0012754324155665627,0.013072157855979816,0.003915611303307743,0.035940365623025626,-0.02275876552441667,0.014487537618659974
0.0195517,0.016905301678131382,0.0048513636934508055,0.0013223055101215379,0.013501515969129763,0.004007749580868768,0.03604841258765596,-0.021994351050127512,0.014849751604966408
0.0200172,0.017251425946288878,0.005164015439115129,0.001368789757252784,0.013927052914845762,0.004099943602731322,0.03615518635449368,-0.021235097396018743,0.015211346210263781
0.0204828,0.017595860259457172,0.005474510225004905,0.0014148807551286663,0.014348718398470935,0.004192182943911348,0.03626066841612957,-0.02048105968431467,0.015572290805447584
0.0209483,0.017938562153850226,0.0057828172824375594,0.0014605742286488287,0.014766463186735747,0.004284457143832477,0.03636484060669719,-0.01973229147765326,0.01593255503901409
0.0214138,0.018279489545829065,0.006088906432140542,0.0015058660308068822,0.015180239122049447,0.004376755708180544,0.036467685107717515,-0.01898884477464515,0.016292108842291052
0.0218793,0.018618600741771473,0.006392748089525517,0.0015507521440079656,0.015589999136376927,0.004469068110767795,0.0365691844537431,-0.01825077000613147,0.016650922434456504
0.0223448,0.01895585444780464,0.006694313269700902,0.0015952286813409719,0.015995697264695158,0.004561383795407086,0.036669321537802065,-0.017518116032133532,0.017008966327341238
0.0228103,0.019291209779398254,0.006993573592222964,0.0016392918878052384,0.01639728865802409,0.0046536921777964564,0.036768079616642815,-0.0167909301394873,0.017366211330010387
0.0232759,0.019624626270815407,0.0072905012855858245,0.001682938141491494,0.016794729596027812,0.004745982647414506,0.03686544231578085,-0.016069258040155198,0.017722628553119527
0.0237414,0.019956063884418406,0.0075850691914507405,0.001726163954716876,0.017187977499182463,0.00483824456942711,0.03696139363434906,-0.015353143870207715,0.018078189413040565
0.0242069,0.020285483019826675,0.00787725076861525,0.001768965975113827,0.017576990940507953,0.0049304672866061095,0.03705591794975328,-0.014642630189466963,0.018432865635752742
0.0246724,0.020612844522923647,0.008167020096722868,0.001811340986672687,0.017961729656860825,0.0050226401212607194,0.037149000022134906,-0.013937757981804176,0.018786629260494053
0.0251379,0.020938109694709595,0.008454351879714234,0.0018532859107378004,0.01834215455978562,0.0051147523771824886,0.037240624998642766,-0.013238566656082895,0.019139452643168565
0.0256034,0.021261240299997246,0.008739221449020774,0.0018947978069569617,0.01871822774592228,0.005206793341604726,0.03733077841751627,-0.012545094047739512,0.01949130845950514
0.026069,0.021582198575947155,0.009021604766502147,0.0019358738741840286,0.01908991250696707,0.005298752287177316,0.037419446211982656,-0.011857376420992608,0.019842169707963382
0.0265345,0.021900947240439853,0.009301478427128945,0.0019765114513345602,0.0194571733391847,0.005390618473957855,0.03750661471397105,-0.011175448471672431,0.02019200971238269
0.027,0.022217449500281726,0.009578819661412354,0.002016708018194356,0.01981997595246944,0.005482381151420011,0.03759227065764653,-0.01049934333066174,0.020540802124370552
0.0274655,0.022531669059241605,0.009853606337582822,0.002056461196180809,0.020178287278953586,0.005574029560479986,0.03767640118276751,-0.009829092567939068,0.020888520925426153
0.027931,0.02284357012591491,0.010125816963519932,0.0020957687490570113,0.020532075481162104,0.00566555293554198,0.03775899383786984,-0.00916472619721543,0.021235140428795478
0.0283966,0.023153117421412055,0.010395430688436,0.002134628583598572,0.02088130995971325,0.0057569405065634694,0.037840036583281306,-0.008506272681155298,0.02158063528105398
0.0288621,0.023460276186867645,0.010662427304316015,0.0021730387502131325,0.02122596136056568,0.005848181501141148,0.03791951779396996,-0.007853758937172644,0.02192498046341289
0.0293276,0.023765012190766845,0.010926787247116664,0.002210997443512564,0.02156600158181328,0.005939265146618326,0.03799742626222992,-0.007207210343792657,0.02226815129274525
0.0297931,0.02406729173608525,0.011188491597727269,0.0022485030028378482,0.021901403780029294,0.006030180672214595,0.03807375120020793,-0.006566650747569717,0.02261012342232764
0.0302586,0.02436708166723832,0.011447522082695536,0.0022855539127366238,0.022232142376161498,0.006120917311178503,0.038148482242274184,-0.005932102470552072,0.02295087284229373
0.0307241,0.024664349376836474,0.011703861074721008,0.002322148803393376,0.022558193060980003,0.006211464302963987,0.03822160944724087,-0.005303586318283568,0.023290375879795874
0.0311897,0.024959062812241674,0.011957491592919221,0.0023582864510122326,0.0228795328000792,0.006301810895431262,0.03829312330043208,-0.004681121588332735,0.02362860919887138
0.0316552,0.025251190481921443,0.012208397302859572,0.0023939657781523113,0.02319613983843524,0.0063919463470728365,0.03836301471560873,-0.004064726079339441,0.023965549800010578
0.0321207,0.02554070146159629,0.01245656251637996,0.0024291858540155618,0.023507993704520225,0.006481859929265293,0.038431275036752484,-0.0034544161005692865,0.02430117501942486
0.0325862,0.02582756540017677,0.012701972191181231,0.0024639458946870154,0.02381507521397404,0.006571540928547409,0.03849789603971255,-0.002850206481965843,0.02463546252801364
0.0330517,0.026111752525486785,0.012944611930204526,0.002498245263327372,0.024117366472834724,0.006660978648925182,0.03856286993371939,-0.0022521105846908026,0.024968390330030593
0.0335172,0.026393233649770264,0.013184467980794635,0.0025320834703178325,0.02441485088032815,0.006750162414204251,0.03862618936276893,-0.0016601403121420596,0.025299936761450495
0.0339828,0.02667198017497876,0.013421527233652438,0.0025654601733570994,0.024707513131217863,0.006839081570350191,0.03868784740688077,-0.001074306121439698,0.0256300804880394
0.0344483,0.026947964097838024,0.013655777221579528,0.0025983751775104633,0.024995339217716035,0.006927725487877101,0.038747837583233934,-0.0004946170353698011,0.025958800503131717
0.0349138,0.027221158014691993,0.013887206118018131,0.0026308284352109025,0.025278316430956918,0.0070160835642648686,0.03880615384718329,7.89193452240492e-05,0.026286076125118674
0.0353793,0.027491535126122627,0.014115802735389432,0.002662820046212128,0.02555643336203444,0.007104145226405426,0.038862790593160154,0.0006462968286117871,0.026611886994653236
0.0358448,0.027759069241344213,0.014341556523233384,0.0026943502574935285,0.02582967990260584,0.0071918999330783055,0.03891774265546058,0.0012075106189206556,0.026936213071577085
0.0363103,0.028023734782370763,0.014564457566153089,0.0027254194631169846,0.02609804724506344,0.007279337177455733,0.038971005308925166,0.0017625573024621145,0.02725903463157615
0.0367759,0.02828550678795538,0.014784496581566829,0.002756028204035563,0.026361527882276525,0.0073664464896374855,0.03902257426951414,0.0023114348336522824,0.027580332262571845
0.0372414,0.02854436091730062,0.01500166491727079,0.0027861771678541277,0.026620115606905144,0.00745321743921567,0.039072445694781834,0.0028541425205364196,0.027900086860856127
0.0377069,0.028800273453539447,0.015215954548815521,0.0028158671885419365,0.026873805510287688,0.007539639637869546,0.039120616184254525,0.0033906810099280566,0.028218279626979245
0.0381724,0.029053221306986662,0.01542735807669915,0.002845099246097319,0.027122593980903824,0.007625702741990512,0.03916708277971547,0.0039210522721734855,0.0285348920613997
0.0386379,0.029303182018161077,0.01563586872338036,0.0028738744661645577,0.027366478702414244,0.00771139645533728,0.039211842965400916,0.00444525958555242,0.028849905959906413
0.0391034,0.029550133760579137,0.015841480330114028,0.0029021941196031367,0.02760545865127862,0.0077967105317212695,0.03925489466811059,0.004963307520325768,0.02916330340882345
0.039569,0.029794055343320785,0.016044187353612495,0.0029300596220095424,0.02783953409395313,0.007881634777722218,0.039296236257236265,0.00547520192244154,0.029475066780007653
0.0400345,0.030034926213368694,0.01624398486253532,0.0029574725331918644,0.028068706583668813,0.007966159055433939,0.039335866544711426,0.0059809498969100395,0.029785178725649734
0.0405,0.030272726457722086,0.016440868533810347,0.00298443455659748,0.02829297895679207,0.008050273285240139,0.0393737847848853,0.006480559790859555,0.030093622172889176
0.0409655,0.030507436805286465,0.016634834648788878,0.0030109475386941517,0.028512355328768516,0.008133967448620185,0.03940999067432389,0.00697404117628383,0.030400380318253525
0.041431,0.03073903862854054,0.016825880089237695,0.003037013468304909,0.028726841089651598,0.008217231590984654,0.039444484351540764,0.007461404832492617,0.030705436621932734
0.0418966,0.03096751394498158,0.017014002333170613,0.0030626344758971228,0.028936442899217416,0.00830005582454046,0.03947726639665994,0.007942662728276631,0.03100877480189946
0.0423621,0.031192845418350226,0.017199199450522288,0.0030878128328261792,0.029141168681667353,0.008382430331185334,0.03950833783101268,0.008417828003798181,0.0313103788278866
0.0428276,0.03141501635963563,0.017381470098667244,0.0031125509505341995,0.02934102761992044,0.00846434536543135,0.039537700116670016,0.008886914952218761,0.03161023291523346
0.0432931,0.03163401072786179,0.017560813517787245,0.0031368513797042246,0.029536030149497527,0.008545791257357235,0.03956535515591219,0.00934993900107484,0.03190832151861209
0.0437586,0.031849813130655595,0.01773722952609049,0.003160716809370305,0.029726187951999872,0.008626758415589037,0.03959130529063604,0.00980691669341307,0.03220462932564542
0.0442241,0.03206240882459725,0.017910718514886376,0.0031841500659839156,0.029911513948184847,0.008707237330308773,0.039615553301700884,0.010257865668696178,0.03249914125042891
0.0446897,0.03227178371535348,0.018081281443519767,0.0032071541124370994,0.030092022290641923,0.008787218576290562,0.03963810240821314,0.01070280464349066,0.03279184242696708
0.0451552,0.03247792435759393,0.018248919834168945,0.003229732047042768,0.030267728356072075,0.008866692815963757,0.03965895626674971,0.011141753391947546,0.03308271820253658
0.0456207,0.03268081795469094,0.01841363576651138,0.0032518871024725757,0.030438648737173758,0.008945650802502479,0.03967811897051962,0.01157473272608738,0.03337175413098709
0.0460862,0.03288045235820263,0.01857543187226157,0.0032736226446527937,0.030604801234138508,0.009024083382940917,0.03969559504846316,0.012001764475900607,0.03365893596599126
0.0465517,0.03307681606713917,0.01873431132958499,0.00329494217161865,0.030766204845758986,0.009101981501313717,0.039711389464287386,0.012422871469274508,0.03394424965425458
0.0470172,0.033269898227011756,0.018890277857392255,0.0033158493123276187,0.03092287976015232,0.009179336201820654,0.039725507615436535,0.012838077511757806,0.03422768132869595
0.0474828,0.033459688628664074,0.019043335709517297,0.0033363478254321666,0.031074847345101814,0.009256138632014781,0.03973795533199554,0.013247407366174073,0.034509217301609406
0.0479483,0.033646177706886174,0.019193489668783398,0.0033564415980125183,0.03122213013802026,0.009332380046013122,0.03974873887552454,0.01365088673209504,0.03478884405781708
0.0484138,0.033829356538811195,0.01934074504096066,0.0033761346442700117,0.031364751835538655,0.009408051807728933,0.0397578649378218,0.014048542225184832,0.035066548247823404
0.0488793,0.03400921684209599,0.019485107648618435,0.0033954311041816793,0.031502737282724895,0.009483145394124473,0.039765340639612304,0.014440401356426203,0.035342316680980305
0.0493448,0.03418575097288763,0.01962658382487601,0.0034143352421167274,0.03163611246193738,0.009557652398483111,0.039771173529158675,0.014826492511239762,0.03561613631867256
0.0498103,0.034358951923578254,0.019765180407054817,0.00343285144541562,0.03176490448131897,0.009631564533699564,0.03977537158079105,0.015206844928507192,0.035887994267532544
0.0502759,0.03452881332035146,0.01990090473023522,0.003450984222932536,0.031889141562936894,0.009704873635586945,0.03977794319335186,0.015581488679509392,0.0361578777726934
0.0507414,0.03469532942052376,0.02003376462072099,0.003468738203541973,0.03200885303057425,0.009777571666199211,0.03977889718855133,0.015950454646790416,0.0364257742110893
0.0512069,0.0348584951096847,0.02016376838941455,0.003486118134610288,0.03212406929717873,0.00984965071716755,0.0397782428092291,0.016313774502957987,0.03669167108481156
0.0516724,0.035018305898639274,0.020290924825106166,0.003503128880432966,0.03223482185197411,0.009921103013049127,0.03977598971751704,0.016671480689431327,0.036955556014529316
0.0521379,0.03517475792015632,0.0204152431876804,0.0035197754206383776,0.032341143247239974,0.009991920914686526,0.039772147992897945,0.017023606395146912,0.03721741673298314
0.0526034,0.03532784792552693,0.02053673320124317,0.003536062848558773,0.03244306708476505,0.010062096922576196,0.0397667281301547,0.017370185535232615,0.03747724107856009
0.053069,0.035477573280936814,0.020655405047172795,0.0035519963695692324,0.03254062800197951,0.010131623680244044,0.03975974103720394,0.01771125272966064,0.037735016988958384
0.0535345,0.03562393196365733,0.02077126935709837,0.003567581299395275,0.03263386165777141,0.010200493977626313,0.03975119803280811,0.018046843281889508,0.037990732494950066
0.054,0.03576692255806029,0.02088433720580882,0.003582823062389828,0.0327228047179923,0.010268700754453738,0.03974111084415958,0.018376993157505253,0.038244375714249934
0.0544655,0.03590654425146226,0.0209946201040959,0.003597727189780245,0.03280749484065692,0.010336237103637002,0.03972949160433043,0.018701738962871972,0.03849593484549912
0.054931,0.036042796829804706,0.02110212999153454,0.003612299317886061,0.03288797066084175,0.010403096274651373,0.039716352849581534,0.01902111792380171,0.03874539816237164
0.0553966,0.036175680673177196,0.021206879229204032,0.003626545186308146,0.032964271775287206,0.010469271676918418,0.03970170751652507,0.01933516786425366,0.03899275400781221
0.0558621,0.03630519675119104,0.021308880592353693,0.00364047063608994,0.03303643872670784,0.010534756883182637,0.0396855689391354,0.019643927185072557,0.039237990788413356
0.0563276,0.03643134661821133,0.021408147263016757,0.003654081607851409,0.03310451298781546,0.010599545632880953,0.03966795084560402,0.019947434842776012,0.03948109696893964
0.0567931,0.03655413240845543,0.02150469282257637,0.0036673841398963806,0.033168536945060015,0.010663631835502913,0.039648867355035144,0.020245730328400515,0.03972206106700659
0.0572586,0.03667355683096568,0.021598531244287594,0.0036803843662938864,0.0332285538820939,0.010727009573939543,0.03962833297397944,0.02053885364641572,0.03996087164792185
0.0577241,0.03678962316446421,0.0216896768857593,0.0036930885149341302,0.03328460796296604,0.010789673107818691,0.03960636259280387,0.020826845293716503,0.040197517319695786
0.0581897,0.03690233525209728,0.021778144481399732,0.0037055029055596883,0.03333674421505307,0.010851616876824736,0.03958297148189663,0.02110974623870225,0.040431986728228814
0.0586552,0.037011697496076766,0.021863949134829457,0.0037176339477725177,0.033385008511735675,0.010912835504000393,0.03955817528770646,0.02138759790045266,0.040664268552682285
0.0591207,0.037117714852225925,0.02194710631126527,0.003729488139017322,0.03342944755482915,0.010973323799028295,0.03953199002861601,0.021660442128009275,0.040894351501039726
0.0595862,0.03722039282443687,0.02202763182987852,0.0037410720625418,0.03347010885677729,0.011033076761489992,0.03950443209064957,0.02192832117977168,0.04112222430586492
0.0600517,0.03731973745904676,0.022105541856131374,0.003752392385334298,0.033507040722619647,0.011092089584099902,0.039475518223015836,0.022191277703017372,0.041347875720263015
0.0605172,0.037415755339139746,0.022180852894094515,0.0037634558560393763,0.033540292231741785,0.011150357655911713,0.03944526553348685,0.022449354713553953,0.041571294514050346
0.0609828,0.03750845357878153,0.0222535817787497,0.003774269302851806,0.033569913219418844,0.011207876565494698,0.03941369148361504,0.022702595575512165,0.04179246947013853
0.0614483,0.03759783981719291,0.02232374566828085,0.0037848396313895044,0.03359595425816195,0.011264642104077278,0.039380813883790666,0.022951043981288204,0.04201138938113782
0.0619138,0.03768392221286891,0.02239136203635719,0.003795173822545902,0.033618466638877326,0.011320650268655181,0.03934665088814287,0.02319474393164358,0.042228043046184445
0.0623793,0.037766709437649294,0.022456448664412123,0.0038052789303222216,0.03363750235184758,0.011375897265061398,0.039311220989287604,0.02343373971597045,0.042442419267996405
0.0628448,0.03784621067074648,0.02251902363392122,0.003815162079640124,0.03365311406754448,0.011430379510995074,0.03927454301292644,0.02366807589273037,0.04265450685016167
0.0633103,0.03792243559273622,0.02257910531868274,0.00382483046413515,0.03366535511728253,0.0114840936390064,0.03923663611230045,0.02389779727007405,0.042864294594662546
0.0637759,0.03799539437951627,0.02263671237710399,0.0038342913439314043,0.03367427947372226,0.011537036499434489,0.03919751976250344,0.02412294888664974,0.043071771299639544
0.0642414,0.03806509769623786,0.022691863744496537,0.00384355204339789,0.03367994173123208,0.01158920516329507,0.03915721375465892,0.024343575992607447,0.04327692575739787
0.0647069,0.038131556691214624,0.022744578625383288,0.0038526199488869554,0.03368239708611749,0.011640596925114838,0.03911573818996536,0.0245597240308062,0.04347974675265933
0.0651724,0.03819478298981332,0.02279487648582042,0.003861502506455313,0.03368170131672593,0.011691209305709143,0.039073113473614196,0.02477143861823141,0.04368022306106213
0.0656379,0.0382547886883304,0.02284277704573676,0.0038702072195681385,0.03367791076343584,0.011741040054899671,0.03902936030858504,0.024978765527629027,0.043878343447910535
0.0661034,0.03831158634785838,0.022888300271293308,0.0038787416467867815,0.03367108230853796,0.011790087154168705,0.03898449968932236,0.025181750669363224,0.044074096667176356
0.066569,0.038365188988145525,0.02293146636726524,0.003887113399440647,0.033661273356016985,0.011838348819246513,0.03893855289529801,0.025380440073504085,0.04426747146075377
0.0670345,0.038415610081452195,0.02297229576944872,0.003895330139283844,0.033648541811241404,0.011885823502628321,0.0388915414844636,0.025574879872151547,0.044458456557968415
0.0675,0.0384628635464071,0.02301080913709452,0.003903399576137204,0.03363294606056903,0.01193250989601729,0.038843487286596895,0.02576511628200158,0.04464704067534164
0.0679655,0.03850696374186639,0.0230470273453705,0.003911329465516288,0.03361454495087555,0.011978406932689888,0.0387944123965459,0.025951195587160542,0.04483321251661037
0.068431,0.03854792546077827,0.023080971477854827,0.003919127606245964,0.03359339776901307,0.012023513789779934,0.03874433916737435,0.02613316412221345,0.045016960773002546
0.0688966,0.03858576392405544,0.023112662819061783,0.003926801838062158,0.03356956422120552,0.012067829890477623,0.03869329020341185,0.02631106825555166,0.045198274123767986
0.0693621,0.0386204947744576,0.023142122847001963,0.003934360039201326,0.03354310441238724,0.012111354906139725,0.03864128835321192,0.026484954372965375,0.04537714123696393
0.0698276,0.038652134070485816,0.02316937322577866,0.003941810123978233,0.03351407882549115,0.01215408875830725,0.03858835670242126,0.026654868861506406,0.045553550770494375
0.0702931,0.03868069828029015,0.023194435798222203,0.0039491600403525826,0.03348254830069263,0.01219603162062682,0.03853451856656305,0.026820858093626214,0.04572749137340188
0.0707586,0.03870620427559189,0.02321733257856392,0.0039564177674850836,0.033448574014615005,0.01223718392067211,0.03847979748373791,0.02698296841159442,0.04589895168741054
0.0712241,0.03872866932562134,0.023238085745151443,0.003963591313283515,0.0334122174595026,0.012277546341661769,0.0384242172072457,0.02714124611220268,0.046067920348718566
0.0716897,0.038748111091071936,0.023256717633207063,0.003970688711939373,0.033373540422367225,0.01231711982407038,0.038367801698132045,0.02729573743175869,0.046234385990038804
0.0721552,0.038764547618071105,0.02327325072763068,0.003977718021455688,0.03333260496411376,0.01235590556712918,0.03831057511766321,0.027446488531375046,0.04639833724288526
0.0726207,0.03877799733216818,0.02328770765584902,0.003984687321166624,0.03328947339865059,0.012393905030213398,0.03825256181973346,0.02759354548255727,0.0465597627401037
0.0730862,0.038788479032339306,0.023300111180712655,0.003991604709249463,0.03324420827199048,0.012431119934113126,0.03819378634320869,0.027736954253095237,0.04671865111864388
0.0735517,0.038796011885008974,0.023310484193442203,0.003998478300229611,0.03319687234134749,0.012467552262184682,0.03813427340421049,0.027876760693262077,0.046874991022571075
0.0740172,0.03880061541808779,0.023318849706625105,0.004005316222479271,0.03314752855423543,0.012503204261379438,0.03807404788834418,0.028013010522324203,0.04702877110631427
0.0744828,0.03880230951502559,0.023325230847264157,0.004012126615710418,0.03309624002757375,0.012538078443147142,0.03801313484287467,0.028145749315366134,0.04717998003814804
0.0749483,0.03880111440887895,0.023329650849878928,0.004018917628462722,0.03304307002680638,0.012572177584210803,0.03795155946885324,0.028275022490433333,0.047328606503905135
0.0754138,0.03879705067639194,0.023332133049660926,0.004025697415587071,0.03298808194503954,0.01260550472721019,0.03788934711319852,0.028400875295996105,0.04747463921091626
0.0758793,0.038790139232088953,0.023332700875683458,0.004032474135725309,0.03293133928220452,0.012638063181211079,0.037826523260734365,0.028523352798737495,0.04761806689217328
0.0763448,0.038780401322378345,0.023331377844166848,0.004039255948786831,0.032872905624251464,0.012669856522077394,0.03776311352618738,0.02864249987166772,0.047758878310712044
0.0768103,0.0387678585196659,0.023328187551799835,0.0040460510134226165,0.03281284462238049,0.012700888592703493,0.037699143646146335,0.02875836118256761,0.04789706226421061
0.0772759,0.038752532716477016,0.023323153669117913,0.004052867484497295,0.032751219972316274,0.01273116350310423,0.03763463947098601,0.02887098118276331,0.04803260758979866
0.0777414,0.038734446119586624,0.023316299933939456,0.004059713510559749,0.032688095393632384,0.012760685630360584,0.03756962695675734,0.028980404096234202,0.04816550316907362
0.0782069,0.03871362124415603,0.02330765014486059,0.004066597231312808,0.03262353460913126,0.012789459618419003,0.037504132157046045,0.029086673909056004,0.048295737933318754
0.0786724,0.038690080907875415,0.023297228154809894,0.004073526775082458,0.032557601324285944,0.012817490377742687,0.03743818121480169,0.029189834359180516,0.04842330086891843
0.0791379,0.03866384822511077,0.023285057864664165,0.004080510256287048,0.03249035920674933,0.012844783084813129,0.03737180035413908,0.029289928926553514,0.04854818102296544
0.0796034,0.03863494660105404,0.023271163216926852,0.004087555772906888,0.03242187186593683,0.012871343181480224,0.037305015872113594,0.02938700082357194,0.048670367509055075
0.080069,0.03860339972587499,0.0232555681894708,0.004094671403954638,0.032352202832688116,0.012897176374159358,0.037237854130471953,0.029481092985881426,0.0487898495132609
