Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0339828,0.0210457850728511,0.0019035429968087352,0.010640337487284022,0.016119482528036064,0.0022696096157677663,0.00023879064261551447,0.027181744595576547,0.010283004648948555
0.0344483,0.021444004935587197,0.0019441706294941626,0.010704810804828583,0.016159919933196692,0.0023032227974018014,0.00024528974090967133,0.027448571169710983,0.010326942448248376
0.0349138,0.02183421737690243,0.0019854839851089355,0.010769254033954106,0.016199066435903558,0.0023366276520848475,0.0002520200101791316,0.02771386301096352,0.010370679010305752
0.0353793,0.022216411970415753,0.002027486685337237,0.01083366874817643,0.016236908138228912,0.0023698333836203885,0.00025899334702599757,0.027977598195153656,0.010414215669954057
0.0358448,0.022590580126813045,0.002070182279341534,0.010898056624107944,0.01627343145010602,0.0024028494211940847,0.0002662217752795203,0.02823975516342149,0.01045755395693856
0.0363103,0.022956715086425647,0.0021135742425631592,0.010962419440169825,0.01630862309552595,0.0024356854170688937,0.0002737174435352665,0.0285003127243181,0.010500695596373549
0.0367759,0.02331481191127387,0.002157665975536267,0.011026759075242783,0.01634247011863945,0.0024683512441721566,0.0002814926226312044,0.02875925005571501,0.010543642509083441
0.0372414,0.02366486747658411,0.002202460802715767,0.011091077507256937,0.016374959889759934,0.002500856993574959,0.0002895597030610856,0.02901654670653317,0.010586396811827773
0.0377069,0.02400688046178817,0.002247961971319802,0.01115537681172151,0.01640608011126363,0.0025332129718640983,0.00029793119232554154,0.02927218259829207,0.010628960817410136
0.0381724,0.024340851341013398,0.002294172650187328,0.011219659160194862,0.01643581882338308,0.0025654296984069878,0.00030661971222135156,0.029526138026479975,0.010671337034671135
0.0386379,0.024666782373072144,0.0023410959286513395,0.01128392681869541,0.016464164409890097,0.0025975179025098482,0.00031563799606936605,0.029778393661746536,0.010713528168365448
0.0391034,0.024984677590959136,0.0023887348154282666,0.0113481821460538,0.016491105603664458,0.0026294885204695656,0.00032499888588159964,0.0300289305509195,0.01075553711892301
0.039569,0.025294542790865446,0.0024370922375240535,0.011412427592206809,0.01651663149214455,0.0026613526925196008,0.0003347153294680428,0.03027773011784769,0.010797366982094317
0.0400345,0.025596385520717732,0.0024861710391574088,0.011476665696433323,0.016540731522656487,0.0026931217596703905,0.00034480037748377723,0.03052477416407242,0.010839021048479771
0.0405,0.025890215068251392,0.002535973980700717,0.011540899085532855,0.01656339550761807,0.002724807260444686,0.0003552671804170136,0.03077004486932961,0.010880502802943021
0.0409655,0.026176042448626202,0.0025865037376390856,0.01160513047194716,0.016584613629614272,0.0027564209275083114,0.0003661289855187008,0.031013524791884923,0.01092181592390815
0.041431,0.026453880391592927,0.002637762899547983,0.011669362651825619,0.016604376446340816,0.0027879746841968605,0.0003773991336743771,0.031255196868704475,0.010962964282540684
0.0418966,0.026723743328219415,0.0026897539690899325,0.011733598503035183,0.0166226748954126,0.002819480640938898,0.00038909105621896865,0.03149504441546393,0.011003951941812428
0.0423621,0.026985647377184535,0.0027424793610306966,0.01179784098311574,0.01663950029903368,0.0028509510915762965,0.0004012182716952673,0.03173305112639911,0.011044783155450193
0.0428276,0.027239610330648176,0.0027959414012753837,0.011862093127181849,0.016654844368525767,0.0028823985095823984,0.0004137943825568549,0.03196920107400186,0.011085462366768698
0.0432931,0.027485651639705354,0.0028501423259248817,0.01192635804577176,0.01666869920871207,0.002913835544178702,0.0004268330718162633,0.032203478708565006,0.011125994207388029
0.0437586,0.02772379239943228,0.0029050842803530156,0.011990638922644735,0.016681057322153633,0.0029452750163508432,0.00044034809963917773,0.032435868857580756,0.011166383495836232
0.0442241,0.027954055333532127,0.0029607693183047947,0.012054939012527596,0.016691911613235216,0.002976729914764651,0.0004543532998855003,0.03266635672499662,0.011206635236037722
0.0446897,0.028176464778587835,0.003017199401016112,0.01211926163881139,0.016701255392098126,0.0030082133915831258,0.00046886257659809377,0.032894927890333,0.011246754615688241
0.0451552,0.028391046667929173,0.003074376396355249,0.012183610191199018,0.016709082378417485,0.003039738758185226,0.0004838899004400327,0.03312156830766666,0.011286747004517133
0.0456207,0.028597828515121253,0.0031323020779865096,0.012247988123304562,0.016715386705021613,0.0030713194807873933,0.0004994493050811868,0.03334626430448391,0.011326617952437832
0.0460862,0.028796839397081317,0.003190978124556313,0.012312398950205033,0.016720162921351454,0.0031029691759687813,0.0005155548835349678,0.03356900258040751,0.01136637318758755
0.0465517,0.028988109936830694,0.003250406118902049,0.012376846245945141,0.016723405996758218,0.0031347016061011763,0.0005322207844460769,0.033789770205801165,0.01140601861425736
0.0470172,0.029171672285888673,0.003310587547283978,0.012441333640995787,0.016725111323637496,0.003166530674684593,0.0005494612083301075,0.03400855462025541,0.011445560310714087
0.0474828,0.029347560106314993,0.003371523798640446,0.012505864819666819,0.016725274720398354,0.0031984704215895694,0.0005672904037658902,0.034225343630958444,0.01148500452691554
0.0479483,0.02951580855240767,0.0034332161638666644,0.012570443517474677,0.016723892434265992,0.003230535018207217,0.0005857226635414938,0.034440125410955445,0.011524357682120758
0.0484138,0.029676454252062785,0.003495665835117264,0.01263507351846545,0.016720961143916555,0.0032627387625081667,0.0006047723207548294,0.03465288849729955,0.011563626362396929
0.0488793,0.0298295352878032,0.003558873905132837,0.012699758652493918,0.01671647796194274,0.0032950960740116384,0.0006244537448698243,0.034863621789097465,0.011602817318024764
0.0493448,0.02997509117748326,0.0036228413665906596,0.012764502792459123,0.016710440437148765,0.0033276214886659703,0.0006447813377291426,0.03507231454545237,0.011641937460804079
0.0498103,0.030113162854676922,0.003687569111479786,0.01282930985149702,0.01670284655667318,0.0033603296536420238,0.0006657695295244387,0.035278956383306595,0.011680993861261367
0.0502759,0.030243792648756842,0.003753057930500684,0.012894183780130892,0.016693694747937936,0.0033932353220409287,0.0006874327747251426,0.035483537275186314,0.01171999374576123
0.0507414,0.03036702426467232,0.0038193085124896115,0.012959128563380173,0.016682983880422084,0.0034263533475176653,0.0007097855479667957,0.03568604754685027,0.011758944493523604
0.0512069,0.030482902762434212,0.003886321443867905,0.01302414821782844,0.01667071326725859,0.003459698678821982,0.0007328423398999858,0.03588647787484458,0.01179785363354887
0.0516724,0.030591474536314906,0.0039540972081163715,0.01308924678865144,0.01665688266665273,0.0034932863542581427,0.0007566176530009615,0.03608481928396556,0.01183672884145301
0.0521379,0.030692787293771662,0.004022636185274953,0.013154428346605957,0.016641492283120753,0.0035271314960650065,0.0007811259973450304,0.036281063144632586,0.011875577936215083
0.0526034,0.030786890034101455,0.0040919386514678404,0.013219696984980472,0.016624542768547593,0.0035612493047179057,0.000806381886343861,0.036475201170172805,0.011914408876839467
0.053069,0.030873833026835596,0.004162004778454225,0.01328505681650849,0.01660603522306266,0.0035956550531537983,0.0008323998324478129,0.036667225414019615,0.011953229758935278
0.0535345,0.030953667789882667,0.004232834633204886,0.013350511970245539,0.01658597119573297,0.0036303640809211427,0.0008591943428144177,0.03685712826682711,0.011992048811215607
0.054,0.03102644706742845,0.004304428177504834,0.013416066588410885,0.016564352685073107,0.003665391788255933,0.0008867799149441394,0.03704490245350263,0.012030874391919279
0.0544655,0.031092224807601952,0.004376785267582282,0.013481724823195073,0.016541182139371804,0.0037007536300853357,0.0009151710322845333,0.03723054103015984,0.012069714985158013
0.054931,0.03115105613991674,0.004449905653764219,0.013547490833534471,0.016516462456835145,0.003736465109960369,0.0009443821598039312,0.03741403738099554,0.012108579197191847
0.0553966,0.031202997352497246,0.004523788980158913,0.013613368781853907,0.01649019698554678,0.0037725417739190976,0.000974427739535784,0.037595385215093424,0.012147475752635748
0.0558621,0.031248105869099617,0.004598434784365674,0.01367936283077855,0.01646238952324574,0.0038089992042819204,0.0010053221860947996,0.037774578563158745,0.012186413490600272
0.0563276,0.03128644022593681,0.004673842497212198,0.013745477139816099,0.01643304431692278,0.0038458530133806106,0.0010370798821660331,0.03795161177418768,0.01222540136076911
0.0567931,0.031318060048317616,0.004750011442519814,0.013811715862010271,0.01640216606223649,0.0038831188372228996,0.0010697151739681148,0.03812647951207557,0.01226444841941632
0.0572586,0.03134302602710909,0.004826940836896922,0.01387808314056654,0.016369759902750525,0.003920812329094529,0.0011032423666918496,0.03829917675216809,0.012303563825365961
0.0577241,0.031361399895031845,0.004904629789560886,0.013944583105450869,0.016335831428993686,0.003958949153100776,0.0011376757199154767,0.03846969877775972,0.01234275683589674
0.0581897,0.03137324440279734,0.0049830773021886515,0.01401121986996224,0.016300386677344725,0.003997544977649556,0.001173029442997944,0.03863804117654375,0.012382036802594209
0.0586552,0.03137862329509649,0.005062282268796306,0.014077997527279682,0.01626343212874387,0.0040366154688782595,0.001209317690451611,0.03880419983701817,0.012421413167152942
0.0591207,0.03137760128644879,0.005142243475647852,0.014144920146984607,0.016224974707233338,0.004076176284026543,0.001246554557295844,0.038968170944852165,0.012460895457131032
0.0595862,0.031370244036921034,0.005222959601193405,0.01421199177155944,0.016185021778329128,0.004116243064757341,0.0012847540743930056,0.039129950979218016,0.01250049328165919
0.0600517,0.031356618127724646,0.005304429216037074,0.014279216412863742,0.016143581147226645,0.004156831430428416,0.0013239302037683514,0.03928953670909358,0.012540216327106621
0.0605172,0.03133679103670066,0.005386650782934799,0.014346598048589275,0.016100661056842686,0.00419795697131677,0.0013640968339153584,0.0394469251895408,0.01258007435270581
0.0609828,0.031310831113701,0.005469622656822427,0.014414140618695653,0.016056270185696633,0.004239635241798368,0.0014052677750880037,0.03960211375796546,0.012620077186138232
0.0614483,0.03127880755587497,0.005553343084874316,0.014481848021828418,0.01601041764563364,0.004281881753485647,0.0014474567545815094,0.039755100030363553,0.012660234719082952
0.0619138,0.031240790382869765,0.0056378102065927785,0.014549724111721476,0.015963112979392822,0.004324711968325383,0.0014906774120030666,0.039905881897559,0.012700556902729998
0.0623793,0.031196850411953803,0.005723022053928612,0.014617772693585841,0.015914366158023392,0.004368141291659535,0.0015349432945340542,0.04005445752143767,0.012741053743260202
0.0628448,0.03114705923307179,0.005808976551433036,0.014685997520486643,0.015864187578151757,0.0044121850652516885,0.0015802678521852729,0.040200825331182216,0.012781735297293257
0.0633103,0.031091489183840474,0.0058956715164412395,0.014754402289710438,0.015812588059102607,0.004456858560281762,0.0016266644330467166,0.04034498401951197,0.012822611667305512
0.0637759,0.031030213324494064,0.005983104659287808,0.014822990639125006,0.015759578839877005,0.004502176970311623,0.0016741462785334177,0.0404869325389323,0.012863692997019059
0.0642414,0.030963305412788283,0.00607127358355427,0.014891766143534086,0.015705171575990346,0.004548155404224264,0.0017227265186288978,0.040626670097997274,0.012904989466763474
0.0647069,0.03089083987887206,0.006160175786349009,0.01496073231102983,0.015649378336173077,0.004594808879139207,0.001772418167127765,0.04076419615758941,0.012946511288811543
0.0651724,0.03081289180013563,0.006249808658619749,0.015029892579346052,0.015592211598936853,0.004642152313306786,0.0018232341168789945,0.040899510427220113,0.012988268702690207
0.0656379,0.030729536876043715,0.006340169485498859,0.015099250312215552,0.015533684249008748,0.004690200518983956,0.0018751871350314283,0.041032612861354095,0.013030271970467992
0.0661034,0.030640851402962403,0.006431255446681626,0.015168808795734805,0.015473809573636019,0.004738968195294296,0.001928289858283034,0.04116350365576083,0.013072531372020028
0.066569,0.030546912248988225,0.006523063616837672,0.015238571234739314,0.015412601258763786,0.004788469921074827,0.0019825547881354537,0.0412921832438959,0.013115057200271838
0.0670345,0.03044779682878811,0.006615590966055602,0.015308540749192866,0.01535007338508796,0.004838720147712288,0.002037994286155369,0.04141865229331486,0.013157859756422929
0.0675,0.03034358307845886,0.0067088343603209245,0.015378720370593874,0.015286240423985641,0.00488973319197149,0.0020946205692441984,0.041542911702122196,0.013200949345151217
0.0679655,0.030234349430414822,0.006802790562027254,0.015449113038402011,0.015221117233325178,0.004941523228818346,0.002152445704917632,0.041664962595457745,0.013244336269799177
0.068431,0.03012017478831263,0.006897456230520739,0.01551972159648839,0.015154719053158055,0.0049941042842402,0.0022114816065964896,0.04178480632202302,0.013288030827542494
0.0688966,0.030001138502021896,0.006992827922677645,0.015590548789612588,0.015087061501294791,0.005047490228066056,0.002271740028910387,0.04190244445064961,0.013332043304541966
0.0693621,0.0298773203426506,0.007088902093514946,0.01566159725992994,0.015018160568766982,0.005101694766789308,0.0023332325630156777,0.042017878766911924,0.013376383971079257
0.0698276,0.02974880047763392,0.00718567509683377,0.01573286954353255,0.014948032615177687,0.005156731436395594,0.002395970631929139,0.04213111126978633,0.013421063076677026
0.0702931,0.029615659445895223,0.007283143185895523,0.0158043680670274,0.014876694363942353,0.005212613595198348,0.002459965485878883,0.042242144168358864,0.01346609084520395
0.0707586,0.029477978133087654,0.007381302514130455,0.01587609514415506,0.014804162897422516,0.005269354416684647,0.0025252281976739827,0.042350979878583536,0.013511477469965205
0.0712241,0.02933583774692475,0.007480149135878422,0.015948052972452106,0.014730455651954527,0.005326966882373931,0.002591769658094333,0.04245762102009329,0.013557233108779128
0.0716897,0.029189319792608297,0.007579679007161549,0.016020243629960525,0.014655590412775631,0.005385463774692179,0.002659600571302282,0.04256207041306548,0.013603367879040842
0.0721552,0.029038506048361657,0.007679887986488464,0.016092669071987083,0.014579585308849714,0.005444857669864172,0.002728731450277592,0.04266433107514349,0.013649891852773726
0.0726207,0.028883478541076826,0.007780771835689699,0.016165331127915555,0.01450245880759507,0.005505160930826405,0.0027991726122773087,0.04276440621841592,0.01369681505166972
0.0730862,0.02872431952208332,0.007882326220783852,0.016238231498074587,0.01442422970951666,0.005566385700163335,0.0028709341743221374,0.04286229924645457,0.013744147442119435
0.0735517,0.02856111144304703,0.00798454671287403,0.016311371750663876,0.014344917142745283,0.005628543893069595,0.0029440260487109318,0.04295801375141205,0.013791898930233115
0.0740172,0.02839393693200699,0.008087428789074116,0.016384753318741167,0.01426454055748622,0.005691647190340908,0.003018457938564916,0.043051553511179765,0.013840079356853502
0.0744828,0.028222878769557844,0.008190967833464301,0.01645837749727267,0.014183119720379878,0.005755707031396433,0.003094239333403285,0.043142922486606713,0.013888698492561694
0.0749483,0.028048019865185597,0.008295159138075348,0.016532245440249334,0.01410067470877717,0.005820734607335285,0.003171379504751842,0.04323212481877923,0.013937766032677169
0.0754138,0.027869443233764096,0.008399997903900978,0.016606358157871426,0.014017225904932295,0.0058867408540300425,0.0032498875017863385,0.0433191648263618,0.01398729159225324
0.0758793,0.027687231972219593,0.008505479241937864,0.016680716513803966,0.013932793990115771,0.005953736445260049,0.003329772147012201,0.04340404700299879,0.014037284701069332
0.0763448,0.02750146923637056,0.00861159817425269,0.01675532122250553,0.013847399938650565,0.006021731785887379,0.0034110420319823434,0.04348677601477714,0.014087754798621649
0.0768103,0.02731223821794998,0.00871834963507582,0.016830172846632793,0.013761065011874352,0.00609073700507843,0.0034937055130547646,0.04356735669775041,0.01413871122911402
0.0772759,0.027119622121817212,0.008825728471921118,0.01690527179452321,0.013673810752030929,0.006160761949574072,0.003577770707191622,0.043645794055524566,0.014190163236450896
0.0777414,0.026923704143366475,0.008933729446731467,0.01698061831775814,0.01358565897609395,0.006231816177011374,0.0036632454878014788,0.043722093256906534,0.014242119959234766
0.0782069,0.026724567446138922,0.009042347237049522,0.017056212508808496,0.01349663176952609,0.0063039089492998735,0.003750137480626414,0.043796259633616164,0.014294590425770424
0.0786724,0.026522295139645168,0.009151576437213116,0.017132054298765024,0.013406751479976936,0.006377049226055392,0.0038384540596756527,0.04386829867806256,0.014347583549078703
0.0791379,0.02631697025740492,0.009261411559574745,0.017208143455154982,0.013316040710922765,0.006451245658094323,0.003928202343207372,0.04393821604118517,0.014401108121922237
