Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.0010248391328499032,0.006766123065829219,0.01901179107838044,0.005924682101096592,0.0096633537643163,0.011899933216430836,0.0028916465368744194,0.008362693121529624
0.0237414,0.0010974933536881716,0.0068376798205145055,0.01903596001449448,0.005961501540507524,0.009812976973719538,0.012086757303419718,0.0029693981095185538,0.008492235878191357
0.0242069,0.0011697836973182092,0.006908735275791367,0.019060142101307284,0.0059976712588098455,0.009962084444720519,0.012272085442208687,0.0030465888772634744,0.00862151492772121
0.0246724,0.0012417093837747103,0.006979275336693488,0.01908434944729277,0.006033189810479594,0.010110665167392991,0.012455894851614274,0.003123214415481975,0.008750517938359901
0.0251379,0.0013132698090958966,0.007049285961217096,0.019108594350971,0.006068055965287352,0.01025870834640249,0.012638163104949158,0.003199270531447362,0.008879232625979712
0.0256034,0.0013844645447542115,0.007118753164228124,0.01913288929587531,0.00610226870815882,0.010406203403832241,0.0128188681349282,0.003274753266202316,0.009007646754349044
0.026069,0.0014552933370058278,0.007187663021375702,0.01915724694538664,0.006135827238919831,0.010553139981936863,0.01299798823843663,0.0033496588963484145,0.009135748135323116
0.0265345,0.001525756106159632,0.0072560016730108,0.0191816801374397,0.006168730971926479,0.010699507945822745,0.01317550208116013,0.0034239839357554243,0.009263524628964398
0.027,0.0015958529457664073,0.007323755328108842,0.019206201879105683,0.006200979535581135,0.010845297386054024,0.013351388702076637,0.0034977251371894583,0.009390964143596454
0.0274655,0.0016655841217289946,0.0073909102681950075,0.019230825341055933,0.006232572771735288,0.010990498621182973,0.013525627517809788,0.003570879493859083,0.009518054635794727
0.027931,0.0017349500713342864,0.007457452851270948,0.019255563851911094,0.006263510734980287,0.011135102200203598,0.013698198326844015,0.003643444240878433,0.00964478411031783
0.0283966,0.0018039514022079866,0.007523369515741527,0.019280430892479935,0.006293793691827199,0.01127909890492717,0.013869081313601225,0.003715416856646403,0.009771140619982816
0.0288621,0.0018725888911931522,0.007588646784340198,0.019305440089892153,0.006323422119777161,0.011422479752278341,0.014038257052379172,0.0037867950641409863,0.009897112265487904
0.0293276,0.001940863483153581,0.007653271268051519,0.019330605211629246,0.006352396706283774,0.011565235996510485,0.014205706511151528,0.0038575768321278737,0.010022687195186007
0.0297931,0.002008776289703147,0.007717229670029268,0.019355940159457588,0.006380718347609295,0.011707359131338808,0.014371411055229665,0.003927760376282483,0.010147853604812476
0.0302586,0.0020763285878622035,0.007780508789508565,0.019381458963267692,0.00640838814757658,0.011848840891989737,0.01453535245078617,0.0039973441602246616,0.010272599737170303
0.0307241,0.0021435218186421794,0.007843095525710345,0.0194071757748236,0.00643540741621891,0.011989673257164973,0.014697512868240094,0.004066326896465328,0.010396913881776005
0.0311897,0.002210357585559488,0.007904976881736516,0.019433104861426326,0.00646177766832995,0.012129848450918539,0.01485787488550395,0.0041347075472643715,0.010520784374469374
0.0316552,0.0022768376530798587,0.007966139968454107,0.019459260599495168,0.006487500621916222,0.01226935894444507,0.015016421491092538,0.004202485325399121,0.010644199596990103
0.0321207,0.0023429639449942118,0.008026572008366735,0.019485657468070672,0.006512578196554451,0.012408197457777544,0.01517313608709384,0.004269659694842713,0.010767147976524413
0.0325862,0.0024087385427271693,0.008086260339471785,0.01951231004224295,0.0065370125116562035,0.012546356961392644,0.015328002492002356,0.004336230371351747,0.010889617985224634
0.0330517,0.0024741636835792957,0.008145192419101725,0.019539232986509055,0.006560805884642203,0.012683830677721874,0.015481004943415663,0.004402197322962634,0.011011598139704709
0.0335172,0.00253924175890415,0.008203355827748022,0.01956644104806305,0.0065839608290287005,0.012820612082566575,0.015632128100595187,0.0044675607703961746,0.011133077000514508
0.0339828,0.002603975312221228,0.008260738272866145,0.01959394905002241,0.00660648005242824,0.012956694906415041,0.015781357046892562,0.0045323211873699604,0.011254043171595845
0.0344483,0.002668367037265866,0.008317327592660151,0.01962177188459439,0.006628366454467132,0.013092073135659847,0.01592867729204322,0.004596479300818441,0.011374485299722972
0.0349138,0.0027324197759771803,0.008373111759845358,0.019649924506186002,0.006649623124621917,0.01322674101371367,0.016074074774329122,0.004660036091020649,0.011494392073930368
0.0353793,0.0027961365164251434,0.008428078885387526,0.01967842192446113,0.006670253339977141,0.013360693042021764,0.016217535862612764,0.00472299279163583,0.011613752224930527
0.0358448,0.0028595203906778797,0.008482217222217037,0.019707279197348333,0.006690260562906656,0.013493923980969335,0.016359047358244862,0.004785350889647344,0.011732554524524468
0.0363103,0.0029225746726103128,0.008535515168916426,0.01973651142400275,0.0067096484386807145,0.013626428850681977,0.016498596496848147,0.0048471121252152876,0.011850787785007571
0.0367759,0.0029853027756552744,0.008587961273379695,0.019766133737725438,0.0067284207930010725,0.013758202931717456,0.016636170949979823,0.004908278491438358,0.011968440858573357
0.0372414,0.0030477082504982086,0.008639544236441818,0.019796161298843214,0.0067465816294662905,0.013889241765647063,0.016771758826675278,0.004968852234025526,0.012085502636717746
0.0377069,0.003109794782716569,0.008690252915476964,0.019826609287552015,0.0067641351269694325,0.014019541155524916,0.01690534867487555,0.005028835850878148,0.012201962049646225
0.0381724,0.0031715661903650256,0.008740076327963957,0.019857492896726614,0.006781085637030342,0.014149097166243503,0.017036929482741003,0.005088232091583256,0.012317808065686334
0.0386379,0.0032330264215075662,0.008789003655017622,0.019888827324699324,0.006797437681064701,0.014277906124773811,0.01716649067985369,0.005147043956818842,0.012433029690707791
0.0391034,0.003294179551697577,0.008837024244884743,0.01992062776801028,0.00681319594759208,0.014405964620288286,0.017294022138310588,0.005205274697672072,0.012547615967552505
0.039569,0.0033550297814069954,0.008884127616403392,0.019952909414131744,0.00682836528938517,0.014533269504164779,0.01741951417370995,0.005262927814871415,0.012661555975476687
0.0400345,0.0034155814334056183,0.00893030346242448,0.01998568743416881,0.006842950720562455,0.014659817889869598,0.01754295754603281,0.005320007057933683,0.01277483882960713
0.0405,0.003475838950091662,0.00897554165319442,0.020018976975538814,0.006856957413626521,0.014785607152717749,0.017664343460421568,0.005376516424227049,0.0128874536804138
0.0409655,0.0035358068907746596,0.00901983223969789,0.020052793154631706,0.00687039069645027,0.014910634929508351,0.017783663567857624,0.0054324601579510455,0.012999389713200709
0.041431,0.003595489928911796,0.009063165456959697,0.02008715104945358,0.006883256049213241,0.015034899118033171,0.01790090996573999,0.005487842749034563,0.013110636147617018
0.0418966,0.0036548928492987427,0.00910553172730486,0.020122065692255428,0.006895559101290298,0.015158397876456111,0.01801607519836682,0.0055426689319528506,0.013221182237190316
0.0423621,0.003714020545216048,0.009146921663576026,0.020157552062149087,0.006907305628094873,0.015281129622561495,0.0181291522573217,0.005596943684464488,0.013331017268883808
0.0428276,0.003772878015532115,0.009187326072307319,0.02019362507771231,0.006918501547878969,0.015403093032868959,0.01824013458176676,0.005650672226269305,0.013440130562679167
0.0432931,0.0038314703617637873,0.009226735956853709,0.020230299589584704,0.006929152918492106,0.015524287041612628,0.018349016058644516,0.00570386001758817,0.013548511471186705
0.0437586,0.0038898027850955332,0.00926514252047491,0.020267590373056314,0.006939265934101329,0.015644710839582254,0.018455791022790696,0.0057565127576655675,0.013656149379284544
0.0442241,0.003947880583358219,0.009302537169372715,0.020305512120650498,0.0069488469218744004,0.01576436387282384,0.01856045425696008,0.005808636383195869,0.01376303370378839
0.0446897,0.004005709147968447,0.009338911515680655,0.02034407943470299,0.006957902338628283,0.015883245841197238,0.01866300099176749,0.005860237066674148,0.013869153893153545
0.0451552,0.004063293960829408,0.009374257380404816,0.02038330681993896,0.006966438767444976,0.016001356696788024,0.01876342690554602,0.005911321214672376,0.01397449942721068
0.0456207,0.004120640591194201,0.009408566796314613,0.02042320867605033,0.006974462914256777,0.016118696642170964,0.01886172812412451,0.005961895466041809,0.01407905981693698
0.0460862,0.004177754692492517,0.009441832010782336,0.020463799290275725,0.006981981604403025,0.016235266128522288,0.018957901220526197,0.006011966690042354,0.014182824604264259
0.0465517,0.0042346419991216,0.009474045488570353,0.020505092829985912,0.006989001779160409,0.01635106585357809,0.019051943214590406,0.0060615419843997025,0.014285783361925647
0.0470172,0.004291308323202347,0.009505199914564966,0.020547103335277532,0.006995530492248881,0.016466096759436305,0.019143851572519046,0.006110628673291075,0.0143879256933425
0.0474828,0.004347759551301397,0.00953528819645597,0.020589844711578317,0.007001574906315253,0.016580360030199883,0.019233624206349446,0.006159234305260426,0.014489241232553157
0.0479483,0.004404001641120028,0.009564303467361068,0.02063333072226685,0.007007142289396501,0.016693857089459155,0.019321259473354998,0.006207366651064033,0.01458971964418506
0.0484138,0.004460040618150651,0.009592239088394381,0.02067757498130999,0.007012240011364822,0.01680658959761145,0.019406756175374858,0.006255033701447414,0.014689350623471695
0.0488793,0.004515882572301689,0.009619088651178385,0.020722590945920938,0.007016875540356381,0.016918559449016483,0.019490113558073865,0.006302243664854549,0.01478812389631573
0.0493448,0.004571533654491561,0.009644845980298552,0.020768391909240926,0.007021056439185684,0.017029768768986243,0.019571331310133635,0.006349004965070341,0.014886029219399653
0.0498103,0.004627000073212498,0.009669505135700012,0.0208149909930474,0.007024790361747457,0.017140219910608635,0.019650409562375654,0.006395326238797256,0.01498305638034502
0.0502759,0.004682288091064903,0.009693060415025524,0.02086240114049165,0.007028085049407842,0.017249915451404717,0.01972734888681706,0.006441216333167011,0.015079195197921445
0.0507414,0.0047374040212629235,0.009715506355893924,0.020910635108868737,0.00703094832738666,0.01735885818982006,0.01980215029565958,0.006486684303188135,0.015174435522306231
0.0512069,0.004792354224111896,0.009736837738118224,0.020959705462422627,0.007033388101132439,0.017467051141551237,0.019874815240212004,0.006531739409130166,0.015268767235395449
0.0516724,0.004847145103458304,0.00975704958586246,0.02100962456518951,0.007035412352691885,0.017574497535708767,0.019945345609746302,0.00657639111384524,0.01536218025116719
0.0521379,0.00490178310311284,0.009776137169736293,0.02106040457388253,0.007037029137075369,0.017681200810818212,0.02001374373028749,0.006620649080027716,0.015454664516097673
0.0526034,0.004956274703247146,0.009794096008826384,0.02111205743082134,0.00703824657862004,0.017787164610661415,0.020080012363337008,0.006664523167412507,0.015546210009630778
0.053069,0.005010626416764791,0.009810921872663414,0.02116459485691043,0.0070390728673521055,0.01789239277996034,0.020144154704529342,0.006708023429912699,0.015636806744701647
0.0535345,0.005064844785647012,0.009826610783123626,0.021218028344670334,0.007039516255349839,0.01799688935990631,0.02020617438222145,0.006751160112697056,0.01572644476831491
0.054,0.005118936377273751,0.009841159016263635,0.02127236915132633,0.007039585053108863,0.01810065858353771,0.020266075456014415,0.006793943649207985,0.01581511416217812
0.0544655,0.005172907780720468,0.009854563104087216,0.02132762829195926,0.007039287625911278,0.018203704870969346,0.02032386241520666,0.006836384658120532,0.015902805043390898
0.054931,0.005226765603031217,0.00986681983624271,0.021383816532723234,0.007038632390200238,0.018306032824476806,0.02037954017717786,0.0068784939402430105,0.015989507565190294
0.0553966,0.005280516465468485,0.009877926261649645,0.02144094438413493,0.007037627809961571,0.018407647223439166,0.02043311408570272,0.006920282475359888,0.016075211917752835
0.0558621,0.005334166999740319,0.009887879690053211,0.021499022094438994,0.007036282393114072,0.018508553019143507,0.020484589909193565,0.006961761419017561,0.016159908329053667
0.0563276,0.005387723844205353,0.009896677693505227,0.02155805964305399,0.007034604687910081,0.018608755329454715,0.020533973838870814,0.007002942099253651,0.016243587065783174
0.0567931,0.00544119364005642,0.009904318107770418,0.02161806673410316,0.007032603279347961,0.018708259433353972,0.020581272486860314,0.007043836013270515,0.01632623843432137
0.0572586,0.0054945830274835405,0.00991079903365694,0.021679052790034067,0.007030286785598096,0.01880707076534925,0.020626492884216748,0.007084454824053598,0.0164078527817703
0.0577241,0.005547898641817176,0.009916118838270187,0.021741026945330973,0.007027663854444022,0.018905194909761138,0.020669642478872312,0.007124810356935388,0.016488420497044614
0.0581897,0.005601147109652807,0.009920276156189105,0.02180399804032379,0.007024743159740244,0.019002637594887115,0.020710729133510054,0.007164914596105696,0.016567932012020545
0.0586552,0.005654335044958006,0.00992326989056424,0.021867974615097215,0.007021533397888319,0.019099404687047492,0.020749761123361268,0.007204779681069068,0.01664637780274348
0.0591207,0.00570746904516336,0.009925099214136842,0.02193296490350355,0.007018043284332655,0.019195502184516076,0.02078674713392622,0.007244417903050193,0.016723748390694484
0.0595862,0.005760555687238773,0.009925763570178258,0.021998976827282694,0.007014281550077522,0.01929093621133872,0.020821696258617538,0.007283841701348189,0.0168000343441161
0.0600517,0.005813601523756827,0.0099252626733489,0.0220660179902926,0.00701025693822661,0.019385713011043002,0.020854617996325448,0.007323063659640699,0.016875226279397734
0.0605172,0.005866613078944965,0.00992359651047592,0.022134095672853356,0.007005978200546512,0.01947983894024257,0.020885522248904127,0.007362096502238762,0.016949314862521003
0.0609828,0.005919596844728379,0.00992076534124869,0.022203216826208,0.007001454094055374,0.019573320462139915,0.020914419318578428,0.007400953090293465,0.01702229081056525
0.0614483,0.0059725592767656205,0.009916769698831148,0.022273388067102873,0.006996693377637961,0.01966616413993161,0.020941319905270338,0.007439646417955532,0.017094144893273603
0.0619138,0.006025506790479137,0.009911610390389972,0.02234461567249026,0.006991704808688303,0.019758376630120235,0.020966235103844436,0.007478189608489171,0.01716486793467976
0.0623793,0.006078445757083088,0.00990528849753753,0.022416905574355668,0.006986497139781044,0.019849964675737488,0.020989176401271754,0.0075165959103416675,0.01723445081479571
0.0628448,0.006131382499610978,0.009897805376688478,0.022490263354672236,0.006981079115372598,0.019940935099483446,0.021010155673711544,0.007554878693170349,0.017302884471360577
0.0633103,0.006184323288945755,0.009889162659328878,0.022564694240484368,0.0069754594685331895,0.02003129479678727,0.021029185183510518,0.007593051443828647,0.01737015990165085
0.0637759,0.006237274339855143,0.009879362252196657,0.022640203099122798,0.00696964691771086,0.020121050728795217,0.021046277576119137,0.007631127762313045,0.017436268164352134
0.0642414,0.0062902418070350736,0.009868406337372272,0.02271679443355311,0.00696365016352854,0.020210209915291915,0.021061445876924444,0.007669121357672738,0.017501200381492617
0.0647069,0.006343231781164094,0.009856297372278494,0.022794472377859764,0.006957477885615258,0.02029877942756103,0.021074703487999044,0.007707046043883912,0.017564947740438454
0.0651724,0.006396250284971691,0.009843038089588337,0.022873240692867666,0.006951138739472612,0.020386766381191482,0.021086064184765704,0.0077449157356905465,0.017627501495951062
0.0656379,0.006449303269323413,0.00982863149704027,0.022953102761903186,0.00694464135337754,0.020474177928835366,0.021095542112577192,0.00778274444441367,0.017688852972306348
0.0661034,0.006502396609325669,0.009813080877160004,0.023034061586696422,0.006937994325322491,0.020561021252923802,0.021103151783210948,0.007820546273731,0.017748993565475827
0.066569,0.0065555361004530225,0.009796389786888304,0.023116119783426512,0.00693120621999402,0.020647303558347166,0.021108908071278222,0.007858335415428918,0.017807914745369482
0.0670345,0.006608727454700774,0.009778562057114436,0.023199279578911738,0.006924285565790829,0.020733032065106224,0.021112826210547348,0.007896126145128721,0.01786560805814022
0.0675,0.006661976296765555,0.009759601792115144,0.023283542806946108,0.0069172408518822295,0.020818214000940794,0.021114921790180992,0.007933932817989089,0.017922065128549616
0.0679655,0.006715288160256603,0.009739513368899184,0.023368910904784206,0.006910080525308014,0.020902856593942646,0.02111521075088738,0.007971769864386668,0.017977277662394556
0.068431,0.006768668483940368,0.00971830143645776,0.02345538490977603,0.006902812988120647,0.020986967065159453,0.02111370938098569,0.008009651785576657,0.01803123744899437
0.0688966,0.006822122608021,0.009695970914921312,0.023542965456153715,0.006895446594570714,0.02107055262119656,0.021110434312385896,0.008047593149335267,0.018083936363737972
0.0693621,0.006875655770459263,0.00967252699462336,0.023631652771971812,0.006887989648336457,0.02115362044682339,0.021105402516483417,0.008085608585585892,0.01813536637069054
0.0698276,0.006929273103332349,0.009647975135072175,0.023721446676203007,0.006880450399798256,0.021236177697591344,0.021098631299968654,0.00812371278201085,0.018185519525259253
0.0702931,0.006982979629237028,0.009622321063831232,0.02381234657599085,0.006872837043358825,0.021318231492469874,0.02109013830055163,0.008161920479650555,0.018234387976917628
0.0707586,0.007036780257738514,0.009595570775309389,0.023904351464061186,0.006865157714809923,0.021399788906507445,0.02107994148260156,0.008200246468491915,0.018281963971987975
0.0712241,0.007090679781867407,0.009567730529461813,0.02399745991629364,0.0068574204887463085,0.021480856963524024,0.021068059132701256,0.008238705583047791,0.018328239856481472
0.0716897,0.007144682874666979,0.009538806850402584,0.02409167008945464,0.0068496333760277054,0.021561442628841427,0.021054509855115974,0.008277312697929244,0.018373208078995288
0.0721552,0.007198794085793033,0.009508806524930009,0.024186979719093105,0.00684180432128951,0.02164155280205795,0.02103931256717634,0.00831608272341224,0.01841686119366608
0.0726207,0.007253017838168515,0.009477736600965622,0.02428338611759988,0.006833941200502996,0.02172119430987357,0.021022486494574895,0.008355030601000502,0.018459191863179215
0.0730862,0.007307358424694984,0.009445604385907925,0.024380886172431837,0.006826051818585757,0.02180037389897195,0.021004051166575735,0.00839417129898613,0.018500192861833013
0.0735517,0.007361820005022975,0.009412417444902059,0.024479476344501556,0.006818143907063135,0.021879098228965395,0.02098402641113687,0.008433519808009568,0.01853985707865717
0.0740172,0.007416406602383273,0.009378183599026656,0.024579152666733294,0.006810225121781407,0.021957373865408986,0.020962432349944788,0.008473091136620536,0.018578177520584622
0.0744828,0.007471122100481012,0.009342910923399332,0.024679910742786033,0.006802303040673513,0.022035207272889913,0.0209392893933608,0.008512900306841495,0.018615147315675967
0.0749483,0.0075259702404544574,0.009306607745202375,0.02478174574594434,0.006794385161578128,0.022112604808198023,0.020914618235278872,0.008552962349735163,0.018650759716395505
0.0754138,0.007580954617900321,0.009269282641630457,0.02488465241817766,0.0067864789001128144,0.022189572713583478,0.02088843984789472,0.00859329230097763,0.0186850081029379
0.0758793,0.007636078679967316,0.009230944437762324,0.024988625069368792,0.006778591587602066,0.022266117110107158,0.020860775476385995,0.008633905196438554,0.018717885986604274
0.0763448,0.007691345722519663,0.009191602204358627,0.025093657576712076,0.006770730469060924,0.022342243991089437,0.020831646633503346,0.008674816067769854,0.018749387013226513
0.0768103,0.007746758887372163,0.009151265255588261,0.0251997433842817,0.006762902701234903,0.022417959215662836,0.02080107509407224,0.008716039938004294,0.018779504966638414
0.0772759,0.00780232115959842,0.009109943146685654,0.025306875502770523,0.006755115350696833,0.02249326850243372,0.020769082889405217,0.008757591817165247,0.018808233772192356
0.0777414,0.007858035364913704,0.009067645671541584,0.025415046509399495,0.006747375392001209,0.022568177423258208,0.02073569230162444,0.008799486697888912,0.018835567500320022
0.0782069,0.007913904167133903,0.009024382860230142,0.025524248547997768,0.006739689705896616,0.022642691397137153,0.02070092585789453,0.008841739551060131,0.01886150037013597
0.0786724,0.007969930065711948,0.008980164976474494,0.02563447332925325,0.006732065077596678,0.02271681568423501,0.020664806324566114,0.008884365321462964,0.018886026753082746
0.0791379,0.008026115393353048,0.008935002515054092,0.025745712131133445,0.006724508195109969,0.02279055538002712,0.02062735670123104,0.008927378923447079,0.01890914117661629
0.0796034,0.008082462313709985,0.008888906199155937,0.025857955799476008,0.006717025647629303,0.02286391540957993,0.020588600214690743,0.008970795236610986,0.01893083832793043
0.080069,0.008138972819159707,0.008841886977672513,0.02597119474874858,0.006709623923980721,0.02293690052196827,0.020548560312839515,0.009014629101503116,0.018951113057719175
0.0805345,0.008195648728662372,0.008793956022448928,0.026085418962977048,0.00670230941113251,0.0230095152848338,0.0205072606584648,0.009058895315341705,0.018969960383975488
