Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.006628714120806109,0.03817613728553986,0.003749475298330313,0.010257410954138563,0.013240149799477229,0.021418245698586743,0.0015493062693706745,0.08547921647428222
0.0190862,0.00663943925160421,0.038812247670960164,0.0038997106045931167,0.01067312091157828,0.013372433687894576,0.021721316821226366,0.0015723927623448374,0.08680260340824171
0.0195517,0.006649735184011583,0.039450999822783335,0.0040491814583612845,0.011085612296823661,0.013504429584634844,0.022024384431034248,0.0015953110655614403,0.0881129908059276
0.0200172,0.006659600970775719,0.04009232541530609,0.0041978759523081345,0.011494855008167893,0.013636120064861595,0.022327412680810458,0.001618058949099566,0.08941020018350603
0.0204828,0.006669035816988078,0.04073615539584899,0.004345782459981007,0.011900819970007992,0.013767487764135361,0.022630365674647546,0.0016406342347989543,0.09069405649996291
0.0209483,0.006678039080200068,0.041382420000016976,0.004492889638457586,0.01230347913529781,0.01389851538303403,0.022933207475422858,0.0016630347967007226,0.09196438820435286
0.0214138,0.006686610270449995,0.042031048767234895,0.00463918643088364,0.012702805487442397,0.014029185691736834,0.02323590211226951,0.0016852585614628407,0.09322102728162243
0.0218793,0.006694749050202079,0.042681970556552054,0.004784662068892409,0.013098773041638388,0.014159481534569763,0.02353841358802344,0.001707303508750468,0.0944638092970102
0.0223448,0.00670245523419876,0.04333511356271,0.004929306074905906,0.013491356845665974,0.01428938583451033,0.02384070588664391,0.0017291676716012622,0.09569257343902611
0.0228103,0.006709728789227559,0.04399040533246729,0.005073108264318378,0.013880532980138754,0.014418881597649749,0.024142742980604818,0.0017508491367657646,0.09690716256101362
0.0232759,0.006716569833803929,0.044647772781174974,0.005216058747562188,0.014266278558218928,0.014547951917610614,0.02444448883825405,0.00177234604502297,0.09810742322129817
0.0237414,0.0067229786377714556,0.04530714220959602,0.005358147932056373,0.014648571724806082,0.01467657997991826,0.024745907431138178,0.001793656591471188,0.09929320572192532
0.0242069,0.006728955621820849,0.045968439320961854,0.005499366524038154,0.015027391655208546,0.014804749066323928,0.025046962741289515,0.0018147790257943093,0.10046436414599191
0.0246724,0.006734501356929104,0.04663158923825883,0.0056397055302776925,0.015402718553306704,0.014932442559077951,0.02534761876847272,0.0018357116525036005,0.10162075639357453
0.0251379,0.006739616563720232,0.04729651652173736,0.005779156259676314,0.015774533649217895,0.015059643945151163,0.025647839537388,0.0018564528311551627,0.10276224421625858
0.0256034,0.00674430211174897,0.047963145186636136,0.005917710324748523,0.01614281919647279,0.015186336820402947,0.025947589104828077,0.0018770009765432046,0.10388869325027252
0.026069,0.00674855901870884,0.048631398721113654,0.006055359642988059,0.01650755846871328,0.015312504893694675,0.026246831566786075,0.0018973545588692878,0.10499997304823043
0.0265345,0.006752388449565942,0.04930120010437907,0.006192096438118283,0.016868735755922064,0.015438131990947597,0.02654553106551169,0.0019175121038877022,0.10609595710948694
0.027,0.006755791715619789,0.04997247182501394,0.006327913241227167,0.017226336360194196,0.01556320205914457,0.026843651796513022,0.0019374721930271407,0.10717652290910697
0.0274655,0.006758770273492511,0.0506451358994763,0.0064628028917872,0.01758034659106087,0.015687699170275172,0.02714115801550173,0.0019572334634888446,0.10824155192545323
0.027931,0.0067613257240476815,0.05131911389077803,0.006596758538560509,0.017930753760375864,0.015811607525223873,0.02743801404527939,0.0019767946083213955,0.1092909296663937
0.0283966,0.006763459811240037,0.05199432692732598,0.006729773640389466,0.018277546176775017,0.015934911457600877,0.027734184282563277,0.0019961543764723598,0.1103245456941307
0.0288621,0.006765174420897334,0.052670695721917134,0.006861841966873059,0.0186207131397193,0.016057595437515303,0.02802963320475012,0.002015311572817009,0.11134229364865346
0.0293276,0.006766471579435623,0.053348140590877564,0.006992957598929219,0.018960244933132104,0.01617964407529028,0.02832432537661686,0.0020342650581643648,0.1123440712698154
0.0297931,0.006767353452509302,0.05402658147333484,0.007123114929243281,0.01929613281864158,0.016301042125119476,0.028618225456957355,0.0020530137492408263,0.1133297804180375
0.0302586,0.006767822343597359,0.05470593795061288,0.007252308662602716,0.019628369028438876,0.01642177448866456,0.02891129820515434,0.0020715566186516616,0.11429932709363962
0.0307241,0.006767880692527366,0.055386129265738195,0.007380533816118238,0.01995694675776332,0.01654182621859316,0.02920350848768613,0.002089892694820628,0.11525262145480168
0.0311897,0.006767531073938848,0.056067074343045836,0.007507785719331408,0.02028186015702552,0.01666118252205694,0.02949482128456811,0.002108021061908014,0.11618957783415719
0.0316552,0.006766776195687695,0.0567486918078731,0.00763406001420886,0.02060310432357943,0.016779828764109692,0.029785201695729378,0.002125940859707393,0.11711011475402204
0.0321207,0.006765618897193276,0.05743090000632861,0.007759352655023354,0.02092067529315426,0.01689775047106562,0.030074614947325627,0.0021436512835214107,0.11801415494026207
0.0325862,0.006764062147729873,0.058113617025124145,0.007883659908121888,0.02123457003095704,0.017014933333798245,0.030363026397989518,0.0021611515840169473,0.11890162533480347
0.0330517,0.006762109044664015,0.058796760711455995,0.008006978351581116,0.021544786422456632,0.01713136321098072,0.030650401545020065,0.0021784410670600226,0.11977245710679013
0.0335172,0.0067597628116392765,0.05948024869292246,0.008129304874750352,0.02185132326385984,0.017247026132268556,0.030936706030512972,0.0021955190935308115,0.1206265856623925
0.0339828,0.006757026796710047,0.06016399839746369,0.008250636677682414,0.022154180252290274,0.017361908301426046,0.031221905647434014,0.002212385079119148,0.12146395065327223
0.0344483,0.006753904470425823,0.06084792707330982,0.00837097127045255,0.02245335797568052,0.01747599609939776,0.0315059663456379,0.0022290384941009113,0.12228449598370782
0.0349138,0.00675039942386756,0.061531951808923166,0.008490306472365658,0.02274885790238807,0.017589276087326612,0.031788854237835056,0.0022454788630956826,0.12308816981638665
0.0353793,0.006746515366637634,0.06221598955292018,0.008608640411052006,0.023040682370545445,0.01770173500951988,0.032070535605508835,0.0022617057648060797,0.12387492457686987
0.0358448,0.0067422561248049765,0.06289995713395886,0.008725971521451733,0.02332883457715458,0.017813359796364534,0.0323509769047854,0.0022777188317391717,0.12464471695673644
0.0363103,0.0067376256388069836,0.06358377128057754,0.008842298544688397,0.023613318566935625,0.017924137567193094,0.032630144772258673,0.0022935177499103904,0.12539750791541213
0.0367759,0.0067326279613098535,0.06426734864097075,0.0089576205268319,0.023894139220939994,0.01803405563310127,0.03290800603077251,0.002309102258530377,0.1261332626806889
0.0372414,0.006727267255028986,0.06495060580268823,0.009071936817551278,0.024171302244937666,0.018143101499718463,0.03318452769516218,0.0023244721496752164,0.12685195074793928
0.0377069,0.006721547790511147,0.06563345931224288,0.009185247068657887,0.02444481415758841,0.0182512628699322,0.033459676977956994,0.0023396272679405312,0.12755354587802925
0.0381724,0.006715473943880089,0.06631582569461311,0.009297551232539765,0.024714682278406615,0.018358527646567452,0.03373342129504576,0.002354567510079945,0.12823802609393228
0.0386379,0.0067090501945473524,0.06699762147262499,0.009408849560488076,0.024980914715529275,0.018464883935021784,0.034005728271306386,0.0023692928246284222,0.12890537367604707
0.0391034,0.006702281122889945,0.06767876318619845,0.009519142600916838,0.025243520353296564,0.01857032004585719,0.03427656574620083,0.002383803211511016,0.1295555751562193
0.039569,0.006695171407896659,0.06835916741144223,0.009628431197477192,0.025502508839654128,0.018674824497349456,0.03454590177933632,0.0023980987216375544,0.13018862131046896
0.0400345,0.006687725824784742,0.0690387507795815,0.009736716487067807,0.025757890573386188,0.01877838601799574,0.034813704655993455,0.0024121794564838047,0.13080450715042302
0.0405,0.006679949242588663,0.06971742999570256,0.009843999897743004,0.026009676691188307,0.018880993548981165,0.03507994289262181,0.002426045567659635,0.1314032319134542
0.0409655,0.0066718466217227535,0.07039512185729858,0.009950283146520397,0.026257879054588422,0.018982636246605063,0.035344585242303196,0.0024396972564646856,0.13198479905152677
0.041431,0.006663423011519475,0.07107174327260173,0.010055568237089864,0.026502510236724664,0.019083303484667663,0.035607600700182714,0.0024531347734320463,0.132549216218751
0.0418966,0.006654683547745101,0.07174721127868615,0.010159857457425654,0.026743583508988342,0.01918298485681773,0.035868958508867434,0.002466358417860412,0.1330964952576497
0.0423621,0.006645633450094599,0.07242144305932754,0.010263153377303451,0.026981112827540215,0.019281670178861877,0.03612862816379241,0.0024793685373351803,0.1336266521841407
0.0428276,0.006636278019667486,0.0730943559626039,0.01036545884572417,0.02721511281970828,0.01937934949103618,0.03638657941855329,0.0024921655272389263,0.13413970717124038
0.0432931,0.006626622636426381,0.073765867518223,0.010466776988246223,0.027445598770275016,0.01947601306024073,0.03664278229020468,0.002504749830251685,0.13463568453149596
0.0437586,0.006616672756639967,0.07443589545456233,0.010567111204227923,0.027672586607661958,0.01957165138223784,0.0368972070645232,0.002517121935841449,0.1351146126981544
0.0442241,0.006606433910312024,0.07510435771540755,0.01066646516398165,0.027896092890019417,0.019666255183814714,0.0371498243012339,0.0025292823797452993,0.13557652420507837
0.0446897,0.006595911698598173,0.07577117247637635,0.010764842805841291,0.02811613479122899,0.01975981542491136,0.03740060483919849,0.002541231743441578,0.1360214556654207
0.0451552,0.006585111791211969,0.07643625816101529,0.010862248333144439,0.0283327300868266,0.019852323300714608,0.037649519801564064,0.0025529706536135265,0.13644944774907042
0.0456207,0.006574039923821888,0.07709953345655801,0.010958686211130712,0.02854589713985374,0.019943770243718944,0.037896540600870506,0.002564499781604825,0.13686054515888602
0.0460862,0.006562701895440795,0.07776091732933436,0.011054161163757601,0.02875565488664476,0.020034147925754957,0.0381416389441154,0.0025758198428674915,0.13725479660573342
0.0465517,0.006551103565809385,0.07842032903982096,0.011148678170435125,0.02896202282255799,0.020123448259986004,0.03838478683777486,0.0025869315964026007,0.13763225478234692
0.0470172,0.006539250852775109,0.07907768815732442,0.011242242462680659,0.029165020987658653,0.02021166340287364,0.03862595659277883,0.002597835844194322,0.13799297633603239
0.0474828,0.0065271497296679895,0.07973291457428981,0.011334859520695286,0.029364669952361474,0.020298785756112225,0.03886512082943934,0.0026085334306377643,0.13833702184023158
0.0479483,0.006514806222674731,0.08038592852022769,0.011426535069863129,0.029560990803041087,0.020384807968533064,0.039102252482329916,0.002619025241961139,0.1386644557649666
0.0484138,0.006502226408212493,0.08103665057525525,0.011517275077175095,0.029754005127618204,0.020469722937978222,0.03933732480511428,0.0026293122056427537,0.13897534644618337
0.0488793,0.006489416410303621,0.08168500168325032,0.01160708574757858,0.029943735001129845,0.020553523813144136,0.03957031137532243,0.0026393952898233586,0.1392697660540119
0.0493448,0.006476382397952637,0.08233090316462034,0.011695973520254747,0.030130202971291833,0.02063620399539493,0.039801186099072086,0.002649275502714362,0.1395477905599612
0.0498103,0.006463130582526763,0.08297427672869158,0.011783945064825045,0.030313432044061693,0.02071775714054527,0.040029923215733745,0.002658953892002422,0.13980949970306616
0.0502759,0.006449667215141213,0.08361504448572657,0.011871007277488767,0.03049344566921006,0.020798177160612424,0.04025649730253784,0.0026684315442509093,0.14005497695500338
0.0507414,0.006435998584050505,0.0842531289585789,0.011957167277093526,0.03067026772590846,0.020877458225537063,0.04048088327912296,0.00267770958429872,0.14028430948419285
0.0512069,0.006422131012047008,0.08488845309399512,0.012042432401140585,0.030843922508341216,0.020955594764872337,0.04070305641202484,0.0026867891746569015,0.14049758811890306
0.0516724,0.006408070853867942,0.08552094027357347,0.012126810201727031,0.031014434711348977,0.021032581469440544,0.04092299231910578,0.0026956715149035336,0.14069490730937761
0.0521379,0.006393824493612038,0.08615051432438882,0.012210308441426882,0.031181829416111174,0.021108413292956762,0.041140666973925266,0.0027043578410772965,0.14087636508900075
0.0526034,0.006379398342167066,0.08677709952929297,0.012292935089113114,0.03134613207587459,0.02118308545361864,0.04135605671005214,0.0027128494250701443,0.1410420630345197
0.053069,0.006364798834649414,0.0874006206368988,0.012374698315722538,0.03150736850173495,0.021256593435661452,0.04156913822531922,0.002721147574019488,0.14119210622534123
0.0535345,0.006350032427856902,0.08802100287125662,0.012455606489965453,0.031665564848478406,0.02132893299087744,0.04177988858602119,0.002729253629700282,0.1413266032019193
0.054,0.006335105597735945,0.08863817194123137,0.012535668173981857,0.03182074760048949,0.021400100140098275,0.041988285231056646,0.0027371689679173915,0.14144566592324975
0.0544655,0.006320024836864192,0.08925205404958804,0.012614892118945953,0.031972943557732204,0.021470091174639275,0.04219430597601501,0.002744894997898608,0.14154940972348803
0.054931,0.006304796651949675,0.08986257590179342,0.012693287260620622,0.03212217982181055,0.021538902657703977,0.04239792901720884,0.0027524331616886662,0.14163795326770498
0.0553966,0.006289427561347478,0.09046966471454089,0.01277086271486345,0.032268483782114714,0.02160653142574737,0.042599132935651735,0.0027597849335445975,0.14171141850679514
0.0558621,0.006273924092594852,0.09107324822400509,0.012847627773085967,0.032411883102058885,0.021672974589795963,0.042797896700982094,0.0027669518193327285,0.14176993063155202
0.0563276,0.006258292779965711,0.09167325469383285,0.012923591897667657,0.03255240570541648,0.02173822953672273,0.0429941996753324,0.002773935355927629,0.14181361802592354
0.0567931,0.006242540162045342,0.09226961292287698,0.01299876471732643,0.032690079762758166,0.021802293930474823,0.043188021617143725,0.002780737110613275,0.14184261221946046
0.0572586,0.0062266727793261565,0.09286225225267937,0.01307315602244712,0.03282493367799798,0.021865165713251627,0.04337934268492473,0.002787358680486691,0.14185704783897018
0.0577241,0.006210697171825262,0.09345110257471037,0.013146775760369635,0.03295699607505238,0.021926843106630848,0.04356814344095441,0.0027938016918642944,0.14185706255938774
0.0581897,0.006194619876724589,0.09403609433737314,0.013219634030638335,0.03308629578461708,0.021987324612639983,0.04375440485492794,0.002800067799691156,0.1418427970538766
0.0586552,0.006178447426034267,0.09461715855278098,0.013291741080214137,0.03321286183106615,0.022046609014770575,0.04393810830754496,0.002806158686953362,0.14181439494317194
0.0591207,0.006162186344279931,0.09519422680331711,0.013363107298650924,0.033336723419478013,0.02210469537893256,0.044119235594040004,0.0028120760640936555,0.14177200274417995
0.0595862,0.006145843146214619,0.09576723124798725,0.013433743213237839,0.033457909922792586,0.022161583054345922,0.04429776892765452,0.0028178216684305183,0.14171576981784637
0.0600517,0.006129424334555901,0.09633610462857607,0.01350365948410915,0.03357645086910386,0.022217271674366962,0.044473690943050155,0.0028233972635808213,0.14164584831630764
0.0605172,0.006112936397748851,0.09690078027561992,0.01357286689932347,0.03369237592909194,0.02227176115724639,0.04464698469966288,0.0028288046388861908,0.14156239312933785
0.0609828,0.006096385807755451,0.09746119211420876,0.013641376369914313,0.03380571490359839,0.02232505170681658,0.044817633684997506,0.0028340456088432023,0.1414655618301049
0.0614483,0.00607977901787096,0.09801727466963152,0.013709198924914094,0.033916497711348664,0.02237714381310533,0.04498562181786222,0.002839122012537509,0.1413555146202502
0.0619138,0.006063122460567707,0.0985689630728789,0.013776345706353766,0.034024754376825096,0.022428038252873584,0.04515093345154254,0.0028440357130819975,0.14123241427430733
0.0623793,0.006046422545366785,0.09911619306601795,0.013842827964240363,0.03413051501829411,0.022477736090074658,0.0453135533769138,0.002848788597059042,0.14109642608347414
0.0628448,0.006029685656737994,0.09965890100745248,0.013908657051514598,0.0342338098359911,0.02252623867623284,0.04547346682549106,0.0028533825739669315,0.14094771779875426
0.0633103,0.006012918152028404,0.10019702387708267,0.013973844418990668,0.03433466910046662,0.02257354765073931,0.04563065947241506,0.0028578195756705504,0.14078645957348263
0.0637759,0.0059961263594198065,0.10073049928137687,0.014038401610280303,0.034433123141097505,0.022619664941063426,0.045785117439372504,0.002862101555856371,0.1406128239052498
0.0642414,0.005979316575915375,0.10125926545836812,0.014102340256703013,0.03452920233476641,0.02266459276287768,0.04593682729744874,0.0028662304894918117,0.14042698557723943
0.0647069,0.005962495065355752,0.10178326128258695,0.01416567207218441,0.034622937094713126,0.022708333620094383,0.04608577606991067,0.002870208372288994,0.14022912159899273
0.0651724,0.005945668056464823,0.10230242626994125,0.01422840884814444,0.03471435785956076,0.0227508903048124,0.04623195123491718,0.002874037220172912,0.1400194111466124
0.0656379,0.005928841740925363,0.10281670058255375,0.014290562448377273,0.03480349508251984,0.022792265897172113,0.04637534072815435,0.0028777190687540068,0.13979803550241857
0.0661034,0.005912022271484727,0.10332602503356662,0.014352144803924539,0.03489037922077296,0.022832463765117238,0.04651593294539204,0.00288125597280512,0.13956517799406792
0.066569,0.005895215760090705,0.10383034109192214,0.014413167907943624,0.03497504072504235,0.02287148756406231,0.046653716744958516,0.0028846500057427885,0.13932102393314666
0.0670345,0.005878428276057683,0.10432959088712793,0.014473643810572716,0.035057510029342584,0.02290934123646516,0.04678868145012927,0.0028879032591128256,0.13906576055324865
0.0675,0.005861665844263157,0.10482371721401476,0.014533584613794323,0.03513781754092024,0.022946029011304082,0.04692081685142585,0.0028910178420801158,0.13879957694755093
0.0679655,0.005844934443374697,0.10531266353749472,0.014593002466298943,0.03521599363038216,0.022981555403459863,0.04705011320882083,0.002893995880922534,0.13852266400590105
0.068431,0.005828240004107405,0.10579637399732665,0.014651909558350664,0.03529206862201357,0.023015925213003136,0.047176561253844965,0.0028968395185289065,0.1382352143514325
0.0688966,0.005811588407511941,0.10627479341289606,0.014710318116656398,0.03536607278428727,0.023049143524387916,0.047300152191592795,0.002899550913900897,0.13793742227672579
0.0693621,0.005794985483293152,0.10674786728801584,0.014768240399240497,0.035438036320564546,0.023081215705552303,0.04742087770262374,0.0029021322416587477,0.13762948367953468
0.0698276,0.005778437008159338,0.10721554181575407,0.014825688690326506,0.035507989359988355,0.023112147406927592,0.047538729944755706,0.002904585691550796,0.1373115959980981
0.0702931,0.0057619487042022055,0.10767776388329439,0.014882675295227802,0.03557596194856926,0.023141944560357147,0.047653701554749274,0.0029069134679667197,0.13698395814606262
0.0707586,0.005745526237307507,0.1081344810768346,0.01493921253524878,0.03564198404046417,0.02317061337792646,0.04776578564988044,0.0029091177894544806,0.13664677044704085
0.0712241,0.005729175215596414,0.10858564168652753,0.014995312742598223,0.03570608548944784,0.023198160350705762,0.04787497582940009,0.0029112008882409553,0.13630023456883542
0.0716897,0.005712901187897754,0.10903119471146867,0.015050988255316438,0.03576829604057701,0.02322459224740662,0.047981266175878425,0.002913165009756252,0.13594455345735784
0.0721552,0.0056967096422512005,0.10947108986473368,0.015106251412217612,0.03582864532204671,0.023249916112953784,0.048084651256432145,0.002915012412161707,0.13557993127027276
0.0726207,0.0056806060044415916,0.1099052775784682,0.015161114547848777,0.03588716283723826,0.023274139266973342,0.04818512612383204,0.002916745365881555,0.13520657331039757
0.0730862,0.005664595636564528,0.11033370900903224,0.015215589987466758,0.03594387795695819,0.02329726930219826,0.0482826863174882,0.00291836615313827,0.1348246859588876
0.0735517,0.00564868383562339,0.11075633604220057,0.01526969004203438,0.03599881991186694,0.023319314082792246,0.04837732786430986,0.0029198770674915505,0.13443447660823615
0.0740172,0.005632875832157877,0.11117311129841981,0.015323427003237178,0.03605201778509616,0.023340281742592863,0.04846904727943666,0.0029212804133809545,0.1340361535951173
0.0744828,0.005617176788904127,0.11158398813812241,0.015376813138521916,0.03610350050505325,0.02336018068327465,0.04855784156683841,0.0029225785056721447,0.1336299261331
0.0749483,0.005601591799486424,0.11198892066709751,0.01542986068615825,0.03615329683841132,0.023379019572433015,0.04864370821978001,0.0029237736692067457,0.13321600424525976
0.0754138,0.005586125887140524,0.11238786374191811,0.015482581850324927,0.03620143538328281,0.0233968073415895,0.04872664522114918,0.0029248682383557732,0.13279459869671437
0.0758793,0.005570784003468569,0.11278077297542372,0.015534988796221989,0.036247944562574665,0.023413553184118897,0.048806651043644116,0.0029258645565765923,0.1323659209271103
0.0763448,0.00555557102722561,0.11316760474225732,0.015587093645210498,0.03629285261752275,0.023429266553098658,0.04888372464981932,0.0029267649759733595,0.13193018298308626
0.0768103,0.005540491763137752,0.11354831618445536,0.015638908469981408,0.03633618760140315,0.023443957159080722,0.04895786549198783,0.0029275718568608816,0.1314875974507406
0.0772759,0.005525550940751899,0.11392286521708825,0.01569044528975517,0.03637797737341769,0.023457634967785884,0.04902907351197821,0.002928287567331817,0.13103837738812898
0.0777414,0.005510753213317143,0.11429121053394879,0.015741716065513646,0.03641824959275104,0.023470310197720553,0.049097349140744984,0.002928914482827113,0.1305827362578182
0.0782069,0.005496103156697795,0.11465331161328451,0.01579273269526591,0.03645703171279649,0.02348199331771558,0.049162693297830955,0.002929454985709576,0.13012088785952114
0.0786724,0.005481605268318103,0.11500912872356947,0.015843507009349403,0.03649435097554746,0.023492695044386783,0.049225107390679916,0.002929911464840447,0.1296530462628386
0.0791379,0.005467263966138695,0.11535862292930989,0.015894050765767963,0.036530234406151815,0.0235024263395168,0.04928459331379846,0.0029302863151588424,0.12917942574013083
0.0796034,0.005453083587664802,0.11570175609687727,0.015944375645568165,0.03656470880762592,0.0235111984073579,0.04934115344776531,0.0029305819372639394,0.12870024069954294
0.080069,0.005439068388986299,0.11603849090036175,0.01599449324825548,0.03659780075572536,0.02351902269185564,0.04939479065808644,0.0029308007369997246,0.12821570561820658
0.0805345,0.005425222543849605,0.11636879082743729,0.01604441508725195,0.03662953659396942,0.023525910873793295,0.04944550829389409,0.0029309451250421814,0.1277260349756398
