Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.013156836369851856,0.03192715691603715,0.006445266409939193,0.03721020161679408,0.040118124406665456,0.04032157495657898,0.012251015928564717,0.025779303064447662
0.0097759,0.013312740248768539,0.03235052757721292,0.00654474041185395,0.03786078312836192,0.040876106823710644,0.040685257022895154,0.012416517062031028,0.026331960974572025
0.0102414,0.013468107208398281,0.03277322980669919,0.006643854167234424,0.0385094134528052,0.04162926438019115,0.04104847338875402,0.012581437373408702,0.02688506888075612
0.0107069,0.01362291146538518,0.03319519740280818,0.0067425916689321345,0.03915602391121894,0.04237748283486929,0.041411164649364535,0.01274574794661348,0.02743857296939386
0.0111724,0.01377712730276955,0.03361636415031615,0.006840936949881128,0.03980054657726092,0.04312064910403819,0.041773271330153634,0.012909419925663938,0.02799241949997962
0.0116379,0.013930729077648129,0.034036663839428785,0.00693887408718861,0.04044291429525906,0.04385865129556924,0.04213473390423383,0.013072424523465817,0.028546554818153595
0.0121034,0.01408369122882169,0.03445603028479751,0.007036387206199215,0.04108306069777183,0.04459137874242611,0.042495492809940645,0.013234733030597667,0.029100925368559634
0.012569,0.014235988284426172,0.03487439734457828,0.007133460484530971,0.04172092022258936,0.0453187220356301,0.042855488468429175,0.013396316824094482,0.02965547770750812
0.0130345,0.014387594869543427,0.03529169893952426,0.007230078156080987,0.04235642812916346,0.046040573056663384,0.04321466130131879,0.013557147376225952,0.030210158515436618
0.0135,0.014538485713787621,0.03570786907210367,0.007326224514998896,0.04298952051445615,0.04675682500929802,0.043572951748374826,0.013717196263266047,0.030764914609161056
0.0139655,0.014688635658863221,0.03612284184563389,0.007421883919626167,0.043620134328197106,0.04746737245084104,0.04393030028521553,0.013876435174250464,0.03131969295391049
0.014431,0.014838019666090541,0.036536551483422726,0.007517040796399414,0.044248207387541975,0.04817211132278776,0.04428664744103246,0.01403483591971856,0.03187444067513883
0.0148966,0.014986612823894851,0.03694893234790785,0.0076116796437159275,0.04487367839112469,0.04887093898087691,0.0446419338163122,0.014192370440436248,0.03242910507010725
0.0153621,0.015134390355255127,0.037359918959784987,0.007705785035759673,0.04549648693249814,0.049563754224541935,0.04499610010054704,0.014349010816096339,0.03298363361923122
0.0158276,0.015281327625108707,0.03776944601711541,0.007799341626286168,0.04611657351295814,0.05025045732575301,0.04534908708992211,0.014504729273992809,0.03353797399718653
0.0162931,0.015427400147708227,0.038177448414403306,0.007892334152364674,0.04673387955374634,0.05093095005724441,0.04570083570496671,0.014659498197665434,0.03409207408376928
0.0167586,0.015572583593927165,0.038583861261633,0.00798474743807624,0.04734834740762788,0.05160513572012157,0.04605128700815781,0.014813290135511237,0.03464588197450533
0.0172241,0.015716853798510372,0.038988619903256104,0.008076566398166268,0.04795992036983997,0.05227291917084242,0.046400382221463546,0.01496607780935919,0.03519934599100608
0.0176897,0.015860186767265836,0.0393916599371182,0.008167776041650315,0.048568542688407754,0.052934206847567354,0.046748062743815016,0.0151178341230046,0.03575241469106806
0.0181552,0.016002558684193858,0.039792917233314594,0.008258361475372039,0.049174159573824594,0.05358890679587201,0.04709427016849401,0.015268532170699548,0.036305036878514524
0.0186207,0.01614394591854974,0.04019232795296452,0.008348307907512238,0.049776717208094096,0.05423692869381747,0.047438946300424646,0.015418145245595812,0.03685716161277809
0.0190862,0.016284325031836123,0.04058982856689251,0.008437600651048125,0.05037616275313193,0.0548781838763725,0.047782033173356185,0.015566646848136688,0.0374087382182236
0.0195517,0.01642367278472111,0.04098535587420574,0.008526225127162047,0.05097244435852569,0.05551258535918304,0.0481234730669244,0.015714010694394178,0.037959716293210766
0.0200172,0.016561966143878396,0.041378847020755796,0.008614166868598984,0.051565511168651865,0.056140047861685034,0.04846320852357867,0.01586021072434798,0.03851004571889617
0.0204828,0.016699182288745777,0.0417702395174731,0.008701411522972253,0.05215531332914917,0.05676048782955715,0.04880118236536203,0.016005221110102767,0.03905967666777445
0.0209483,0.016835298618198588,0.042159471258562155,0.008787944856016899,0.05274180199274825,0.057373823456511056,0.0491373377105319,0.016149016264040226,0.03960855961195835
0.0214138,0.016970292757134683,0.04254648053954601,0.008873752754790316,0.05332492932445896,0.05797997470541753,0.04947161799000929,0.01629157084690234,0.04015664533119744
0.0218793,0.017104142562967734,0.04293120607514821,0.008958821230819706,0.05390464850611701,0.05857886332876747,0.04980396696364511,0.01643285977580233,0.040703884920635036
0.0223448,0.01723682613202568,0.04331358701700059,0.00904313642319597,0.054480913740293554,0.05917041288846785,0.050134328736292234,0.01657285823215954,0.04125022979830275
0.0228103,0.017368321805851395,0.04369356297116577,0.009126684601613635,0.055053680253572615,0.05975454877497264,0.05046264777367255,0.016711541669554658,0.04179563171235192
0.0232759,0.017498608177402623,0.04407107401546314,0.009209452169356418,0.05562290429920295,0.060331198225749616,0.05078886891802824,0.01684888582150147,0.04234004274802097
0.0237414,0.017627664097148377,0.04444606071658756,0.009291425666228028,0.056188543159132076,0.060900290343083786,0.05111293740354713,0.01698486670913142,0.04288341533433785
0.0242069,0.017755468679059118,0.04481846414701068,0.009372591771427729,0.05675055514543172,0.06146175611121817,0.05143479887155261,0.017119460648787315,0.043425702250556274
0.0246724,0.017882001306488184,0.04518822590165462,0.00945293730637017,0.05730889960112495,0.062015528412832664,0.05175439938544913,0.017252644259522363,0.043966856632324636
0.0251379,0.018007241637942106,0.04555528811432899,0.009532449237448962,0.057863536900426615,0.06256154204486176,0.05207168544541514,0.017384394470500934,0.044506831977586064
0.0256034,0.018131169612737717,0.0459195934739223,0.009611114678743394,0.058414428448409494,0.06309973373365177,0.05238660400283518,0.017514688528297292,0.04504558215220835
0.026069,0.01825376545654425,0.04628108524033954,0.00968892089466763,0.05896153668010958,0.06363004214945774,0.052699102474463244,0.017643504004088484,0.045583061395342184
0.0265345,0.018375009686808812,0.04663970726017828,0.009765855302561655,0.05950482505908428,0.06415240792028021,0.05300912875631,0.01777081880073753,0.04611922432450637
0.027,0.018494883118064062,0.04699540398213585,0.00984190547522315,0.06004425807543765,0.0646667736450412,0.05331663123724684,0.017896611159762894,0.046654025940398955
0.0274655,0.018613366867116912,0.047348120472140945,0.009917059143379474,0.060579801243326556,0.06517308390609858,0.05362155881232121,0.018020859668190135,0.047187421631433885
0.027931,0.018730442358117393,0.04769780242820285,0.009991304198098785,0.06111142109796158,0.06567128528109752,0.05392386089577865,0.01814354326528157,0.04771936717800328
0.0283966,0.018846091327506816,0.0480443961949719,0.010064628693139444,0.061639085192115826,0.06616132635415753,0.0542234874337884,0.01826464124913958,0.048249818756466764
0.0288621,0.01896029582884438,0.04838784877800485,0.010137020847236715,0.06216276209215446,0.06664315772639326,0.054520388916870305,0.01838413328317916,0.048778732942869926
0.0293276,0.01907303823751139,0.04872810785772883,0.010208469046325904,0.06268242137359754,0.06711673202576672,0.05481451639202153,0.01850199940246516,0.049306066716394543
0.0297931,0.019184301255292,0.04906512180309754,0.010278961845701092,0.06319803361622785,0.06758200391626852,0.05510582147454289,0.018618220019909513,0.04983177746254395
0.0302586,0.019294067914829505,0.04939883968493315,0.010348487972108687,0.06370957039875559,0.06803893010642477,0.055394256359565956,0.01873277593232385,0.050355822976066694
0.0307241,0.019402321583956945,0.04972921128894736,0.010417036325775147,0.06421700429305144,0.06848746935712627,0.05567977383328341,0.01884564832632258,0.05087816146362188
0.0311897,0.019509045969900822,0.05005618712843463,0.010484595982368313,0.06472030885795932,0.06892758248877559,0.05596232728388669,0.01895681878407153,0.051398751546189315
0.0316552,0.019614225123356692,0.050379718456630355,0.010551156194891918,0.06521945863270073,0.0693592323877477,0.056241870712215924,0.019066269288877183,0.0519175522612281
0.0321207,0.019717843442435375,0.05069975727872683,0.010616706395512944,0.0657144291298822,0.06978238401215915,0.05651835874212728,0.019173982230611345,0.0524345230645875
0.0325862,0.019819885676478577,0.05101625636353969,0.010681236197321616,0.06620519682811789,0.07019700439694096,0.056791746630583485,0.01927994041096606,0.05294962383217428
0.0330517,0.019920336929742724,0.0513291692548179,0.010744735396023884,0.06669173916427981,0.07060306265821015,0.05706199027747276,0.01938412704853353,0.0534628148613808
0.0335172,0.02001918266494995,0.051638450282190974,0.010807193971566383,0.06717403452538719,0.0710005299969351,0.05732904623516129,0.019486525783705896,0.05397405687227845
0.0339828,0.020116408706705217,0.051944054571747764,0.010868602089693957,0.06765206224014736,0.07138937970189038,0.05759287171778401,0.019587120683389955,0.05448331100858136
0.0344483,0.020212001244778732,0.05224593805624217,0.010928950103439913,0.06812580257016038,0.07176958715189682,0.057853424610278446,0.019685896245532176,0.054990538838385714
0.0349138,0.020305946837252804,0.052544057484922684,0.010988228554549217,0.06859523670079894,0.07214112981734334,0.05811066347716585,0.01978283740344985,0.0554957023546913
0.0353793,0.02039823241353267,0.052838370432983686,0.011046428174834972,0.06906034673177543,0.07250398726098796,0.05836454757108377,0.019877929529964724,0.05599876397571236
0.0358448,0.020488845277220707,0.05312883531063822,0.011103539887468475,0.06952111566740754,0.07285814113803625,0.05861503684107412,0.01997115844133583,0.05649968654498635
0.0363103,0.02057777310885379,0.0534154113718133,0.011159554808203263,0.06997752740659374,0.07320357519549664,0.058862091940630724,0.020062510400988828,0.056998433331289546
0.0367759,0.020665003968503497,0.053698058722469896,0.011214464246533518,0.07042956673250954,0.07354027527081299,0.05910567423551048,0.02015197212303954,0.05749496802836942
0.0372414,0.020750526298239074,0.053976738328551065,0.011268259706787263,0.0708772193020357,0.07386822928977571,0.05934574581131198,0.020239530775610397,0.05798925475450423
0.0377069,0.020834328924453038,0.05425141202356216,0.011320932889154832,0.07132047163492959,0.07418742726371337,0.05958226948082542,0.020325173983939224,0.058481258051900416
0.0381724,0.020916401060049297,0.05452204251578783,0.011372475690653135,0.07175931110275104,0.07449786128596693,0.05981520879115721,0.02040888983328088,0.05897094288593867
0.0386379,0.020996732306493716,0.054788593395150756,0.011422880206026333,0.07219372591755427,0.07479952552764976,0.0600445280306324,0.02049066687160274,0.059458274644279344
0.0391034,0.021075312655726864,0.05505102913971692,0.011472138728583525,0.07262370512035811,0.07509241623269795,0.06027019223547776,0.020570494112075257,0.059943219135837854
0.039569,0.02115213249193871,0.055309315121852276,0.011520243750974254,0.0730492385694062,0.07537653171221753,0.06049216719628796,0.020648361035359133,0.06042574258964019
0.0400345,0.021227182593204948,0.05556341761403538,0.011567187965902606,0.07347031692822982,0.07565187233813754,0.06071041946427671,0.020724257591690422,0.06090581165356858
0.0405,0.02130045413298444,0.05581330379433018,0.0116129642667807,0.07388693165352515,0.07591844053618053,0.06092491635731467,0.020798174202765387,0.06138339339300698
0.0409655,0.021371938681477246,0.05605894175152262,0.01165756574832248,0.07429907498285719,0.07617624077816405,0.06113562596575502,0.02087010176342695,0.06185845528939583
0.041431,0.021441628206842547,0.05630030048992452,0.011700985707078651,0.07470673992220199,0.07642527957364828,0.06134251715804789,0.020940031643154926,0.06233096523870489
0.0418966,0.021509515076275822,0.05653734993384754,0.011743217641913595,0.07510992023333897,0.07666556546094556,0.06154555958614404,0.021007955687362433,0.06280089154983283
0.0423621,0.02157559205694466,0.05677006093174991,0.011784255254425072,0.07550861042110539,0.07689710899750804,0.06174472369068789,0.021073866218500912,0.06326820294294176
0.0428276,0.0216398523167826,0.056998405260058144,0.011824092449307438,0.07590280572052523,0.07711992274970905,0.061939980705999875,0.021137756036976468,0.0637328685477346
0.0432931,0.02170228942514073,0.057222355626665874,0.011862723334659176,0.07629250208382518,0.07733402128203383,0.06213130266484765,0.021199618421880208,0.06419485790168243
0.0437586,0.021762897353296763,0.057441885674112146,0.011900142222235484,0.07667769616735091,0.07753942114569438,0.06231866240300552,0.021259447131535367,0.06465414094820907
0.0442241,0.021821670474821787,0.05765696998244122,0.011936343627646813,0.07705838531839693,0.07773614086668351,0.06250203356360125,0.021317236403863984,0.06511068803483948
0.0446897,0.02187860356580477,0.0578675840717466,0.011971322270504365,0.07743456756196335,0.07792420093328224,0.06268139060124917,0.021372980956575985,0.06556446991131838
0.0451552,0.021933691804935176,0.05807370440440217,0.012005073074513716,0.07780624158745306,0.07810362378303516,0.06285670878596827,0.021426675987183574,0.06601545772770517
0.0456207,0.02198693077344412,0.05827530838698351,0.012037591167517934,0.07817340673532248,0.07827443378920768,0.06302796420688345,0.021478317172843896,0.0664636230324513
0.0460862,0.022038316454904488,0.05847237437188309,0.012068871881491703,0.0785360629836989,0.07843665724673905,0.06319513377570757,0.021527900670032917,0.06690893777046558
0.0465517,0.022087845234890446,0.05866488165862269,0.01209891075248813,0.07889421093497699,0.07859032235770463,0.06335819523000184,0.021575423114053607,0.06735137428117302
0.0470172,0.02213551390049678,0.05885281049486707,0.01212770352054008,0.07924785180240643,0.07873545921630007,0.06351712713621108,0.021620881618381504,0.06779090529657258
0.0474828,0.022181319639718353,0.059036142077142424,0.012155246129517927,0.07959698739668247,0.0788720997933603,0.06367190889247008,0.02166427377385097,0.06822750393929894
0.0479483,0.022225260040689854,0.0592148585512636,0.012181534726945735,0.07994162011255028,0.07900027792042501,0.0638225207311771,0.021705597647685624,0.06866114372069296
0.0484138,0.022267333090786105,0.059388943012473536,0.012206565663777896,0.08028175291543314,0.07912002927336215,0.06396894372132973,0.021744851782376527,0.0690917985388856
0.0488793,0.022307537175583043,0.05955837950529857,0.012230335494138258,0.08061738932809454,0.07923139135556018,0.06411115977061864,0.02178203519441183,0.06951944267689923
0.0493448,0.0223458710776797,0.059723153023122796,0.012252840975023863,0.0809485334173426,0.07933440348069976,0.06424915162727439,0.02181714737286139,0.0699440508007703
0.0498103,0.022382333975381707,0.059883249507484845,0.012274079065975354,0.08127518978078577,0.07942910675511432,0.06438290288166286,0.021850188277819992,0.07036559795769619
0.0502759,0.022416925441247182,0.06003865584709975,0.012294046928716114,0.08159736353364734,0.0795155440597488,0.0645123979676249,0.02188115833871269,0.07078405957420925
0.0507414,0.022449645440496043,0.06018935987660892,0.012312741926762157,0.08191506029564583,0.07959376003172525,0.06463762216355595,0.0219100584524657,0.07119941145438037
0.0512069,0.022480494329284405,0.06033535037506091,0.012330161625004785,0.082228286177948,0.0796638010455231,0.06475856159322162,0.021936889981546245,0.07161162977805417
0.0516724,0.022509472852845946,0.06047661706412541,0.012346303789267833,0.08253704777020028,0.07972571519378187,0.06487520322630506,0.021961654751874723,0.0720206910991179
0.0521379,0.02253658214350254,0.060613150606043165,0.012361166385841352,0.08284135212764386,0.07977955226773295,0.06498753487868321,0.021984355050612494,0.0724265723438058
0.0526034,0.022561823718546824,0.06074494260131411,0.012374747580993438,0.08314120675831844,0.07982536373726734,0.06509554521242915,0.02200499362382856,0.0728292508090405
0.053069,0.02258519947799958,0.060871985586126394,0.012387045740461834,0.08343661961035884,0.07986320273064523,0.0651992237355387,0.022023573674048277,0.0732287041608128
0.0535345,0.02260671170224505,0.06099427302952892,0.01239805942892684,0.08372759905938884,0.07989312401385344,0.06529856080138005,0.022040098857687228,0.07362491043260048
0.054,0.02262636304954731,0.06111179933035026,0.012407787409467016,0.08401415389601648,0.07991518396961614,0.0653935476078658,0.022054573282373226,0.07401784802382692
0.0544655,0.022644156553451002,0.061224559813866895,0.012416228642999006,0.08429629331343452,0.07992944057606437,0.06548417619634789,0.022067001504159356,0.0744074956983592
0.054931,0.022660095620069688,0.061332550728224,0.012423382287702818,0.08457402689513073,0.07993595338506897,0.06557043945023733,0.02207738852463095,0.07479383258304571
0.0553966,0.022674184025265068,0.061435769240612226,0.012429247698433751,0.08484736460271133,0.07993478350024143,0.0656523310933523,0.0220857397879092,0.07517683816629282
0.0558621,0.022686425911720168,0.061534213433203776,0.012433824426122137,0.08511631676384197,0.07992599355460678,0.06572984568800015,0.02209206117755403,0.07555649229667974
0.0563276,0.02269682578590968,0.061627882298851286,0.012437112217162014,0.08538089406030992,0.07990964768795196,0.06580297863279977,0.02209635901336879,0.07593277518161169
0.0567931,0.022705388514970375,0.061716775736552675,0.012439111012789807,0.08564110751621118,0.079885811523853,0.06587172616025173,0.02209864004810914,0.07630566738601095
0.0572586,0.022712119323474413,0.06180089454668497,0.01243982094845409,0.08589696848626606,0.07985455214638383,0.06593608533406348,0.02209891146409835,0.0766751498310464
0.0577241,0.0227170237901083,0.06188024042600976,0.01243924235317749,0.08614848864426711,0.0798159380765088,0.06599605404623683,0.022097180869751126,0.07704120379290187
0.0581897,0.022720107844260186,0.06195481596245215,0.01243737574891168,0.08639567997166228,0.07977003924816099,0.06605163101392574,0.02209345629600791,0.07740381090158421
0.0586552,0.022721377762518122,0.06202462462965514,0.012434221849886452,0.08663855474627673,0.07971692698400756,0.06610281577607198,0.02208774619268144,0.07776295313977134
0.0591207,0.022720840165081965,0.06208967078131044,0.012429781561953807,0.08687712553117605,0.07965667397090291,0.06614960868982704,0.02208005942471721,0.07811861284170077
0.0595862,0.022718502012091565,0.062149959645266734,0.012424055981927862,0.0871114051636738,0.07958935423502991,0.06619201092676838,0.022070405268369266,0.07847077269209882
0.0600517,0.022714370599874002,0.062205497317415995,0.012417046396921372,0.08734140674448543,0.07951504311672854,0.06623002446891858,0.022058793407292606,0.07881941572515104
0.0605172,0.022708453557112648,0.06225629075535853,0.01240875428367963,0.08756714362703039,0.07943381724501085,0.06626365210457526,0.022045233928553287,0.07916452532351476
0.0609828,0.02270075884094096,0.0623023477718473,0.01239918130791236,0.08778862940688374,0.07934575451176062,0.0662928974239594,0.0220297373185572,0.07950608521737461
0.0614483,0.02269129473296398,0.06234367702801244,0.012388329323624199,0.08800587791137783,0.07925093404561502,0.06631776481468912,0.02201231445889816,0.07984407948354252
0.0619138,0.022680069835210565,0.062380288026367255,0.01237620037244425,0.08821890318935414,0.07914943618552527,0.06633825945708571,0.021992976622126025,0.08017849254460324
0.0623793,0.02266709306601939,0.06241219110359783,0.01236279668295511,0.08842771950106516,0.07904134245399239,0.06635438731931823,0.021971735467435104,0.0805093091681066
0.0628448,0.022652373655861844,0.06243939742313905,0.012348120670021726,0.08863234130822539,0.0789267355299738,0.06636615515239293,0.021948603036273256,0.08083651446580818
0.0633103,0.022635921143104993,0.062461918967540934,0.012332174934120354,0.08883278326421064,0.07880569922145579,0.06637357048499333,0.021923591747871743,0.08116009389296042
0.0637759,0.022617745369717626,0.06247976853063021,0.01231496226066782,0.08902906020440436,0.0786783184376866,0.06637664161817668,0.021896714394695975,0.08148003324765726
0.0642414,0.02259785647692249,0.06249295970947325,0.012296485619351219,0.08922118713668932,0.07854467916106492,0.06637537761993212,0.02186798413781697,0.08179631867023623
0.0647069,0.02257626490079779,0.06250150689614715,0.012276748163458175,0.08940917923208302,0.07840486841867868,0.06636978831960567,0.021837414502203414,0.0821089366427427
0.0651724,0.02255298136783076,0.06250542526932687,0.012255753229207678,0.08959305181551495,0.07825897425348989,0.06635988430219664,0.02180501937193397,0.08241787398846143
0.0656379,0.022528016890426116,0.06250473078569635,0.0122335043350816,0.0897728203567438,0.07810708569516223,0.06634567690252963,0.02177081298532938,0.08272311787152065
0.0661034,0.022501382762372044,0.06249944017119224,0.012210005181156898,0.08994850046141248,0.0779492927305298,0.06632717819930624,0.02173480993000384,0.0830246557965737
0.066569,0.022473090554266297,0.062489570912088344,0.012185259648438567,0.09012010786223854,0.0777856862737078,0.06630440100903959,0.021697025137835127,0.08332247560856317
0.0670345,0.022443152108904987,0.062475141245929,0.0121592717981934,0.09028765841033748,0.0776163581358471,0.06627735887987503,0.02165747387985297,0.08361656549257193
0.0675,0.02241157953663659,0.062456170152319294,0.012132045871284592,0.09045116806667666,0.0774414009945376,0.06624606608529948,0.021616171761045487,0.08390691397376591
0.0679655,0.022378385210683586,0.06243267734357976,0.012103586287507394,0.09061065289365734,0.07726090836286621,0.06621053761774195,0.0215731347150837,0.08419350991743368
0.068431,0.02234358176243426,0.06240468325527312,0.01207389764492598,0.09076612904682332,0.07707497455813639,0.06617078918206715,0.021528378998964735,0.08447634252912839
0.0688966,0.02230718207670707,0.062372209036610664,0.012042984719211834,0.09091761276669498,0.07688369467025738,0.06612683718896406,0.02148192118757449,0.08475540135491803
0.0693621,0.02226919928698995,0.06233527654074564,0.01201085246298408,0.09106512037072806,0.07668716452981274,0.066078698748231,0.021433778168171293,0.0850306762817506
0.0698276,0.022229646770656687,0.06229390831496048,0.011977506005152317,0.09120866824539717,0.07648548067581949,0.0660263916619582,0.02138396713479217,0.08530215753794043
0.0702931,0.022188538144162634,0.06224812759075511,0.011942950650262574,0.09134827283840517,0.07627874032319205,0.06596993441760911,0.021332505582583886,0.08556983569378246
0.0707586,0.02214588725822173,0.06219795827384261,0.011907191877847239,0.09148395065102118,0.07606704132992748,0.06590934618100085,0.021279411302060958,0.08583370166230009
0.0712241,0.022101708192966675,0.0621434249340588,0.011870235341779728,0.09161571823055105,0.0758504821640312,0.0658446467891847,0.021224702373292974,0.0860937467001322
0.0716897,0.022056015253093964,0.06208455279519171,0.011832086869634866,0.09174359216294568,0.0756291618702041,0.06577585674322703,0.02116839716002356,0.08634996240856443
0.0721552,0.022008822962995472,0.062021367724736945,0.011792752462055895,0.09186758906555331,0.07540318003631298,0.06570299720089114,0.02111051430372327,0.08660234073470857
0.0726207,0.021960146061877944,0.06195389622358463,0.011752238292129047,0.0919877255800224,0.07517263675966794,0.06562608996922055,0.021051072717578743,0.08685087397283366
0.0730862,0.021909999498871836,0.061882165415643536,0.01171055070476656,0.09210401836536176,0.07493763261313051,0.06554515749702393,0.020990091580420377,0.08709555476585198
0.0735517,0.021858398428130667,0.061806203037407616,0.01166769621609899,0.09221648409116465,0.07469826861107642,0.0654602228672617,0.020927590330590932,0.08733637610696235
0.0740172,0.021805358203922025,0.06172603742747015,0.011623681512877602,0.09232513943100258,0.07445464617523656,0.0653713097893345,0.020863588659757598,0.08757333134145243
0.0744828,0.02175089437571114,0.06164169751599044,0.011578513451887656,0.09243000105599437,0.07420686710043924,0.0652784425912734,0.020798106506670157,0.08780641416866168
0.0749483,0.021695022683237895,0.06155321281411801,0.011532199059373352,0.0925310856285548,0.07395503352027664,0.06518164621183174,0.020731164050868056,0.08803561864410547
0.0754138,0.021637759051588053,0.06146061340337889,0.01148474553047532,0.09262840979632715,0.07369924787271763,0.06508094619247802,0.020662781706339294,0.08826093918176078
0.0758793,0.021579119586259306,0.06136392992502844,0.011436160228681618,0.09272199018630246,0.0734396128656884,0.06497636866928895,0.020592980115134267,0.08848237055651359
0.0763448,0.021519120568222666,0.061263193569375235,0.011386450685293243,0.09281184339912804,0.07317623144264214,0.06486794036474185,0.020521780140937758,0.08869990790676743
0.0768103,0.021457778448979628,0.06115843606508011,0.011335624598905253,0.09289798600360678,0.07290920674813837,0.06475568857940422,0.020449202862602486,0.08891354673721225
0.0772759,0.021395109845615476,0.06104968966843449,0.011283689834904747,0.09298043453138838,0.07263864209345189,0.06463964118351863,0.02037526956764766,0.0891232829217517
0.0777414,0.021331131535848927,0.06093698715262186,0.011230654424986967,0.09305920547185281,0.07236464092223105,0.06451982660847999,0.02030000174572594,0.08932911270658708
0.0782069,0.021265860453078305,0.06082036179696599,0.011176526566690836,0.09313431526718628,0.07208730677622453,0.0643962738382026,0.0202234210820624,0.08953103271345474
0.0786724,0.021199313681424293,0.06069984737616968,0.011121314622955344,0.09320578030764891,0.07180674326109494,0.0642690124003729,0.020145549450868945,0.08972903994301351
0.0791379,0.021131508450769255,0.060575478149547245,0.011065027121698184,0.09327361692703336,0.07152305401233748,0.06413807235758434,0.02006640890873764,0.08992313177837782
0.0796034,0.021062462131793046,0.06044728885025411,0.011007672755417978,0.09333784139831329,0.07123634266132065,0.06400348429835018,0.019986021688016362,0.09011330598879147
0.080069,0.02099219223100508,0.06031531467451636,0.010949260380821446,0.09339846992948056,0.07094671280146572,0.06386527932799006,0.019904410190170127,0.09029956073343608
0.0805345,0.020920716385772455,0.0601795912708631,0.010889799018476892,0.09345551865956997,0.07065426795458142,0.0637234890593866,0.019821596979131415,0.09048189456536768
0.081,0.02084805235934374,0.06004015472936427,0.010829297852495198,0.09350900365487044,0.07035911153736898,0.06357814560360843,0.01973760477464258,0.0906603064355741
0.0814655,0.02077421803586806,0.059897041570876275,0.01076776623023957,0.09355894090532178,0.07006134682811278,0.06342928156039689,0.019652456445593543,0.09083479569714496
0.081931,0.020699231415408983,0.05975028873629773,0.010705213662065165,0.09360534632109638,0.06976107693357107,0.06327693000851352,0.019566175003357715,0.0910053621095453
