Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0013362776622934554,0.004800388892784918,0.006456006639918739,0.07389782117483544,0.003770766551340191,0.02638695914841036,0.05168034886692868,0.0004631583798154874
0.0190862,0.0013258798291091666,0.00485391962167859,0.006528701861311928,0.07426744656852803,0.003794304014096319,0.026703789327655304,0.0523070353028284,0.0005040338497364026
0.0195517,0.0013153634548330395,0.004906789932953827,0.006601305802049151,0.07463488191980623,0.003817870397435135,0.027021249810318643,0.05293370156171653,0.0005453180978608734
0.0200172,0.0013047394103953122,0.004958992904458096,0.00667380991962141,0.0750000642931355,0.003841466549159947,0.02733931762180543,0.053560231117651354,0.0005870334358254961
0.0204828,0.001294018838462054,0.005010521828146905,0.006746205701311129,0.07536293100295963,0.0038650933662174283,0.027657969776804684,0.054186506793248636,0.0006292025289370516
0.0209483,0.0012832131538581435,0.005061370213550438,0.006818484666529931,0.07572341962623386,0.003888751794433684,0.02797718328224334,0.05481241079105621,0.0006718483921802308
0.0214138,0.0012723340439054858,0.005111531791197203,0.0068906383691418925,0.0760814680148101,0.003912442828211701,0.028296935140107223,0.05543782472537232,0.000714994386029724
0.0218793,0.0012613934686755218,0.005161000515994478,0.006962658399771493,0.07643701430768013,0.003936167510190255,0.028617202350131998,0.05606262965449674,0.0007586642120668107
0.0223448,0.0012504036611551068,0.005209770570565278,0.00703453638809543,0.0767899969430831,0.003959926930864474,0.02893796191236699,0.056686706113403755,0.0008028819084006269
0.0228103,0.0012393771273248445,0.005257836368541576,0.0071062640051175125,0.07714035467048463,0.003983722228168421,0.029259190829615134,0.057309934146825496,0.0008476718448943292
0.0232759,0.0012283266461489942,0.005305192557813447,0.007177832965425823,0.07748802656243535,0.004007554587020164,0.029580866109752343,0.05793219334273369,0.0008930587181964208
0.0237414,0.0012172652694760896,0.005351834023733831,0.007249235029431393,0.07783295202631677,0.004031425238829969,0.0299029647679297,0.058553362866207666,0.0009390675465775531
0.0242069,0.001206206321849442,0.005397755892278574,0.007320462005587656,0.07817507081598285,0.004055335460972373,0.030225463828662206,0.0591733214936761,0.0009857236645731636
0.0246724,0.001195163400226729,0.005442953533161466,0.007391505752589968,0.07851432304330522,0.004079286576222978,0.03054834032780822,0.059791947647519404,0.0010330527174323436
0.0251379,0.0011841503736079073,0.00548742256290399,0.0074623581815545246,0.07885064918962952,0.004103279952160833,0.030871571314443996,0.060409119431019356,0.001081080655373361
0.0256034,0.0011731813825707215,0.005531158847859551,0.007533011258176014,0.07918399011715012,0.004127317000537346,0.031195133852638026,0.06102471466364239,0.0011298337276462996
0.026069,0.0011622708387131226,0.005574158507192007,0.007603457004863423,0.07951428708020977,0.004151399176612588,0.03151900502312993,0.06163861091664222,0.0011793384764033244
0.0265345,0.0011514334240019415,0.005616417915808337,0.00767368750285337,0.07984148173653031,0.004175527978459875,0.03184316192491891,0.0622506855489673,0.0012296217303771504
0.027,0.0011406840900272084,0.005657933707245321,0.007743694894300386,0.08016551615838015,0.004199704946239483,0.03216758167676679,0.06286081574345834,0.0012807105983683588
0.0274655,0.0011300380571615364,0.005698702776510169,0.007813471384343596,0.08048633284368319,0.00422393166144239,0.03249224141862096,0.06346887854332017,0.0013326324625422825
0.027931,0.0011195108136240273,0.005738722282875005,0.007883009243149209,0.08080387472707383,0.004248209746104961,0.032817118312962426,0.06407475088885259,0.001385414971536257
0.0283966,0.0011091181144481865,0.005777989652625144,0.007952300807928242,0.08111808519090147,0.004272540861995565,0.03314218954608424,0.0646783096544237,0.0014390860333781106
0.0288621,0.0010988759803533612,0.005816502581761098,0.008021338484928864,0.08142890807618765,0.004296926709774135,0.0334674323293055,0.06527943168566981,0.0014936738082168405
0.0293276,0.001088800696519235,0.005854259038654239,0.008090114751402708,0.08173628769353818,0.004321369028125721,0.03379282390012559,0.06587799383690555,0.0015492067008664727
0.0297931,0.0010789088112629305,0.0058912572666560345,0.008158622157544463,0.08204016883401215,0.004345869592869113,0.03411834152332366,0.06647387300872817,0.0016057133531641688
0.0302586,0.0010692171346182845,0.005927495786660736,0.008226853328404012,0.08234049677994927,0.004370430216041613,0.034443962492007645,0.06706694618580106,0.0016632226361436937
0.0307241,0.0010597427368168595,0.005962973399621412,0.008294800965770344,0.08263721731575646,0.004395052744961043,0.03476966412861726,0.06765709047480147,0.001721763642025453
0.0311897,0.0010505029466702576,0.005997689189019186,0.008362457850026456,0.08293027673865476,0.004419739061266099,0.03509542378588504,0.06824418314251843,0.0017813656760244133
0.0316552,0.0010415153498533065,0.006031642523285546,0.008429816841974453,0.08321962186938732,0.00444449107993619,0.03542121884775941,0.0688281016540868,0.0018420582479773452
0.0321207,0.00103279778708768,0.006064833058177544,0.008496870884630095,0.0835052000628889,0.004469310748291886,0.03574702673029358,0.06940872371134346,0.0019038710637909611
0.0325862,0.0010243683522255357,0.006097260739105715,0.008563613004986061,0.08378695921891767,0.0044942000449771265,0.03607282488250369,0.06998592729129197,0.0019668340167126428
0.0330517,0.0010162453902327576,0.006128925803414528,0.008630036315743208,0.08406484779264914,0.004519160978924366,0.03639859078719973,0.07055959068466183,0.0020309771784255888
0.0335172,0.0010084474950714244,0.006159828782615143,0.008696134017009118,0.08433881480523227,0.004544195588303822,0.03672430196179227,0.07112959253454938,0.0020963307899703335
0.0339828,0.0010009935074811484,0.006189970504570285,0.008761899397963192,0.08460880985430685,0.0045693059394580305,0.037049935959078135,0.0716958118751279,0.0021629252524947074
0.0344483,0.0009939025126589715,0.006219352095631065,0.008827325838487525,0.08487478312448145,0.004594494125822916,0.03737547036800768,0.0722581281704156,0.0022307911178343983
0.0349138,0.0009871938378375475,0.006247974982725613,0.008892406810762733,0.08513668539777004,0.004619762266836608,0.037700882814436336,0.07281642135309067,0.0022999590789263592
0.0353793,0.0009808870497613883,0.006275840895399396,0.008957135880827896,0.08539446806398578,0.004645112506837239,0.03802615096186268,0.07337057186334318,0.0023704599600573566
0.0358448,0.0009750019520610081,0.006302951867807126,0.00902150671010368,0.08564808313108929,0.004670547013950972,0.03835125251215535,0.07392046068775385,0.002442324706950003
0.0363103,0.0009695585825248512,0.006329310240656227,0.00908551305687768,0.08589748323548903,0.004696067978971545,0.03867616520627068,0.07446596939818939,0.0025155843766886646
0.0367759,0.000964577210268952,0.006354918663101822,0.009149148777751009,0.08614262165229031,0.004721677614232592,0.03900086682496275,0.07500698019070405,0.0025902701274877404
0.0372414,0.0009600783328043362,0.006379780094593233,0.009212407829045031,0.0863834523054901,0.004747378152474046,0.039325335189487394,0.075543375924436,0.0026664132083049556
0.0377069,0.0009560826730022326,0.006403897806671987,0.009275284268167166,0.08661992977811385,0.004773171845703913,0.03964954816230135,0.07607504016048712,0.0027440449483025144
0.0381724,0.0009526111759572229,0.006427275384721304,0.009337772254934627,0.08685200932229074,0.004799060964056727,0.03997348364775768,0.07660185720077414,0.0028231967461591965
0.0386379,0.0009496850057485196,0.006449916729667022,0.009399866052854904,0.0870796468692638,0.004825047794650015,0.04029711959279803,0.07712371212683848,0.002903900059236727
0.0391034,0.0009473255420996105,0.006471826059629891,0.009461560030361785,0.08730279903933087,0.004851134640440067,0.04062043398764251,0.07764049083860187,0.002986186392604004
0.039569,0.0009455543769365594,0.006493007911529123,0.009522848662005671,0.08752142315171221,0.004877323819078339,0.04094340486647714,0.07815208009305408,0.0030700872879229923
0.0400345,0.000944393310845306,0.006513467142637028,0.009583726529596943,0.08773547723434089,0.004903617661769781,0.041266010308139096,0.07865836754285882,0.0031556343122003104
0.0405,0.0009438643494283356,0.006533208932084535,0.009644188323301125,0.08794492003357192,0.004930018512134416,0.041588228436799185,0.07915924177486344,0.003242859046408708
0.0409655,0.0009439896995611324,0.00655223878231735,0.009704228842684553,0.08814971102380569,0.004956528725073438,0.04191003742264119,0.07965459234849732,0.0033317930739828337
0.041431,0.0009447917655488478,0.006570562520502426,0.009763842997709308,0.08834981041702193,0.004983150665641116,0.0422314154825371,0.08014430983404382,0.0034224679691939423
0.0418966,0.0009462931451836407,0.006588186299884403,0.009823025809676218,0.08854517917222038,0.00500988670792376,0.04255234088071704,0.08062828585076993,0.0035149152854085245
0.0423621,0.0009485166257031538,0.0066051166010916255,0.009881772412114808,0.08873577900476382,0.005036739233926974,0.04287279192943245,0.081106413104898,0.003609166543236186
0.0428276,0.0009514851796505958,0.006621360233391363,0.009940078051619216,0.08892157239561935,0.005063710632472389,0.043192746989610585,0.08157858542740258,0.0037052532185724
0.0432931,0.0009552219606368988,0.006636924335893835,0.009997938088629246,0.08910252260049335,0.005090803298105051,0.043512184471498294,0.08204469781161619,0.0038032067305419173
0.0437586,0.000959750299005422,0.0066518163787046315,0.01005534799815591,0.08927859365885545,0.005118019630012589,0.04383108283529233,0.08250464645062686,0.003903058429348689
0.0442241,0.000965093697399677,0.006666044164025153,0.010112303370450942,0.08944975040284651,0.005145362030957249,0.044149420591753814,0.08295832877445053,0.004004839584038166
0.0446897,0.000971275826234561,0.006679615827200681,0.010168799911619947,0.08961595846606601,0.0051728329062218515,0.04446717630280391,0.08340564348696121,0.004108581370177826
0.0451552,0.000978320519071594,0.006692539837715719,0.010224833444178884,0.08977718429223341,0.005200434662570672,0.044784328582098125,0.08384649060256151,0.004214314857461734
0.0456207,0.0009862517678986857,0.006704825000136258,0.010280399907553672,0.08993339514371848,0.0052281697072262155,0.045100856095576895,0.08428077148257593,0.004322070997244962
0.0460862,0.000995093718314971,0.00671648045499863,0.010335495358522783,0.09008455910993476,0.005256040446862819,0.045416737561990286,0.08470838887134882,0.004431880610013622
0.0465517,0.0010048706646212891,0.006727515679644602,0.010390115971602639,0.09023064511558958,0.005284049286617998,0.04573195175339493,0.08512924693202839,0.004543774372796292
0.0470172,0.0010156070448169067,0.0067379404890024405,0.010444258039375721,0.09037162292878369,0.0053121986291223946,0.046046477495621754,0.08554325128201772,0.00465778280652259
0.0474828,0.0010273274355031162,0.006747765036313617,0.010497917972761232,0.09050746316895349,0.0053404908735491955,0.04636029366871359,0.08595030902807303,0.0047739362633346626
0.0479483,0.0010400565466943716,0.006756999813804884,0.01055109230122819,0.09063813731464769,0.005368928414683826,0.046673379207332645,0.08635032880102973,0.0048922649138573
0.0484138,0.0010538192165376523,0.006765655653305441,0.010603777672950803,0.09076361771113074,0.005397513642014726,0.046985713101138325,0.08674322079013606,0.005012798734432424
0.0488793,0.0010686404059407771,0.0067737437268088965,0.010655970854905855,0.090883877577804,0.005426248938845985,0.04729727439513646,0.0871288967769744,0.005135567494323652
0.0493448,0.001084545193110401,0.006781275546979734,0.010707668732911919,0.09099889101543669,0.005455136681432575,0.04760804219000134,0.08750727016894978,0.005260600742896628
0.0498103,0.0011015587680004591,0.0067882629676039655,0.010758868311610104,0.09110863301319876,0.00548417923813892,0.04791799564237159,0.08787825603232514,0.005387927796780808
0.0502759,0.0011197064266718318,0.006794718183983657,0.010809566714386208,0.09121307945548786,0.005513378968621494,0.048227113965120964,0.08824177112478228,0.005517577727018385
0.0507414,0.0011390135655640087,0.006800653733274919,0.010859761183234135,0.09131220712854418,0.005542738223036132,0.04853537642760468,0.08859773392748715,0.005649579346206044
0.0512069,0.0011595056756795378,0.006806082494768976,0.010909449078560571,0.09140599372684723,0.005572259341270699,0.04884276235588188,0.08894606467663733,0.005783961195635241
0.0516724,0.001181208336682041,0.006811017690115858,0.010958627878930998,0.09149441785928968,0.005601944652203754,0.0491492511329146,0.08928668539446896,0.005920751532436731
0.0521379,0.0012041472109085751,0.00681547288349019,0.011007295180757225,0.0915774590551242,0.005631796472989782,0.04945482219874447,0.08961951991969998,0.006059978316735021
0.0526034,0.0012283480372971257,0.006819461981698537,0.011055448697926702,0.09165509776967923,0.005661817108371578,0.04975945505064869,0.08994449393738556,0.0062016691988184686
0.053069,0.001253836625230022,0.006822999234227685,0.011103086261373919,0.09172731538983983,0.00569200885002031,0.0500631292432781,0.09026153500816127,0.006345851506330712
0.0535345,0.001280638848294083,0.006826099233233243,0.011150205818594291,0.09179409423929025,0.005722373975903745,0.050365824388780484,0.0905705725968491,0.006492552231489119
0.054,0.0013087806379583206,0.006828776913467899,0.011196805433101014,0.09185541758351538,0.005752914749683114,0.050667520156912865,0.0908715381004007,0.006641798018335997
0.0544655,0.0013382879771700585,0.0068310475521486435,0.01124288328382545,0.09191126963455891,0.005783633420139041,0.05096819627514676,0.09116436487515132,0.006793615150028308
0.054931,0.0013691868938703528,0.006832926768762283,0.011288437664461767,0.09196163555553684,0.0058145322206269055,0.051267832528770305,0.09144898826335743,0.006948029536171631
0.0553966,0.0014015034544296431,0.0068344305248085446,0.011333466982756593,0.09200650146490502,0.00584561336856198,0.0515664087609911,0.09172534561899043,0.007105066700204101
0.0558621,0.0014352637570046014,0.006835575123480047,0.011377969759744679,0.09204585444048019,0.005876879064934649,0.05186390487304363,0.0919933763327582,0.007264751766836025
0.0563276,0.0014704939248171886,0.006836377209278466,0.011421944628931632,0.0920796825232134,0.005908331493855961,0.05216030082430503,0.09225302185632604,0.007427109449550857
0.0567931,0.0015072200993569748,0.006836853767566182,0.011465390335424942,0.0921079747207148,0.005939972822133715,0.052455576632422285,0.0925042257257091,0.007592164038173093
0.0572586,0.0015454684335078218,0.006837022124052724,0.011508305735014518,0.09213072101052878,0.005971805198879257,0.05274971237345453,0.09274693358380874,0.00775993938650871
0.0577241,0.001585265084600075,0.00683689994421531,0.011550689793204129,0.09214791234315746,0.006003830755145071,0.053042688182033504,0.0929810932020666,0.007930458900063615
0.0581897,0.001626636207389446,0.006836505232652799,0.011592541584195011,0.09215954064483028,0.006036051603593274,0.05333448425154558,0.09320665450121036,0.00810374552384563
0.0586552,0.001669607946963815,0.006835856332372349,0.011633860289822988,0.09216559882001704,0.006068469838195,0.05362508083433834,0.09342356957106647,0.00827982173025541
0.0591207,0.0017142064315792084,0.0068349719240081,0.011674645198450354,0.09216608075368016,0.006101087533960681,0.05391445824195513,0.09363179268941502,0.008458709507071695
0.0595862,0.001760457765426238,0.006833871024971167,0.011714895703813776,0.09216098131326222,0.0061339067467011225,0.054202596845400235,0.09383128033986234,0.008640430345536276
0.0600517,0.0018083880213283024,0.006832572988530221,0.011754611303829363,0.09215029635040374,0.006166929512819296,0.05448947707543786,0.09402199122870666,0.008825005228543946
0.0605172,0.0018580232333728743,0.006831097502821888,0.01179379159935625,0.09213402270238541,0.006200157849132674,0.054775079422927274,0.09420388630077345,0.009012454618942768
0.0609828,0.0019093893894771938,0.0068294645897902075,0.01183243629292004,0.09211215819328919,0.006233593752725913,0.055059384439196876,0.09437692875419698,0.009202798447949884
0.0614483,0.0019625124238896955,0.006827694604054327,0.011870545187397647,0.09208470163487302,0.006267239200833653,0.05534237273645937,0.09454108405412608,0.009396056103688084
0.0619138,0.0020174182096284817,0.00682580823170357,0.011908118184665212,0.09205165282715462,0.006301096150753169,0.0556240249882706,0.09469631994533169,0.00959224641984833
0.0623793,0.002074132550858153,0.006823826489018961,0.011945155284210978,0.09201301255870192,0.006335166539786551,0.05590432193003464,0.09484260646369405,0.009791387664483371
0.0628448,0.0021326811752063134,0.0068217707211202586,0.011981656581715044,0.09196878260662876,0.006369452285212085,0.05618324435955872,0.09497991594654712,0.009993497528937613
0.0633103,0.0021930897260210675,0.006819662600537452,0.012017622267598022,0.09191896573629565,0.006403955284284475,0.0564607731376613,0.09510822304185806,0.010198593116918316
0.0637759,0.0022553837545708586,0.006817524125705662,0.012053052625540595,0.09186356570071645,0.0064386774142634814,0.056736889188837375,0.09522750471622102,0.010406690933713245
0.0642414,0.002319588712187999,0.00681537761938236,0.012087948030975904,0.09180258723967188,0.006473620532470561,0.05701157350198508,0.09533774026164635,0.010617806875559747
0.0647069,0.002385729942357305,0.006813245726985754,0.01212230894955669,0.0917360360785308,0.00650878647637304,0.057284807131197685,0.09543891130113119,0.010831956219170312
0.0651724,0.002453832672751264,0.006811151414853167,0.012156135935599017,0.09166391892678047,0.006544177063695371,0.057556571196625106,0.09553100179300211,0.01104915361141954
0.0656379,0.0025239220072132223,0.006809117968418208,0.012189429630504456,0.09158624347626783,0.006579794092556931,0.05782684688540954,0.09561399803402518,0.011269413059197425
0.0661034,0.002596022917690134,0.006807168990305508,0.01222219076116267,0.09150301839915398,0.006615639341635865,0.05809561545270024,0.09568788866128332,0.011492747919433879
0.066569,0.00267016023611645,0.006805328398341788,0.012254420138336337,0.09141425334558542,0.006651714570358405,0.058362858222752396,0.0957526646528236,0.01171917088929934
0.0670345,0.00274635864625081,0.006803620423481978,0.012286118655030445,0.09131995894108569,0.006688021519113097,0.05862855659011518,0.09580831932708017,0.011948693996586268
0.0675,0.0028246426754672325,0.006802069607649098,0.012317287284848018,0.09122014678367166,0.006724561909489322,0.05889269202091435,0.09585484834108253,0.012181328590276343
0.0679655,0.002905036686502579,0.0068007008014865575,0.012347927080334433,0.09111482944069926,0.006761337444539511,0.059155246054234216,0.09589224968746456,0.012417085331298079
0.068431,0.0029875648691621084,0.006799539162021543,0.012378039171312426,0.09100402044544315,0.006798349809064385,0.0594162003036034,0.09592052369029432,0.012655974183479461
0.0688966,0.0030722512319850126,0.0067986101502381,0.012407624763210015,0.09088773429341548,0.006835600669920538,0.05967553645858878,0.09593967299974966,0.012898004404700162
0.0693621,0.003159119593871862,0.006797939528558456,0.012436685135383502,0.09076598643843002,0.006873091676349654,0.05993323628650124,0.09594970258566826,0.013143184538247808
0.0698276,0.0032481935756759543,0.006797553358231132,0.012465221639437793,0.09063879328841831,0.006910824460328597,0.06018928163421671,0.0959506197300013,0.013391522404382643
0.0702931,0.003339496591760583,0.006797477996624295,0.012493235697546257,0.09050617220100639,0.006948800636939596,0.060443654430115554,0.09594243401820088,0.013643025092114925
0.0707586,0.003433051841524292,0.006797740094422784,0.012520728800772296,0.09036814147886053,0.006987021804759702,0.06069633668614274,0.09592515732957049,0.013897698951199255
0.0712241,0.0035288823008962156,0.0067983665927271765,0.012547702507394768,0.09022472036481073,0.007025489546268612,0.060947310499991074,0.09589880382660726,0.014155549584350072
0.0716897,0.0036270107138036186,0.006799384720053214,0.012574158441239342,0.09007592903676051,0.007064205428273974,0.061196558057409256,0.09586338994336456,0.014416581839682405
0.0721552,0.003727459583613765,0.006800821989229895,0.012600098290017772,0.08992178860239097,0.007103171002353145,0.06144406163463617,0.09581893437286373,0.014680799803381968
0.0726207,0.0038302511645522583,0.006802706194194497,0.01262552380367703,0.08976232109366679,0.007142387805310389,0.061689803600962385,0.09576545805358337,0.014948206792608523
0.0730862,0.0039354074530999995,0.006805065406682798,0.012650436792760057,0.08959754946115109,0.007181857359648427,0.06193376642141948,0.09570298415505507,0.015218805348636417
0.0735517,0.004042950179370887,0.0068079279728127315,0.012674839126779846,0.0894274975681363,0.007221581174053164,0.062175932659597394,0.09563153806259482,0.01549259723023616
0.0740172,0.004152900798472375,0.0068113225095597215,0.012698732732608485,0.08925219018459712,0.007261560743890396,0.062416284980589584,0.09555114736119923,0.01576958340730073
0.0744828,0.004265280481850991,0.006815277901121935,0.012722119592882636,0.08907165298097132,0.00730179755171325,0.06265480615406523,0.09546184181863546,0.016049764054720365
0.0749483,0.004380110108624865,0.006819823295173725,0.012745001744426884,0.08888591252177368,0.007342293067779053,0.06289147905746764,0.09536365336775418,0.016333138546509435
0.0754138,0.004497410256905319,0.006824988099005523,0.012767381276696351,0.08869499625904831,0.007383048750574274,0.06312628667933734,0.09525661608805462,0.016619705450189013
0.0758793,0.004617201195109518,0.006830801975548472,0.012789260330239924,0.0884989325256644,0.007424066047346208,0.06335921212275789,0.09514076618653103,0.016909462521428536
0.0763448,0.004739502873266127,0.0068372948392820794,0.012810641095185428,0.08829775052846019,0.007465346394639955,0.06359023860892213,0.0950161419778297,0.01720240669894992
0.0768103,0.004864334914315929,0.006844496852023219,0.012831525809748123,0.08809148034124001,0.007506891218839257,0.06381934948081625,0.09488278386374492,0.017498534099697323
0.0772759,0.004991716605409278,0.0068524384185947975,0.012851916758763852,0.0878801528976286,0.007548701936709751,0.0640465282070182,0.09474073431208177,0.01779784001427567
0.0777414,0.005121666889202252,0.0068611501823724235,0.012871816272248237,0.08766379998378687,0.00759077995594312,0.06427175838560709,0.0945900378349132,0.018100318902660863
0.0782069,0.005254204355153323,0.006870663020707405,0.012891226723983311,0.08744245423099362,0.00763312667570066,0.06449502374817917,0.0944307409662579,0.01840596439018454
0.0786724,0.005389347230822312,0.006881008040224434,0.01291015053013298,0.08721614910809738,0.007675743487154676,0.0647163081639661,0.09426289223920525,0.01871476926379612
0.0791379,0.005527113373173392,0.00689221657199226,0.012928590147888747,0.08698491891384336,0.007718631774026201,0.06493559564405026,0.0940865421625125,0.01902672546860472
0.0796034,0.005667520259883832,0.006904320166565677,0.012946548074147118,0.08674879876907951,0.0077617929131174376,0.06515287034567152,0.09390174319669942,0.019341824104703413
0.080069,0.005810584980660199,0.006917350588897096,0.012964026844220088,0.08650782460884651,0.007805228274837339,0.06536811657661969,0.09370854972966426,0.01966005542427816
