Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0302586,-0.005220151530577447,0.08963429618452204,0.06582729243844031,0.03572860714987572,0.04220678243020161,0.07308924090274511,0.007005549934401388,0.044667322645293675
0.0307241,-0.005166840018632707,0.09154666317819203,0.06610627753248617,0.036397369750284334,0.042892706808212104,0.07396207584606175,0.007181582124449555,0.04508858685677726
0.0311897,-0.005110621941902067,0.09344703274144293,0.0663831182567511,0.037058628877589164,0.04358064135713125,0.0748298128085314,0.007357994107221508,0.045510157781285636
0.0316552,-0.005051414706036917,0.09533520428393652,0.06665774243430661,0.03771237277286431,0.04427050114101659,0.07569235571044299,0.007534783930620522,0.04593202020536348
0.0321207,-0.004989135212196043,0.0972109791993266,0.06693007756532926,0.03835859191492359,0.04496220030894568,0.07654960965401778,0.007711949613347988,0.04635415930172165
0.0325862,-0.004923699878100191,0.09907416089264254,0.06720005083407737,0.03899727901086192,0.04565565210941041,0.07740148094550318,0.007889489141017865,0.046776560630503616
0.0330517,-0.0048550246595042345,0.10092455480722524,0.06746758911622382,0.03962842898565094,0.046350768905102445,0.0782478771169239,0.008067400462248835,0.04719921014015293
0.0335172,-0.004783025072082915,0.10276196845122086,0.06773261898655387,0.04025203897079979,0.04704746218808882,0.07908870694748721,0.008245681484737416,0.04762209416787829
0.0339828,-0.004707616213725975,0.1045862114236397,0.06799506672703655,0.040868108292092066,0.04774564259537592,0.07992388048463929,0.008424330071315378,0.0480451994397137
0.0344483,-0.004628712787238357,0.10639709543998839,0.06825485833527731,0.04147663845641072,0.04844521992485994,0.08075330906476953,0.008603344035994734,0.04846851307017108
0.0349138,-0.004546229123440938,0.10819443435748406,0.06851191953336012,0.042077633137662655,0.04914610315166164,0.08157690533356042,0.008782721140003648,0.04889202256148275
0.0353793,-0.004460079204667022,0.1099780441998598,0.06876617577708595,0.04267109816181504,0.04984820044484253,0.08239458326598015,0.00896245908781652,0.04931571580243104
0.0358448,-0.004370176688649533,0.11174774318177018,0.06901755226561448,0.043257041491055116,0.050551419184499534,0.08320625818591566,0.009142555523181562,0.04973958106676228
0.0363103,-0.004276434932793505,0.11350335173280565,0.06926597395151551,0.043835473207085245,0.05125566597923441,0.08401184678544302,0.009323008025149099,0.050163607011182276
0.0367759,-0.004178767018828118,0.11524469252112432,0.06951136555123583,0.0444064054935649,0.05196084668399438,0.0848112671437322,0.009503814104103806,0.05058778267293095
0.0372414,-0.004077085777832178,0.116971590476709,0.06975365155598709,0.04496985261771102,0.05266686641827954,0.0856044387455829,0.009684971197804072,0.05101209746693408
0.0377069,-0.003971303815626528,0.11868387281425816,0.06999275624305987,0.045525830911068085,0.053373629584712465,0.08639128249958779,0.009866476667431566,0.05143654118253047
0.0381724,-0.003861333538526557,0.12038136905571957,0.07022860368756863,0.0460743587494593,0.05408103988796511,0.08717172075591909,0.010048327793654064,0.0518611039797732
0.0386379,-0.0037470871794476122,0.12206391105247538,0.07046111777463265,0.04661545653212969,0.054789000354037755,0.08794567732373465,0.010230521772704552,0.05228577638530392
0.0391034,-0.00362847682435583,0.1237313330071868,0.0706902222119975,0.04714914666009223,0.05549741334988414,0.08871307748819866,0.010413055712479498,0.052710549287799176
0.039569,-0.0035054144390566345,0.12538347149530693,0.07091584054310163,0.04767545351368855,0.05620618060337664,0.089473848027112,0.010595926628659103,0.053135413932987166
0.0400345,-0.003377811896312916,0.12702016548626963,0.0711378961605924,0.048194403429376025,0.056915203223605285,0.09022791722714713,0.010779131440852326,0.053560361918233754
0.0405,-0.003245581003284716,0.1286412563643628,0.07135631232029613,0.04870602467575425,0.05762438172150369,0.09097521489968155,0.010962666968769342,0.053985385186696176
0.0409655,-0.003108633529282101,0.13024658794929445,0.07157101215564601,0.04921034742884492,0.05833361603079482,0.09171567239622368,0.011146529928424031,0.054410476021043166
0.041431,-0.0029668812338227856,0.13183600651646066,0.07178191869257215,0.04970740374663996,0.0590428055292491,0.09244922262342474,0.011330716928369037,0.05483562703674071
0.0418966,-0.002820235894985978,0.13340936081692442,0.07198895486485733,0.05019722754293383,0.059751849060247,0.09317580005767018,0.011515224465965878,0.05526083117490292
0.0423621,-0.0026686093380538776,0.1349665020971144,0.0721920435299623,0.050679854560456594,0.060460644954637696,0.093895340759244,0.011700048923692514,0.05568608169470786
0.0428276,-0.0025119134644321617,0.1365072841182532,0.07239110748532382,0.05115532234332525,0.061169091052885254,0.09460778238606031,0.011885186565490702,0.056111372165378
0.0432931,-0.002350060280840773,0.13803156317552373,0.07258606948512866,0.05162367020883103,0.0618770847274933,0.09531306420695593,0.012070633533155413,0.05653669645772545
0.0437586,-0.0021829619287662538,0.13953919811698132,0.07277685225756636,0.05208493921858099,0.06258452290569902,0.09601112711453794,0.012256385842768497,0.05696204873526224
0.0442241,-0.0020105307141668237,0.1410300503622195,0.0729633785225634,0.052539172149012464,0.0632913020924271,0.09670191363758034,0.012442439381178661,0.05738742344487708
0.0446897,-0.0018326791374213638,0.14250398392079522,0.07314557101000124,0.0529864134612988,0.06399731839349385,0.09738536795296278,0.012628789902529776,0.057812815307080774
0.0451552,-0.0016493199235134226,0.14396086541041925,0.07332335247842033,0.05342670927066502,0.06470246753905179,0.09806143589714424,0.012815433024839416,0.0582382193058245
0.0456207,-0.0014603660524413157,0.14540056407491544,0.07349664573421216,0.05386010731513163,0.06540664490726458,0.09873006497716319,0.013002364226629412,0.058663630677896476
0.0460862,-0.0012657307898453346,0.14682295180195215,0.07366537365130137,0.054286656923704366,0.06610974554820155,0.09939120438115691,0.013189578843610206,0.05908904490190417
0.0465517,-0.001065327717843032,0.14822790314054698,0.07382945919131917,0.05470640898402746,0.06681166420794112,0.10004480498839162,0.013377072065420674,0.05951445768685036
0.0470172,-0.0008590707660634894,0.14961529531834578,0.07398882542427004,0.05511941590951792,0.0675122953528719,0.10069081937879633,0.013564838932425036,0.05993986496031277
0.0474828,-0.0006468742428714047,0.15098500825867464,0.07414339554969274,0.05552573160599802,0.06821153319418058,0.10132920184199246,0.013752874332568487,0.060365262856237355
0.0479483,-0.0004286528667717703,0.15233692459736328,0.07429309291831696,0.05592541143784365,0.06890927171251533,0.10195990838581244,0.013941172998293156,0.06079064770235594
0.0484138,-0.00020432179798582313,0.1536709296993364,0.07443784105421665,0.05631851219366644,0.06960540468281443,0.10258289674430018,0.014129729503515974,0.06121601600723872
0.0488793,2.6203329811122213e-05,0.15498691167496978,0.07457756367746027,0.056705092051548105,0.07029982569929012,0.10319812638518681,0.014318538260670087,0.06164136444699278
0.0493448,0.0002630063775994094,0.1562847613962064,0.07471218472725855,0.05708521054384615,0.07099242820055836,0.10380555851683611,0.014507593517811444,0.06206668985161777
0.0498103,0.0005061706689818503,0.15756437251242839,0.0748416283856094,0.057458928521590326,0.0716831054949048,0.10440515609465412,0.014696889355792204,0.06249198919103081
0.0502759,0.000755778958017161,0.15882564146608028,0.0749658191014396,0.05782630811848981,0.07237175078567876,0.10499688382695856,0.014886419685502545,0.06291725956077325
0.0507414,0.0010119133969296388,0.1600684675080399,0.075084681615242,0.05818741271457116,0.07305825719680675,0.10558070818030449,0.015076178245182467,0.06334249816741307
0.0512069,0.001274655503704782,0.16129275271273402,0.07519814098420655,0.058542306899467475,0.07374251779841805,0.10615659738426378,0.015266158597805094,0.06376770231365742
0.0516724,0.0015440861295806774,0.16249840199299548,0.0753061226078431,0.05889105643537901,0.07442442563257551,0.10672452143565676,0.015456354128532876,0.06419286938319067
0.0521379,0.0018202854264451297,0.16368532311466016,0.07540855225409289,0.059233728219725786,0.07510387373910496,0.1072844521022353,0.01564675804224804,0.06461799682525411
0.0526034,0.002103332814148685,0.16485342671090042,0.07550535608592568,0.05957039024751274,0.0757807551815164,0.10783636292581633,0.015837363361158513,0.06504308213898374
0.053069,0.0023933069477438825,0.16600262629629114,0.07559646068841856,0.05990111157342758,0.07645496307301003,0.10838022922486518,0.016028162922480528,0.06546812285752328
0.0535345,0.0026902856846612432,0.16713283828060424,0.0756817930963122,0.06022596227369177,0.07712639060255944,0.10891602809652749,0.016219149376198966,0.06589311653192961
0.054,0.0029943460518326607,0.16824398198232612,0.07576128082203978,0.060545013407684554,0.07779493106106425,0.10944373841810873,0.01641031518290661,0.06631806071488783
0.0544655,0.0033055642127729924,0.16933597964189226,0.07583485188422319,0.060858336979360377,0.0784604778675638,0.10996334084799977,0.016601652611723444,0.06674295294425328
0.054931,0.0036240154346307393,0.1704087564346323,0.0759024348366307,0.061166005898479946,0.079122924595503,0.11047481782604704,0.016793153738297196,0.06716779072643791
0.0553966,0.003949774055218795,0.1714622404834195,0.0759639587975898,0.06146809394167584,0.079782164999041,0.11097815357336525,0.016984810442886435,0.06759257151965821
0.0558621,0.004282913450036277,0.1724963628710183,0.07601935347984834,0.06176467571337374,0.08043809303939264,0.11147333409159058,0.017176614408527646,0.06801729271706239
0.0563276,0.004623505999292468,0.173511057652125,0.0760685492208764,0.06205582660659043,0.08109060291119263,0.1119603471615713,0.017368557119287715,0.0684419516297547
0.0567931,0.004971623054943908,0.1745062618650972,0.07611147701360112,0.062341622763630034,0.08173958906887162,0.11243918234149237,0.017560629858603433,0.06886654546973449
0.0572586,0.0053273349077556185,0.175481915543367,0.0761480685375659,0.06262214103669922,0.08238494625303315,0.11290983096443015,0.017752823707709614,0.069291071332768
0.0577241,0.005690710754397463,0.17643796172653348,0.07617825619050506,0.06289745894846217,0.08302656951681958,0.11337228613533477,0.01794512954415758,0.06971552618121055
0.0581897,0.006061818664586586,0.17737434647112962,0.07620197312032444,0.06316765465255528,0.08366435425225498,0.11382654272743856,0.0181375380404258,0.07013990682679637
0.0586552,0.006440725548286904,0.17829101886105683,0.07621915325747798,0.06343280689408136,0.08429819621655224,0.11427259737808985,0.018330039662624482,0.07056420991341336
0.0591207,0.006827497122976622,0.17918793101768038,0.07622973134772994,0.06369299497010267,0.08492799155837139,0.1147104484840128,0.01852262466929604,0.07098843189987936
0.0595862,0.007222197880994832,0.18006503810957938,0.07623364298529174,0.06394829869015124,0.08555363684401578,0.11514009619599483,0.018715283110313286,0.07141256904273623
0.0600517,0.007624891056978297,0.18092229836194532,0.07623082464632233,0.06419879833677496,0.08617502908355358,0.1155615424130046,0.018908004825877348,0.07183661737907829
0.0605172,0.008035638595399634,0.18175967306562446,0.07622121372278014,0.06444457462613716,0.08679206575685235,0.1159747907757438,0.019100779445617288,0.07226057270943084
0.0609828,0.008454501118218249,0.18257712658580008,0.07620474855661474,0.0646857086686872,0.08740464483951524,0.11637984665963652,0.019293596387793377,0.07268443058069496
0.0614483,0.008881537892655555,0.1833746263703122,0.07618136847428601,0.06492228192991896,0.08801266482870897,0.11677671716725997,0.01948644485860599,0.07310818626917445
0.0619138,0.009316806799106129,0.1841521429576132,0.07615101382159775,0.06515437619123435,0.08861602476887318,0.11716541112021912,0.019679313851611965,0.07353183476370063
0.0623793,0.009760364299196682,0.18490964998435877,0.07611362599883335,0.06538207351092808,0.08921462427730203,0.11754593905046792,0.019872192147250306,0.07395537074887014
0.0628448,0.010212265404004852,0.18564712419263277,0.07606914749617998,0.06560545618531043,0.08980836356958836,0.11791831319107919,0.020065068312478878,0.07437878858841081
0.0633103,0.010672563642449957,0.18636454543680375,0.07601752192942811,0.06582460670998418,0.09039714348492116,0.11828254746646488,0.02025793070052373,0.07480208230869047
0.0637759,0.011141311029867934,0.18706189669001072,0.07595869407593277,0.06603960774129179,0.09098086551122703,0.11863865748204787,0.020450767450742615,0.07522524558238299
0.0642414,0.011618558036782795,0.18773916405027377,0.07589260991082274,0.06625054205794885,0.09155943181014779,0.11898666051338608,0.020643566488604284,0.07564827171230645
0.0647069,0.012104353557886978,0.18839633674622303,0.07581921664344415,0.06645749252287925,0.09213274524184786,0.11932657549474877,0.02083631552578528,0.07607115361544775
0.0651724,0.012598744881242902,0.18903340714244035,0.0757384627540244,0.06666054204526749,0.09270070938964854,0.11965842300714442,0.021029002060385993,0.07649388380718801
0.0656379,0.01310177765771812,0.1896503707444052,0.07565029803054225,0.06685977354284356,0.093263228584489,0.1199822252657982,0.021221613377267932,0.07691645438574288
0.0661034,0.013613495870666317,0.19024722620303533,0.07555467360579027,0.06705526990441547,0.09382020792921675,0.12029800610707694,0.02141413654851436,0.07733885701683152
0.066569,0.014133941805866405,0.19082397531881246,0.07545154199461496,0.06724711395266489,0.09437155332271198,0.12060579097485873,0.021606558434016494,0.07776108291858731
0.0670345,0.014663156021731879,0.19138062304548129,0.07534085713132017,0.0674353884072212,0.09491717148385155,0.12090560690634296,0.021798865682187585,0.07818312284672323
0.0675,0.015201177319802575,0.1919171774933093,0.07522257440721909,0.0676201758480295,0.09545696997531791,0.12119748251729677,0.021991044730807114,0.07860496707996462
0.0679655,0.015748042715530947,0.19243364993189363,0.07509665070831971,0.06780155867902742,0.09599085722725942,0.12148144798673333,0.022183081807997336,0.07902660540576237
0.068431,0.016303787409375006,0.19293005479250014,0.0749630444531282,0.06797961909214578,0.09651874256080759,0.12175753504101716,0.022374962933334318,0.0794480271062997
0.0688966,0.016868444758210026,0.19340640966991965,0.07482171563055459,0.06815443903164757,0.09704053621145702,0.12202577693739217,0.02256667391909565,0.0798692209448061
0.0693621,0.017442046247071165,0.19386273532382597,0.07467262583790435,0.0683261001588193,0.09755614935231288,0.12228620844692807,0.0227582003716469,0.08029017515219215
0.0698276,0.018024621461239045,0.1942990556796211,0.07451573831893901,0.06849468381702856,0.09806549411721038,0.12253886583688182,0.022949527692969037,0.08071087741401847
0.0702931,0.01861619805868037,0.19471539782875194,0.07435101800198862,0.06866027099716074,0.09856848362371022,0.12278378685247128,0.023140641082328987,0.08113131485781193
0.0707586,0.019216801742855647,0.19511179202848286,0.07417843153809793,0.06882294230344824,0.09906503199597391,0.1230210106980586,0.023331525538095442,0.08155147404074176
0.0712241,0.019826456235906016,0.19548827170110653,0.07399794733918798,0.06898277791970417,0.09955505438752268,0.12325057801774161,0.02352216585970191,0.08197134093766775
0.0716897,0.020445183252231162,0.19584487343257614,0.07380953561621395,0.06913985757597294,0.10003846700388394,0.12347253087535143,0.02371254664975888,0.08239090092957248
0.0721552,0.021073002472470393,0.19618163697054025,0.07361316841729966,0.06929426051560905,0.100515187125129,0.1236869127338547,0.023902652316316907,0.08281013879238917
0.0726207,0.02170993151789895,0.19649860522176132,0.07340881966582866,0.06944606546279536,0.10098513312830645,0.12389376843415865,0.024092467075282238,0.0832290386862372
0.0730862,0.022355985925251735,0.19679582424889988,0.0731964651984716,0.06959535059051132,0.10144822450977507,0.12409314417331777,0.024281974952986396,0.08364758414507632
0.0735517,0.02301117912198678,0.19707334326664613,0.07297608280312932,0.06974219348896162,0.1019043819074406,0.12428508748214051,0.024471159788911213,0.08406575806679127
0.0740172,0.023675522402000968,0.19733121463718245,0.07274765225677068,0.0698866711344751,0.10235352712290074,0.12446964720219585,0.02466000523857068,0.08448354270371719
0.0744828,0.024349024901810623,0.19756949386496125,0.07251115536314409,0.0700288598588842,0.10279558314350247,0.12464687346221853,0.024848494776550805,0.0849009196536164
0.0749483,0.0250316935772098,0.19778823959078454,0.07226657599034182,0.07016883531939488,0.10323047416431526,0.12481681765391393,0.025036611699708736,0.08531786985111646
0.0754138,0.025723533180419093,0.1979875135851709,0.07201390010819589,0.07030667246895728,0.10365812561002369,0.12497953240716489,0.025224339130532215,0.08573437355961915
0.0758793,0.026424546237737954,0.1981673807409964,0.07175311582548473,0.07044244552714714,0.10407846415674235,0.12513507156464496,0.025411660020660327,0.08615041036369017
0.0763448,0.027134733027713756,0.19832790906539546,0.0714842134269297,0.07057622795156794,0.10449141775375591,0.12528349015584542,0.025598557154566316,0.08656595916193945
0.0768103,0.027854091559840664,0.19846916967090553,0.07120718540996022,0.07070809240978312,0.10489691564518638,0.12542484437052626,0.02578501315340324,0.08698099816040136
0.0772759,0.02858261755380174,0.19859123676583937,0.07092202652122666,0.07083811075178775,0.10529488839158935,0.12555919153160397,0.025971010479012895,0.08739550486642429
0.0777414,0.02932030441926765,0.19869418764386712,0.07062873379283936,0.07096635398302825,0.10568526789147997,0.12568659006749236,0.026156531438098426,0.08780945608307858
0.0782069,0.030067143236265383,0.1987781026727896,0.07032730657831236,0.07109289223797895,0.10606798740278958,0.12580709948391522,0.02634155818656083,0.08822282790409144
0.0786724,0.03082312273613059,0.19884306528248663,0.07001774658818967,0.07121779475428372,0.10644298156425251,0.12592078033521303,0.026526072733999286,0.08863559570931695
0.0791379,0.03158822928305691,0.19888916195202283,0.06970005792533161,0.07134112984747126,0.10681018641672269,0.12602769419516777,0.026710056948375274,0.08904773416074831
0.0796034,0.03236244685625587,0.1989164821958967,0.06937424711983857,0.07146296488625196,0.10716953942441884,0.12612790362737153,0.026893492560840303,0.08945921719907972
0.080069,0.03314575703274058,0.19892511854941852,0.06904032316358906,0.07158336626840409,0.107520979496097,0.12622147215516566,0.027076361170726915,0.08987001804082415
0.0805345,0.0339381389707466,0.19891516655320435,0.06869829754436962,0.071702399397257,0.10786444700614853,0.1263084642311774,0.027258644250702672,0.09028010917599286
