Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0437586,0.002404393579572664,0.003505333318699033,0.007437563306715296,0.006412761340392501,0.010287657025560977,0.015581742568223372,0.018992988127907395,0.017763371250696564
0.0442241,0.0024139278307657532,0.0035396198217550624,0.007515097533407676,0.006465898620002103,0.010343784201923025,0.015679357163425348,0.019308983222947728,0.017925991496482885
0.0446897,0.0024233221765914176,0.003573782352121181,0.007591676492758252,0.006518717758755128,0.01039900990875345,0.01577706391377252,0.01962510059478858,0.018088864301956397
0.0451552,0.0024325780745288357,0.0036078217657582474,0.007667297275437465,0.006571214613244883,0.010453353642885011,0.015874859483660436,0.019941336232807846,0.01825198262263989
0.0456207,0.0024416970458706376,0.0036417389461711087,0.007741957134825986,0.006623385086467374,0.01050683529901061,0.01597274048206287,0.02025768581278245,0.01841533916911941
0.0460862,0.0024506806755205785,0.0036755348031620775,0.007815653486441027,0.006675225127952955,0.010559475163251486,0.016070703460164298,0.020574144686250902,0.01857892640180005
0.0465517,0.0024595306117717155,0.00370921027157794,0.007888383907340823,0.006726730733888742,0.010611293906604908,0.01616874490899095,0.020890707870000764,0.01874273652578649
0.0470172,0.0024682485660650765,0.0037427663100512007,0.00796014613550769,0.006777897947232192,0.010662312578273074,0.016266861257044053,0.021207370035688063,0.018906761485893948
0.0474828,0.0024768363127288156,0.003776203899736226,0.008030938069210113,0.0068287228578162995,0.010712552598874844,0.016365048867938742,0.021524125499595686,0.019070992961795232
0.0479483,0.0024852956886978585,0.0038095240430409483,0.00810075776634433,0.00687920160244683,0.010762035753541984,0.01646330403805222,0.02184096821253764,0.01923542236330927
0.0484138,0.002493628593214037,0.0038427277623547976,0.00816960344375592,0.006929330364992029,0.010810784184901459,0.016561622994184625,0.022157891749916208,0.019400040825836545
0.0488793,0.0025018369875067104,0.0038758160987735603,0.008237473476541914,0.006979105376465283,0.01085882038594541,0.016660001891235947,0.022474889301938795,0.019564839205946583
0.0493448,0.002509922894453871,0.003908790110821868,0.008304366397334017,0.007028522915101193,0.01090616719279022,0.0167584368099023,0.022791953664001444,0.019729808077122588
0.0498103,0.0025178883982237337,0.003941650873174081,0.008370280895563497,0.007077579306425517,0.01095284777732616,0.016856923754394855,0.023109077227245943,0.019894937725668138
0.0502759,0.0025257356438968337,0.003974399475374362,0.008435215816708334,0.007126270923319446,0.010998885639758926,0.016955458650184534,0.023426251969297367,0.020060218146780853
0.0507414,0.0025334668370686976,0.0040070370205567436,0.008499170161523205,0.007174594186078668,0.011044304601044393,0.017054037341775626,0.023743469445188844,0.020225639040797726
0.0512069,0.0025410842434331806,0.00403956462416605,0.00856214308525287,0.0072225455624677,0.011089128795217833,0.01715265559051135,0.02406072077848044,0.02039118980961679
0.0516724,0.002548590188346603,0.004071983412680532,0.008624133896829464,0.00727012156776996,0.01113338266161881,0.01725130907241446,0.024377996652579014,0.020556859553299625
0.0521379,0.0025559870563728287,0.004104294522337047,0.008685142058054226,0.007317318764834092,0.01117709093701294,0.017349993376065864,0.024695287302266028,0.02072263706685911
0.0526034,0.0025632772908094383,0.004136499097859663,0.008745167182764102,0.007364133764117078,0.01122027864761175,0.017448704000524434,0.025012582505440473,0.020888510837236626
0.053069,0.0025704633931951377,0.004168598291192472,0.008804209035983643,0.007410563223724718,0.011262971100991802,0.017547436353290927,0.025329871575084033,0.021054469040472756
0.0535345,0.002577547922798561,0.004200593260237461,0.008862267533062592,0.007456603849450022,0.011305193877914316,0.017646185748319082,0.025647143351455577,0.021220499539075347
0.054,0.0025845334960886207,0.004232485167598221,0.008919342738799504,0.00750225239481009,0.01134697282404657,0.017744947404076776,0.025964386194522113,0.02138658987958867
0.0544655,0.0025914227861865854,0.004264275179330306,0.008975434866551764,0.007547505661081986,0.011388334041586557,0.01784371644165999,0.02628158797663311,0.02155272729036724
0.054931,0.0025982185223000645,0.004295964463699055,0.0090305442773323,0.007592360497338095,0.011429303880792495,0.017942487882962172,0.026598736075445058,0.021718898679557737
0.0553966,0.0026049234891390963,0.004327554189945681,0.009084671478893292,0.00763681380048143,0.011469908931419035,0.018041256648901598,0.026915817367102933,0.02188509063329232
0.0558621,0.0026115405263145326,0.004359045527062456,0.009137817124797146,0.007680862515281317,0.011510176014062136,0.018140017557708964,0.027232818219685068,0.022051289414096557
0.0563276,0.002618072527718913,0.00439043964257782,0.009189982013475087,0.007724503634409858,0.011550132171414672,0.018238765323277607,0.027549724486917688,0.02221748095951502
0.0567931,0.00262452244089001,0.004421737701352199,0.009241167087273735,0.00776773419847955,0.01158980465943492,0.018337494553578568,0.02786652150216528,0.022383650880957548
0.0572586,0.002630893266357229,0.0044529408643853375,0.009291373431490035,0.007810551296082384,0.011629220938430088,0.018436199749142682,0.028183194072702703,0.02254978446276896
0.0577241,0.0026371880569710476,0.004484050287635956,0.009340602273394958,0.007852952063830725,0.011668408664057108,0.018534875301612012,0.02849972647427492,0.022715866661524933
0.0581897,0.0026434099172156817,0.004515067120854463,0.009388854981246452,0.00789493368640021,0.011707395678242876,0.01863351549236281,0.02881610244595022,0.022881882105556552
0.0586552,0.002649562002505163,0.004545992506429511,0.009436133063292072,0.00793649339657492,0.011746210000026128,0.0187321144912022,0.02913230518527263,0.02304781509470599
0.0591207,0.0026556475184630318,0.004576827578249126,0.009482438166761737,0.007977628475295023,0.011784879816323021,0.018830666355140857,0.029448317343719384,0.023213649600315675
0.0595862,0.0026616697201858274,0.004607573460577144,0.009527772076851102,0.008018336251707144,0.011823433472618484,0.018929165027243733,0.029764121022469125,0.023379369265453094
0.0600517,0.0026676319114905703,0.004638231266945648,0.009572136715696001,0.008058614103217622,0.011861899463585249,0.01902760433556102,0.030079697768486537,0.023544957405373337
0.0605172,0.002673537444146406,0.004668802099064093,0.00961553414133843,0.00809845945554883,0.011900306423632436,0.019125977992141354,0.03039502857092897,0.023710397008221213
0.0609828,0.002679389717090589,0.004699287045745791,0.009657966546684514,0.008137869782798724,0.011938683117385421,0.019224279592129377,0.030710093857880465,0.023875670735974703
0.0614483,0.0026851921756289887,0.004729687181852369,0.009699436258454906,0.008176842607503704,0.011977058430098655,0.019322502612949616,0.031024873493418436,0.024040760925631337
0.0619138,0.002690948310621305,0.004760003567256856,0.009739945736128085,0.008215375500704846,0.012015461358003006,0.019420640413578737,0.031339346775017915,0.02420564959063886
0.0623793,0.0026966616576512056,0.004790237245826016,0.00977949757087697,0.00825346608201754,0.012053920998589086,0.01951868623390798,0.03165349243129822,0.024370318422571445
0.0628448,0.0027023357961816043,0.0048203892444225694,0.009818094484499253,0.00829111201970447,0.012092466540827997,0.019616633194197697,0.03196728862011657,0.024534748793052435
0.0633103,0.002707974348695289,0.004850460571927919,0.009855739328341941,0.008328311030751899,0.012131127255330863,0.019714474294625705,0.03228071292701311,0.02469892175592466
0.0637759,0.0027135809798211306,0.004880452218285991,0.009892435082220503,0.008365060880949113,0.012169932484448432,0.019812202414930997,0.03259374236401128,0.024862818049669007
0.0642414,0.002719159395446111,0.004910365153568756,0.009928184853333055,0.008401359384970879,0.012208911632312068,0.01990981031415442,0.03290635336877773,0.02502641810007198
0.0647069,0.00272471334181341,0.0049402003270639806,0.009962991875170064,0.00843720440646275,0.012248094154817382,0.02000729063047762,0.0332185218041453,0.025189702023142652
0.0651724,0.0027302466046068372,0.004969958666385718,0.009996859506419998,0.008472593858129047,0.012287509549551738,0.020104635881161514,0.033530222958002814,0.02535264962827949
0.0656379,0.0027357630080218943,0.0049996410766080055,0.010029791229871425,0.008507525701823337,0.012327187345666825,0.020201838462585553,0.03384143154355489,0.02551524042168715
0.0661034,0.0027412664138238146,0.005029248439422218,0.010061790651312085,0.008541997948641307,0.012367157093697425,0.02029889065038872,0.03415212169995502,0.025677453610043463
0.066569,0.002746760720392934,0.005058781612318507,0.01009286149842544,0.008576008659015841,0.012407448355327538,0.020395784599713265,0.03446226699331496,0.025839268104416325
0.0670345,0.0027522498617577815,0.005088241427791665,0.01012300761968531,0.008609555942814207,0.012448090693104933,0.020492512345551946,0.03477184041809311,0.02600066252443025
0.0675,0.0027577378066162743,0.005117628692571812,0.0101522329832492,0.008642637959437116,0.012489113660105203,0.02058906580319933,0.03508081439886449,0.026161615202682162
0.0679655,0.0027632285573454107,0.005146944186880182,0.010180541675850963,0.008675252917919487,0.0125305467895464,0.020685436768807627,0.035389160792474894,0.026322104189405626
0.068431,0.002768726148999853,0.005176188663710296,0.010207937901693503,0.008707399077032612,0.012572419584355217,0.02078161692004731,0.03569685089058107,0.026482107257382852
0.0688966,0.0027742346482997763,0.005205362848134781,0.010234425981342174,0.008739074745387538,0.01261476150668572,0.020877597816872564,0.036003855422578966,0.026641601907103452
0.0693621,0.002779758152608369,0.005234467436638029,0.010260010350619528,0.008770278281539392,0.012657601967391649,0.020973370902391618,0.0363101445589215,0.02680056537216882
0.0698276,0.002785300788899358,0.005263503096474885,0.010284695559501997,0.008801008094092545,0.012700970315453211,0.02106892750384168,0.03661568791482725,0.026958974624940884
0.0702931,0.0027908667127149464,0.005292470465055509,0.010308486271019079,0.008831262641806583,0.012744895827359326,0.02116425883366823,0.0369204545543809,0.02711680638243375
0.0707586,0.002796460107114532,0.0053213701493565295,0.010331387260155495,0.00886104043370315,0.012789407696446188,0.02125935599070816,0.03722441299502621,0.027274037112446563
0.0712241,0.0028020851816146003,0.005350202725358548,0.010353403412756746,0.008890340029173837,0.012834535022193064,0.021354209961476318,0.03752753121245189,0.027430643039935833
0.0716897,0.0028077461711201804,0.005378968737510083,0.010374539724438431,0.008919160038089305,0.012880306799476137,0.02144881162155487,0.03782977664587065,0.027586600153625237
0.0721552,0.0028134473348482287,0.0054076686982179765,0.010394801299499603,0.008947499120909837,0.012926751907781336,0.021543151737084768,0.03813111620369132,0.027741884212850714
0.0726207,0.0028191929552433266,0.005436303087364271,0.010414193349840348,0.00897535598879749,0.012973899100377268,0.021637220966358634,0.03843151626958389,0.02789647075463843
0.0730862,0.0028249873368860444,0.005464872351849555,0.010432721193883769,0.00900272940372997,0.013021776993449684,0.021731009861514213,0.03873094270893702,0.02805033510101303
0.0735517,0.0028308348053943137,0.005493376905162711,0.010450390255502387,0.009029618178616314,0.01307041405519941,0.02182450887032755,0.03902936087570745,0.028203452366533457
0.0740172,0.0028367397063181307,0.005521817126976978,0.010467206062948953,0.009056021177414336,0.01311983859490609,0.021917708338104972,0.039326735619660415,0.028355797466053337
0.0744828,0.002842706404027901,0.005550193362772176,0.010483174247791556,0.009081937315249826,0.013170078751960483,0.022010598509672873,0.03962303129400002,0.02850734512270265
0.0749483,0.002848739280596702,0.005578505923482934,0.010498300543852802,0.009107365558537358,0.013221162484868326,0.02210316953146435,0.03991821176338822,0.028658069876087367
0.0754138,0.0028548427346767402,0.005606755085172686,0.010512590786152852,0.00913230492510253,0.013273117560229029,0.022195411453701765,0.0402122404123507,0.028807946090703425
0.0758793,0.0028610211803702427,0.005634941088733193,0.01052605090985594,0.009156754484305446,0.013325971541692879,0.022287314232674365,0.040505080154067695,0.02895694796456125
0.0763448,0.002867279046095007,0.005663064139609308,0.01053868694921998,0.009180713357165181,0.013379751778900904,0.02237886773311024,0.04079669343954777,0.029105049538016885
0.0768103,0.002873620773444812,0.0056911244075486785,0.010550505036548802,0.009204180716485055,0.013434485396412187,0.022470061730641828,0.04108704226718199,0.029252224702805665
0.0772759,0.00288005081604487,0.005719122026376007,0.010561511401146473,0.009227155786978561,0.013490199282623858,0.02256088591436405,0.041376088192676075,0.02939844721127425
0.0777414,0.002886573638402478,0.005747057093791533,0.01057171236827315,0.009249637845395871,0.013546920078689417,0.022651329889484005,0.041663792339357686,0.02954369068580663
0.0782069,0.002893193714753003,0.0057749296711932865,0.010581114358101822,0.009271626220650916,0.013604674167441102,0.022741383180061057,0.04195011540885598,0.02968792862843968
0.0786724,0.0028999155279013306,0.005802739783522668,0.01058972388467526,0.009293120293949075,0.013663487662322098,0.02283103523183595,0.04223501769215017,0.029831134430663517
0.0791379,0.0029067435680588923,0.00583048741913286,0.010597547554862486,0.009314119498915531,0.013723386396334386,0.02292027541514736,0.04251845908098353,0.02997328138340178
0.0796034,0.0029136823316763868,0.005858172529679505,0.010604592067313946,0.00933462332172433,0.013784395911008067,0.02300909302793416,0.04280039907963905,0.030114342687166663
