Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8775,0.06714421802593462,0.008722463113515516,0.02707218905556105,0.013804380196021041,0.07307652304241659,0.01253716769371951,0.017656762529308517,0.01584040380679945
0.8780192,0.0666681734644676,0.008628825867274726,0.026958539497943166,0.013785118142418885,0.07243875717612668,0.01261228659552958,0.017684848703982525,0.015661011286478572
0.8785385,0.06619156934429675,0.008535700032440472,0.026843907364005996,0.013766012448169315,0.07180019175440423,0.012688397018842003,0.017713123388383437,0.01548326946685215
0.8790577,0.06571449991257239,0.008443098233000617,0.026728321895122854,0.01374706933078322,0.07116095464308443,0.01276549883275776,0.01774158117856136,0.01530719880686496
0.8795769,0.06523705866323895,0.008351032896805183,0.026611812404912262,0.013728294925300406,0.07052117307595264,0.012843591750561269,0.017770216703057506,0.015132819224583963
0.8800962,0.06475933831174976,0.008259516253614433,0.026494408268634733,0.013709695282070283,0.0698809736203424,0.012922675329333857,0.01779902462236963,0.014960150094811688
0.8806154,0.06428143077035203,0.008168560333230667,0.026376138912645532,0.013691276364529499,0.06924048214320082,0.013002748969615955,0.017827999628428435,0.014789210246886014
0.8811346,0.06380342712394818,0.008078176963713365,0.026257033803908095,0.013673044046976614,0.06859982377763137,0.013083811915118128,0.017857136444085927,0.014620017962665694
0.8816538,0.0633254176065391,0.00798837776967724,0.026137122439572356,0.013655004112344259,0.06795912288992412,0.013165863252480982,0.017886429822616626,0.014452590974700957
0.8821731,0.06284749157825457,0.007899174170672714,0.026016434336622398,0.013637162249969673,0.06731850304708294,0.013248901911084033,0.017915874547232435,0.014286946464588394
0.8826923,0.06236973750297531,0.00781057737964831,0.025894999021597663,0.01361952405336484,0.06667808698485919,0.013332926662903557,0.017945465430611807,0.014123101061509446
0.8832115,0.0618922429265509,0.0077225984014943835,0.02577284602039193,0.013602095017987743,0.0660379965763009,0.013417936122419477,0.017975197314443848,0.01396107084095162
0.8837308,0.06141509445561731,0.0076352480316676016,0.025650004848134417,0.013584880539016391,0.06539835280082602,0.013503928746571255,0.018005065068987736,0.01380087132361161
0.88425,0.06093837773701684,0.007548536854895584,0.025526504999157422,0.013567885909127367,0.06475927571382818,0.013590902834762735,0.018035063592647876,0.013642517474479334
0.8847692,0.060462177437823124,0.007462475243961036,0.02540237593705491,0.01355111631628064,0.06412088441682252,0.013678856528915881,0.01806518781156488,0.013486023702101835
0.8852885,0.05998657722597338,0.007377073358564711,0.025277647084836524,0.013534576841512385,0.06348329702813929,0.0137677878135732,0.018095432679222537,0.01333140385802588
0.8858077,0.05951165975150937,0.007292341144266496,0.02515234781518137,0.013518272456737573,0.06284663065417226,0.013857694516048645,0.018125793176070555,0.013178671236418036
0.8863269,0.05903750662842851,0.007208288331503863,0.025026507440795976,0.013502208022564122,0.062211001361188865,0.013948574306626708,0.01815626430916296,0.013027838573860896
0.8868462,0.05856419841714575,0.007124924434686874,0.02490015520488044,0.01348638828612054,0.06157652414770861,0.01404042469880931,0.01818684111181172,0.012878918049324076
0.8873654,0.058091814607567197,0.007042258751368877,0.024773320271706804,0.013470817878899003,0.06094331291745596,0.014133243049610096,0.018217518643255083,0.012731921284308516
0.8878846,0.057620433602775564,0.006960300361491978,0.024646031717313655,0.013455501314616041,0.06031148045289383,0.014227026559895585,0.018248291988340083,0.012586859343162539
0.8884038,0.05715013270332785,0.006879058126706352,0.024518318520320645,0.013440442987093067,0.05968113838934306,0.014321772274772732,0.01827915625721841,0.012443742733568065
0.8889231,0.05668098809216541,0.006798540689762395,0.024390209552866506,0.013425647168159067,0.05905239718969332,0.014417477084022306,0.018310106585054914,0.012302581407195302
0.8894423,0.056213074820136516,0.006718756473974711,0.024261733571674132,0.013411118005577784,0.0584253661197101,0.014514137722577555,0.018341138131747727,0.012163384760524133
0.8899615,0.05574646679213149,0.006639713682756922,0.024132919209245925,0.01339685952100176,0.05780015322394255,0.014611750771047581,0.018372246081659143,0.012026161635830377
0.8904808,0.05528123675383052,0.006561420299226249,0.024003794965192605,0.013382875607955471,0.05717686530223653,0.014710312656284892,0.01840342564335614,0.011890920322335057
0.891,0.05481745627906434,0.00648388408587685,0.023874389197698482,0.013369170029849756,0.056555607886856936,0.01480981965199657,0.01843467204935965,0.011757668557514731
0.8915192,0.05435519575778765,0.0064071125843209046,0.023744730115126053,0.01335574641802958,0.05593648522022324,0.014910267879398576,0.01846598055590165,0.01162641352857081
0.8920385,0.05389452438466574,0.0063311131150964465,0.023614845767762682,0.013342608269857165,0.05531960023326178,0.015011653307912678,0.01849734644268921,0.011497161874055827
0.8925577,0.053435510148273954,0.006255892777541016,0.02348476403971184,0.013329758946832323,0.05470505452437809,0.015113971755905536,0.01852876501267477,0.011369919685654437
0.8930769,0.052978219820909854,0.006181458449730168,0.02335451264093132,0.013317201672751817,0.05409294833905205,0.015217218891469465,0.018560231591831997,0.011244692510116993
0.8935962,0.05252271894901777,0.006107816788479919,0.023224119099420692,0.013304939531909534,0.053483380550058524,0.015321390233244346,0.018591741528936754,0.011121485351343474
0.8941154,0.05206907184422473,0.006034974229412212,0.023093610753560107,0.013292975467339287,0.052876448638315726,0.015426481151280178,0.018623290195353102,0.011000302672615571
0.8946346,0.05161734157498699,0.005962936987082506,0.022963014744602453,0.013281312279102116,0.052272248674363364,0.015532486867939684,0.01865487298482448,0.01088114839897479
0.8951538,0.051167589958845676,0.005891711055168594,0.02283235800932093,0.013269952622620049,0.051670875300472124,0.015639402458840403,0.01868648531327049,0.010764025919744442
0.8956731,0.050719877555290026,0.005821302206719776,0.02270166727281397,0.013258899007058353,0.05107242171338585,0.01574722285383577,0.018718122618589923,0.010648938091193449
0.8961923,0.05027426365922606,0.005751715994465527,0.02257096904146934,0.013248153793758396,0.050476979647697595,0.01585594283803485,0.018749780360470463,0.010535887239339882
0.8967115,0.04983080629504851,0.005682957751182759,0.022440289596089315,0.013237719194723253,0.04988463935986049,0.01596555705286063,0.01878145402020568,0.010424875162892287
0.8972308,0.04938956221131345,0.0056150325901208045,0.02230965498517868,0.013227597271158197,0.04929548961283358,0.01607605999714715,0.018813139100519776,0.010315903136326958
0.89775,0.048950586876008534,0.005547945405483193,0.022179091018397143,0.013217789932068213,0.048709617661362815,0.016187446028276133,0.018844831125400408,0.010208971913099385
0.8982692,0.048513934472417516,0.005481700872965242,0.02204862326017759,0.013208298932914577,0.048127109237896724,0.016299709363354162,0.018876525639939946,0.010104081728988162
0.8987885,0.048079657895575195,0.0054163034503464475,0.02191827702351154,0.013199125874332524,0.0475480485391361,0.016412844080431737,0.018908218210185485,0.010001232305569712
0.8993077,0.04764780874930881,0.005351757378136669,0.021788077363902945,0.01319027220091196,0.04697251821321647,0.016526844119765766,0.018939904422997905,0.009900422853822123
0.8998269,0.04721843734386135,0.0052880666802749875,0.021658049073491517,0.013181739200043058,0.046400599347521915,0.016641703285127048,0.018971579885920378,0.009801652077856377
0.9003462,0.04679159269409217,0.005225235164880168,0.02152821667534648,0.013173528000828516,0.04583237145712834,0.01675741524515439,0.01900324022705672,0.009704918178773194
0.9008654,0.04636732251824999,0.005163266425051578,0.0213986044179318,0.01316563957306415,0.045267912473874176,0.01687397353475686,0.019034881094959908,0.009610218858643634
0.9013846,0.045945673237313016,0.005102163839719416,0.02126923626974371,0.013158074726289402,0.04470729873605638,0.01699137155656571,0.0190664981585312,0.009517551324611547
0.9019038,0.04552668997489095,0.0050419305745430815,0.021140135914121273,0.01315083410890932,0.04415060497874922,0.017109602582437336,0.019098087106930003,0.00942691229311598
0.9024231,0.045110416557682956,0.00498256958285649,0.02101132674423068,0.013143918207389424,0.04359790432474354,0.017228659755008622,0.01912964364949481,0.009338297994231581
0.9029423,0.044696895516485854,0.004924083606659139,0.020882831858223695,0.013137327345524938,0.04304926827610405,0.017348536089305883,0.019161163515675404,0.009251704176125091
0.9034615,0.04428616808774619,0.004866475177651695,0.02075467405457058,0.013131061683785644,0.04250476670634213,0.01746922447440859,0.019192642454976552,0.009167126109625971
0.9039808,0.0438782742156499,0.004809746618314872,0.020626875827567646,0.013125121218737785,0.04196446785320163,0.017590717675169038,0.01922407623691336,0.009084558592909192
0.9045,0.043473252554742756,0.004753900043030368,0.02049945936301935,0.01311950578254419,0.04142843831205528,0.017713008333988943,0.01925546065097827,0.009003995956288134
0.9050192,0.04307114047307469,0.004698937359242626,0.02037244653409487,0.013114215042543882,0.04089674302990929,0.017836088972653975,0.019286791506619605,0.008925432067115525
0.9055385,0.0426719740558607,0.004644860268660231,0.020245858897358724,0.013109248500912303,0.04036944530001382,0.0179599519942271,0.01931806463323145,0.00884886033479025
0.9060577,0.04227578810965083,0.004591670268495735,0.020119717688975036,0.013104605494403237,0.03984660675707688,0.018084589685001585,0.019349275880154553,0.008774273715867866
0.9065769,0.04188261616700156,0.0045393686527427715,0.01999404382108477,0.013100285194173451,0.03932828737307898,0.018209994216514445,0.019380421116688043,0.00870166471927257
0.9070962,0.04149249049164032,0.004487956513489302,0.019868857878355208,0.013096286605690972,0.03881454545368588,0.01833615764762112,0.01941149623211163,0.008631025411608387
0.9076154,0.041105442084114964,0.00443743474226587,0.019744180114700718,0.013092608568727855,0.038305437635256186,0.018463071926632005,0.019442497135718276,0.008562347422567305
0.9081346,0.04072150068791947,0.004387804031427758,0.019620030450173825,0.013089249757438142,0.03780101888244041,0.018590728893511547,0.019473419756857454,0.008495621950432136
0.9086538,0.04034069479608679,0.004339064875569978,0.01949642846802552,0.013086208680521662,0.03730134248636759,0.018719120282140424,0.019504260044989157,0.008430839767671817
0.9091731,0.03996305165823951,0.004291217572974058,0.019373393411933594,0.013083483681474183,0.036806460063415466,0.018848237722641364,0.019535013969748955,0.008367991226626882
0.9096923,0.039588597288088674,0.004244262227085624,0.01925094418339777,0.013081072938924375,0.03631642155455962,0.01897807274376892,0.019565677521024404,0.008307066265282732
0.9102115,0.039217356471370556,0.004198198748021773,0.019129099339300258,0.013078974467057906,0.03583127522529699,0.01910861677536345,0.019596246709043055,0.008248054413128324
0.9107308,0.03884935277421109,0.004153026854107284,0.019007877089630115,0.013077186116129028,0.03535106766613844,0.019239861150869474,0.019626717564472207,0.008190944797097833
0.91125,0.0384846085519071,0.004108746073438688,0.0188872952953699,0.013075705573059789,0.03487584379366511,0.01937179710991835,0.01965708613853045,0.00813572614759275
0.9117692,0.038123144958113225,0.004065355745475244,0.018767371466542775,0.013074530362127048,0.034405646852142716,0.019504415800975113,0.0196873485031109,0.008082386804581898
0.9122885,0.03776498195442312,0.00402285502265584,0.018648122760418138,0.013073657845737332,0.033940518415687834,0.01963770828404919,0.019717500750915898,0.008030914723776698
0.9128077,0.03741013832033316,0.00398124287204086,0.018529565979873784,0.013073085225289492,0.03348049839097983,0.01977166553346847,0.01974753899560281,0.007981297482878996
0.9133269,0.03705863166357676,0.003940518076977968,0.018411717571912425,0.013072809542125082,0.03302562502051182,0.019906278440716216,0.019777459371940358,0.007933522287898688
0.9138462,0.036710478430817,0.003900679238790837,0.0182945936263302,0.013072827678566339,0.03257593488637373,0.020041537817330025,0.01980725803597491,0.007887575979538326
0.9143654,0.03636569391868527,0.0038617247784897466,0.018178209874534782,0.01307313635904158,0.03213146291456025,0.020177434397861974,0.019836931165205893,0.007843445039641813
0.9148846,0.03602429228515336,0.0038236529385030126,0.01806258168851033,0.013073732151297784,0.03169224237979609,0.020313958842898824,0.019866474958769476,0.007801115597704276
0.9154038,0.03568628656122636,0.003786461784428175,0.017947724079926675,0.013074611467700057,0.03125830491087085,0.020451101742141063,0.0198958856376295,0.007760573437440181
0.9159231,0.03535168866294375,0.003750149206801888,0.017833651699389753,0.013075770566617602,0.030829680496475324,0.02058885361753934,0.019925159444774583,0.007721804003406794
0.9164423,0.035020509403675786,0.0037147129228874785,0.017720378835830292,0.013077205553895722,0.030406397491530904,0.02072720492648672,0.01995429264542018,0.007684792407680094
0.9169615,0.034692758506702545,0.003680150478479143,0.01760791941602769,0.013078912384413367,0.029988482624003537,0.020866146065065053,0.019983281527214306,0.0076495234365803405
0.9174808,0.03436844461806263,0.0036464592497217926,0.017496287004265865,0.013080886863725582,0.029575961002193316,0.021005667371343573,0.020012122400445573,0.0076159815574444855
0.918,0.03404757531965858,0.003613636444945564,0.01738549480211775,0.013083124649790131,0.029168856122490684,0.021145759128727792,0.020040811598252082,0.007584150925442661
0.9185192,0.033730157142605945,0.003581679106514048,0.017275555648355055,0.01308562125477751,0.02876718987758989,0.021286411569356633,0.020069345476829762,0.00755401539043598
0.9190385,0.03341619558081248,0.003550584112685303,0.017166482018979794,0.013088372046963389,0.028370982565150367,0.021427614877545714,0.020097720415638887,0.0075255585038729025
0.9195577,0.0331056951047741,0.003520348179484744,0.017058286027373956,0.013091372252702497,0.027980252896896506,0.021569359193274632,0.020125932817607446,0.0074987635257215135
0.9200769,0.032798659175573744,0.003490967862589035,0.016950979424563657,0.01309461695848284,0.027595018008146573,0.021711634615716062,0.02015397910933019,0.007473613431435081
0.9205962,0.0324950902590691,0.0034624395592201453,0.016844573599594008,0.013098101113059063,0.027215293467761584,0.021854431206804494,0.0201818557412622,0.007450090918948341
0.9211154,0.03219498984025514,0.003434759510048787,0.01673907958001104,0.01310181952966368,0.02684109328850532,0.021997738994842232,0.020209559187905873,0.007428178415701906
0.9216346,0.031898358437787634,0.0034079238011065134,0.01663450803244685,0.013105766888294871,0.026472429937806647,0.022141547978140396,0.020237085947990372,0.0074078580856922
0.9221538,0.03160519561865372,0.0033819283657058057,0.016530869263304385,0.013109937738079447,0.026109314348915516,0.02228584812869243,0.02026443254464269,0.007389111836544322
0.9226731,0.03131550001297611,0.0033567689863675397,0.016428173219538093,0.013114326499709512,0.025751755932443797,0.022430629395877828,0.020291595525549527,0.007371921326605126
0.9231923,0.03102926932893791,0.0033324412967552894,0.016326429489526804,0.013118927467951248,0.0253997625882821,0.02257588171019366,0.020318571463109173,0.007356267972053861
0.9237115,0.03074650036781551,0.003308940783615966,0.0162256473040352,0.013123734814224217,0.0250533407178837,0.022721594987011484,0.020345356954572538,0.007342132954027668
0.9242308,0.030467189039107556,0.0032862627887263285,0.016125835537260276,0.013128742589249478,0.024712495236906697,0.022867759130357254,0.020371948622172467,0.007329497225759265
0.92475,0.03019133037574863,0.003264402510844921,0.01602700270795922,0.013133944725764677,0.02437722958820553,0.023014364036711647,0.020398343113240396,0.0073183415197241395
0.9252692,0.029918918549396795,0.003243355007669009,0.015929156980655192,0.013139335041304271,0.024047545755163276,0.02316139959882823,0.020424537100309597,0.007308646354794559
0.9257885,0.02964994688578486,0.0032231151977960655,0.015832306166917606,0.013144907241042997,0.02372344427535612,0.023308855709566745,0.02045052728120421,0.0073003920433976945
0.9263077,0.029384407880125647,0.003203677862689362,0.015736457726713556,0.013150654920700777,0.023404924254541704,0.023456722265738493,0.020476310379113523,0.007293558698675109
0.9268269,0.029122293212562204,0.0031850376486472045,0.015641618769827177,0.013156571569507327,0.02309198338096294,0.023604989171960824,0.020501883142651185,0.007288126241640938
0.9273462,0.028863593763654345,0.0031671890687753525,0.01554779605734389,0.013162650573224811,0.022784617939959038,0.023753646344517505,0.020527242345899255,0.007284074408336079
0.9278654,0.02860829962989333,0.003150126504962168,0.015454996003196645,0.01316888521722704,0.02248282282887546,0.023902683715221595,0.020552384788437125,0.007281382756975835
0.9283846,0.028356400139236862,0.0031338442098560186,0.015363224675771659,0.013175268689633776,0.02218659157226445,0.024052091235277243,0.020577307295355406,0.007280030675088526
0.9289038,0.02810788386665686,0.0031183363088444806,0.015272487799571324,0.0131817940844988,0.021895916337367666,0.02420185887913672,0.020602006717254963,0.0072799973866427255
0.9294231,0.0278627386496926,0.003103596802034888,0.015182790756932204,0.013188454405050358,0.021610787949872517,0.02435197664834876,0.020626479930231235,0.007281261959160748
0.9299423,0.027620951604002037,0.0030896195662357797,0.015094138589796293,0.013195242566982643,0.021331195909933397,0.02450243457539414,0.020650723835844296,0.00728380331081604
0.9304615,0.02738250913890402,0.0030763983569388155,0.015006536001533836,0.01320215140179695,0.021057128408449106,0.02465322272750417,0.02067473536107539,0.007287600217512072
0.9309808,0.027147396972904102,0.0030639268103007673,0.014919987358816299,0.013209173660191155,0.020788572343587518,0.02480433121045772,0.020698511458271035,0.007292631319940285
0.9315,0.02691560014919657,0.0030521984451252248,0.014834496693538231,0.013216302015496199,0.020525513337548394,0.024955750172352204,0.020722049105075985,0.007298875130614622
0.9320192,0.026687103051135103,0.0030412066648436917,0.014750067704786995,0.013223529067158284,0.02026793575355518,0.025107469807343866,0.020745345304356674,0.007306310040880145
0.9325385,0.0264618894176644,0.003030944759495767,0.014666703760859262,0.013230847344265433,0.020015822713066605,0.025259480359352625,0.020768397084116645,0.007314914327893239
0.9330577,0.02623994235870513,0.003021405907708146,0.014584407901323334,0.013238249309117097,0.01976915611319895,0.025411772125726657,0.02079120149740556,0.007324666161570886
0.9335769,0.02602124437048457,0.0030125831786721787,0.014503182839126244,0.013245727360835456,0.019527916644349858,0.025564335460861745,0.020813755622223314,0.0073355436115064695
0.9340962,0.02580577735080545,0.003004469534119747,0.014423030962744594,0.013253273839016989,0.01929208380801471,0.025717160779770543,0.02083605656142083,0.007347524653849659
0.9346154,0.025593522614245707,0.002997057830297247,0.014343954338378026,0.013260881027422776,0.01906163593478645,0.025870238561596683,0.020858101442598757,0.007360587178147861
0.9351346,0.02538446090728211,0.002990340819937486,0.014265954712184276,0.013268541157705897,0.018836550202529848,0.026023559353068593,0.020879887418005467,0.007374708994146797
0.9356538,0.025178572423331064,0.002984311154229332,0.014189033512554758,0.01327624641317421,0.01861680265472118,0.026177113771888014,0.020901411664435363,0.007389867838547775
0.9361731,0.02497583681770036,0.0029789613847849825,0.014113191852429593,0.013283988932586657,0.018402368218944396,0.026330892510048137,0.020922671383128595,0.007406041381719276
0.9366923,0.02477623322244612,0.002974283965604753,0.014038430531650974,0.013291760813981136,0.018193220725535107,0.02648488633707641,0.02094366379967304,0.007423207234360463
0.9372115,0.024579740261129777,0.0029702712550392814,0.013964750039353706,0.013299554118531946,0.017989332926363847,0.026639086103197308,0.020964386163909284,0.007441342954114285
0.9377308,0.0243863360634705,0.0029669155177490763,0.013892150556391845,0.0133073608744347,0.017790676513750443,0.026793482742410522,0.02098483574983923,0.007460426052127798
0.93825,0.02419599827988915,0.002964208926661367,0.013820631957800226,0.013315173080816483,0.0175972221395013,0.026948067275480228,0.02100500985553886,0.00748043399955734
0.9387692,0.024008704095940307,0.002962143564924199,0.013750193815289793,0.013322982711669039,0.017408939434061535,0.027102830812831442,0.02102490580307557,0.0075013442340162405
0.9392885,0.02382443024662961,0.002960711427857774,0.01368083539977569,0.013330781719802554,0.017225797025773818,0.027257764557349493,0.021044520938430424,0.0075231341659627365
0.9398077,0.023643153030613945,0.002959904424903014,0.01361255568393714,0.013338562040817643,0.01704776256023574,0.0274128598070787,0.021063852631425753,0.007545781185025942
0.9403269,0.023464848324282417,0.002959714381567359,0.013545353344808253,0.013346315597092897,0.016874802719747773,0.02756810795781635,0.021082898275658412,0.0075692626662678345
0.9408462,0.023289491595716246,0.002960133041367788,0.013479226766399089,0.013354034301785408,0.016706883242843987,0.027723500505598013,0.021101655288439127,0.0075935559763794435
0.9413654,0.02311705791852591,0.0029611520677710625,0.013414174042346525,0.01336171006284155,0.01654396894389814,0.02787902904907027,0.02112012111073823,0.00761863847980965
0.9418846,0.022947521985564028,0.0029627630461311646,0.013350192978594655,0.01336933478701538,0.016386023732798006,0.028034685291747193,0.021138293207138083,0.007644487544825225
0.9424038,0.022780858122512418,0.002964957485623895,0.013287281096104728,0.01337690038389196,0.016233010634681126,0.02819046104414725,0.021156169065792447,0.007671080549500912
0.9429231,0.02261704030134193,0.0029677268211786094,0.013225435633594735,0.01338439876991302,0.016084891809725315,0.028346348225807276,0.021173746198392834,0.0076983948876385615
0.9434423,0.022456042153643503,0.0029710624154070326,0.013164653550308957,0.01339182187240235,0.015941628572987587,0.02850233886717042,0.021191022140141878,0.007726407974614462
0.9439615,0.022297836983828978,0.0029749555605291015,0.013104931528817875,0.01339916163358847,0.015803181414285345,0.028658425111344997,0.021207994449733612,0.007755097253154147
0.9444808,0.02214239778220019,0.002979397480295793,0.013046265977848831,0.013406410014622129,0.015669510018113956,0.028814599215731124,0.02122466070934052,0.007784440199034008
0.945,0.02198969723788487,0.0029843793319088586,0.012988653035147932,0.013413558999586383,0.015540573283594874,0.02897085355351238,0.021241018524607146,0.007814414326709162
0.9455192,0.021839707751637846,0.002989892207937414,0.012932088570373583,0.013420600599497056,0.015416329344448546,0.029127180615009896,0.021257065524650016,0.007844997194866981
0.9460385,0.021692401448506263,0.0029959271382313146,0.012876568188022073,0.013427526856291557,0.015296735588986213,0.02928357300889683,0.021272799362063558,0.007876166411905782
0.9465577,0.0215477501903572,0.0030024750918312736,0.012822087230385575,0.013434329846804184,0.015181748680114626,0.029440023463271178,0.0212882177129316,0.00790789964133815
0.9470769,0.021405725588266224,0.0030095269788756613,0.012768640780542925,0.013441001686726045,0.015071324575347577,0.02959652482658507,0.021303318276843997,0.007940174607118442
0.9475962,0.0212662990147653,0.0030170736525039475,0.012716223665383575,0.013447534534547851,0.014965418546818014,0.02975307006842874,0.021318098776917753,0.007972969098894106
0.9481154,0.021129441615948447,0.0030251059107567427,0.012664830458665064,0.013453920595483726,0.014863985201284425,0.02990965228016736,0.02133255695982193,0.008006260977180532
0.9486346,0.020995124323433784,0.003033614498472421,0.012614455484104418,0.013460152125374186,0.01476697850012505,0.03006626467542919,0.021346690595805424,0.008040028178459174
0.9491538,0.020863317866180446,0.0030425901091803037,0.012565092818503865,0.01346622143456644,0.0146743517793135,0.030222900590443698,0.021360497478726738,0.00807424872019879
0.9496731,0.02073399278215914,0.0030520233869904025,0.012516736294911278,0.013472120891770105,0.014586057769369349,0.030379553484228525,0.021373975426084713,0.008108900705799634
0.9501923,0.02060711942987502,0.00306190492847971,0.012469379505815734,0.013477842927886504,0.014502048615277421,0.030536216938624548,0.021387122279049143,0.008143962329460472
0.9507115,0.020482667999741647,0.0030722252845750255,0.012423015806378597,0.013483380039809825,0.014422275896369532,0.030692884658178342,0.021399935902490314,0.008179411880968325
0.9512308,0.020360608525304715,0.003082974962432311,0.012377638317700588,0.013488724794198466,0.01434669064616275,0.030849550469871662,0.021412414185006386,0.00821522775041081
0.95175,0.020240910894314238,0.003094144427312566,0.012333239930125176,0.01349386983121511,0.014275243372148227,0.031006208322697553,0.021424555038947628,0.008251388432810954
0.9522692,0.020123544859643776,0.003105724104454199,0.012289813306578624,0.013498807868234134,0.014207884075524738,0.03116285228708266,0.021436356400436427,0.008287872532684348
0.9527885,0.020008480050055438,0.0031177043809418772,0.012247350885947004,0.013503531703515105,0.014144562270871207,0.031319476554155276,0.021447816229382206,0.00832465876851848
0.9533077,0.019895685980809322,0.0031300756075718352,0.012205844886490345,0.013508034219841194,0.014085227005752677,0.031476075434858544,0.021458932509490342,0.008361725977174082
0.9538269,0.01978513206411638,0.0031428281007136027,0.012165287309294155,0.013512308388121516,0.014029826880254389,0.031632643358908016,0.021469703248264353,0.0083990531182083
0.9543462,0.019676787619433526,0.0031559521441681146,0.012125669941758498,0.013516347270956325,0.01397831006643887,0.03178917487359269,0.021480126477000788,0.008436619278119574
0.9548654,0.019570621883599978,0.0031694379910221504,0.012086984361124832,0.01352014402616403,0.013930624327721134,0.03194566464241867,0.021490200250776387,0.00847440367451401
0.9553846,0.019466604020813745,0.0031832758654990346,0.012049221938040708,0.013523691910268967,0.013886717038157227,0.032102107443594444,0.021499922648427552,0.008512385660193219
0.9559038,0.019364703132447314,0.003197455964805519,0.01201237384016246,0.01352698428194869,0.013846535201641447,0.03225849816835692,0.02150929177252221,0.008550544727163413
0.9564231,0.0192648882667018,0.0032119684609747453,0.011976431035795931,0.013530014605439587,0.013810025471007495,0.03241483181913777,0.02151830574932459,0.008588860510565783
0.9569423,0.019167128428099197,0.0032268035027051825,0.011941384297575212,0.013532776453899375,0.013777134167029002,0.03257110350756957,0.021526962728753676,0.008627312792528088
0.9574615,0.019071392586812706,0.003241951217195407,0.011907224206179364,0.013535263512725059,0.01374780729731472,0.03272730845233198,0.02153526088433666,0.008665881505937513
0.9579808,0.01897764968783569,0.00325740171197462,0.01187394115408707,0.013537469582824826,0.013721990575093844,0.03288344197683842,0.021543198413159218,0.008704546738134852
0.9585,0.01888586865999021,0.003273145076728768,0.011841525349369218,0.013539388583842241,0.013699629437886955,0.03303949950676401,0.02155077353581477,0.008743288734530187
0.9590192,0.01879601842477643,0.003289171385122135,0.011809966819519334,0.013541014557331126,0.013680669066058271,0.033195476567416116,0.02155798449635508,0.008782087902140221
0.9595385,0.01870806790506468,0.003305470696614252,0.011779255415321823,0.01354234166987946,0.013665054401245082,0.033351368780948895,0.021564829562244727,0.008820924813047514
0.9600577,0.018621986033631813,0.0033220330582719644,0.011749380814757864,0.013543364216180617,0.01365273016466048,0.033507171863423814,0.02157130702432168,0.008859780207781784
0.9605769,0.018537741761543807,0.0033388485065764814,0.011720332526948799,0.013544076622050209,0.013643640875265648,0.0336628816217184,0.02157741519676622,0.00889863499862348
0.9610962,0.018455304066386426,0.003355907069225218,0.011692099896136763,0.013544473447386893,0.01363773086780803,0.03381849395028604,0.021583152417080174,0.00893747027282977
0.9616154,0.018374641960345724,0.0033731987669282466,0.011664672105702184,0.013544549389075476,0.013634944310721939,0.03397400482777023,0.02158851704607836,0.008976267295783094
0.9621346,0.018295724498140226,0.003390713615199183,0.01163803818221783,0.013544299283830658,0.01363522522388828,0.03412941031347688,0.021593507467893992,0.00901500751406249
0.9626538,0.018218520784806663,0.003408441626140311,0.011612186999538917,0.013543718110979812,0.013638517496250184,0.034284706543709055,0.02159812208999963,0.009053672558438064
0.9631731,0.018142999983341186,0.0034263728102217647,0.011587107282928874,0.013542800995183171,0.013644764903281523,0.03443988972796801,0.021602359343245187,0.009092244246789014
0.9636923,0.018069131322198076,0.0034444971780545554,0.011562787613220202,0.013541543209089792,0.013653911124305295,0.034594956145024745,0.021606217681914383,0.009130704586945903
0.9642115,0.017996884102647822,0.0034628047421572227,0.011539216431009917,0.013539940175927705,0.013665899759658892,0.034749902138865925,0.021609695583800992,0.009169035779457943
0.9647308,0.017926227705996556,0.003481285518715837,0.011516382040888958,0.013537987472026567,0.013680674347703254,0.03490472411451793,0.021612791550305942,0.009207220220286218
0.96525,0.017857131600668662,0.003499929529337083,0.011494272615704935,0.013535680829271141,0.013698178381672806,0.035059418533752586,0.021615504106556258,0.00924524050342381
0.9657692,0.017789565349154345,0.0035187268027941135,0.011472876200857546,0.013533016137483924,0.01371835532636305,0.03521398191067795,0.021617831801546708,0.009283079423443889
0.9662885,0.017723498614823804,0.0035376673767648723,0.011452180718625922,0.013529989446735112,0.013741148634652582,0.035368410807217525,0.021619773208304795,0.009320719977976863
0.9668077,0.01765890116860958,0.0035567412995625718,0.011432173972527116,0.013526596969578123,0.013766501763856312,0.03552270182848123,0.0216213269240797,0.009358145370117721
0.9673269,0.01759574289555848,0.0035759386318580497,0.01141284365170493,0.013522835083208732,0.013794358191906535,0.035676851618031455,0.02162249157055555,0.009395339010764728
0.9678462,0.017533993801254567,0.0035952494483937774,0.011394177335348211,0.013518700331545895,0.013824661433358603,0.03583085685304798,0.02162326579408935,0.009432284520890576
0.9683654,0.01747362401811453,0.003614663839689363,0.011376162497137673,0.013514189427232186,0.013857355055217815,0.03598471423939594,0.0216236482659738,0.009468965733747104
0.9688846,0.017414603811556916,0.0036341719137384693,0.011358786509720319,0.013509299253551826,0.01389238269258414,0.03613842050660144,0.021623637682725145,0.009505366697004603
