Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.009062157388840694,0.0033128798971517807,0.011909354252082015,0.001891086691831567,0.013789045961201125,0.0023219588625193696,0.008936233050047761,0.0024694928304413097
0.0214138,0.009194380350309823,0.003441001476583238,0.012135132608696175,0.0019524918538315875,0.014007540255520695,0.0024901963994905267,0.009207471655373523,0.002569627617796702
0.0218793,0.009325135818146358,0.003568459112720843,0.012358400330944966,0.002013776680221057,0.014224017171995293,0.002659950569673415,0.00947805810534106,0.0026705746340107738
0.0223448,0.009454407886955592,0.003695239013429233,0.012579133010621062,0.0020749368818808343,0.014438454129820043,0.0028312209517645337,0.009747968436911739,0.002772328081599879
0.0228103,0.009582181004323035,0.003821327563368199,0.012797306941238575,0.0021359682450439823,0.014650829141508835,0.003004006872716663,0.010017178905856077,0.0028748819682276085
0.0232759,0.009708439973605659,0.00394671132719544,0.013012899124125463,0.002196866632413827,0.014861120819049039,0.00317830740312241,0.010285665989530436,0.0029782301062425626
0.0237414,0.009833169956586592,0.004071377052713067,0.013225887274218981,0.0022576279842524767,0.015069308379840189,0.003354121352599169,0.010553406389510087,0.0030823661122651486
0.0242069,0.009956356475994644,0.004195311673957252,0.013436249825560726,0.002318248319439725,0.015275371652415914,0.003531447265179186,0.010820377034080796,0.0031872834068244634
0.0246724,0.010077985417890154,0.004318502314230417,0.013643965936488027,0.0023787237365022877,0.015479291081948569,0.003710283414708436,0.011086555080591089,0.003292975214046302
0.0251379,0.01019804303391874,0.004440936289075294,0.013849015494518517,0.0024390504146133093,0.015681047735536153,0.0038906278002580085,0.011351917917667351,0.003399434561393329
0.0256034,0.01031651594343461,0.004562601109190235,0.014051379120924953,0.0024992246145620718,0.01588062330727109,0.00407247814155172,0.011616443167294134,0.0035066542794584417
0.026069,0.010433391135495209,0.004683484483285114,0.014251038174997451,0.0025592426796938327,0.01607800012309058,0.00425583187441367,0.011880108686762175,0.003614627001812326
0.0265345,0.010548655970728951,0.004803574320877167,0.01444797475799045,0.0026191010368197013,0.01627316114540815,0.004440686146239458,0.01214289257048687,0.0037233451649062088
0.027,0.010662298183077871,0.004922858735026172,0.01464217171675174,0.0026787961970964613,0.016466089977526195,0.004627037811494787,0.01240477315170008,0.0038328010080307673
0.0274655,0.01077430588141694,0.005041326045008325,0.014833612647030871,0.00273832475687624,0.016656770867829396,0.004814883427245142,0.012665729004018333,0.0039429865733321455
0.027931,0.010884667551051766,0.005158964778928191,0.015022281896464313,0.0027976833985259154,0.016845188713758837,0.00500421924872028,0.012925738942890464,0.0040538937058860035
0.0283966,0.010993372055096354,0.005275763676268162,0.015208164567234627,0.0028568688912161467,0.017031329065566918,0.005195041224917253,0.01318478202692779,0.004165514053830508
0.0288621,0.011100408635732526,0.005391711690374791,0.01539124651840101,0.0029158780916798926,0.01721517812985296,0.0053873449942457245,0.013442837559119764,0.004277839068559153
0.0293276,0.011205766915352489,0.005506797990881456,0.015571514367898744,0.0029747079449402914,0.017396722772879427,0.005581125880219377,0.01369988508793805,0.004390860004974302
0.0297931,0.01130943689758604,0.005621011966066807,0.015748955494205324,0.0030333554850077737,0.017575950523668536,0.0057763788871972675,0.013955904408331827,0.004504567921802335
0.0302586,0.011411408968213795,0.005734343225148482,0.01592355803767144,0.0030918178355462717,0.017752849576878928,0.005973098696179046,0.01421087556261706,0.0046189536819712645
0.0307241,0.011511673895967769,0.005846781600511623,0.0160953109015155,0.003150092210508412,0.01792740879546193,0.006171279660658011,0.014464778841262432,0.004734007953051708
0.0311897,0.011610222833220636,0.0059583171498717195,0.01626420375248115,0.003208175914739558,0.01809961771309679,0.0063709158025360025,0.014717594783574548,0.004849721207762087
0.0316552,0.011707047316564934,0.006068940158371396,0.016430227021158032,0.003266066344550572,0.01826946653640416,0.006572000808104174,0.014969304178285158,0.004966083724538906
0.0321207,0.01180213926728342,0.006178641140610729,0.01659337190196703,0.0033237609882591735,0.018436946146937055,0.006774528024093631,0.015219888064043173,0.005083085588172977
0.0325862,0.011895490991711785,0.0062874108426107245,0.016753630352812427,0.0033812574266997705,0.018602048102948292,0.006978490453800027,0.015469327729814273,0.00520071669051241
0.0330517,0.011987095181494834,0.006395240243709567,0.016910995094403997,0.003438553333701619,0.01876476464093355,0.007183880753286108,0.01571760471519096,0.0053189667312332056
0.0335172,0.012076944913737243,0.006502120558391262,0.017065459609253205,0.003495646476535193,0.018925088676949194,0.0073906912276662795,0.015964700810615795,0.005437825218678267
0.0339828,0.012165033651049883,0.006608043238046255,0.017217018140348032,0.0035525347163265987,0.019083013807704188,0.007598913827477185,0.016210598057520585,0.005557281470765618
0.0344483,0.01225135524149267,0.006712999972663624,0.017365665689511433,0.003609216008439872,0.01923853431142544,0.00780854014513829,0.016455278748384296,0.005677324615966627
0.0349138,0.012335903918414798,0.006816982692454397,0.017511398015448612,0.003665688402826983,0.01939164514849622,0.008019561411506384,0.01669872542671244,0.005797943594354966
0.0353793,0.012418674300193205,0.0069199835694055585,0.017654211631488375,0.003721950044345366,0.01954234196186721,0.008231968492527915,0.016940920886940852,0.005919127158727056
0.0358448,0.012499661389870001,0.0070219950187643725,0.017794103803023858,0.003777999173042793,0.019690621077239838,0.008445751885992949,0.01718184817426672,0.00604086387579465
0.0363103,0.012578860574689597,0.007123009700452602,0.01793107254465782,0.0038338341244094345,0.019836479503021687,0.008660901718394544,0.017421490584409904,0.006163142127450188
0.0367759,0.012656267625536163,0.0072230205204102905,0.018065116617057682,0.003889453329596961,0.019979914930053678,0.008877407741897252,0.017659831663307497,0.006285950112105546
0.0372414,0.012731878696272026,0.00732202063186878,0.018196235523525204,0.003944855315604563,0.020120925731108956,0.009095259331418411,0.017896855206744642,0.0064092758461046775
0.0377069,0.01280569032297758,0.007420003436552634,0.018324429506285777,0.004000038705431775,0.020259510960163315,0.009314445481825822,0.018132545259924533,0.006533107165210685
0.0381724,0.012877699423093194,0.007516962585810165,0.018449699542502047,0.004055002218197991,0.020395670351437068,0.00953495480525537,0.0183668861169805,0.006657431726167756
0.0386379,0.012947903294463665,0.00761289198167222,0.018572047340016554,0.004109744669228579,0.020529404318208218,0.00975677552855209,0.018599862320432987,0.006782237008338415
0.0391034,0.013016299614285722,0.0077077857778388575,0.01869147533282792,0.004164264970107497,0.02066071395139684,0.009979895490838152,0.018831458660594193,0.006907510315416464
0.039569,0.013082886437959011,0.007801638380593507,0.01880798667630504,0.0042185621286963855,0.020789601017920545,0.010204302141211203,0.01906166017492315,0.0070332387772159876
0.0400345,0.013147662197841064,0.007894444449644145,0.018921585242143664,0.004272635249120087,0.020916067958821,0.010429982536576407,0.019290452147333895,0.007159409351536753
0.0405,0.013210625701906543,0.00798619889889098,0.019032275613069752,0.004326483531718596,0.021040117887161463,0.010656923339615515,0.0195178201074595,0.00728600882610632
0.0409655,0.013271776132311109,0.008076896897120094,0.019140063077293906,0.004380106272965472,0.02116175458569552,0.010885110816896129,0.019743749829874774,0.007413023820599124
0.041431,0.013331113043860083,0.008166533868622433,0.01924495362272126,0.004433502865352756,0.021280982504307388,0.011114530837124364,0.019968227333280533,0.007540440788732781
0.0418966,0.013388636362382092,0.008255105493737539,0.019346953930921174,0.004486672797242462,0.021397806757224254,0.011345168869543974,0.02019123887965252,0.007668246020441799
0.0423621,0.013444346383007804,0.008342607709321328,0.019446071370861177,0.004539615652684707,0.02151223312000128,0.011577009982484938,0.020412770973358023,0.0077964256441288475
0.0428276,0.013498243768353962,0.008429036709137225,0.01954231399240962,0.004592331111202553,0.021624268026279873,0.011810038842064427,0.02063281036024317,0.007924965628993684
0.0432931,0.013550329546612973,0.00851438894416998,0.019635690519611546,0.004644818947543587,0.021733918564320026,0.012044239711043061,0.020851344026693905,0.008053851787439802
0.0437586,0.013600605109548499,0.008598661122861386,0.019726210343742397,0.004697079031398297,0.02184119247330748,0.012279596447839188,0.021068359198673364,0.008183069777558762
0.0442241,0.01364907221039777,0.008681850211267238,0.019813883516144156,0.0047491113270852455,0.02194609813943653,0.012516092505703909,0.02128384334073827,0.008312605105692147
0.0446897,0.013695732961681572,0.008763953433134759,0.019898720740848624,0.004800915893203054,0.02204864459176937,0.0127537109320595,0.021497784155036913,0.008442443129070987
0.0451552,0.013740589832923129,0.008844968269899774,0.019980733366992593,0.004852492882249185,0.022148841497872773,0.012992434368003819,0.02171016958029097,0.008572569058532455
0.0456207,0.013783645648277203,0.00892489246060283,0.020059933381029703,0.004903842540205501,0.02224669915923309,0.013232245047983215,0.02192098779076345,0.008702967961313576
0.0460862,0.013824903584070776,0.009003724001723492,0.020136333398743784,0.004954965206090574,0.02234222850645086,0.013473124799636433,0.022130227195214718,0.008833624763921636
0.0465517,0.01386436716625661,0.009081461146932042,0.02020994665706864,0.005005861311478692,0.0224354410942168,0.013715055043811918,0.022337876435848572,0.008964524255080946
0.0470172,0.013902040267780998,0.009158102406757884,0.020280787005719118,0.005056531379985533,0.02252634909607144,0.013958016794760811,0.022543924387250114,0.009095651088755558
0.0474828,0.013937927105866917,0.009233646548174029,0.020348868898638565,0.005106976026720434,0.022614965298951014,0.014201990660507851,0.022748360155316966,0.009226989787247501
0.0479483,0.013972032239213963,0.009308092594097189,0.02041420738526764,0.005157195957705209,0.022701303097522777,0.01444695684340233,0.022951173076185407,0.009358524744370048
0.0484138,0.01400436056511641,0.009381439822803114,0.02047681810163963,0.005207191969259451,0.022785376488313202,0.014692895140851163,0.02315235271515266,0.009490240228695554
0.0488793,0.01403491731650086,0.009453687767256986,0.020536717261307437,0.005256964947352267,0.02286720006363316,0.01493978494623608,0.02335188886559646,0.009622120386877292
0.0493448,0.014063708058884947,0.009524836214358833,0.020593921646107474,0.005306515866920395,0.022946789005304676,0.015187605250016835,0.023549771547892947,0.009754149247044742
0.0498103,0.014090738687258637,0.009594885204104014,0.020648448596765755,0.005355845791152682,0.023024159078194075,0.015436334641022382,0.023745991008333658,0.009886310722271694
0.0502759,0.014116015422889578,0.009663835028658934,0.02070031600335151,0.005404955870740914,0.02309932662355646,0.015685951307931774,0.02394053771804222,0.010018588614116468
0.0507414,0.014139544810054127,0.009731686231352206,0.0207495422955838,0.005453847343097012,0.02317230855219661,0.015936433040946482,0.024133402371891165,0.010150966616233489
0.0512069,0.014161333712695784,0.009798439605581523,0.020796146432996578,0.00550252153153658,0.023243122337451256,0.01618775723365576,0.024324575887419087,0.01028342831805538
0.0516724,0.01418138931101291,0.009864096193636492,0.020840147894967798,0.005550979844428812,0.02331178600799772,0.01643990088509649,0.024514049403748194,0.010415957208544628
0.0521379,0.014199719097977697,0.00992865728543772,0.02088156667061818,0.005599223774312774,0.023378318140493914,0.016692840602008922,0.02470181428050206,0.010548536680013805
0.0526034,0.014216330875788512,0.009992124417192412,0.020920423248585326,0.005647254896980066,0.02344273785205468,0.016946552601289508,0.024887862096723185,0.010681150032013255
0.053069,0.014231232752257739,0.010054499369966649,0.020956738606678914,0.0056950748705239225,0.023505064792569544,0.01720101271264189,0.02507218464978982,0.010813780475285065
0.0535345,0.014244433137137177,0.010115784168174595,0.02099053420142284,0.005742685434354888,0.023565319136866887,0.01745619638142704,0.025254773954331344,0.01094641113578206
0.054,0.014255940738383033,0.010175981077984711,0.021021831957490127,0.005790088408183185,0.023623521576729582,0.017712078671713326,0.025435622241141275,0.011079025058750481
0.0544655,0.014265764558362419,0.010235092605643151,0.021050654257036568,0.005837285690967973,0.023679693312767026,0.01796863426952724,0.02561472195608686,0.011211605212874905
0.054931,0.014273913890003266,0.010293121495714421,0.021077023928939054,0.0058842792598337,0.023733856046148333,0.018225837486305206,0.025792065759014052,0.011344134494483932
0.0553966,0.014280398312889398,0.010350070729239458,0.021100964237944587,0.0059310711689537585,0.023786031970201352,0.018483662262546923,0.02596764652264652,0.011476595731815023
0.0558621,0.014285227689302496,0.010405943521811296,0.02112249887373592,0.005977663548401652,0.023836243761881912,0.01874208217167047,0.026141457331477203,0.011608971689336833
0.0563276,0.014288412160212649,0.010460743321568473,0.021141651939919754,0.006024058602969862,0.023884514573117566,0.01900107042406929,0.02631349148065099,0.011741245072127317
0.0567931,0.014289962141219232,0.010514473807106376,0.02115844794294332,0.006070258610956684,0.02393086802203,0.019260599871371065,0.026483742474836897,0.011873398530305829
0.0572586,0.014289888318443907,0.010567138885306715,0.02117291178094502,0.006116265922921211,0.023975328184040134,0.019520643010898377,0.026652204027088188,0.012005414663517424
0.0577241,0.014288201644377661,0.01061874268908525,0.021185068732544693,0.006162082960406735,0.024017919582859842,0.01978117199033089,0.02681887005768894,0.012137276025467509
0.0581897,0.014284913333683888,0.010669289575057875,0.021194944445578994,0.00620771221463282,0.02405866718137428,0.020042158612568743,0.026983734692985668,0.012268965128504932
0.0586552,0.014280034858959683,0.01071878412112513,0.021202564925787284,0.006253156245156312,0.02409759637241864,0.020303574340796576,0.02714679226420266,0.01240046444825157
0.0591207,0.014273577946457578,0.01076723112397524,0.02120795652545347,0.006298417678501618,0.024134732969453277,0.02056539030374751,0.027308037306239565,0.012531756428276341
0.0595862,0.01426555457177006,0.01081463559650581,0.021211145932009127,0.006343499206760574,0.024170103197140882,0.02082757730116628,0.027467464556449793,0.012662823484811516
0.0600517,0.01425597695547928,0.01086100276516438,0.02121216015660349,0.006388403586162272,0.024203733681829466,0.021090105809470502,0.027625068953398002,0.012793648011509052
0.0605172,0.014244857558774379,0.010906338067208171,0.021211026522645934,0.006433133635613253,0.024235651441944794,0.021352945987608913,0.02778084563559488,0.012924212384234617
0.0609828,0.014232209079038775,0.01095064714788347,0.021207772654326783,0.0064776922352084414,0.024265883878295678,0.021616067683115275,0.027934789940207202,0.013054498965896846
0.0614483,0.014218044445409797,0.010993935857525313,0.021202426465122295,0.006522082324713294,0.02429445876429556,0.02187944043835649,0.02808689740174106,0.013184490111309309
0.0619138,0.01420237681431287,0.011036210248578258,0.02119501614628982,0.006566306902017525,0.024321404236103645,0.022143033496973268,0.02823716375069607,0.013314168172082561
0.0623793,0.014185219564972417,0.011077476572539286,0.021185570155359157,0.006610369021560853,0.02434674878268879,0.02240681581051155,0.028385584912188323,0.013443515501543624
0.0628448,0.014166586294901518,0.011117741276824132,0.021174117204625923,0.0066542717927311505,0.02437052123581916,0.022670756045242692,0.02853215700454007,0.013572514459680107
0.0633103,0.01414649081537225,0.011157011001558553,0.021160686249652724,0.006698018378235351,0.02439275075998078,0.02293482258917024,0.02867687633783436,0.013701147418106204
0.0637759,0.01412494714686858,0.011195292576296355,0.021145306477783732,0.006741611992443488,0.024413466842228445,0.023198983559220974,0.028819739412433248,0.01382939676504777
0.0642414,0.014101969514523551,0.011232593016666131,0.021128007296678103,0.006785055899706219,0.02443269928197238,0.023463206808617656,0.02896074291745872,0.013957244910343617
0.0647069,0.014077572343542464,0.011268919520948951,0.021108818322867554,0.006828353412646248,0.0244504781807047,0.023727459934430914,0.02909988372923598,0.014084674290460187
0.0651724,0.014051770254613754,0.01130427946658928,0.021087769370343238,0.006871507890424123,0.024466833931669554,0.02399171028530727,0.029237158909699218,0.014211667373516708
0.0656379,0.01402457805930925,0.011338680406641485,0.02106489043917691,0.006914522736978977,0.02448179720948125,0.02425592496937039,0.029372565704760337,0.014338206664317892
0.0661034,0.013996010755475545,0.01137213006615436,0.021040211704181255,0.006957401399244877,0.024495398959694287,0.02452007086229238,0.029506101542641643,0.014464274709391217
0.066569,0.013966083522618274,0.011404636338496027,0.02101376350361417,0.007000147365343555,0.024507670388329544,0.02478411461553183,0.029637764032173906,0.014589854102025743
0.0670345,0.013934811717281177,0.011436207281621593,0.02098557632793169,0.0070427641627543325,0.024518642951360622,0.025048022664735166,0.02976755096106177,0.014714927487309513
0.0675,0.01390221086842182,0.011466851114285975,0.020955680808594196,0.007085255356462146,0.02452834834416446,0.02531176123829773,0.029895460294119144,0.014839477567162506
0.0679655,0.013868296672785857,0.011496576212204365,0.020924107706930376,0.007127624547084618,0.024536818490940283,0.025575296366081038,0.030021490171477896,0.01496348710536218
0.068431,0.013833084990281677,0.01152539110416284,0.02089088790306348,0.007169875368979119,0.024544085534100913,0.025838593888282538,0.030145638906773256,0.015086938932558818
0.0688966,0.013796591839357265,0.01155330446808169,0.020856052384904143,0.007212011488330799,0.024550181823640264,0.026101619464454284,0.03026790498530963,0.01520981595127793
0.0693621,0.013758833392380999,0.011580325127034066,0.020819632237214145,0.007254036601222583,0.024555139906481,0.02636433858266684,0.03038828706221034,0.015332101140907141
0.0698276,0.01371982597102805,0.011606462045222574,0.020781658630745353,0.007295954431688138,0.024558992515806035,0.026626716568814775,0.03050678396055473,0.015453777562665062
0.0702931,0.013679586041673901,0.011631724323916579,0.020742162811457954,0.007337768729748879,0.024561772560377598,0.026888718596060065,0.030623394669505782,0.015574828364549804
0.0707586,0.013638130210796448,0.011656121197352943,0.020701176089822013,0.007379483269436095,0.02456351311384743,0.02715030969440958,0.0307381183424313,0.01569523678626486
0.0712241,0.013595475220387994,0.011679662028603006,0.020658729830206227,0.007421101846799321,0.0245642474040616,0.02741145476042261,0.03085095429502146,0.0158149861641203
0.0716897,0.013551637943378398,0.011702356305408699,0.02061485544035756,0.007462628277902127,0.024564008802363303,0.027672118567044258,0.030961902003405383,0.01593405993590729
0.0721552,0.013506635379070523,0.01172421363599076,0.020569584360975335,0.007504066396806493,0.024562830812897,0.027932265773560366,0.031070961102269416,0.016052441645743976
0.0726207,0.013460484648589085,0.01174524374483201,0.020522948055383114,0.007545420053546941,0.024560747061917087,0.02819186093566939,0.031178131382979705,0.016170114948890778
0.0730862,0.013413202990343959,0.011765456468438748,0.02047497799930172,0.007586693112095606,0.024557791287104086,0.028450868515666652,0.031283412791711734,0.016287063616532996
0.0735517,0.01336480775550884,0.011784861751083401,0.02042570567072647,0.007627889448319356,0.02455399732689126,0.028709252892736133,0.03138680542758938,0.01640327154052869
0.0740172,0.013315316403516197,0.011803469640531465,0.02037516253991172,0.007669012947930066,0.02454939910980428,0.028966978373344856,0.031488309540836035,0.016518722738119596
0.0744828,0.013264746497569257,0.011821290283755889,0.02032338005946567,0.007710067504429061,0.02454403064381654,0.02922400920173498,0.0315879255309403,0.01663340135660294
0.0749483,0.013213115700171791,0.011838333922641987,0.020270389654558248,0.0077510570170467395,0.024537926005722587,0.02948030957050832,0.03168565394483857,0.016747291677961792
0.0754138,0.013160441768676265,0.011854610889685934,0.02021622271324488,0.007791985388678333,0.024531119330531863,0.029735843631298123,0.03178149547511685,0.016860378123451703
0.0758793,0.013106742550850935,0.01187013160368983,0.020160910576908712,0.007832856523816713,0.02452364480088484,0.029990575505522685,0.03187545095823429,0.01697264525814122
0.0763448,0.013052035980466305,0.011884906565456236,0.02010448453082394,0.00787367432648313,0.024515536636493626,0.03024446929521527,0.0319675213727708,0.017084077795403826
0.0768103,0.012996340072901272,0.011898946353485047,0.020046975794842617,0.007914442698156774,0.024506829083609034,0.030497489093924704,0.03205770783770121,0.01719466060135871
0.0772759,0.012939672920769222,0.011912261619675416,0.01998841551420741,0.007955165535704025,0.024497556404515942,0.030749598997680812,0.032146011610698584,0.01730437869925778
0.0777414,0.012882052689564232,0.011924863085035391,0.019928834750492452,0.007995846729308226,0.02448775286705894,0.031000763116018668,0.03223243408646951,0.01741321727381604
0.0782069,0.012823497613327446,0.011936761535401819,0.019868264472674514,0.008036490160400889,0.02447745273420015,0.03125094558305546,0.03231697679512449,0.017521161675482524
0.0786724,0.012764025990333714,0.011947967817172958,0.01980673554833648,0.00807709969959521,0.02446669025361122,0.0315001105686136,0.03239964140058668,0.01762819742464868
0.0791379,0.012703656178798445,0.011958492833056196,0.01974427873500495,0.008117679204622835,0.024455499647301527,0.031748222289383614,0.03248042969904226,0.017734310215791294
0.0796034,0.012642406592604757,0.011968347537833095,0.01968092467162374,0.00815823251827484,0.02444391510128481,0.031995245020120314,0.032559343617435677,0.01783948592154681
