Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.01111614887090193,0.003821179872567226,-0.003882484743124988,0.014510200497250393,0.011759504604473522,0.0008807529513055129,0.003975244785591622,0.002363553084567944
0.0079138,0.011373118275361959,0.0039726137979291835,-0.0034760085083256607,0.015039442168271588,0.012118459542548261,0.0011582833625985189,0.004166387928242101,0.0024293879185154797
0.0083793,0.011629750167688007,0.004124071272167378,-0.003070042036424319,0.0155696009989053,0.012475103207516648,0.0014354033672998143,0.004357142482910657,0.0024956371037207097
0.0088448,0.011886005591417734,0.004275554283263383,-0.0026646301493477467,0.01610061044087269,0.012829384024583617,0.0017120893428207357,0.004547493411926305,0.002562303976407452
0.0093103,0.012141845572129077,0.004427065258304713,-0.002259817473145537,0.016632403555602665,0.013181251101228185,0.0019883180164515933,0.004737426024660354,0.002629391997298635
0.0097759,0.012397231127616402,0.0045786070676178065,-0.0018556484273512077,0.01716491302891758,0.013530654245835412,0.0022640664742863887,0.004926925985630898,0.002696904753348581
0.0102414,0.012652123278045624,0.004730183028701766,-0.0014521672145272407,0.0176980711858452,0.013877543986053672,0.002539312169975816,0.005115979322484728,0.0027648459594396225
0.0107069,0.012906483056084472,0.004881796909958831,-0.0010494178099972014,0.018231810005554044,0.014221871586867916,0.002814032933304452,0.0053045724338525715,0.0028332194600420094
0.0111724,0.01316027151700423,0.005033452934217758,-0.00064744395176763,0.018766061136409325,0.014563589068379696,0.003088206978588157,0.005492692097073747,0.0029020292308360334
0.0116379,0.013413449748749647,0.005185155782046358,-0.0002462891306419675,0.01930075591114683,0.014902649223284775,0.0033618129128878678,0.005680325475786506,0.002971279380295316
0.0121034,0.013665978881974034,0.005336910594849581,0.0001540034194716278,0.019835825362162347,0.015239005634039009,0.0036348297440361222,0.005867460127380521,0.0030409741512301782
0.012569,0.013917820100037066,0.005488722977749539,0.0005533907310571017,0.02037120023691443,0.015572612689703277,0.003907236888472898,0.006054084010308168,0.003111117922290041
0.0130345,0.014168934648963004,0.005640599002243915,0.0009518301122908558,0.02090681101343853,0.015903425602458172,0.00417901417888767,0.006240185491251425,0.003181715209423825
0.0135,0.01441928384735748,0.005792545208639265,0.0013492791561448645,0.021442587915970597,0.01623140042377915,0.004450141871664967,0.006425753352141406,0.0032527706672974025
0.0139655,0.014668829096281009,0.005944568608255741,0.0017456957492920987,0.021978460930678474,0.01655649406026288,0.004720600654131156,0.006610776797027664,0.0033242890906672097
0.014431,0.014917531889077391,0.006096676685399854,0.0021410380808140673,0.02251435982149923,0.01687866428909544,0.004990371651600566,0.006795245458794566,0.003396275415709203
0.0148966,0.015165353821155265,0.006248877399102012,0.002535264650710489,0.02305021414608073,0.01719786977315317,0.005259436434219415,0.006979149405722146,0.00346873472130238
0.0153621,0.015412256599720842,0.006401179184615564,0.0029283342782112803,0.023585953271825392,0.017514070075726928,0.005527777023606247,0.00716247914788893,0.00354167223026608
0.0158276,0.01565820205345992,0.006553590954674118,0.003320206109891111,0.02412150639203407,0.01782722567486079,0.005795375899287787,0.007345225643414265,0.0036150933105503166
0.0162931,0.015903152142167188,0.006706122100503896,0.003710839627586856,0.02465680254214793,0.018137297977296168,0.006062216004929184,0.0075273803045376965,0.0036890034763783454
0.0167586,0.016147068966320764,0.0068587824925878975,0.004100194656118292,0.025191770616085813,0.01844424933201242,0.006328280754357779,0.007708935003532959,0.0037634083893407157
0.0172241,0.016389914776599988,0.007011582481178652,0.004488231370812441,0.025726339382674667,0.018748043043355155,0.006593554037379545,0.007889882078454051,0.0038383138594400026
0.0176897,0.016631651983344473,0.0071645328965563165,0.004874910304831989,0.026260437502170438,0.019048643383743347,0.0068580202253875015,0.008070214338710911,0.00391372584608544
0.0181552,0.016872243165952427,0.007317645049028907,0.005260192356308322,0.02679399354286673,0.01934601560594656,0.00712166417676137,0.008249925070472076,0.00398965045903662
0.0186207,0.01711165108221652,0.007470930728671424,0.005644038795279799,0.027326935997788602,0.01964012595492372,0.0073844712420578626,0.008429008041891747,0.004066093959295439
0.0190862,0.01734983867759551,0.0076244022048007655,0.006026411270436106,0.02785919330146881,0.019930941679214935,0.00764642726899093,0.008607457508158571,0.00414306275994545
0.0195517,0.017586769094420054,0.0077780722251834895,0.006407271815669723,0.028390693846803927,0.020218431041878274,0.007907518607201345,0.008785268216363456,0.004220563426937784
0.0200172,0.01782240568103117,0.007931954014973756,0.0067865828564358235,0.028921366001987765,0.020502563330963345,0.00816773211281494,0.00896243541018364,0.004298602679822832
0.0204828,0.018056712000850017,0.008086061275379159,0.00716430721592219,0.029451138127519448,0.020783308869513663,0.00842705515278882,0.009138954834380278,0.004377187392426896
0.0209483,0.018289651841377867,0.008240408182052477,0.007540408121030992,0.029979938593283607,0.021060639025089794,0.008685475609044816,0.009314822739106747,0.004456324593473031
0.0214138,0.018521189223125168,0.008395009383207684,0.007914849208174557,0.03050769579569986,0.021334526218805272,0.008942981882389447,0.009490035884024871,0.004536021467145316
0.0218793,0.018751288408468833,0.008549879997458702,0.008287594528887469,0.031034338174938735,0.02160494393386726,0.009199562896219657,0.0096645915422263,0.004616285353595778
0.0223448,0.018979913910436828,0.00870503561137955,0.008658608555257529,0.031559794232200886,0.021871866723614027,0.009455208100013523,0.00983848750395621,0.004697123749393214
0.0228103,0.019207030501419132,0.008860492276784671,0.009027856185178285,0.032083992547056614,0.022135270219041478,0.00970990747260517,0.010011722080136584,0.004778544307913139
0.0232759,0.019432603221804054,0.009016266507728446,0.009395302747425954,0.03260686179484224,0.022395131135811323,0.009963651525243172,0.01018429410568623,0.004860554839668125
0.0237414,0.019656597388538855,0.00917237527722325,0.009760914006563653,0.03312833076411002,0.022651427280733764,0.010216431304431775,0.010356202942634785,0.004943163312577834
0.0242069,0.01987897860361365,0.009328836013675929,0.0101246561676759,0.03364832837412801,0.022904137557717905,0.010468238394554357,0.010527448483027883,0.00502637785217803
0.0246724,0.020099712762467605,0.00948566659704312,0.010486495880936328,0.034166783692426164,0.023153241973183473,0.0107190649202787,0.010698031151620678,0.005110206741767962
0.0251379,0.020318766062316498,0.009642885354706492,0.010846400246011544,0.03468362595238459,0.02339872164092782,0.010968903548743787,0.010867951908356934,0.005194658422495462
0.0256034,0.020536105010400804,0.009800511057069718,0.011204336816303995,0.0351987845708598,0.023640558786442292,0.011217747491527895,0.011037212250630852,0.005279741493379165
0.026069,0.02075169643215348,0.00995856291287951,0.011560273603036684,0.03571218916584433,0.023878736750672386,0.011465590506397871,0.011205814215328885,0.005365464711267245
0.0265345,0.020965507479286768,0.010117060564273481,0.011914179079182508,0.036223769574154865,0.024113239993216344,0.01171242689883939,0.011373760380648773,0.00545183699073205
0.027,0.02117750563779721,0.010276024081557894,0.01226602218324101,0.03673345586914389,0.02434405409495742,0.01195825152336807,0.011541053867693048,0.005538867403900019
0.0274655,0.021387658735888035,0.010435473957718478,0.012615772322865362,0.03724117837842933,0.024571165760125493,0.012203059784621275,0.01170769834183424,0.005626565180216267
0.027931,0.021595934951808022,0.010595431102667535,0.012963399378342424,0.03774686770163665,0.02479456281778454,0.012446847638230391,0.011873698013849106,0.005714939706143233
0.0283966,0.021802302821605883,0.010755916837230602,0.01330887370592873,0.03825045472814726,0.025014234222743285,0.012689611591473367,0.0120390576408192,0.005804000524792768
0.0288621,0.02200673124679907,0.010916952886876,0.013652166141045266,0.03875187065484729,0.025230170055886788,0.012931348703707268,0.012203782526795352,0.00589375733549106
0.0293276,0.022209189501955894,0.011078561375190627,0.013993248001333926,0.039251047003869985,0.025442361523927648,0.01317205658658062,0.012367878523223663,0.005984219993275725
0.0297931,0.022409647242189728,0.011240764817105385,0.01433209108957843,0.03974791564032522,0.025650800958576393,0.013411733404025378,0.01253135202913085,0.006075398508324431
0.0302586,0.022608074510564,0.01140358611187367,0.014668667696492521,0.04024240879000934,0.0258554818151323,0.013650377872028491,0.012694209991066768,0.006167303045314327
0.0307241,0.022804441745406853,0.011567048535806349,0.015002950603378196,0.040734459057088675,0.02605639867049742,0.013887989258183207,0.01285645990280205,0.006259943922711563
0.0311897,0.022998719787534035,0.011731175734766532,0.015334913084656667,0.04122399944175017,0.026253547220618057,0.0141245673810204,0.013018109804778763,0.006353331611990148
0.0316552,0.023190879887378783,0.011895991716427473,0.015664528910274755,0.041710963357813026,0.026446924277359167,0.014360112609120403,0.013179168283312087,0.006447476736779382
0.0321207,0.023380893712027243,0.012061520842296817,0.015991772347989246,0.04219528465029521,0.02663652776481761,0.014594625860005917,0.013339644469541077,0.006542390071939084
0.0325862,0.023568733352157856,0.012227787819510436,0.016316618165531736,0.0426768976129293,0.02682235671508102,0.01482810859881663,0.01349954803812672,0.006638082542561807
0.0330517,0.023754371328883125,0.012394817692399132,0.016639041632656358,0.043155737005622447,0.027004411263439422,0.015060562836766211,0.013658889205695728,0.006734565222901188
0.0335172,0.0239377806004919,0.012562635833831768,0.016959018523072675,0.043631738071855525,0.027182692643057057,0.015291991129382286,0.013817678729028648,0.00683184933522556
0.0339828,0.024118934569090256,0.012731267936338646,0.017276525116265914,0.044104836556016824,0.02735720317911235,0.015522396574530039,0.013975927902991108,0.006929946248595915
0.0344483,0.02429780708713879,0.012900740003019322,0.017591538199206724,0.04457496872066565,0.027527946282414312,0.01575178281022015,0.014133648558207198,0.007028867477567222
0.0349138,0.02447437246388429,0.013071078338239516,0.017904035067952424,0.045042071363721556,0.027694926442503986,0.015980154012201778,0.014290853058474063,0.0071286246808121324
0.0353793,0.024648605471683287,0.013242309538122166,0.018213993529141895,0.04550608183557427,0.027858149220249772,0.01620751489134135,0.014447554297916887,0.007229229659665964
0.0358448,0.0248204813522152,0.013414460480837947,0.018521391901386047,0.04596693805610972,0.02801762123994535,0.016433870690787927,0.014603765697883356,0.007330694356591885
0.0363103,0.024989975822582628,0.013587558316700905,0.018826209016556003,0.04642457853164726,0.028173350180919158,0.016659227182925746,0.014759501203576681,0.007433030853565111
0.0367759,0.025157065081296344,0.013761630458074962,0.01912842422097103,0.046878942371783555,0.028325344768664357,0.016883590666114643,0.01491477528042616,0.007536251370374933
0.0372414,0.025321725814142812,0.01393670456909718,0.019428017376488426,0.04732996930613879,0.028473614765498576,0.01710696796121887,0.015069602910194303,0.007640368262843337
0.0377069,0.025483935199932018,0.014112808555223578,0.01972496886149761,0.04777759970100163,0.028618170960762936,0.017329366407924984,0.015223999586819503,0.0077453940209590184
0.0381724,0.02564367091612353,0.01428997055260333,0.02001925957182078,0.04822177457586987,0.028759025160570204,0.01755079386084958,0.015377981311993374,0.00785134126692555
0.0386379,0.025800911144328732,0.01446821891728707,0.020310870921522693,0.048662435619884065,0.028896190177112275,0.017771258685437785,0.015531564590472089,0.007958222753122555
0.0391034,0.02595563457568703,0.014647582214274901,0.02059978484363215,0.04909952520815169,0.02902967981753785,0.017990769753653848,0.015684766425121212,0.008066051359978673
0.039569,0.026107820416113862,0.014828089206409661,0.02088598379077803,0.04953298641795913,0.02915950887241163,0.018209336439465214,0.015837604311693884,0.008174840093755183
0.0400345,0.026257448391418074,0.015009768843120963,0.021169450735742817,0.04996276304486874,0.029285693103766993,0.018426968614121738,0.015990096233342427,0.00828460208423906
0.0405,0.026404498752286162,0.015192650249025516,0.021450169171936713,0.050388799618697744,0.02940824923276455,0.018643676641231663,0.016142260654863738,0.008395350582344344
0.0409655,0.02654895227913071,0.015376762712389254,0.021728123113795586,0.05081104141937542,0.029527194926969497,0.018859471371636044,0.01629411651667907,0.008507098957620697
0.041431,0.026690790286800208,0.015562135673456873,0.022003297097106057,0.05122943449267461,0.029642548787260914,0.019074364138083274,0.016445683228549012,0.008619860695668172
0.0418966,0.026829994629147473,0.015748798712654492,0.022275676179261062,0.05164392566581331,0.029754330334386413,0.01928836674970542,0.016596980663024678,0.008733649395457285
0.0423621,0.02696654770345365,0.01593678153867128,0.02254524593944933,0.05205446256292173,0.029862559995175682,0.019501491486297977,0.016748029148636295,0.008848478766553633
0.0428276,0.027100432454704903,0.016126113976425983,0.022811992478782045,0.05246099362036978,0.029967259088426342,0.019713751092404645,0.016898849462820557,0.008964362626246386
0.0432931,0.027231632379718717,0.016316825954924404,0.023075902420359905,0.05286346810194961,0.030068449810475677,0.01992515877120876,0.017049462824588104,0.009081314896580069
0.0437586,0.027360131531116914,0.016508947495013887,0.02333696290928373,0.05326183611390779,0.030166155220471634,0.020135728178232892,0.017199890886932707,0.00919934960128917
0.0442241,0.027485914521142737,0.016702508697041017,0.023595161612611645,0.053656048619821255,0.03026039922535676,0.020345473414848134,0.017350155728983626,0.009318480862635243
0.0446897,0.027608966525319727,0.016897539728418582,0.02385048671926573,0.05404605745531143,0.03035120656457874,0.020554409021594604,0.01750027984790285,0.00943872289814633
0.0451552,0.027729273285950366,0.0170940708111079,0.024102926939890846,0.05443181534259082,0.030438602794541282,0.020762549971314784,0.017650286150528764,0.009560090017258724
0.0456207,0.02784682111545285,0.01729213220902247,0.024352471506668326,0.054813275904836235,0.030522614272809258,0.020969911662101173,0.017800197944768042,0.009682596617861177
0.0460862,0.027961596899534733,0.017491754215358854,0.024599110173087035,0.05519039368038285,0.03060326814208183,0.021176509910059836,0.017950038930737537,0.009806257182741772
0.0465517,0.028073588100202204,0.017692967139860478,0.024842833213674285,0.055563124136733505,0.03068059231394734,0.02138236094189127,0.018099833191658317,0.009931086275937804
0.0470172,0.028182782758603864,0.017895801296020145,0.025083631423689086,0.05593142368437732,0.03075461545243343,0.021587481387290004,0.0182496051845042,0.010057098538989123
0.0474828,0.02828916949770809,0.018100286988226917,0.025321496118780287,0.056295249690411456,0.030825366957365843,0.021791888271164222,0.018399379730407887,0.01018430868709556
0.0479483,0.028392737524812934,0.018306454498863062,0.02555641913461215,0.05665456049195973,0.03089287694754909,0.021995599005676512,0.01854918200482843,0.01031273150517927
0.0484138,0.0284934766338876,0.01851433407535688,0.025788392826460085,0.057009315409381894,0.030957176243782053,0.022198631382106957,0.01869903752748444,0.010442381843852983
0.0488793,0.028591377207744587,0.01872395591719733,0.02601741006877918,0.05735947475926712,0.031018296351721434,0.022401003562539677,0.018848972152057938,0.010573274615295279
0.0493448,0.028686430220041564,0.01893535016291642,0.026243464254748397,0.05770499986720549,0.031076269444605863,0.022602734071373993,0.018999012055674076,0.01070542478903406
0.0498103,0.028778627237112116,0.019148546877045515,0.026466549295793063,0.058045853080330986,0.031131128345853434,0.02280384178666129,0.01914918372816226,0.010838847387639433
0.0502759,0.02886796041962436,0.01936357603705159,0.026686659621088432,0.058381997779629505,0.031182906511545254,0.02300434593126875,0.01929951396110453,0.010973557482327301
0.0507414,0.028954422524066426,0.019580467520259656,0.02690379017704674,0.05871339839200481,0.031231638012807456,0.023204266063871052,0.019450029836677294,0.011109570188475063
0.0512069,0.029038006904057643,0.019799251090767345,0.027117936426790227,0.05904002040209514,0.031277357518103954,0.023403622069771216,0.019600758716292743,0.011246900661050935
0.0516724,0.029118707511484345,0.020019956386357726,0.027329094349612348,0.05936183036383316,0.031320100275452144,0.023602434151551912,0.01975172822904658,0.011385564089958587
0.0521379,0.0291965188974591,0.020242612905416173,0.027537260440429197,0.05967879591174181,0.03135990209457341,0.023800722819558813,0.01990296625997897,0.01152557569529876
0.0526034,0.029271436213102436,0.020467249993857246,0.02774243170922325,0.059990885771958505,0.03139679932899028,0.023998508882217873,0.02005450093815579,0.011666950722549611
0.053069,0.029343455210145995,0.020693896832067276,0.02794460568048129,0.060298069772980634,0.03143082885808175,0.02419581343618874,0.02020636062457754,0.011809704437667464
0.0535345,0.029412572241356346,0.020922582421868466,0.02814378039262837,0.0606003188561245,0.031462028069107945,0.024392657856356748,0.020358573899923425,0.011953852122109573
0.054,0.02947878426077872,0.021153335573510287,0.028339954397459455,0.06089760508569025,0.031490434839215195,0.024589063785666006,0.02051116955213836,0.012099409067780561
0.0544655,0.029542088823800224,0.02138618489269388,0.028533126759570357,0.06118990165882479,0.03151608751743232,0.0247850531247963,0.020664176563870616,0.012246390571904063
0.054931,0.029602484087032237,0.021621158767635224,0.028723297055789486,0.06147718291507453,0.03153902490666848,0.02498064802168643,0.02081762409976809,0.012394811931821237
0.0553966,0.02965996880801179,0.02185828535617271,0.028910465374611654,0.06175942434562002,0.03155928624572292,0.025175870860906623,0.020971541493641024,0.01254468843971772
0.0558621,0.029714542344722004,0.022097592572924624,0.02909463231563509,0.062036602602184826,0.031576911191316406,0.02537074425288276,0.021125958235499186,0.012696035377280758
0.0563276,0.029766204654931683,0.022339108076501978,0.029275798989002566,0.062308695505611564,0.03159193980015416,0.02556529102297549,0.02128090395847135,0.012848868010288297
0.0567931,0.029814956295354356,0.02258285925678209,0.0294539670148474,0.06257568205409868,0.03160441251102952,0.025759534200417482,0.02143640842561479,0.013003201583132043
0.0572586,0.029860798420627194,0.022828873222248122,0.02962913852274495,0.06283754243109219,0.031614370126977605,0.025953497007112518,0.0215925015166225,0.01315905131327675
0.0577241,0.029903732782110354,0.023077176787399806,0.029801316151170515,0.06309425801282723,0.03162185379748775,0.026147202846300475,0.021749213214435677,0.013316432385658357
0.0581897,0.029943761726507413,0.023327796460240448,0.029970503046964456,0.06334581137551437,0.031626905000783384,0.026340675291092488,0.021906573591768914,0.013475359947023828
0.0586552,0.029980888194307616,0.023580758429845205,0.030136702864805864,0.06359218630216593,0.03162956552617759,0.02653393807288068,0.022064612797555398,0.01363584910021578
0.0591207,0.030015115718050732,0.023836088554015526,0.03029991976669618,0.063833367789057,0.03162987745651247,0.026727015069626856,0.02222336104331957,0.013797914898405074
0.0595862,0.03004644842041528,0.02409381234702445,0.030460158421454407,0.06406934205181616,0.031627883150690116,0.026919930294034448,0.022382848589484527,0.013961572339274685
0.0600517,0.030074891012130806,0.02435395496745734,0.030617424004225496,0.06430009653113998,0.03162362522630286,0.02711270788160815,0.022543105731621493,0.01412683635915822
0.0605172,0.03010044878971485,0.024616541206152493,0.03077172219600346,0.0645256198981254,0.03161714654236986,0.027305372078605908,0.02270416278664879,0.014293721827136542
0.0609828,0.030123127633034964,0.02488159547424595,0.03092305918317059,0.06474590205921374,0.031608490182187345,0.02749794722988823,0.02286605007898774,0.014462243539096
0.0614483,0.030142934002695975,0.02514914179132461,0.031071441657053757,0.06496093416073993,0.031597699436299274,0.02769045776667029,0.023028797926682977,0.014632416211751872
0.0619138,0.030159874937252557,0.025419203773691747,0.031216876813498846,0.06517070859308119,0.03158481778559516,0.02788292819418252,0.02319243662749476,0.014804254476640532
0.0623793,0.03017395805024685,0.025691804622748813,0.031359372352463756,0.06537521899439948,0.0315698888845414,0.028075383079245706,0.02335699644497076,0.01497777287408388
0.0628448,0.030185191527070714,0.025966967113497257,0.03149893647763044,0.06557446025397305,0.03155295654455247,0.02826784703776694,0.023522507594505,0.01515298584712944
0.0633103,0.030193584121652114,0.026244713583164055,0.031635577896035987,0.06576842851511283,0.03153406471750799,0.028460344722163213,0.023689000229391466,0.015329907735469429
0.0637759,0.03019914515296499,0.026525065919954238,0.03176930581772259,0.06595712117766028,0.03151325747942149,0.028652900808719857,0.02385650442687999,0.015508552769341996
0.0642414,0.030201884501361943,0.0268080455519338,0.03190012995540594,0.06614053690006416,0.03149057901426661,0.02884553998489147,0.024025050174242026,0.015688935063417807
0.0647069,0.03020181260472934,0.027093673436046038,0.03202806052416129,0.06631867560103369,0.031466073597966195,0.029038286936553276,0.02419466735485381,0.015871068610674978
0.0651724,0.03019894045446461,0.02738197004726434,0.032153108241126174,0.06649153846076654,0.03143978558254945,0.029231166335210727,0.02436538573430441,0.01605496727626542
0.0656379,0.030193279591275737,0.027672955367884233,0.032275284325218694,0.06665912792175016,0.0314117593804824,0.029424202825175275,0.02453723494653611,0.01624064479137556
0.0661034,0.03018484210080342,0.02796664887695743,0.0323946004968697,0.06682144768913582,0.031382039449176405,0.029617421010714226,0.0247102444800244,0.01642811474708436
0.066569,0.030173640609066278,0.028263069539870615,0.03251106897776737,0.06697850273068479,0.03135067027567947,0.029810845443182413,0.024884443664004635,0.01661739058822154
0.0670345,0.030159688277729683,0.028562235798071576,0.032624702490612285,0.06713029927628644,0.03131769636155472,0.03000450060814376,0.025059861654752415,0.016808485607228835
0.0675,0.030142998799198854,0.02886416555894533,0.03273551425888113,0.06727684481704876,0.03128316220795032,0.030198410912490887,0.025236527421924393,0.017001412938026993
0.0679655,0.030123586391536637,0.029168876185842765,0.03284351800659691,0.06741814810396067,0.031247112300864785,0.030392600671571214,0.025414469734966215,0.017196185549891184
0.068431,0.030101465793206557,0.029476384488264267,0.03294872795810336,0.06755421914612646,0.031209591096611467,0.03058709409632823,0.025593717149593874,0.0173928162413374
0.0688966,0.030076652257641813,0.029786706712200853,0.03305115883784139,0.06768506920857202,0.03117064300748576,0.030781915280466667,0.025774297994354864,0.017591317634022437
0.0693621,0.03004916154764129,0.030099858530635116,0.03315082587012508,0.0678107108096227,0.031130312387638616,0.030977088187650395,0.025956240357275107,0.017791702166659932
0.0698276,0.03001900992959437,0.030415855034204336,0.03324774477891456,0.06793115771785305,0.03108864351915963,0.031172636638741577,0.026139572072597705,0.01799398208895492
0.0702931,0.029986214167536985,0.030734710722027988,0.03334193178758335,0.06804642494860853,0.031045680598372996,0.031368584299089515,0.026324320707619336,0.01819816945555924
0.0707586,0.029950791517042434,0.031056439492701857,0.033433403618677415,0.06815652876010002,0.031001467722349352,0.031564954665877415,0.02651051354963007,0.018404276120050078
0.0712241,0.02991275971895119,0.03138105463546074,0.033522177493663284,0.06826148664907158,0.030956048875636563,0.03176177105553501,0.026698177592962256,0.018612313728933856
0.0716897,0.02987213699294482,0.031708568821511705,0.033608271132662376,0.06836131734604242,0.0309094679172121,0.03195905659122483,0.026887339526154033,0.01882229371567776
0.0721552,0.029828942030969637,0.03203899409553958,0.03369170275416859,0.06845604081012326,0.03086176856765962,0.0321568341904097,0.027078025719232915,0.019034227294771004
0.0726207,0.029783193990516058,0.032372341867386335,0.033772491074745954,0.06854567822340814,0.030812994396572178,0.03235512655250889,0.0272702622111247,0.019248125455817975
0.0730862,0.029734912487759845,0.032708622903905936,0.03385065530870298,0.06863025198494264,0.030763188810184233,0.03255395614665041,0.02746407469719291,0.01946399895766526
0.0735517,0.029684117590571508,0.033047847320995916,0.03392621516774018,0.06870978570427018,0.03071239503923459,0.03275334519952639,0.02765948851691359,0.019681858322564402
0.0740172,0.029630829811399872,0.03339002457580724,0.033999190860566825,0.06878430419455915,0.03066065612706225,0.03295331568335879,0.02785652864169038,0.019901713830372293
0.0744828,0.029575070100035832,0.033735163459133535,0.034069603092483115,0.06885383346531405,0.0306080149179371,0.03315388930398211,0.028055219662814487,0.02012357551279089
0.0749483,0.02951685983626208,0.03408327208798091,0.034137473064923526,0.0689184007146752,0.030554514045627246,0.03335508748904956,0.028255585779574176,0.020347453147647996
0.0754138,0.029456220822394474,0.034434357898319265,0.034202822474957206,0.06897803432131215,0.030500195922204452,0.03355693137636904,0.028457650787518267,0.020573356253220734
0.0758793,0.029393175275720464,0.03478842763801589,0.03426567351474112,0.06903276383591715,0.030445102727089092,0.033759441802374945,0.028661438066878,0.02080129408260346
0.0763448,0.02932774582083989,0.03514548735995204,0.034326048870921645,0.06908261997230511,0.030389276396335797,0.03396263929074184,0.028866970571151535,0.02103127561812178
0.0768103,0.029259955481913097,0.035505542415322805,0.03438397172398035,0.0691276345981277,0.030332758612160705,0.034166544041145386,0.029074270815855133,0.021263309565794367
0.0772759,0.02918982767482122,0.03586859744712047,0.034439465747519556,0.06916784072520869,0.03027559079271097,0.03437117591817617,0.029283360867444947,0.021497404349844318
0.0777414,0.029117386199243176,0.03623465638380193,0.034492555107483544,0.06920327249950821,0.030217814082077087,0.03457655444041181,0.02949426233241305,0.021733568107261955
0.0782069,0.029042655230653597,0.036603722433140376,0.03454326446131108,0.06923396519072265,0.030159469340548188,0.03478269876965233,0.029706996346561106,0.021971808682420865
0.0786724,0.02896565931224593,0.036975798076261814,0.03459161895701532,0.06925995518152736,0.030100597135110346,0.034989627700324155,0.02992158356445499,0.022212133621749165
0.0791379,0.02888642334678453,0.03735088506186752,0.03463764423218719,0.06928127995646825,0.030041237730187617,0.03519735964905764,0.03013804414906331,0.022454550168457932
0.0796034,0.0288049725883895,0.03772898440064352,0.03468136641291839,0.06929797809050883,0.029981431078625397,0.03540591264444333,0.030356397761582606,0.02269906525732871
0.080069,0.028721332634257777,0.038110096359858577,0.03472281211264061,0.06931008923723843,0.029921216812915374,0.035615304316972116,0.030576663551451815,0.02294568550956193
0.0805345,0.028635529416323895,0.038494220458152255,0.0347620084308776,0.06931765411674719,0.029860634236661156,0.03582555188916457,0.030798860146558277,0.023194417227688283
0.081,0.028547589192863702,0.03888135546051472,0.03479898295190692,0.06932071450317329,0.029799722316283413,0.03603667216589464,0.031023005643637448,0.02344526639054502
