Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.000989374773825407,0.0014642557080947725,0.0021154229821531817,0.002144269884183784,0.0023890919290889966,0.009996806436326914,0.009365861133965082,0.0008335165865539235
0.0242069,0.0010056285484364336,0.0014960825731121364,0.0022061179915983027,0.0022053802141847574,0.002405149623023573,0.010143308599622229,0.009521358016403554,0.0008508583057414675
0.0246724,0.001021765864284322,0.0015278130075293715,0.002296665449254384,0.0022661501251071744,0.002420873247456923,0.010288199067655435,0.009675662986871987,0.0008680814970842461
0.0251379,0.0010377853812045651,0.001559444495578186,0.002387062246121188,0.0023265744265350847,0.002436261915663326,0.010431461805887094,0.009828759367317403,0.000885184491632129
0.0256034,0.0010536857910152225,0.0015909745547282223,0.002477305376815067,0.0023866480304070986,0.0024513148373145944,0.010573081211867803,0.009980630767301681,0.0009021656529360615
0.026069,0.001069465817708663,0.0016224007360894311,0.0025673919390305664,0.00244636595197308,0.0024660313185190675,0.010713042118558396,0.010131261087057992,0.0009190233773880343
0.0265345,0.0010851242176312186,0.0016537206248008203,0.0026573191329465505,0.0025057233107093637,0.002480410761820711,0.010851329797442594,0.010280634520447389,0.0009357560945481736
0.027,0.0011006597796508599,0.001684931840405581,0.0027470842605785938,0.0025647153311925634,0.002494452666158657,0.010987929961429829,0.010428735557816227,0.0009523622674588742
0.0274655,0.0011160713253130048,0.0017160320372125919,0.002836684725079372,0.0026233373439321075,0.0025081566267875447,0.011122828767546182,0.01057554898875506,0.0009688403929459094
0.027931,0.0011313577089845713,0.0017470189046443168,0.002926118029988802,0.002681584786161698,0.00252152233515904,0.01125601281941164,0.010721059904759644,0.00098518900190646
0.0283966,0.001146517817986389,0.001777890167571117,0.0030153817784356785,0.0027394532025899355,0.0025345495787649484,0.011387469169502217,0.010865253701794761,0.0010014066595839981
0.0288621,0.001161550572714085,0.0018086435866320016,0.00310447367229256,0.002796938246110394,0.0025472382409423384,0.011517185321195953,0.01100811608276161,0.001017491965829962
0.0293276,0.0011764549267475545,0.0018392769585418368,0.003193391511285641,0.0028540356784714496,0.0025595883006411142,0.01164514923060212,0.011149633059869614,0.00103344355535215
0.0297931,0.0011912298669491325,0.0018697881163850362,0.0032821331920613256,0.0029107413709061657,0.002571599832154511,0.011771349308173215,0.011289790956913558,0.0010492600979497568
0.0302586,0.0012058744135505807,0.0019001749298957484,0.0033706967072112235,0.002967051304722526,0.002583273004812994,0.011895774420099384,0.011428576411457066,0.0010649402987349783
0.0307241,0.0012203876202290058,0.0019304353057245562,0.003459080144257252,0.0030229615718542985,0.0025946080826420746,0.01201841388948495,0.01156597637692351,0.001080482898341106
0.0311897,0.0012347685741718238,0.001960567187691691,0.003547281684598545,0.003078468375372812,0.0026056054239845723,0.012139257497306636,0.011701978124595452,0.0010958866731170466
0.0316552,0.001249016396130891,0.001990568557026763,0.003635299602421831,0.0031335680299599024,0.002616265481087861,0.01225829548315299,0.011836569245523662,0.0011111504353082046
0.0321207,0.001263130240465916,0.0020204374325949906,0.003723132263576955,0.0031882569623422926,0.0026265887996566656,0.012375518545744545,0.011969737652346837,0.001126273033223671
0.0325862,0.0012771092951772676,0.002050171871109907,0.0038107781244192014,0.003242531711687635,0.0026365760183719752,0.012490917843234169,0.01210147158102299,0.0011412533513896633
0.0330517,0.0012909527819282918,0.0020797699673325266,0.003898235730620071,0.0032963889299624767,0.00264622786837664,0.012604484993287273,0.012231759592473437,0.0011560903106891658
0.0335172,0.0013046599560572448,0.0021092298542569323,0.003985503715948162,0.003349825382252381,0.002655545172728229,0.012716212072941662,0.012360590574140252,0.0011707828684877164
0.0339828,0.001318230106578953,0.00213854970328225,0.004072580801021803,0.003402837947044451,0.0026645288458197244,0.01282609161824716,0.012487953741457967,0.0011853300187453031
0.0344483,0.0013316625561763005,0.00216772772437097,0.004159465792035084,0.0034554236164724755,0.0026731798927686155,0.012934116623685573,0.012613838639240193,0.001199730792114345
0.0349138,0.0013449566611816468,0.0021967621661935725,0.004246157579458951,0.0035075794965249256,0.002681499408774979,0.013040280541372068,0.01273823514298176,0.0012139842560237497
0.0353793,0.0013581118115482762,0.00222565131625942,0.004332655136718986,0.0035593028072159892,0.0026894885784491404,0.013144577280039413,0.012861133460076873,0.001228089514749059
0.0358448,0.0013711274308119798,0.0022543935010338636,0.004418957518851555,0.003610590882719845,0.002697148675109529,0.013247001203807006,0.012982524130953682,0.0012420457094686936
0.0363103,0.0013840029760428727,0.0022829870860415244,0.004505063861139918,0.0036614411714683483,0.0027044810600513718,0.013347547130736907,0.013102398030125603,0.0012558520183063077
0.0367759,0.0013967379377875532,0.0023114304759556934,0.004590973377731921,0.0037118512362123127,0.002711487181786884,0.013446210331179471,0.013220746367159622,0.0012695076563592617
0.0372414,0.0014093318400017025,0.0023397221146737894,0.004676685360240844,0.0037618187540465566,0.00271816857525764,0.013542986525911564,0.01333756068756177,0.0012830118757132106
0.0377069,0.0014217842399732203,0.0023678604853787973,0.004762199176330941,0.003811341516398922,0.0027245268610198133,0.013637871884070717,0.013452832873579783,0.0012963639654427974
0.0381724,0.0014340947282359847,0.0023958441105866144,0.004847514268289188,0.0038604174289834973,0.0027305637444029634,0.013730863020888797,0.013566555144922983,0.0013095632515984312
0.0386379,0.001446262928474322,0.0024236715521792195,0.004932630151584708,0.00390904451171833,0.002736281014643056,0.013821956995228849,0.01367872005939927,0.001322609097179136
0.0391034,0.0014582884974182722,0.002451341411423577,0.005017546413417318,0.003957220898607954,0.002741680543990376,0.013911151306928939,0.013789320513469054,0.0013355009020914422
0.039569,0.0014701711247297395,0.002478852328976183,0.0051022627112566055,0.004004944837591133,0.002746764286792997,0.013998443893956979,0.013898349742715801,0.0013482381030943042
0.0400345,0.0014819105328796249,0.002506202984873142,0.005186778771372882,0.004052214690354228,0.0027515342785564426,0.014083833129380725,0.014005801322232834,0.0013608201737300393
0.0405,0.0014935064770160527,0.0025333920985056674,0.005271094387361347,0.004099028932110679,0.0027559926349801796,0.014167317818157416,0.014111669166925906,0.001373246624241287
0.0409655,0.001504958744823801,0.0025604184285808666,0.005355209418660757,0.004145386151347087,0.002760141550971563,0.01424889719374766,0.014215947531730928,0.0013855170014740157
0.041431,0.0015162671563750728,0.0025872807730676945,0.005439123789067841,0.004191285049536415,0.0027639832996378317,0.014328570914558355,0.014318631011746175,0.0013976308887666089
0.0418966,0.0015274315639717518,0.0026139779691279267,0.005522837485248677,0.004236724440818829,0.002767520231256735,0.014406339060219438,0.01441971454227826,0.0014095879058250722
0.0423621,0.001538451851979285,0.002640508893032039,0.005606350555248236,0.004281703251650709,0.0027707547722263456,0.01448220212769941,0.01451919339880111,0.0014213877085844163
0.0428276,0.001549327936652346,0.002666872460059881,0.005689663106999279,0.004326220520422362,0.002773689423994599,0.014556161027264768,0.014617063196827089,0.0014330299890562698
0.0432931,0.0015600597659524151,0.0026930676243860693,0.005772775306831744,0.004370275397044922,0.002776326761969077,0.014628217078288598,0.014713319891689516,0.0014445144751627885
0.0437586,0.0015706473193574184,0.002719093378950047,0.0058556873779837555,0.004413867142506924,0.0027786694344075374,0.014698372004913819,0.014807959778235727,0.0014558409305569116
0.0442241,0.0015810906076635638,0.0027449487553107737,0.005938399599115356,0.004456995128400977,0.0027807201612896713,0.014766627931576747,0.014900979490429896,0.001467009154429031
0.0446897,0.0015913896727795052,0.002770632823486037,0.006020912302826024,0.004499658836420979,0.002782481733170557,0.014832987378396837,0.014992376000864973,0.0014780189813001384
0.0451552,0.0016015445875129722,0.002796144691776367,0.006103225874177004,0.004541857857830246,0.002783957010016267,0.014897453256438485,0.015082146620183144,0.0014888702808015214
0.0456207,0.0016115554553499895,0.002821483506573546,0.006185340749219441,0.00458359189290099,0.002785148920022072,0.014960028862850864,0.015170288996404326,0.0014995629574411106
0.0460862,0.0016214224102267998,0.0028466484521537157,0.006267257413529269,0.004624860750325537,0.002786060458413676,0.015020717875891675,0.015256801114162215,0.0015100969503565969
0.0465517,0.0016311456162945996,0.002871638750455079,0.006348976400749733,0.004665664346599786,0.002786694686231898,0.015079524349840594,0.015341681293847425,0.001520472233055476
0.0470172,0.0016407252676771782,0.0028964536608402105,0.006430498291142422,0.0047060027053794215,0.0027870547291012166,0.01513645270980809,0.015424928190657201,0.0015306888131422047
0.0474828,0.0016501615882215479,0.002921092479843032,0.006511823710147618,0.004745875956809449,0.0027871437759825635,0.015191507746445202,0.015506540793551115,0.0015407467320326768
0.0479483,0.0016594548312416546,0.0029455545409005504,0.006592953326954745,0.004785284336827671,0.0027869650779107405,0.01524469461055984,0.015586518424112026,0.001550646064656262
0.0484138,0.00166860527925525,0.002969839214069516,0.006673887853083686,0.004824228186442705,0.002786521946716829,0.01529601880764511,0.015664860735311533,0.0015603869191456688
0.0488793,0.001677613243714026,0.002993945905728211,0.006754628040977732,0.004862707950987186,0.002785817753735959,0.015345486192325156,0.01574156771017908,0.0015699694365149124
0.0493448,0.0016864790647271007,0.003017874058263602,0.0068351746826089,0.00490072417934681,0.0027848559285007864,0.01539310296272398,0.01581663966037379,0.0015793937903256835
0.0498103,0.0016952031107779623,0.0030416231497441167,0.006915528608096321,0.004938277523165986,0.0027836399574210705,0.015438875654762641,0.015890077224658284,0.0015886601863424334
0.0502759,0.0017037857784349636,0.0030651926935783115,0.006995690684338364,0.004975368736030937,0.0027821733824497426,0.015482811136390226,0.015961881367273795,0.0015977688621764909
0.0507414,0.0017122274920554508,0.003088582238159696,0.007075661813659147,0.005011998672631261,0.002780459799735888,0.015524916601753903,0.016032053376216097,0.0016067200869195445
0.0512069,0.001720528703483608,0.0031117913664979865,0.007155442932469986,0.005048168287901003,0.0027785028582650584,0.015565199565313364,0.016100594861411868,0.0016155141607668338
0.0516724,0.0017286898917420904,0.0031348196958370634,0.007235035009946347,0.005083878636140421,0.00277630625848736,0.01560366785590486,0.016167507752795313,0.0016241514146303972
0.0521379,0.0017367115627175101,0.0031576668772599235,0.007314439046720741,0.005119130870119661,0.002773873750933769,0.015640329610760013,0.01623279429828499,0.0016326322097427353
0.0526034,0.0017445942488398352,0.0031803325952809527,0.0073936560735920216,0.005153926240165579,0.0027712091348211457,0.01567519326948453,0.016296457061661242,0.0016409569372512413
0.053069,0.001752338508755762,0.003202816567425834,0.00747268715025143,0.0051882660932329435,0.0027683162566464444,0.015708267568001914,0.01635849892034515,0.001649126017803753
0.0535345,0.0017599449269961101,0.003225118543799437,0.0075515333640257505,0.005222151871961248,0.0027651990087706304,0.015739561532467215,0.016418923063080404,0.0016571399011255765
0.054,0.0017674141136372918,0.003247238306642017,0.007630195828637871,0.00525558511371833,0.0027618613279928447,0.015769084473155767,0.016477732987520168,0.0016649990655883357
0.0544655,0.001774746703956895,0.0032691756698740647,0.007708675682985029,0.005288567449631947,0.0027583071941153837,0.015796845978331787,0.01653493249772124,0.0016727040177710111
0.054931,0.001781943358083417,0.0032909304786301182,0.007786974089935014,0.005321100603610446,0.0027545406285000838,0.01582285590810162,0.016590525701548158,0.0016802552920135425
0.0553966,0.001789004760640176,0.0033125026087818567,0.007865092235140559,0.005353186391353592,0.0027505656926167087,0.0158471243882563,0.016644517007989933,0.001687653449963387
0.0558621,0.0017959316203834262,0.0033338919664507713,0.00794303132587209,0.0053848267193546216,0.0027463864865839393,0.015869661804108037,0.016696911124392068,0.001694899080115441
0.0563276,0.001802724669834715,0.003355098487510716,0.008020792589869003,0.005416023583894525,0.002742007147703562,0.015890478794325084,0.016747713053606523,0.0017019927973457535
0.0567931,0.0018093846649075245,0.003376122137080626,0.008098377274209577,0.005446779070029542,0.0027374318489884588,0.015909586244769385,0.016796928091062247,0.0017089352424394652
0.0572586,0.0018159123845282634,0.003396962909007688,0.00817578664419959,0.005477095350572823,0.002732664797685006,0.01592699528234127,0.016844561821758905,0.0017157270816134064
0.0577241,0.001822308630251667,0.0034176208253412456,0.0082530219822797,0.005506974685071161,0.0027277102337904886,0.015942717268835338,0.016890620117186457,0.0017223690060337907
0.0581897,0.0018285742258706734,0.0034380959357977027,0.008330084586951598,0.005536419418777664,0.002722572428566137,0.01595676379481159,0.016935109132173283,0.0017288617313294256
0.0586552,0.0018347100170208411,0.003458388317216689,0.008406975771722985,0.005565431981621205,0.0027172556830463725,0.01596914667348585,0.016978035301665348,0.0017352059971008477
0.0591207,0.0018407168707793725,0.003478498073008744,0.008483696864071319,0.005594014887173415,0.002711764326544849,0.015979877934643314,0.017019405337438964,0.0017414025664257854
0.0595862,0.0018465956752588008,0.0034984253325947845,0.008560249204426358,0.005622170731613977,0.0027061027151578628,0.01598896981857915,0.01705922622474951,0.0017474522253613308
0.0600517,0.0018523473391953908,0.003518170250837593,0.008636634145171481,0.0056499021926949295,0.0027002752302656887,0.015996434770069793,0.017097505218918452,0.001753355782443206
0.0605172,0.001857972791532294,0.003537733007465599,0.008712853049663773,0.005677212028704625,0.002694286277032402,0.0160022854323786,0.017134249841860943,0.0017591140681824954
0.0609828,0.0018634729809974986,0.003557113806489204,0.008788907291272812,0.0057041030774319665,0.0026881402829047303,0.016006534641299374,0.01716946787855613,0.001764727934560223
0.0614483,0.0018688488756766015,0.0035763128756099625,0.008864798252438072,0.005730578255131524,0.002681841696110484,0.01600919541924115,0.017203167373462315,0.0017701982545201404
0.0619138,0.0018741014625804342,0.003595330465622925,0.008940527323744766,0.005756640555490086,0.0026753949841570876,0.016010280969357544,0.01723535662687894,0.001775525921460092
0.0623793,0.001879231747207574,0.003614166849812544,0.009016095903017936,0.00578229304859523,0.002668804632330725,0.01600980466972382,0.017266044191257397,0.0017807118487223163
0.0628448,0.0018842407531017855,0.003632822323342539,0.009091505394434533,0.005807538879906403,0.002662075142196597,0.01600778006756472,0.01729523886746239,0.0017857569690830223
0.0633103,0.001889129521404461,0.003651297202640176,0.009166757207653106,0.005832381269229044,0.0026552110301007723,0.01600422087353601,0.017322949700985784,0.0017906622342415874
0.0637759,0.0018938991104021456,0.0036695918247754335,0.00924185275696074,0.005856823509692226,0.0026482168256741034,0.01599914095606255,0.017349185978114464,0.0017954286143097111
0.0642414,0.0018985505950692622,0.0036877065468355424,0.009316793460436741,0.00588086896673028,0.002641097070338668,0.01599255433573553,0.017373957222053846,0.0018000570973008667
0.0647069,0.0019030850666061712,0.0037056417452953913,0.009391580739132524,0.005904521077068831,0.0026338563158172113,0.015984475179771414,0.017397273189008546,0.0018045486886203994
0.0651724,0.001907503631972712,0.0037233978153842903,0.009466216016267116,0.005927783347715639,0.002626499122646041,0.01597491779653503,0.01741914386422156,0.0018089044105566267
0.0656379,0.0019118074134173953,0.0037409751704495656,0.00954070071643756,0.005950659354956657,0.0026190300586918427,0.015963896630128982,0.01743957945797332,0.001813125301773286
0.0661034,0.0019159975480024184,0.00375837424131747,0.00961503626484353,0.005973152743357606,0.0026114536976728606,0.015951426255051675,0.01745859040154179,0.0018172124168036798
0.066569,0.0019200751871246912,0.0037755954756518656,0.009689224086525328,0.005995267224771426,0.002603774617684876,0.015937521370925994,0.017476187343124783,0.0018211668255468626
0.0670345,0.0019240414960330627,0.003792639337311127,0.009763265605614416,0.006017006577351865,0.0025959973997324026,0.015922196797300614,0.017492381143725543,0.0018249896127662075
0.0675,0.001927897653341946,0.0038095063057036935,0.00983716224459556,0.006038374644573466,0.002588126626265492,0.015905467468525877,0.017507182873002465,0.0018286818775906956
0.0679655,0.001931644850541539,0.003826196875142687,0.00991091542357962,0.006059375334258152,0.0025801668797225293,0.015887348428706014,0.017520603805083898,0.0018322447330192694
0.068431,0.0019352842915048567,0.0038427115541999858,0.009984526559585882,0.006080012617608588,0.002572122741079376,0.01586785482672939,0.017532655414348754,0.0018356793054285954
0.0688966,0.0019388171919917925,0.0038590508650601196,0.010057997065832876,0.006100290528248443,0.0025639987884052092,0.01584700191137834,0.01754334937117363,0.0018389867340845682
0.0693621,0.0019422447791504396,0.0038752153428743565,0.010131328351036506,0.006120213161269662,0.0025557995954253745,0.015824805026520054,0.017552697537647113,0.0018421681706578918
0.0698276,0.0019455682910159149,0.0038912055351153193,0.010204521818714252,0.006139784672286792,0.0025475297300915517,0.01580127960637978,0.01756071196325175,0.0018452247787440624
0.0702931,0.0019487889760069208,0.003907022000932498,0.010277578866494242,0.006159009276498415,0.0025391937531595316,0.015776441170897555,0.017567404880514212,0.0018481577333880712
0.0707586,0.0019519080924202893,0.0039226653105089975,0.01035050088542782,0.0061778912477557,0.0025307962167748694,0.015750305321169493,0.017572788700624016,0.0018509682206141467
0.0712241,0.00195492690792374,0.00393813604441989,0.010423289259304304,0.006196434917638056,0.0025223416630666714,0.01572288773497461,0.017576876009021122,0.001853657436960846
0.0716897,0.0019578466990470933,0.003953434792992512,0.01049594536396646,0.006214644674535872,0.0025138346227497736,0.015694204162387947,0.01757967956095268,0.0018562265890218056
0.0721552,0.0019606687506721777,0.003968562155669109,0.010568470566625212,0.006232524962740263,0.002505279613735576,0.015664270421480695,0.017581212276999266,0.0018586768929924487
0.0726207,0.0019633943555216597,0.0039835187403721795,0.010640866225172052,0.006250080281539726,0.002496681139751804,0.015633102394107874,0.017581487238570916,0.0018610095742229414
0.0730862,0.001966024813647019,0.003998305162872964,0.010713133687487572,0.006267315184323571,0.0024880436889714794,0.015600716021783973,0.017580517683373525,0.0018632258667776792
0.0735517,0.001968561431915879,0.004012922046163473,0.010785274290744506,0.006284234277691936,0.002479371732651389,0.015567127301646838,0.017578317000846198,0.0018653270130015813
0.0740172,0.001971005523498902,0.004027370019832542,0.010857289360703683,0.006300842220572178,0.0024706697237803707,0.015532352282510008,0.01757489872757032,0.0018673142630934525
0.0744828,0.0019733584073564404,0.004041649719446379,0.010929180211001279,0.006317143723341376,0.0024619420957377445,0.015496407061003505,0.017570276542651198,0.0018691888746866642
0.0749483,0.001975621407725155,0.004055761785934113,0.011000948142425799,0.006333143546954679,0.0024531932609622533,0.01545930777780296,0.01756446426307333,0.0018709521124373896
0.0754138,0.0019777958536048037,0.004069706864978838,0.011072594442183312,0.006348846502079167,0.002444427609631892,0.015421070613946875,0.017557475839030508,0.0018726052476206229
0.0758793,0.001979883078245421,0.004083485606414663,0.011144120383149457,0.00636425744823293,0.0024356495083550102,0.015381711787241653,0.01754932534923236,0.0018741495577341812
0.0763448,0.001981884418635119,0.004097098663630254,0.011215527223106897,0.0063793812929289545,0.0024268632988730865,0.015341247548753946,0.017540026996188958,0.001875586326110889
0.0768103,0.0019838012149887277,0.004110546692979345,0.011286816203966876,0.006394222990823461,0.0024180732967755783,0.015299694179389728,0.01752959510147531,0.0018769168415391172
0.0772759,0.001985634810237496,0.0041238303531986745,0.01135798855097359,0.006408787542868243,0.002409283790227254,0.015257067986559451,0.017518044100977438,0.0018781423978918397
0.0777414,0.00198738654952006,0.004136950304833764,0.01142904547189007,0.006423079995466571,0.0024004990387084344,0.015213385300928452,0.01750538854012177,0.001879264293764354
