Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0063636848585812795,0.004605873860086355,0.0118108408458281,-0.0019587980584395846,0.004023749765866443,0.010416910774744333,0.01943062932344471,0.004638000751645429
0.0186207,0.007255962669910812,0.004721599142267986,0.011988820638532719,-0.001945229738230462,0.004390079445247053,0.010572997426814444,0.01989864642300509,0.004733059992686458
0.0190862,0.008139687411664967,0.004837727199817137,0.012165173052629423,-0.0019312650485945897,0.0047541494647857455,0.010727883851916175,0.02036594790119443,0.00482766829506391
0.0195517,0.009014755439429853,0.004954244486685201,0.012339869623474928,-0.0019168894227222536,0.00511591640822943,0.01088155349037158,0.020832488863483916,0.004921805903304816
0.0200172,0.009881065363312336,0.0050711373023507806,0.012512882276440235,-0.0019020881149997624,0.00547533739399794,0.01103399011149732,0.021298224677265953,0.005015453021527462
0.0204828,0.010738518072054962,0.005188391793944613,0.01268418333617569,-0.0018868462032364708,0.005832370083970994,0.011185177816773157,0.02176311098014972,0.005108589817588689
0.0209483,0.011587016756231527,0.005305993958431582,0.01285374553575103,-0.0018711485909795671,0.006186972692053102,0.011335101042864337,0.022227103688038388,0.005201196427269251
0.0214138,0.012426466930516335,0.005423929644850297,0.013021542025665661,-0.0018549800099164847,0.0065391039925156765,0.011483744564499153,0.022690159002983837,0.005293252958497013
0.0218793,0.013256776455020209,0.005542184556610691,0.013187546382724331,-0.0018383250223647741,0.006888723328115724,0.011631093497203034,0.023152233420815318,0.005384739495607757
0.0223448,0.014077855555686672,0.00566074425385009,0.013351732618773466,-0.0018211680238492379,0.007235790617990509,0.011777133299890665,0.02361328373853901,0.005475636103643382
0.0228103,0.014889616843742131,0.005779594155848218,0.013514075189293383,-0.0018034932457661028,0.007580266365327648,0.011921849777317702,0.0240732670615061,0.005565922832687248
0.0232759,0.015691975334194475,0.005898719543501587,0.013674549001841568,-0.001785284758133971,0.007922111664810176,0.012065229082393785,0.02453214081034761,0.005655579722236405
0.0237414,0.016484848463375307,0.006018105561857746,0.01383312942434227,-0.0017665264724312669,0.008261288209836314,0.012207257718358566,0.024989862727674537,0.005744586805610421
0.0242069,0.017268156105521845,0.006137737222709885,0.013989792293217588,-0.0017472021445198614,0.008597758299513791,0.012347922540822507,0.02544639088454216,0.005832924114396505
0.0246724,0.018041820588395426,0.006257599407252294,0.014144513921355297,-0.0017272953776545318,0.008931484845428855,0.012487210759674232,0.025901683686677807,0.005920571682930617
0.0251379,0.018805766707934365,0.006377676868797219,0.014297271105908603,-0.0017067896255778794,0.009262431378190238,0.012625109940856147,0.026355699880472237,0.006007509552814298
0.0256034,0.01955992174193985,0.00649795423555361,0.014448041135923125,-0.0016856681957002882,0.009590562053748496,0.012761608008010038,0.026808398558735836,0.0060937177774670085
0.026069,0.020304215462794453,0.006618416013468287,0.014596801799786396,-0.0016639142523644762,0.00991584165949138,0.012896693243994223,0.027259739166221944,0.006179176426713756
0.0265345,0.021038580149213653,0.00673904658912998,0.014743531392495152,-0.001641510820194155,0.010238235620116156,0.013030354292273845,0.02770968150492081,0.0062638655914078935
0.027,0.02176295059703153,0.006859830232736754,0.014888208722735741,-0.0016184407875262825,0.010557710003280213,0.013162580158185798,0.028158185739128476,0.006347765388088975
0.0274655,0.02247726412902235,0.006980751101127206,0.015030813119772933,-0.0015946869099263462,0.01087423152503169,0.013293360210079763,0.028605212400295295,0.006430855963675588
0.027931,0.023181460603760074,0.007101793240875883,0.01517132444014251,-0.001570231813786094,0.011187767555022375,0.013422684180336791,0.029050722391658994,0.006513117500193128
0.0283966,0.023875482423518127,0.0072229405914533305,0.015309723074143087,-0.001545058000003067,0.011498286121505342,0.013550542166266819,0.0294946769926672,0.006594530219536461
0.0288621,0.024559274541211606,0.007344176988451162,0.015445989952122765,-0.0015191478477412593,0.011805755916120143,0.013676924630886546,0.029937037863194016,0.006675074388267449
0.0293276,0.025232784466384436,0.007465486166872541,0.015580106550556395,-0.0014924836182721908,0.012110146298468407,0.013801822403579212,0.030377767047555466,0.006754730322447255
0.0297931,0.025895962270244127,0.007586851764488456,0.01571205489790947,-0.0014650474588956389,0.01241142730048286,0.013925226680637854,0.03081682697832821,0.006833478392503363
0.0302586,0.026548760589746964,0.007708257325260141,0.01584181758028477,-0.0014368214069392466,0.012709569630592676,0.014047129025693833,0.03125418047997603,0.0069112990281311884
0.0307241,0.027191134630736847,0.007829686302828015,0.015969377746848035,-0.0014077873938361856,0.013004544677688102,0.0141675213700324,0.031689790772288506,0.006988172723230169
0.0311897,0.027823042170141313,0.007951122064067534,0.016094719115028935,-0.00137792724928003,0.013296324514887353,0.01428639601279716,0.032123621473636114,0.0070640800408742
0.0316552,0.028444443557228728,0.008072547892712384,0.01621782597549369,-0.0013472227054559629,0.013584881903108725,0.014403745621085273,0.03255563660404601,0.007139001618316281
0.0321207,0.029055301713930913,0.008193946993045454,0.016338683196885712,-0.0013156554013474193,0.013870190294450916,0.014519563229935178,0.032985800588102444,0.00721291817202721
0.0325862,0.02965558213423597,0.008315302493658052,0.016457276230330806,-0.0012832068871172365,0.01415222383538459,0.01463384224220865,0.03341407825767563,0.00728581050276814
0.0330517,0.03024525288265662,0.008436597451277837,0.016573591113703563,-0.0012498586285623699,0.014430957369758192,0.0147465764283689,0.033840434854482626,0.007357659500696776
0.0335172,0.030824284591779695,0.008557814854665877,0.016687614475651733,-0.0012155920116411975,0.014706366441621021,0.01485775992615644,0.03426483603248372,0.007428446150506955
0.0339828,0.03139265045890301,0.008678937628583235,0.01679933353937563,-0.00118038834707241,0.014978427297866513,0.014967387240164401,0.034687247860117315,0.007498151536601333
0.0344483,0.0319503262417665,0.008799948637827414,0.01690873612615991,-0.0011442288750044538,0.015247116890698595,0.015075453241315052,0.035107636822376366,0.007566756848296815
0.0349138,0.03249729025338491,0.00892083069133894,0.017015810658655327,-0.0011070947697544673,0.015512412879923889,0.01518195316623918,0.03552596982272887,0.007634243385062373
0.0353793,0.03303352335598974,0.009041566546378327,0.01712054616390837,-0.001068967144615622,0.015774293635072486,0.01528688261656007,0.035942214184884975,0.007700592561788834
0.0358448,0.03355900895408877,0.009162138912773581,0.017222932276136766,-0.0010298270567317615,0.016032738237349842,0.015390237558083783,0.03635633765441282,0.007765785914090172
0.0363103,0.03407373298665156,0.009282530457238368,0.01732295923924912,-0.0009896555120382108,0.016287726481422352,0.01549201431989733,0.03676830840020509,0.00782980510363582
0.0367759,0.03457768391842984,0.009402723807760863,0.017420617909107032,-0.0009484334702676176,0.01653923887703894,0.015592209593376304,0.03717809501579797,0.007892631923513468
0.0372414,0.03507085273042141,0.009522701558063288,0.017515899755528103,-0.0009061418500196634,0.016787256650491134,0.015690820431103435,0.037585666520543966,0.007954248303621814
0.0377069,0.03555323290948679,0.009642446272132014,0.017608796864028227,-0.0008627615338934691,0.01703176174591395,0.015787844245699553,0.03799099236063986,0.00801463631609275
0.0381724,0.03602482043712709,0.009761940488818115,0.017699301937301706,-0.0008182733736815126,0.017272736826430005,0.015883278808568543,0.03839404241001081,0.008073778180742494
0.0386379,0.03648561377743242,0.009881166726508179,0.017787408296437695,-0.0007726581956238579,0.01751016527513929,0.01597712224855793,0.03879478697105145,0.008131656270551284
0.0391034,0.036935613864209564,0.010000107487865159,0.017873109881871817,-0.0007258968057214857,0.017744031195957112,0.01606937305053689,0.03919319677522442,0.008188253117171277
0.039569,0.037374824087298725,0.01011874526463898,0.01795640125407195,-0.0006779699951075056,0.01797431941430254,0.01616003005389347,0.039589242983516945,0.008243551416462404
0.0400345,0.03780325027808896,0.010237062542546556,0.01803727759395754,-0.0006288585454750154,0.018201015477639835,0.016249092450952938,0.03998289718675564,0.008297534034055889
0.0405,0.03822090069424311,0.010355041806220934,0.018115734703052166,-0.0005785432345603627,0.018424105655875215,0.016336559785319026,0.04037413140577978,0.008350184010945217
0.0409655,0.038627786003643444,0.01047266554422919,0.018191769003369523,-0.0005270048416805566,0.018643576941611145,0.01642243195013991,0.04076291809147327,0.008401484569104245
0.041431,0.039023919267570026,0.010589916254158756,0.018265377537033313,-0.000474224153323558,0.018859417050260407,0.016506709186300695,0.04114923012465612,0.008451419117132127
0.0418966,0.03940931592312459,0.01070677644777186,0.018336557965632005,-0.00042018196879016305,0.01907161442002208,0.016589392080544173,0.04153304081583608,0.008499971255924662
0.0423621,0.039783993764913365,0.010823228656227743,0.01840530856930977,-0.0003648591058861655,0.01928015821172164,0.016670481563521623,0.041914323904821846,0.008547124784371639
0.0428276,0.040147972926002695,0.010939255435372285,0.018471628245595385,-0.000308236406663446,0.019485038308517378,0.016749978907775485,0.04229305356019981,0.008592863705079718
0.0432931,0.04050127585816193,0.011054839371094666,0.018535516507971257,-0.000250294743208589,0.019686245315475536,0.016827885725655616,0.04266920437867656,0.00863717223012036
0.0437586,0.040843927311408026,0.011169963084750599,0.01859697348418539,-0.00019101502347757435,0.019883770559016474,0.016904203967170912,0.043042751384289694,0.008680034786802347
0.0442241,0.04117595431286667,0.01128460923865171,0.018655999914309305,-0.00013037819717503184,0.020077606086234375,0.01697893591777815,0.04341367002748944,0.008721436023468334
0.0446897,0.04149738614496418,0.011398760541620473,0.018712597148545482,-6.836526167648834e-05,0.02026774466409293,0.017052084196109898,0.04378193618409378,0.008761360815314938
0.0451552,0.04180825432296462,0.011512399754610162,0.01876676714478787,-4.957267991984055e-06,0.020454179778499372,0.017123651751643355,0.04414752615411926,0.008799794270235752
0.0456207,0.042108592571866305,0.011625509696389136,0.018818512465939186,5.986467323061087e-05,0.020636905633259227,0.017193641862311943,0.0445104166604897,0.008836721734686638
0.0460862,0.04239843680267133,0.011738073249288728,0.018867836276988532,0.00012611938566428217,0.02081591714891414,0.017262058132061404,0.04487058484762487,0.008872128799572613
0.0465517,0.04267782508804213,0.01185007336501398,0.018914742341852815,0.00019382562122528693,0.020991209961464943,0.01732890448835204,0.04522800827991087,0.008906001306155556
0.0470172,0.04294679763735867,0.011961493070516334,0.01895923501998538,0.0002630020539610505,0.02116278042098215,0.017394185179608567,0.04558266494005439,0.008938325351981972
0.0474828,0.04320539677119005,0.012072315473927465,0.019001319262755233,0.00033366727390532567,0.021330625590106057,0.017457904772619066,0.04593453322732281,0.008969087296830009
0.0479483,0.04345366689519453,0.012182523770553375,0.019041000609600203,0.000405839780902435,0.02149474324243842,0.01752006814988429,0.04628359195567306,0.008998273768674911
0.0484138,0.0436916544734622,0.01229210124892791,0.019078285183957485,0.00047953797840246456,0.021655131860827737,0.017580680506918703,0.04662982035177273,0.009025871669672112
0.0488793,0.0439194080013148,0.012401031296924802,0.01911317968897518,0.000554780167229333,0.021811790635549787,0.01763974734950458,0.04697319805291845,0.00905186818215711
0.0493448,0.04413697797757748,0.012509297407927368,0.01914569140300867,0.0006315845393237204,0.02196471946238522,0.017697274490900517,0.047313705104857356,0.00907625077466125
0.0498103,0.04434441687633754,0.012616883187054933,0.019175828174905835,0.0007099691714629023,0.022113918940595508,0.01775326804900589,0.04765132195951856,0.009099007207942475
0.0502759,0.04454177911820567,0.01272377235744506,0.019203598419085244,0.000789952018959589,0.02225939037079869,0.017807734443482756,0.047986029472661826,0.009120125541030064
0.0507414,0.04472912104109508,0.012829948766590545,0.01922901111041169,0.0008715509093419176,0.02240113575274621,0.01786068039283676,0.048317808901451334,0.009139594137282261
0.0512069,0.04490650087053486,0.01293539639273013,0.01925207577887349,0.0009547835360167832,0.022539157783001935,0.017912112911458396,0.04864664190196164,0.009157401670455702
0.0516724,0.04507397868953335,0.013040099351291759,0.01927280250406603,0.0010396674519187255,0.02267345985252465,0.017962039306626133,0.0489725105266236,0.009173537130785428
0.0521379,0.04523161640800813,0.013144041901387196,0.01929120190948614,0.001126220063146611,0.022804046044155413,0.01801046717547265,0.049295397221617396,0.009187989831074257
0.0526034,0.04537947773179899,0.013247208452356692,0.01930728515664191,0.0012144586225903652,0.022930921130011276,0.01805740440191546,0.04961528482422015,0.009200749412790228
0.053069,0.04551762813128033,0.013349583570362273,0.019321063938982593,0.0013044002235500184,0.02305409056878697,0.018102859153553214,0.04993215656011557,0.009211805852170784
0.0535345,0.045646134809589525,0.013451151985028173,0.01933255047565329,0.001396061793349336,0.02317356050296632,0.018146839878529036,0.05024599604067292,0.009221149466332318
0.054,0.04576506667048766,0.013551898596126773,0.019341757505079306,0.0014894600869463078,0.02328933775594506,0.01818935530236234,0.05055678726020253,0.009228770919383759
0.0544655,0.04587449428586903,0.01365180848030833,0.019348698278384962,0.0015846116805427798,0.02340142982906691,0.018230414424750794,0.050864514593195,0.00923466122854274
0.054931,0.04597448986293548,0.013750866897872704,0.019353386552651928,0.0016815329651955256,0.02350984489857449,0.018270026516343952,0.05116916279155086,0.009238811770252972
0.0553966,0.046065127211051445,0.013849059299581122,0.01935583658402199,0.001780240140431064,0.02361459181247662,0.01830820111549035,0.051470716981807614,0.009241214286301343
0.0558621,0.04614648170829535,0.013946371333505984,0.019356063120649362,0.0018807492078665427,0.02371568008733347,0.018344948024959697,0.05176916266237091,0.009241860889933208
0.0563276,0.04621863026772289,0.014042788851916638,0.01935408139550754,0.0019830759648390103,0.02381311990496081,0.018380277308642005,0.05206448570075614,0.009240744071964246
0.0567931,0.04628165130335767,0.014138297918198964,0.01934990711905565,0.0020872359980453974,0.023906922109054422,0.01841419928822549,0.052356672330847065,0.009237856706887234
0.0572586,0.04633562469592496,0.014232884813806527,0.019343556471769316,0.0021932446771955358,0.02399709820173568,0.01844672453985525,0.05264570915017763,0.009233192058971978
0.0577241,0.04638063175834452,0.01432653604524104,0.01933504609654089,0.002301117148680558,0.024083660340019065,0.018477863890774705,0.052931583117243074,0.009226743788356586
0.0581897,0.046416755200998874,0.014419238351059847,0.019324393090953945,0.0024108683292590454,0.024166621332202196,0.018507628415951972,0.0532142815488461,0.009218505957128214
0.0586552,0.04644407909679374,0.014510978708908091,0.01931161499943681,0.002522512899763325,0.02424599463417887,0.018536029434693124,0.053493792117483764,0.009208473035391383
0.0591207,0.046462688846027736,0.014601744342573159,0.019296729805299916,0.002636065298828354,0.02432179434567527,0.01856307850724449,0.05377010284878028,0.009196639907321877
0.0595862,0.04647267114108904,0.014691522729058987,0.019279755922661537,0.0027515397166456824,0.024394035206409453,0.018588787431385957,0.05404320211897091,0.009183001877204236
0.0600517,0.0464741139309968,0.014780301605677745,0.019260712188266624,0.0028689500887450156,0.02446273259217395,0.018613168239017357,0.05431307865244127,0.00916755467545082
0.0605172,0.046467106385805326,0.01486806897715631,0.01923961785320334,0.0029883100898059887,0.024527902510841297,0.018636233192739948,0.0545797215193264,0.009150294464600393
0.0609828,0.04645173886088923,0.014954813122754864,0.01921649257452183,0.003109633127502812,0.024589561598292002,0.018657994782435024,0.05484312013317319,0.009131217845294137
0.0614483,0.046428102861127286,0.015040522603394826,0.019191356406759827,0.0032329323363845144,0.024647727114264457,0.018678465721841578,0.05510326424866965,0.009110321862226961
0.0619138,0.04639629100500306,0.01512518626879323,0.01916422979337953,0.0033582205717935802,0.024702416938125926,0.018697658945134824,0.05536014395944373,0.009087604010071915
0.0623793,0.0463563969886395,0.01520879326460052,0.019135133558120156,0.0034855104038257916,0.024753649564563673,0.018715587603507253,0.05561374969593409,0.009063062239375433
0.0628448,0.046308515549784976,0.01529133303953862,0.019104088896270355,0.003614814111334106,0.024801444099195134,0.0187322650617538,0.05586407222333514,0.009036694962421132
0.0633103,0.046252742431767614,0.015372795352536044,0.019071117365864594,0.003746143675979391,0.024845820254095756,0.018747704894862584,0.056111102639618014,0.009008501059059813
0.0637759,0.04618917434743462,0.015453170279856739,0.019036240878807453,0.0038795107763308304,0.02488679834324303,0.01876192088461264,0.056354832373628976,0.008978479882503328
0.0642414,0.04611790894309316,0.015532448222219152,0.018999481691929616,0.0040149267820187955,0.02492439927787511,0.01877492701618012,0.05659525318326664,0.008946631265080005
0.0647069,0.046039044762468936,0.015610619911902072,0.018960862397979252,0.0041524027479429475,0.024958644561762295,0.018786737474754435,0.056832357153738744,0.008912955523949363
0.0651724,0.045952681210698273,0.015687676419833648,0.01892040591655229,0.0042919494085383375,0.024989556286389495,0.018797366642165986,0.05706613669589899,0.008877453466773893
0.0656379,0.04585891851836922,0.01576360916265983,0.018878135484965055,0.004433577172102219,0.025017157126047743,0.01880682909352701,0.057296584544664284,0.008840126397345724
0.0661034,0.045757857705626966,0.015838409909788423,0.018834074649072646,0.004577296115184275,0.025041470332832685,0.01881513959388737,0.057523693757512255,0.008800976121166034
0.066569,0.04564960054635835,0.01591207079040479,0.018788247254036484,0.004723115977042929,0.02506251973154804,0.018822313094906864,0.05774745771305859,0.00876000495097503
0.0670345,0.045534249532470226,0.015984584300455188,0.018740677435044678,0.004871046154170383,0.025080329714511972,0.018828364731545845,0.05796787010971392,0.008717215712230402
0.0675,0.045411907838275686,0.016055943309593566,0.018691389607988936,0.005021095694888972,0.025094925236264373,0.01883330981877605,0.05818492496441989,0.008672611748532068
0.0679655,0.04528267928500228,0.016126141068087588,0.018640408460102176,0.005173273294021432,0.025106331808173135,0.018837163848313493,0.05839861661146453,0.008626196926991063
0.068431,0.045146668305435636,0.016195171213679513,0.018587758940561083,0.005327587287637627,0.025114575492937618,0.018839942485375308,0.05860893970137728,0.008577975643540374
0.0688966,0.045003979908711994,0.016263027778397526,0.018533466251058072,0.005484045647880269,0.025119682898987687,0.018841661565462516,0.05881588919990429,0.008527952828185541
0.0693621,0.044854719645272684,0.01632970519531307,0.018477555836347193,0.005642655977872157,0.02512168117477679,0.018842337091170506,0.05901946038706501,0.0084761339501928
0.0698276,0.04469899357199355,0.01639519830523974,0.01842005337476846,0.005803425506707458,0.02512059800296765,0.01884198522902916,0.05921964885629079,0.008422525023212484
0.0702931,0.044536908217502,0.016459502363369273,0.01836098476875515,0.005966361084529564,0.025116461594509164,0.01884062230637457,0.059416450513646434,0.008367132610335438
0.0707586,0.04436857054769431,0.016522613045840157,0.018300376135328564,0.006131469177698064,0.025109300682603097,0.01883826480825425,0.05960986157713616,0.008309963829080117
0.0712241,0.044194087931465224,0.01658452645623443,0.018238253796584964,0.00629875586404746,0.025099144516559535,0.018834929374367784,0.059799878576095374,0.008251026356308068
0.0716897,0.044013568106662126,0.016645239131998214,0.018174644270179313,0.006468226828240231,0.025086022855540034,0.01883063279604506,0.05998649835067066,0.008190328433065365
0.0721552,0.04382711914627547,0.016704748050781534,0.018109574259810614,0.0066398873572169415,0.025069965962187975,0.01882539201326415,0.060169718051390354,0.008127878869347613
0.0726207,0.043634849424877255,0.016763050636692915,0.018043070645713505,0.00681374233574607,0.025051004596146013,0.018819224111711098,0.060349535138828604,0.008063687048786001
0.0730862,0.04343686758531874,0.0168201447664643,0.01797516047516082,0.006989796242076326,0.025029170007460893,0.018812146319883708,0.06052594738336554,0.007997762933251966
0.0735517,0.04323328250569865,0.016876028775521797,0.017905870952981618,0.007168053143694211,0.025004493929876342,0.01880417600624152,0.06069895286504632,0.007930117067377998
0.0740172,0.043024203266612715,0.016930701463957823,0.017835229432099094,0.0073485166931896145,0.024977008574015094,0.01879533067640408,0.060868549973541776,0.007860760582992241
0.0744828,0.04280973911869537,0.016984162102400096,0.017763263404092792,0.00753119012423228,0.024946746620451307,0.018785627970399656,0.0610347374082128,0.007789705203464552
0.0749483,0.04258999945046379,0.017036410437772903,0.01769000048978932,0.007716076247661929,0.024913741212674756,0.018775085659966474,0.061197514178281,0.007716963247961811
0.0754138,0.04236509375647447,0.01708744669894603,0.017615468429885837,0.007903177447694861,0.02487802594994836,0.018763721645908615,0.061356879603107366,0.007642547635610278
0.0758793,0.042135131605802394,0.017137271602266597,0.017539695075610495,0.008092495678249807,0.02483963488006066,0.018751553955508395,0.061512833312580804,0.007566471889562806
0.0763448,0.04190022261085212,0.017185886356969146,0.017462708379424034,0.008284032459395784,0.024798602491974863,0.018738600739997113,0.06166537524761787,0.007488750140968763
0.0768103,0.04166047639651019,0.01723329267045932,0.017384536385766692,0.008477788873924662,0.024754963708376057,0.018724880272085808,0.06181450566077469,0.007409397132844491
0.0772759,0.04141600256964764,0.017279492753466606,0.017305207221854576,0.008673765564051063,0.02470875387811841,0.018710410943557618,0.06196022511697178,0.007328428223842115
0.0777414,0.04116691068898124,0.01732448932506169,0.017224749088529515,0.008871962728242198,0.02466000876857414,0.018695211262923214,0.06210253449433244,0.0072458593919145714
0.0782069,0.04091331023530155,0.017368285617534115,0.017143190251166368,0.009072380118180201,0.02460876455788603,0.018679299853140777,0.062241434985134736,0.007161707237874752
0.0786724,0.04065531058207569,0.01741088538112594,0.01706055903064172,0.009275017035859461,0.024555057827125314,0.018662695449401936,0.06237692809687733,0.007075988988846607
0.0791379,0.040393020966432235,0.01745229288861732,0.016976883794367743,0.009479872330821369,0.02449892555235646,0.018645416896985317,0.06250901565345889,0.0069887225016061275
0.0796034,0.04012655046053535,0.017492512939759806,0.01689219294739485,0.009686944397528903,0.024440405096610458,0.018627483149179214,0.06263769979647067,0.006899926265810074
0.080069,0.03985600794335507,0.01753155086555335,0.01680651492358679,0.009896231172883404,0.024379534201767958,0.018608913265275168,0.06276298298660135,0.006809619407110303
