Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.029151803537099102,0.136107957563098,0.00372376580480439,0.0359222421494739,0.0868515535200278,-0.02528769163652244,0.00942590024498407,-0.07583598393371989
0.0093103,0.030076856917384376,0.13899473918892918,0.0038146847653135955,0.03611537044411254,0.08794271147377096,-0.0239507281844803,0.009568920021574324,-0.07163150683627216
0.0097759,0.03100740526856822,0.14186079467052065,0.0039013522733561154,0.03630863396194648,0.08902948187672859,-0.02262008740852837,0.009709554093694311,-0.06745072823701849
0.0102414,0.03194336735658371,0.14470565246623204,0.003983784290563324,0.03650200553866153,0.0901116757719706,-0.02129589872363178,0.009847775617911012,-0.06329421063662719
0.0107069,0.03288466058685111,0.1475288456464036,0.004061999118377246,0.03669545795319336,0.0911891049535975,-0.019978288967070074,0.009983558535585956,-0.05916251030834572
0.0111724,0.03383120101697596,0.15032991204054133,0.004136017420745338,0.03688896393605255,0.09226158203233208,-0.018667382356748804,0.010116877589694262,-0.05505617714235142
0.0116379,0.034782903369851695,0.15310839438277987,0.004205862246170518,0.03708249617764897,0.09332892050113739,-0.017363300450832567,0.010247708341499458,-0.050975754493148215
0.0121034,0.03573968104716507,0.15586384045554907,0.004271559049103198,0.03727602733660886,0.09439093480083006,-0.016066162108713252,0.01037602718707813,-0.04692177903004809
0.012569,0.03670144614330229,0.15859580323137196,0.0043331357106624726,0.03746953004807814,0.09544744038565708,-0.01477608345332642,0.010501811373688408,-0.04289478059077392
0.0130345,0.037668109459653674,0.16130384101272235,0.004390622558673841,0.03766297693200592,0.09649825378880451,-0.01349317783482826,0.01062503901597633,-0.038895282038218154
0.0135,0.038639580519315146,0.16398751756987318,0.004444052387011118,0.037856340601402506,0.09754319268780523,-0.012217555795645194,0.010745689112014052,-0.03492379912039013
0.0139655,0.039615767582184526,0.16664640227666774,0.004493460474230343,0.03804959367056645,0.0985820759698138,-0.010949325036907858,0.010863741559163823,-0.030980840333582595
0.014431,0.04059657766045085,0.16928007024414887,0.0045388846014836805,0.03824270876327551,0.09961472379671577,-0.009688590386280936,0.010979177169761578,-0.02706690678878581
0.0148966,0.041581916534475065,0.17188810245198094,0.004580365069701405,0.03843565852093664,0.10064095767003861,-0.008435453767199926,0.011091977686613939,-0.023182492081376068
0.0153621,0.042571688769060576,0.17447008587760188,0.004617944716030141,0.038628415610689984,0.10166060049563175,-0.00719001416952546,0.011202125798302315,-0.01932808216410412
0.0158276,0.04356579773011193,0.17702561362304353,0.004651668929515692,0.03882095273346247,0.10267347664808239,-0.005952367621625186,0.011309605154287788,-0.015504155223408315
0.0162931,0.0445641456016805,0.17955428503935977,0.0046815856660188575,0.039013242631966205,0.1036794120348345,-0.004722607163892482,0.011414400379810419,-0.011711181559076663
0.0167586,0.0455666334033954,0.18205570584860253,0.004707745462352936,0.03920525809863719,0.10467823415997839,-0.0035008228237105887,0.01151649709057663,-0.007949623467281477
0.0172241,0.046573161008278366,0.18452948826328672,0.004730201449631789,0.03939697198350952,0.10566977218767892,-0.002287101591869978,0.01161588190722836,-0.0042199351270098455
0.0176897,0.047583627160940466,0.18697525110328544,0.00474900936581773,0.0395883572020205,0.10665385700521075,-0.0010815274004462255,0.01171254246958775,-0.0005225624899126327
0.0181552,0.04859792949615892,0.1893926199100979,0.004764227567458804,0.03977938674274191,0.10763032128556922,0.0001158188978548372,0.011806467450671135,0.003142056826405894
0.0186207,0.04961596455783135,0.19178122705843492,0.004775917040605472,0.039970033675032775,0.10859899954962543,0.0013048595488782855,0.011897646570466158,0.006773493641636811
0.0190862,0.050637627818305005,0.19414071186506765,0.00478414141089708,0.040160271156609216,0.10955972822779479,0.002485519914721579,0.011986070609465807,0.010371327312534739
0.0195517,0.05166281369807765,0.19647072069488888,0.004788966952808967,0.04035007244102699,0.11051234572118862,0.0036577284899507755,0.012071731421953195,0.01393514582918992
0.0200172,0.05269141558586694,0.1987709070641382,0.004790462598051481,0.040539410885072714,0.1114566924622186,0.004821416916326329,0.012154621949030922,0.017464545907792884
0.0204828,0.053723325859044505,0.2010409317407443,0.004788699943112605,0.04072825995605978,0.11239261097462387,0.0059765199960337195,0.012234736231388816,0.020959133079885065
0.0209483,0.05475843590443111,0.2032804628417411,0.00478375325593628,0.04091659323902554,0.11331994593288962,0.007122975703414576,0.012312069421803943,0.024418521778092943
0.0214138,0.055796636139448866,0.20548917592771426,0.004775699481728907,0.04110438444382635,0.11423854422102604,0.008260725195194477,0.012386617797366785,0.027842335418346575
0.0218793,0.05683781603362652,0.20766675409423882,0.0047646182478868196,0.0412916074121279,0.11514825499067477,0.009389712819204284,0.012458378771427478,0.03123020647858572
0.0223448,0.05788186413045355,0.20981288806026724,0.0047505918680377885,0.04147823612428827,0.11604892971851,0.010509886121592725,0.012527350905256097,0.034581776573958126
0.0228103,0.05892866806957886,0.21192727625342883,0.004733705345189835,0.0416642447061317,0.11694042226290058,0.011621195852528913,0.012593533919410952,0.037896696528515406
0.0232759,0.059978114609349514,0.21400962489220182,0.004714046373980761,0.041849607435611176,0.1178225889197994,0.012723595970394604,0.01265692870480904,0.04117462644341225
0.0237414,0.061030089649684996,0.21605964806491948,0.004691705342021898,0.042034298749357824,0.11869528847782694,0.013817043644467172,0.012717537333492812,0.04441523576161496
0.0242069,0.06208447825528241,0.21807706780557373,0.004666775330329634,0.042218293249114976,0.11955838227251578,0.01490149925609543,0.012775363069087609,0.047618203329125315
0.0246724,0.06314116467914761,0.22006161416638034,0.004639352112838354,0.04240156570805469,0.12041173423968325,0.01597692639837175,0.01283041037694417,0.050783217452725675
0.0251379,0.0642000323864473,0.2220130252870735,0.004609534154988567,0.04258409107697389,0.12125521096789951,0.017043291874305137,0.01288268493396075,0.05390997595425112
0.0256034,0.06526096407867703,0.22393104746090012,0.004577422611384181,0.04276584449036738,0.12208868175001768,0.01810056569350121,0.01293219363807936,0.05699818622139462
0.026069,0.06632384171813978,0.22581543519728708,0.004543121322513222,0.04294680127237469,0.12291201863373323,0.01914872106735623,0.012978944617450763,0.06004756525505104
0.0265345,0.06738854655272954,0.2276659512811568,0.004506736810526624,0.04312693694259714,0.12372509647114026,0.020187734402772953,0.013022947239262747,0.06305783971320614
0.027,0.0684549591410146,0.22948236682886747,0.004468378274070229,0.043306227221781436,0.12452779296725276,0.021217585294406833,0.013064212118226306,0.06602874595137634
0.0274655,0.06952295937761455,0.23126446134075518,0.004428157582165606,0.04348464803736598,0.12531998872746025,0.022238256515451495,0.013102751124714323,0.06896003005960534
0.027931,0.0705924265188651,0.2330120227502538,0.004386189267135843,0.043662175528885586,0.12610156730388805,0.02324973400697286,0.013138577392547375,0.07185144789602324
0.0283966,0.07166323920876443,0.23472484746957006,0.004342590516572806,0.04383878605323077,0.12687241524063453,0.024252006865801794,0.013171705326421326,0.07470276511697438
0.0288621,0.07273527550519435,0.23640274043189172,0.004297481164342702,0.044014456189757425,0.12763242211785888,0.025245067330995755,0.013202150608971395,0.07751375720372049
0.0293276,0.07380841290640949,0.23804551513010724,0.004250983680626948,0.04418916274524284,0.12838148059469418,0.02622891076888051,0.013229930207467338,0.08028420948572726
0.0297931,0.07488252837778746,0.23965299365201959,0.004203223160995484,0.044362882758684025,0.12911948645096102,0.027203535656683504,0.01325506238013436,0.08301391716054478
0.0302586,0.07595749837883257,0.24122500671203975,0.0041543273145098845,0.04453559350593441,0.12984633862765838,0.028168943564770958,0.01327756668209432,0.08570268531029476
0.0307241,0.07703319889042622,0.24276139367935298,0.004104426450853763,0.04470727250417461,0.13056193926620815,0.02912513913750103,0.01329746397092174,0.08835032891478034
0.0311897,0.07810950544231669,0.2442620026025578,0.004053653466488239,0.04487789751621332,0.13126619374643234,0.030072130072705677,0.013314776411809254,0.09095667286123607
0.0316552,0.07918629314084182,0.245726690230785,0.004002143829830409,0.04504744655461391,0.13195901072324223,0.03100992709981421,0.013329527482337167,0.0935215519507373
0.0321207,0.08026343669687729,0.24715532203131077,0.003950035565452993,0.04521589788564227,0.13264030216202186,0.03193854395663226,0.013341741976842,0.09604481090128915
0.0325862,0.08134081045400444,0.2485477722036821,0.0038974692373035078,0.04538323003303144,0.13330998337268848,0.03285799736479128,0.013351446010379082,0.09852630434761549
0.0330517,0.08241828841689118,0.24990392369037676,0.0038445879309415057,0.04554942178155831,0.13396797304241462,0.0337683070038855,0.013358667022274449,0.10096589683766946
0.0335172,0.0834957442798798,0.25122366818402064,0.003791537234792558,0.04571445218042829,0.13461419326699656,0.03466949548431537,0.013363433779261472,0.10336346282588783
0.0339828,0.08457305145577611,0.2525069061311875,0.003738465220417822,0.045878300546463906,0.1352485695808544,0.0355615883188587,0.01336577637819782,0.10571888666321194
0.0344483,0.085650083104834,0.25375354673280537,0.003685522421798175,0.04604094646709418,0.13587103098564943,0.036444613892992354,0.013365726248358379,0.10803206258389933
0.0349138,0.08672671216392915,0.2549635079411963,0.0036328618136320747,0.046202369803142254,0.13648150997750438,0.03731860343398804,0.013363316153299842,0.11030289468915028
0.0353793,0.08780281137591552,0.2561367164537746,0.003580638788646469,0.04636255069140946,0.13707994257281358,0.038183590978806525,0.013358580192292635,0.11253129692757352
0.0358448,0.08887825331915801,0.25727310770343226,0.0035290111339202745,0.04652146954705518,0.1376662683326302,0.03903961334081474,0.01335155380131587,0.11471719307251547
0.0363103,0.08995291043723413,0.25837262584564114,0.003478139006220117,0.0466791070657731,0.13824043038561892,0.039886710075350267,0.013342273753610969,0.11686051669627721
0.0367759,0.0910266550687971,0.25943522374230404,0.0034281849063481844,0.046835444225765716,0.1388023754495626,0.04072492344415806,0.0133307781597896,0.11896121114124376
0.0372414,0.09209935947759314,0.2604608629423878,0.0033793136525021522,0.046990462289520356,0.13935205385141153,0.041554298378723924,0.013317106467491558,0.12101922948795107
0.0377069,0.09317089588262555,0.26144951365937397,0.00333169235264723,0.04714414280539096,0.13988941954586367,0.042374882442529294,0.013301299460588186,0.12303453452011731
0.0381724,0.09424113648845757,0.2624011547455627,0.0032854903759003975,0.04729646760899078,0.14041443013246466,0.043186725792251815,0.013283399257926879,0.12500709868666615
0.0386379,0.09530995351564614,0.2633157736632638,0.0032408793229269615,0.0474474188244011,0.1409270468712176,0.043989881137935984,0.013263449311612148,0.12693690406077282
0.0391034,0.09637721923129801,0.2641933664529105,0.003198032995349625,0.04759697886520171,0.1414272346966941,0.04478440370215812,0.013241494404818819,0.12882394229596558
0.039569,0.09744280597973938,0.2650339376981305,0.003157127364170324,0.04774513043532867,0.1419149622306399,0.04557035117820971,0.013217580649132919,0.13066821457931851
0.0400345,0.09850658621328975,0.26583750048781063,0.0031183405372051617,0.04789185652976482,0.1423902017930702,0.046347783687323646,0.013191755481415903,0.13246973158177291
0.0405,0.09956843252313015,0.26660407637519545,0.003081852725532877,0.048037140435068335,0.1428529294118508,0.047116763734967544,0.013164067660187954,0.1342285134056251
0.0409655,0.10062821767025545,0.26733369533405993,0.0030478462089574138,0.04818096572974524,0.14330312483076224,0.04787735616622895,0.013134567261526113,0.13594458952921865
0.041431,0.10168581461649995,0.2680263957120015,0.0030165053004853467,0.0483233162844714,0.14374077151604425,0.04862962812031664,0.013103305674472899,0.13761799874887845
0.0418966,0.10274109655562509,0.26868222418089815,0.0029880163098192124,0.04846417626217066,0.14416585666141898,0.04937364898420259,0.013070335595951065,0.13924878911812452
0.0423621,0.10379393694445808,0.2693012356845815,0.0029625675058681145,0.0486035301179557,0.14457837119159225,0.050109490345428845,0.013035711025179988,0.14083701788420264
0.0428276,0.10484420953406981,0.26988349338377593,0.002940349078277391,0.04874136259893912,0.14497830976423462,0.05083722594410367,0.012999487257589093,0.14238275142196974
0.0432931,0.10589178840098051,0.27042906859835597,0.0029215530979795827,0.04887765874392176,0.1453656707704469,0.05155693162411107,0.01296172087822372,0.14388606516517238
0.0437586,0.10693654797838097,0.2709380407469764,0.0029063734767694298,0.04901240388296604,0.1457404563337175,0.052268685283558325,0.012922469754638694,0.14534704353515726
0.0442241,0.10797836308735678,0.2714104972841331,0.002895005925906117,0.04914558363686112,0.14610267230738047,0.05297256682448631,0.012881793029274783,0.14676577986705322
0.0446897,0.10901710896810246,0.2718465336347131,0.002887647913746434,0.04927718391648725,0.14645232827058405,0.05366865810186835,0.012839751111313304,0.14814237633346572
0.0451552,0.11005266131111133,0.27224625312609735,0.002884498622412949,0.049407190922085856,0.14678943752277923,0.0543570428719243,0.012796405668004116,0.14947694386572496
0.0456207,0.11108489628832752,0.27260976691787836,0.0028857589035016806,0.049535591142441965,0.14711401707673907,0.05503780673977729,0.012751819615462354,0.15076960207273063
0.0460862,0.11211369058424578,0.27293719392925697,0.0028916312328340667,0.0496623713539853,0.14742608765011872,0.055711037106481204,0.012706057108929456,0.15202047915743797
0.0465517,0.1131389214269463,0.2732286607641803,0.0029023196642582894,0.049787518619815965,0.1477256736555655,0.0563768231154469,0.012659183532494327,0.15322971183103218
0.0470172,0.11416046661905183,0.27348430163428294,0.002918029782505209,0.049911020288660374,0.14801280318938856,0.057035255598295205,0.012611265488270938,0.15439744522483947
0.0474828,0.11517820456859651,0.27370425827969014,0.0029389686551042726,0.050032863993763055,0.14828750801879595,0.05768642702016452,0.012562370785029154,0.15552383280002394
0.0479483,0.11619201431979621,0.2738886798877405,0.002965344783364848,0.050153037651719606,0.14854982356770707,0.05833043142450059,0.012512568426276318,0.15660903625511985
0.0484138,0.11720177558371117,0.27403772300968654,0.0029973680524284585,0.05027152946125583,0.14879978890114723,0.05896736437735567,0.01246192859778769,0.15765322543145002
0.0488793,0.11820736876879231,0.2741515514754277,0.0030352496803974006,0.05038832790195807,0.1490374467082308,0.05959732291122477,0.012410522654584788,0.15865657821648166
0.0493448,0.11920867501130307,0.2742303363063321,0.0030792021665452503,0.05050342173295942,0.14926284328373954,0.0602204054684465,0.012358423107361242,0.1596192804451725
0.0498103,0.12020557620560761,0.27427425562620056,0.0031294392386147676,0.05061679999158665,0.14947602850830247,0.06083671184419666,0.012305703608356432,0.16054152579936104
0.0502759,0.12119795503431632,0.2742834945704271,0.0031861757992087624,0.050728451991972325,0.149677055827184,0.06144634312910327,0.012252438936677542,0.16142351570525393
0.0507414,0.12218569499827835,0.27425824519340836,0.0032496278712795283,0.050838367323636585,0.14986598222768605,0.06204940165151193,0.012198704983070938,0.16226545922906532
0.0512069,0.12316868044641019,0.27419870637425575,0.0033200125427225446,0.05094653585004304,0.1500428682151707,0.06264599091943095,0.01214457873414406,0.16306757297086114
0.0516724,0.12414679660534872,0.274105083720864,0.0033975479100802415,0.05105294770713261,0.1502077777877083,0.06323621556218549,0.012090138256039213,0.16383008095666124
0.0521379,0.12511992960891583,0.2739775894723911,0.0034824530213617183,0.05115759330183912,0.1503607784093567,0.06382018127180994,0.012035462677561079,0.1645532145288524
0.0526034,0.12608796652738133,0.2738164424002048,0.0035749478179844217,0.051260463310589616,0.15050194098207773,0.06439799474420717,0.011980632172760205,0.16523721223496435
0.053069,0.1270507953965102,0.27362186770735114,0.0036752530758438623,0.051361548677792565,0.15063133981629864,0.06496976362010329,0.011925727942975249,0.16588231971486175
0.0535345,0.12800830524637943,0.27339409692659844,0.003783590345517507,0.051460840614316036,0.15074905260012886,0.0655355964258261,0.011870832198337247,0.1664887895864065
0.054,0.12896038612994914,0.27313336781711184,0.0039001818916090383,0.05155833059595806,0.150855160367245,0.06609560251393488,0.01181602813873974,0.16705688132964533
0.0544655,0.12990692915137267,0.2728399242598104,0.0040252506312392425,0.05165401036191094,0.1509497474634587,0.06664989200372869,0.011761399934278974,0.16758686116958008
0.054931,0.1308478264940293,0.27251401615146037,0.004159020071689931,0.0517478719132206,0.151032901511983,0.0671985757216604,0.011707032705168801,0.16807900195757888
0.0553966,0.13178297144826343,0.2721558992975569,0.004301714247207501,0.051839907511242046,0.15110471337741405,0.06774176514168279,0.011653012501135221,0.16853358305148686
0.0558621,0.13271225843881393,0.2717658353040453,0.004453557654973015,0.051930109676091664,0.15116527712844513,0.06827957232555266,0.011599426280295737,0.16895089019449525
0.0563276,0.13363558305191728,0.27134409146793137,0.004614775190246074,0.05201847118509688,0.15121468999933027,0.06881210986311855,0.011546361887528937,0.16933121539282722
0.0567931,0.13455284206206772,0.2708909406668306,0.00478559208069018,0.05210498507124383,0.15125305235011516,0.06933949081261694,0.011493908032339836,0.16967485679229907
0.0572586,0.13546393345841828,0.27040666124750395,0.004966233819887837,0.05218964462162342,0.15128046762565275,0.06986182864100185,0.01144215426622658,0.1699821185538151
0.0577241,0.13636875647080632,0.2698915369134288,0.005156926100054177,0.052272443375876027,0.1512970423134211,0.07037923716433209,0.011391190959554267,0.17025331072785282
0.0581897,0.1372672115953879,0.2693458566114535,0.005357894743958539,0.05235337512463507,0.1513028859001605,0.07089183048824087,0.011341109277941606,0.17048874912799578
0.0586552,0.13815920061986503,0.2687699144175839,0.005569365636063991,0.052432433907969346,0.1512981108273482,0.07139972294851248,0.011292001158166247,0.17068875520357035
0.0591207,0.13904462664828976,0.2681640094219516,0.005791564652895394,0.05250961401382413,0.1512828324455277,0.07190302905179055,0.011243959283594604,0.1708536559114426
0.0595862,0.1399233941254299,0.26752844561301314,0.0060247175926472,0.05258490997646042,0.15125716896751065,0.07240186341644289,0.011197077059142078,0.1709837835870315
0.0600517,0.14079540886067968,0.2668635317610312,0.006269050104042745,0.0526583165748918,0.15122124142046894,0.07289634071360794,0.011151448585769571,0.1710794758145958
0.0605172,0.14166057805149904,0.2661695813008906,0.006524787614457321,0.05272982883131844,0.1511751735969339,0.07338657560844775,0.011107168634522257,0.17114107529685071
0.0609828,0.1425188103063641,0.2654469122143004,0.006792155257317808,0.05279944200955761,0.15111909200471837,0.0738726827016323,0.011064332620116656,0.17116892972397027
0.0614483,0.14337001566721136,0.26469584691143616,0.007071377798792066,0.05286715161347082,0.1510531258157785,0.0743547764710801,0.011023036574082247,0.1711633916420298
0.0619138,0.14421410563135692,0.2639167121120741,0.007362679563781639,0.05293295338538784,0.1509774068140305,0.07483297121397975,0.01098337711746408,0.17112481832094265
0.0623793,0.14505099317287137,0.2631098387262719,0.00766628436123164,0.05299684330452876,0.15089206934213872,0.07530738098911743,0.010945451433093107,0.1710535716219442
0.0628448,0.1458805927633907,0.2622755617346488,0.007982415408771901,0.053058817585425175,0.15079725024729213,0.0757781195595347,0.010909357237431234,0.17095001786467667
0.0633103,0.14670282039234275,0.2614142200683203,0.008311295256703684,0.05311887267634202,0.15069308882598645,0.07624530033554064,0.010875192751998317,0.17081452769392716
0.0637759,0.1475175935865697,0.2605261564885418,0.008653145711346358,0.053177005257701394,0.15057972676783138,0.07670903631810219,0.010843056674388408,0.17064747594607274
0.0642414,0.1483248314293269,0.2596117174661149,0.009008187757758543,0.053233212240509496,0.1504573080984012,0.07716944004263564,0.0108130481488826,0.17044924151528615
0.0647069,0.14912445457864018,0.25867125306061134,0.009376641481848308,0.05328749076478754,0.15032597912114845,0.07762662352322161,0.010785266736665836,0.17022020721955536
0.0651724,0.14991638528500525,0.2577051167994669,0.009758725991887261,0.05333983819800741,0.1501858883583999,0.07808069819726542,0.010759812385655088,0.16996075966657057
0.0656379,0.15070054740841451,0.2567136655569953,0.010154659339443678,0.053390252133532615,0.15003718649145323,0.07853177487062395,0.010736785399946328,0.16967128911952992
0.0661034,0.1514768664346998,0.255697259433374,0.010564658439750354,0.05343873038906495,0.1498800262997946,0.07897996366321973,0.010716286408887842,0.16935218936291535
0.066569,0.1522452694911822,0.25465626163365024,0.010988938991523596,0.05348527100509775,0.14971456259945634,0.07942537395516253,0.010698416335787476,0.16900385756828787
0.0670345,0.15300568536162185,0.253591038346817,0.011427715396250612,0.05352987224337621,0.14954095218053362,0.07986811433339829,0.010683276366261455,0.1686266941601503
0.0675,0.15375804450046218,0.2525019586250068,0.0118812006769636,0.05357253258536531,0.14935935374387968,0.08030829253890495,0.010670967916232418,0.1682211026819246
0.0679655,0.15450227904636413,0.2513893942628492,0.01234960639651994,0.05361325073072584,0.1491699278369988,0.08074601541445428,0.01066159259958433,0.16778748966208903
0.068431,0.15523832283502603,0.25025371967703897,0.01283314257540908,0.05365202559579854,0.1489728367891565,0.08118138885295854,0.010655252195481982,0.16732626448051977
0.0688966,0.15596611141128558,0.2490953117861595,0.01333201760910792,0.053688856312096224,0.1487682446457274,0.08161451774642114,0.01065204861536288,0.16683783923508022
0.0693621,0.15668558204050015,0.2479145498908049,0.013846438185007684,0.053723742224803174,0.14855631710180317,0.08204550593550924,0.010652083869609516,0.1663226286085009
0.0698276,0.1573966737192042,0.2467118155540444,0.014376609198936451,0.053756682891281105,0.14833722143508454,0.08247445615976659,0.010655460033910378,0.16578104973559113
0.0702931,0.15809932718504505,0.24548749248227128,0.014922733671302589,0.053787678079580965,0.14811112643808694,0.08290147000848418,0.010662279215318201,0.16521352207082385
0.0707586,0.15879348492599937,0.2442419664064774,0.015485012662885354,0.05381672776695981,0.14787820234969054,0.08332664787224615,0.010672643518014332,0.16462046725633295
0.0712241,0.15947909118887732,0.2429756249639945,0.016063645190299836,0.053843832138402256,0.14763862078606826,0.08375008889516823,0.01068665500878816,0.16400230899036244
0.0716897,0.16015609198712225,0.24168885758074232,0.016658828141164282,0.05386899158514657,0.1473925546710257,0.0841718909278455,0.010704415682240679,0.16335947289620642
0.0721552,0.16082443510791625,0.24038205535402382,0.01727075618899856,0.05389220670321521,0.14714017816578723,0.08459215048102611,0.010726027425721403,0.1626923863916779
0.0726207,0.16148407011860325,0.23905561093590555,0.01789962170788315,0.05391347829194982,0.1468816665982638,0.08501096268002722,0.010751591984008069,0.16200147855914437
0.0730862,0.1621349483724418,0.2377099184172216,0.018545614686908633,0.05393280735255049,0.14661719639183735,0.08542842121990855,0.01078121092373886,0.1612871800161678
0.0735517,0.16277702301370053,0.23634537321223775,0.01920892264444622,0.05395019508661891,0.1463469449936991,0.08584461832141928,0.010814985597607324,0.160549922786786
0.0740172,0.163410248982108,0.23496237194401245,0.019889730542270105,0.05396564289470465,0.14607109080277864,0.08625964468773262,0.010853017108330566,0.15979014017347093
0.0744828,0.16403458301666932,0.23356131233048996,0.020588220699562988,0.053979152374853505,0.1457898130973023,0.08667358946198264,0.010895406272401842,0.15900826662979892
0.0749483,0.16464998365886044,0.23214259307136018,0.02130457270683621,0.05399072532115683,0.1455032919620197,0.08708654018561693,0.010942253583639082,0.1582047376338666
0.0754138,0.16525641125521065,0.2307066137357193,0.022038963339796158,0.05400036372230041,0.14521170821513757,0.08749858275757827,0.010993659176541364,0.15737998956248567
0.0758793,0.16585382795928333,0.22925377465056268,0.02279156647318866,0.054008069760111556,0.14491524333499958,0.08790980139432814,0.01104972278946566,0.15653445956618822
0.0763448,0.1664421977330646,0.22778447679014144,0.02356255299465307,0.05401384580810313,0.1446140793865503,0.0883202785907248,0.011110543727636412,0.15566858544507423
0.0768103,0.1670214863477692,0.2262991216662115,0.024352090718617846,0.05401769443001321,0.1443083989476207,0.08873009508176886,0.011176220826000628,0.15478280552553117
0.0772759,0.167591661384073,0.22479811121920412,0.025160344300269647,0.054019618378339275,0.14399838503507167,0.08913932980522915,0.011246852411941195,0.15387755853785615
0.0777414,0.16815269223178125,0.22328184771034615,0.025987475149628167,0.054019620592865886,0.14368422103083184,0.08954805986516255,0.011322536267861167,0.15295328349480863
0.0782069,0.16870455008894275,0.2217507336147584,0.026833641345759583,0.05401770419918506,0.1433660906078656,0.08995636049634126,0.011403369593651678,0.1520104195711231
0.0786724,0.16924720796042014,0.22020517151555868,0.02769899755116185,0.054013872507208224,0.14304417765610702,0.09036430502960076,0.011489448969056132,0.15104940598400907
0.0791379,0.169780640655928,0.2186455639989976,0.02858369492635573,0.05400812900966898,0.1427186662083955,0.09077196485812161,0.011580870315943253,0.15007068187466635
0.0796034,0.1703048247875513,0.21707231355065265,0.02948788104471612,0.054000477380615634,0.14238974036644825,0.09117940940465755,0.01167772886050155,0.14907468619084246
0.080069,0.17081973876675846,0.21548582245270761,0.03041169980757883,0.0539909214738925,0.14205758422690598,0.09158670608972228,0.011780119095367709,0.14806185757045895
0.0805345,0.17132536280092428,0.21388649268234192,0.03135529135965888,0.053979465321609105,0.1417223818074875,0.09199392030074627,0.011888134741701292,0.14703263422633203
0.081,0.1718216788893786,0.21227472581125575,0.03231879200481675,0.05396611313259616,0.14138431697328896,0.0924011153622149,0.012001868711218165,0.14598745383201317
