Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.00287802086442364,0.010119931145674691,0.0095080617533365,0.03813348338547021,0.007646509433375359,0.06460503855087929,0.0047883027591571325,0.01483578083770125
0.0130345,0.0034714498872694473,0.010589152400010318,0.009731877768360802,0.03841416420939044,0.007792505118275057,0.06557736155282941,0.005255802267112284,0.014972606890556956
0.0135,0.004062605347122987,0.011056705546456082,0.009956049009899787,0.038691581123824814,0.007938687761851238,0.06655155364729856,0.005729100434442621,0.015108637690807494
0.0139655,0.004651417661430926,0.01152253409095588,0.010180542812898688,0.038965696769675345,0.008085040322299338,0.06752746952012262,0.006208205262385269,0.015243847002823762
0.014431,0.005237817823462183,0.01198658202306257,0.010405326287350594,0.03923647487555824,0.008231545741947618,0.06850496275529311,0.00669312381449459,0.015378208717797248
0.0148966,0.005821737417184168,0.01244879383126597,0.010630366326196683,0.03950388027365463,0.008378186952148488,0.06948388587024577,0.007183862203427152,0.01551169686201716
0.0153621,0.0064031086318139105,0.012909114518114278,0.010855629613359093,0.03976787891499893,0.008524946878169851,0.070464090351711,0.0076804255777317395,0.015644285605115806
0.0158276,0.006981864276041967,0.013367489615125365,0.011081082631905718,0.04002843788418546,0.008671808444085528,0.07144542669211565,0.008182818108647275,0.015775949268280208
0.0162931,0.007557937791927268,0.013823865197484476,0.01130669167234619,0.040285525413474195,0.00881875457766384,0.07242774442652558,0.008691042976911636,0.015906662332427865
0.0167586,0.008131263268461328,0.014278187898525006,0.011532422841058203,0.04053911089627639,0.008965768215253312,0.07341089217011763,0.00920510235958448,0.016036399446344548
0.0172241,0.008701775454800706,0.014730404923989021,0.011758242068843338,0.04078916490000095,0.009112832306664456,0.07439471765616963,0.00972499741688731,0.016165135434781937
0.0176897,0.009269409773167292,0.015180464066064301,0.011984115119611395,0.0410356591782425,0.009259929820046527,0.07537906777455619,0.010250728279064156,0.016292845306512906
0.0181552,0.009834102331416555,0.015628313717194805,0.012210007599192193,0.0412785666822922,0.009407043746758086,0.07636378861073777,0.010782294033266358,0.016419504262342222
0.0186207,0.010395789935274674,0.01607390288366153,0.01243588496427368,0.041517861571952565,0.009554157106230162,0.07734872548522977,0.011319692710465026,0.016545087703070477
0.0190862,0.010954410100246075,0.016517181198930732,0.012661712531465126,0.04175351922563823,0.009701252950820779,0.0783337229935377,0.011862921272394881,0.016669571237409118
0.0195517,0.011509901063193342,0.01695809893676655,0.012887455486484069,0.041985516249745496,0.009848314370659554,0.07931862504654412,0.012411975598533354,0.016792930689844606
0.0200172,0.012062201793591954,0.017396607024105032,0.013113078893465573,0.04221383048727496,0.00999532449848103,0.08030327491133207,0.012966850473119034,0.01691514210844966
0.0204828,0.0126112520044625,0.01783265705368649,0.013338547704392276,0.042438441025693406,0.010142266514445322,0.08128751525242958,0.013527539572213844,0.01703618177263965
0.0209483,0.013156992162983277,0.018266201296443157,0.01356382676864365,0.042659328204023086,0.010289123650944643,0.08227118817345896,0.014094035450813449,0.017156026200872233
0.0214138,0.013699363500786195,0.018697192713638972,0.013788880842662684,0.04287647361914858,0.010435879197394226,0.08325413525917447,0.014666329530010501,0.01727465215828828
0.0218793,0.014238308023938953,0.019125584968758415,0.014013674599738282,0.04308986013133351,0.010582516505006075,0.08423619761787132,0.01524441208421549,0.01739203666429217
0.0223448,0.014773768522616516,0.019551332439141107,0.014238172639901406,0.04329947186894051,0.010729018991543906,0.08521721592414915,0.01582827222843989,0.017508157000069465
0.0228103,0.01530568858046483,0.01997439022735893,0.014462339499933037,0.043505294232348904,0.010875370146057616,0.08619703046201228,0.016417897905646454,0.017622990716039903
0.0232759,0.015834012583659882,0.020394714172332296,0.01468613966348188,0.043707313897065066,0.011021553533595473,0.08717548116828973,0.017013275874171382,0.017736515639243704
0.0237414,0.01635868572966516,0.02081226086018224,0.014909537571289662,0.04390551881602134,0.01116755279989223,0.08815240767635683,0.017614391695223212,0.017848709880659248
0.0242069,0.01687965403569086,0.02122698763481479,0.015132497631521767,0.04409989822106056,0.011313351676031197,0.08912764936014131,0.018221229720463274,0.017959551842450242
0.0246724,0.01739686434685824,0.021638852608234074,0.015354984230200852,0.044290442623604986,0.011458933983078354,0.0901010453783954,0.01883377307967249,0.018069020225140734
0.0251379,0.017910264344072703,0.0220478146705805,0.015576961741740983,0.0444771438145117,0.011604283636686452,0.09107243471921672,0.019452003668509337,0.018177094034716384
0.0256034,0.018419802551609344,0.022453833499890295,0.01579839453957967,0.044659994863119154,0.01174938465166703,0.09204165624479957,0.020075902136363847,0.018283752589650426
0.026069,0.01892542834441461,0.022856869571572656,0.016019247006905123,0.04483899011549329,0.011894221146528244,0.09300854873639863,0.02070544787431265,0.018388975527852968
0.0265345,0.019427091955127786,0.0232568841676007,0.016239483547475984,0.04501412519188395,0.012038777347976384,0.09397295093948668,0.02134061900318042,0.018492742813542164
0.027,0.019924744480825873,0.023653839385412413,0.016459068596530572,0.0451853969834047,0.01218303759537889,0.09493470160908753,0.021981392361713446,0.018595034744035913
0.0274655,0.02041833788949537,0.024047698146517627,0.01667796663178269,0.04535280364795036,0.012326986345186699,0.09589363955526521,0.02262774349487168,0.01869583195646273
0.027931,0.020907825026234353,0.024438424204807203,0.016896142184501004,0.04551634460536757,0.012470608175313742,0.09684960368875042,0.023279646642246056,0.018795115434390424
0.0283966,0.021393159619188216,0.024825982154560697,0.017113559850668765,0.04567602053189453,0.012613887789471541,0.09780243306668462,0.023937074726608387,0.01889286651437131
0.0288621,0.021874296285222417,0.025210337438148905,0.017330184302220778,0.04583183335388582,0.0127568100214569,0.098751966938462,0.024599999342601365,0.018989066892402765
0.0293276,0.022351190535335536,0.0255914563534279,0.017545980298354222,0.045983786240838646,0.012899359839390822,0.0996980447916491,0.02526839074557638,0.01908369863030195
0.0297931,0.022823798779815902,0.02596930606082142,0.01776091269690999,0.04613188359773663,0.013041522349906881,0.10064050639796228,0.025942217840587128,0.01917674416199359
0.0302586,0.023292078333144964,0.026343854590088537,0.017974946465820933,0.046276131056726746,0.01318328280228749,0.10157919185928313,0.026621448171547293,0.019268186299709795
0.0307241,0.02375598741865043,0.026715070846773867,0.01818804669462347,0.04641653546814518,0.013324626592546508,0.10251394165369294,0.027306047910560873,0.01935800824010078
0.0311897,0.024215485172912065,0.027082924618337542,0.018400178606028675,0.0465531048909073,0.013465539267456906,0.10344459668150677,0.027995981847434265,0.019446193570255472
0.0316552,0.024670531649922844,0.02744738657996243,0.018611307567548974,0.046685848582276666,0.013606006528522119,0.10437099831128795,0.028691213379379455,0.019532726273630806
0.0321207,0.02512108782500795,0.027808428300035888,0.018821399103176324,0.046814776987028,0.013746014235889774,0.10529298842582337,0.02939170450091794,0.019617590735888396
0.0325862,0.025567115598504074,0.028166022245303332,0.01903041890510763,0.046939901726018626,0.013885548412206492,0.10621040946803932,0.03009741579399495,0.019700771750637173
0.0330517,0.026008577799201266,0.02852014178569101,0.019238332845513097,0.047061235584183014,0.014024595246412527,0.10712310448683672,0.03080830641831361,0.019782254525080374
0.0335172,0.026445438187549485,0.02887076119879553,0.019445106988342918,0.04717879249796514,0.014163141097475138,0.1080309171828244,0.031524334101898595,0.019862024685565215
0.0339828,0.026877661458631703,0.02921785567403793,0.019650707601167786,0.04729258754220361,0.014301172498059768,0.1089336919539282,0.03224545513189869,0.01994006828303339
0.0344483,0.02730521324490535,0.029561401316480686,0.019855101167048392,0.04740263691648513,0.014438676158138401,0.10983127394085394,0.03297162434563768,0.020016371798370344
0.0349138,0.027728060118713614,0.02990137515030638,0.02005825439642907,0.047508957930981845,0.014575638968534777,0.11072350907238218,0.03370279512192276,0.02009092214765114
0.0353793,0.028146169594567907,0.030237755121956967,0.020260134239050598,0.04761156899178918,0.01471204800440633,0.11161024411047248,0.034438919372619774,0.020163706687280604
0.0358448,0.028559510131202646,0.030570520102932933,0.020460707895877034,0.047710489585780676,0.014847890528663046,0.11249132669515521,0.03517994753450459,0.02023471321902521
0.0363103,0.028968051133403373,0.030899649892251736,0.02065994283103141,0.04780574026499716,0.014983153995323658,0.11336660538918855,0.035925828561399795,0.020303929994933998
0.0367759,0.029371762953609163,0.03122512521856534,0.020857806783734917,0.04789734263058758,0.015117826052809797,0.11423592972245734,0.03667650991660594,0.02037134572214577
0.0372414,0.02977061689329025,0.03154692774193719,0.021054267780244194,0.04798531931631917,0.015251894547178886,0.11509915023609026,0.03743193756563651,0.02043694956757946
0.0377069,0.030164585204101757,0.03186504005527947,0.021249294145781198,0.048069693971674696,0.015385347525296729,0.11595611852627152,0.03819205596926571,0.02050073116250473
0.0381724,0.03055364108881451,0.0321794456854522,0.021442854516450043,0.048150491244553874,0.015518173237950832,0.11680668728772278,0.03895680807689857,0.020562680606989604
0.0386379,0.030937758702023962,0.032490129094026154,0.021634917851135044,0.04822773676359651,0.015650360142905613,0.11765071035683146,0.03972613532027284,0.020622788474222054
0.0391034,0.03131691315063809,0.032797075677712215,0.0218254534433742,0.048301457120144144,0.015781896907900873,0.11848804275440238,0.040499977607502666,0.020681045814702592
0.039569,0.03169108049414537,0.0331002717684601,0.022014430933202184,0.04837167984985684,0.01591277241359485,0.11931854072800928,0.04127827331747419,0.020737444160305086
0.0400345,0.03206023774466386,0.03339970463322995,0.022201820318956834,0.04843843341400173,0.016042975756453193,0.12014206179392312,0.04206095929460318,0.020791975528203232
0.0405,0.03242436286677256,0.033695362473440564,0.022387591969043028,0.04850174718042938,0.016172496251585067,0.12095846477859339,0.04284797084396513,0.020844632424660392
0.0409655,0.03278343477712641,0.033987234424098484,0.022571716633647636,0.048561651404254114,0.01630132343552759,0.12176760985965868,0.043639241726808393,0.0208954078486807
0.041431,0.03313743334385617,0.03427531055261229,0.02275416545639926,0.04861817720825413,0.016429447068979634,0.1225693586064628,0.04443470415646099,0.02094429529551941
0.0418966,0.03348633938575454,0.0345595818572966,0.02293490998596634,0.04867135656300683,0.016556857139485886,0.1233635740200531,0.04523428879464258,0.020991288760050537
0.0423621,0.0338301346712497,0.03484004026557024,0.02311392218758699,0.04872122226677469,0.016683543864072146,0.12415012057263847,0.046037924748193314,0.02103638273998978
0.0428276,0.03416880191716701,0.03511667863185328,0.023291174454523864,0.04876780792515664,0.016809497691832646,0.12492886424648492,0.04684553956623213,0.02107957223897065
0.0432931,0.03450232478727987,0.035389490735167305,0.023466639619437322,0.048811147930519876,0.016934709306470182,0.1256996725722268,0.047657059237757385,0.021120852769471645
0.0437586,0.034830687890650046,0.03565847127644342,0.023640290965669903,0.048851277441226706,0.017059169628789807,0.12646241466657301,0.0484724081897033,0.02116022035559236
0.0442241,0.035153876779758064,0.03592361587554255,0.02381210223843508,0.04888823236067117,0.017182869819146872,0.127216961269389,0.049291509285465766,0.021197671535676546
0.0446897,0.03547187794842406,0.03618492106799238,0.023982047655903144,0.04892204931613999,0.017305801279849976,0.12796318478013854,0.050114283823911095,0.021233203364780344
0.0451552,0.035784678829519835,0.03644238430144594,0.024150101920176876,0.04895276563751244,0.017427955657519433,0.12870095929367145,0.05094065153888147,0.021266813416984207
0.0456207,0.03609226779247303,0.03669600393186675,0.02431624022814959,0.04898041933581373,0.017549324845401653,0.12943016063534604,0.05177053059921035,0.021298499787547186
0.0460862,0.036394634140564715,0.03694577921944606,0.02448043828223792,0.049005049081636574,0.0176699009856398,0.13015066639547632,0.0526038376092612,0.021328261094902465
0.0465517,0.03669176810802233,0.037191710324257804,0.024642672300981553,0.04902669418344568,0.017789676471500836,0.13086235596309465,0.0534404876100027,0.02135609648249311
0.0470172,0.03698366085691023,0.03743379830165705,0.024802919029501873,0.04904539456577988,0.01790864394955904,0.13156511055902081,0.054280394080633586,0.021382005620447144
0.0474828,0.037270304473820876,0.03767204509742774,0.024961155749811375,0.049061190747367076,0.01802679632183598,0.13225881326822828,0.055123468940770026,0.021405988707091386
0.0479483,0.03755169196636985,0.03790645354268559,0.025117360290965365,0.04907412381916677,0.018144126747896654,0.1329433490714993,0.05596962255320853,0.02142804647030373
0.0484138,0.03782781725949881,0.03813702734854173,0.025271511039047383,0.04908423542235526,0.018260628646901582,0.1336186048763605,0.05681876372727729,0.02144818016870376
0.0488793,0.03809867519159058,0.038363771100532976,0.02542358694697952,0.049091567726268395,0.018376295699614385,0.13428446954729215,0.057670799722788636,0.02146639159268213
0.0493448,0.0383642615104012,0.0385866902528247,0.02557356754414851,0.04909616340631659,0.018491121850364344,0.13494083393520528,0.058525636254605086,0.02148268306526906
0.0498103,0.03862457286881384,0.03880579112219246,0.025721432945838417,0.049098065621886726,0.018605101308963316,0.1355875909061827,0.05938317749783112,0.021497057442842686
0.0502759,0.03887960682041972,0.03902108088178876,0.025867163862460386,0.04909731799424493,0.018718228552576224,0.13622463536948048,0.06024332609364272,0.021509518115678073
0.0507414,0.03912936181493104,0.03923256755470149,0.026010741608569803,0.049093964584454565,0.018830498327544336,0.136851864304789,0.06110598315576595,0.02152006900833781
0.0512069,0.039373837193431065,0.03944026000731058,0.026152148111660983,0.04908804987132323,0.01894190565116032,0.13746917678875284,0.06197104827761591,0.021528714579905295
0.0516724,0.03961303318346611,0.03964416794244951,0.02629136592072934,0.04907961872939275,0.01905244581339403,0.13807647402075182,0.06283841954010673,0.021535459824061826
0.0521379,0.03984695089398424,0.03984430189237792,0.02642837821459083,0.049068716406986006,0.019162114378567845,0.13867365934794562,0.0637079935201429,0.021540310269008524
0.0526034,0.04007559231012547,0.04004067321157155,0.026563168809948273,0.04905538850432415,0.019270907186980216,0.1392606382895865,0.06457966529980216,0.021543271977234234
0.053069,0.0402989602878684,0.04023329406933519,0.026695722169194008,0.04903968095172809,0.01937882035647607,0.1398373185606045,0.0654533284762193,0.02154435154513032
0.0535345,0.04051705854853827,0.04042217744224431,0.026826023407938125,0.04902163998791731,0.019485850283962516,0.140403610094469,0.0663288751721804,0.021543556102453287
0.054,0.040729891673181556,0.04060733710642041,0.0269540583022516,0.04900131213841954,0.01959199364686825,0.14095942506533132,0.06720619604743609,0.0215408933116362
0.0544655,0.04093746509681237,0.040788787629645294,0.027079813295613327,0.04897874419410387,0.019697247404544996,0.14150467790945187,0.06808518031074229,0.021536371366949664
0.054931,0.041139785102535985,0.04096654436331878,0.027203275505550104,0.048953983189850295,0.019801608799609193,0.14203928534591562,0.0689657157326365,0.02152999899351327
0.0553966,0.0413368588155547,0.041140623434264584,0.027324432729958444,0.048927076383367935,0.019905075359222146,0.1425631663966408,0.06984768865895709,0.02152178544615824
0.0558621,0.04152869419706126,0.04131104173638894,0.027443273453096953,0.04889807123417403,0.02000764489630674,0.14307624240568637,0.07073098402511256,0.0215117405081418
0.0563276,0.04171530003802505,0.041477816922196445,0.027559786851237975,0.04886701538274566,0.02010931551069866,0.14357843705786563,0.0716154853711073,0.021499874489713768
0.0567931,0.04189668595287592,0.04164096739416761,0.027673962797967053,0.04883395662985578,0.020210085590230152,0.14406967639667392,0.07250107485732979,0.021486198226535625
0.0572586,0.042072862373090526,0.041800512296002755,0.027785791869118625,0.04879894291610484,0.020309953811744143,0.14454988884153852,0.07338763328110859,0.0214707230779523
0.0577241,0.042243840540685924,0.04195647150373661,0.02789526534733624,0.048762022301659096,0.02040891914203663,0.14501900520439875,0.07427504009404087,0.021453460925116765
0.0581897,0.042409632501624724,0.042108865616728046,0.02800237522624536,0.04872324294620648,0.020506980838725146,0.14547695870562438,0.07516317342009755,0.02143442416896751
0.0586552,0.042570251099136036,0.04225771594852953,0.028107114214226674,0.04868265308914047,0.020604138451041185,0.14592368498927888,0.07605191007450868,0.021413625728058997
0.0591207,0.04272570996695611,0.04240304451764064,0.028209475737777753,0.04864030102998213,0.020700391820544548,0.14635912213773472,0.07694112558343202,0.02139107903624504
0.0595862,0.04287602352249215,0.04254487403815028,0.028309453944451012,0.04859623510905026,0.020795741081757683,0.14678321068564681,0.07783069420440727,0.0213667980402151
0.0600517,0.04302120695991265,0.04268322791027193,0.02840704370535633,0.04855050368838902,0.020890186662718073,0.14719589363329105,0.07872048894759734,0.021340797196883414
0.0605172,0.04316127624316708,0.04281813021077674,0.028502240617217067,0.0485031551329622,0.02098372928544673,0.14759711645927323,0.07961038159781791,0.021313091470630628
0.0609828,0.04329624809893753,0.042949605683329055,0.028595041003969052,0.04845423779212285,0.021076369966330836,0.14798682713261463,0.08050024273735568,0.021283696330397762
0.0614483,0.04342614000952431,0.04307767972872917,0.02868544191789297,0.04840379998136639,0.02116811001641837,0.1483649761242193,0.08138994176957484,0.021252627746632113
0.0619138,0.04355097020566748,0.04320237839506807,0.028773441140271618,0.048351889964375304,0.02125895104162256,0.148731516417728,0.08227934694331128,0.021219902188084658
0.0623793,0.04367075765930554,0.04332372836779918,0.028859037181564632,0.04829855593536269,0.021348894942834068,0.1490864035197623,0.08316832537805247,0.021185536618458532
0.0628448,0.04378552207627255,0.04344175695973189,0.028942229281094547,0.0482438460017217,0.021437943915938902,0.14942959546956225,0.08405674308990105,0.021149548492908395
0.0633103,0.04389528388893414,0.04355649210095175,0.029023017406239304,0.04818780816698753,0.021526100451740533,0.14976105284801847,0.08494446501831937,0.021111955754390475
0.0637759,0.04400006424876288,0.04366796232867223,0.02910140225112767,0.0481304903141182,0.02161336733578515,0.15008073878610026,0.08583135505365126,0.021072776829863506
0.0642414,0.04409988501885287,0.0437761967770229,0.02917738523483462,0.04807194018909997,0.02169974764808969,0.1503886189726791,0.08671727606541717,0.021032030626340938
0.0647069,0.04419476876637334,0.04388122516677865,0.02925096849907478,0.04801220538488277,0.021785244762772715,0.15068466166174665,0.08760208993137766,0.020989736526794926
0.0651724,0.0442847387549603,0.043983077795034464,0.02932215490539254,0.04795133332565072,0.02186986234758864,0.15096883767902528,0.08848565756736,0.020945914385912912
0.0656379,0.04436981893704527,0.04408178552483,0.029390948031848933,0.04788937125143239,0.02195360436336586,0.15124112042796886,0.08936783895784163,0.020900584525707654
0.0661034,0.04445003394611983,0.04417737977472771,0.029457352169206707,0.04782636620305498,0.022036475063349444,0.15150148589515014,0.09024849318728408,0.020853767730981618
0.066569,0.0445254090889339,0.04426989250834817,0.02952137231661685,0.04776236500744639,0.02211847899244898,0.15174991265503,0.09112747847220969,0.02080548524464668
0.0670345,0.044595970337625926,0.044359356223865755,0.029583014176811737,0.047697414263288586,0.02219962098639252,0.15198638187410415,0.09200465219401326,0.020755758762900072
0.0675,0.04466174432178265,0.04444580394346761,0.029642284150811844,0.04763156032702535,0.022279906170787633,0.15221087731442057,0.09287987093249961,0.02070461043025742
0.0679655,0.04472275832042581,0.044529269202778346,0.029699189332154614,0.04756484929922711,0.022359339960090867,0.15242338533646135,0.0937529905001381,0.020652062834443735
0.068431,0.044779040253923166,0.04460978604025283,0.02975373750065542,0.047497327011315024,0.022437928056487012,0.15262389490138215,0.09462386597702366,0.02059813900114314
0.0688966,0.04483061867582149,0.044687388986539095,0.029805937115711768,0.047429039012646154,0.02251567644867964,0.15281239757260112,0.0954923517465336,0.02054286238860811
0.0693621,0.04487752276459895,0.044762113053813044,0.029855797309162733,0.0473600305579611,0.02259259141059424,0.15298888751673137,0.09635830153166912,0.02048625688212897
0.0698276,0.04491978231533505,0.044833993725086674,0.029903327877716032,0.04729034659519512,0.022668679499995376,0.1531533615038499,0.09722156843206901,0.020428346788364533
0.0702931,0.04495742773129654,0.044903066943491,0.02994853927495544,0.047220031753653295,0.022743947557019258,0.15330581890709877,0.09808200496168264,0.02036915682953497
0.0707586,0.04499049001543844,0.0449693691015348,0.029991442602941558,0.04714913033254987,0.022818402702622947,0.153446261701616,0.09893946308708854,0.020308712137478115
0.0712241,0.045019000761819604,0.04503293703033995,0.030032049603418695,0.04707768628991147,0.0228920523369516,0.15357469446279612,0.0997937942664441,0.020247038247570678
0.0716897,0.04504299214693235,0.04509380798885408,0.030070372648640625,0.04700574323184365,0.022964904137624906,0.1536911243638823,0.10064484948905097,0.02018416109251616
0.0721552,0.04506249692094643,0.045152019653040845,0.030106424731827758,0.046933344402159634,0.023036966057943992,0.15379556117289303,0.10149247931551972,0.020120106996001356
0.0726207,0.04507754839886715,0.045207610105047855,0.03014021945726819,0.04686053267236982,0.02310824632501999,0.15388801724888748,0.10233653391851673,0.020054902666223475
0.0730862,0.04508818045160841,0.045260617822352224,0.030171771030074783,0.04678735053203028,0.02317875343782528,0.15396850753757405,0.10317686312407538,0.019988575189289905
0.0735517,0.04509442749698174,0.04531108166688315,0.03020109424561041,0.04671384007944795,0.023248496165168553,0.15403704956626751,0.10401331645345271,0.019921152022492623
0.0740172,0.045096324490603336,0.045359040874120855,0.03022820447859337,0.04664004301274011,0.023317483543594683,0.15409366343820022,0.10484574316551201,0.01985266098745917
0.0744828,0.04509390691672222,0.045404535042170714,0.030253117671894827,0.04656600062124501,0.023385724875210342,0.15413837182619278,0.10567399229961104,0.019783130263182132
0.0749483,0.04508721077897323,0.04544760412081105,0.030275850325040144,0.04649175377728055,0.023453229725436203,0.15417119996568976,0.10649791271897435,0.019712588378929037
0.0754138,0.04507627259105924,0.04548828840051297,0.030296419482425858,0.04641734292824695,0.023520007920686654,0.15419217564716683,0.10731735315452809,0.01964106420703468
0.0758793,0.04506112936736757,0.04552662850143006,0.030314842721264067,0.04634280808906945,0.023586069545977695,0.1542013292079155,0.10813216224917414,0.019568586955577907
0.0763448,0.04504181861352568,0.04556266536235549,0.030331138139265842,0.04626818883497649,0.023651424942463823,0.15419869352321205,0.10894218860248002,0.019495186160945054
0.0768103,0.04501837831690116,0.04559644022964391,0.030345324342075205,0.046193524294608386,0.023716084704904557,0.15418430399687755,0.10974728081576039,0.019420891680282257
0.0772759,0.044990846937051326,0.04562799464609505,0.03035742043046537,0.046118853143451446,0.023780059679061154,0.154158198551234,0.11054728753752616,0.019345733683838927
0.0777414,0.04495926339612732,0.04565737043979612,0.030367445987308707,0.046044213597592046,0.023843360959024156,0.15412041761646314,0.11134205750927659,0.019269742647204484
0.0782069,0.04492366706923763,0.04568460971291955,0.030375421064331887,0.04596964340778495,0.023905999884472274,0.15407100411937197,0.1121314396116107,0.01919294934344056
0.0786724,0.04488409777477596,0.04570975483047242,0.03038136616866776,0.045895179853830056,0.023967988037863066,0.1540100034715697,0.11291528291063385,0.019115384835110532
0.0791379,0.04484059576471809,0.04573284840899343,0.030385302249215495,0.04582085973925149,0.02402933724155577,0.15393746355705973,0.11369343670463576,0.01903708046620827
0.0796034,0.044793201714892476,0.04575393330519335,0.03038725068282065,0.04574671938627285,0.024090059554866733,0.15385343471925036,0.11446575057101628,0.018958067853987834
0.080069,0.04474195671522936,0.04577305260453433,0.030387233260286913,0.04567279463108208,0.024150167271057704,0.15375796974738878,0.1152320744134346,0.01887837888069567
0.0805345,0.04468690225999312,0.04579024960974343,0.030385272172231307,0.045599120819379585,0.024209672914257283,0.15365112386242194,0.1159922585091586,0.018798045685206904
0.081,0.044628080238002764,0.04580556782925593,0.03038138999479486,0.04552573280220275,0.024268589236315644,0.1535329547022889,0.11674615355659214,0.018717100654567095
0.0814655,0.044565532922845465,0.04581905096558427,0.03037560967522077,0.04545266493201986,0.024326929213592818,0.15340352230664886,0.11749361072295787,0.01863557641544076
