Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353077,0.01755502653669397,0.014477355845838386,0.017452581704929325,0.007516834006307222,0.010712125095904529,0.03475530163180567,0.014831249285953644,0.0022594744854593693
0.0358269,0.017784348655226184,0.014488570188546258,0.017687572041251837,0.007545661127506367,0.01092468177640118,0.035354816383749293,0.015007839738978878,0.002284722290085303
0.0363462,0.01801207196540334,0.014499728322672926,0.017922340484628117,0.007574027072436535,0.011137293153830522,0.03594553009210106,0.015184026553470445,0.002309719316575689
0.0368654,0.018238173125781614,0.01451084592952325,0.018156859705955635,0.007601933318072117,0.011349964380595831,0.03652740391340932,0.01535978818659644,0.0023344650972534453
0.0373846,0.01846262913807065,0.014521938862816546,0.018391102311324892,0.007629381573778449,0.011562700818656483,0.0371004011727375,0.015535103081316799,0.0023589592379270087
0.0379038,0.01868541735163978,0.014533023141312072,0.018625040846231896,0.007656373782129427,0.011775508034576809,0.03766448736574338,0.015709949668957307,0.0023832014175372506
0.0384231,0.01890651546791448,0.014544114941319158,0.018858647799841616,0.007682912119629411,0.011988391794451483,0.03821963015999071,0.015884306371765213,0.002407191387777121
0.0389423,0.019125901544660512,0.014555230589097199,0.01909189560930454,0.007708998997338628,0.012201358058709552,0.038765799395495834,0.016058151605446932,0.0024309289726844804
0.0394615,0.019343554000153355,0.01456638655315069,0.019324756664128327,0.0077346370614013536,0.01241441297679927,0.03930296708451249,0.016231463781688372,0.0024544140682085636
0.0399808,0.01955945161723109,0.01457759943642468,0.019557203310606487,0.007759829193476123,0.012627562881756005,0.03983110741055848,0.016404221310658332,0.002477646641750542
0.0405,0.019773573547229178,0.01458888596840601,0.01978920785630584,0.007784578511067328,0.01284081428465546,0.040350196726688006,0.01657640260349549,0.002500626731678638
0.0410192,0.019985899313795963,0.014600262997135835,0.0200207425746145,0.007808888367757458,0.01305417386895455,0.040860213553013995,0.016747986074779543,0.0025233544468182523
0.0415385,0.020196408816588043,0.014611747481138943,0.020251779709352085,0.007832762353339306,0.013267648484722257,0.04136113857348546,0.016918950144987212,0.0025458299659175563
0.0420577,0.020405082334844726,0.014623356481275412,0.020482291479443675,0.007856204293847369,0.013481245142762773,0.0418529546319254,0.017089273242934005,0.0025680535370889855
0.0425769,0.02061190053084087,0.014635107152520031,0.02071225008365909,0.007879218251487703,0.013694971008633199,0.04233564672733539,0.017258933808202766,0.0025900254772270813
0.0430962,0.020816844453217468,0.014647016735674796,0.020941627705418978,0.007901808524465408,0.013908833396558065,0.04280920200847344,0.017427910293560084,0.002611746171403129
0.0436154,0.02101989554018961,0.014659102549019792,0.021170396517669176,0.007923979646708906,0.014122839763242941,0.04327360976771189,0.017596181167361714,0.0026332160722370417
0.0441346,0.021221035622631616,0.014671381979907496,0.021398528687824735,0.007945736387490097,0.014336997701589537,0.04372886143418241,0.01776372491594801,0.0026544356992469534
0.0446538,0.021420246927039456,0.01468387247630562,0.02162599638278492,0.007967083750939458,0.014551314934314753,0.04417495056621516,0.01793052004603038,0.0026754056381769905
0.0451731,0.021617512078370746,0.014696591538293422,0.021852771774020556,0.007988026975455049,0.01476579930747628,0.044611872843079284,0.018096545087069642,0.0026961265403037393
0.0456923,0.021812814102762743,0.014709556709516399,0.022078827042734814,0.008008571533004384,0.01498045878390743,0.04503962605603195,0.018261778593647127,0.002716599121721938
0.0462115,0.02200613643012885,0.014722785568604181,0.022304134385098706,0.00802872312831807,0.01519530143656393,0.04545821009868323,0.018426199147829374,0.0027368241626099738
0.0467308,0.022197462896633973,0.014736295720556479,0.02252866601756232,0.008048487697974033,0.01541033544178553,0.045867626956684455,0.018589785361527333,0.002756802506475762
0.04725,0.022386777747049183,0.014750104788101926,0.022752394182242897,0.008067871409371168,0.015625569072475486,0.04626788069674772,0.01875251587885116,0.0027765350593835915
0.0477692,0.022574065636986138,0.014764230403034685,0.022975291152390668,0.008086880659591181,0.015841010691201262,0.04665897745500497,0.018914369378461703,0.0027960227891625075
0.0482885,0.022759311635011673,0.014778690197533766,0.02319732923793337,0.008105522074147364,0.016056668743220016,0.04704092542471549,0.019075324575920028,0.002815266724596788
0.0488077,0.022942501224643124,0.014793501795469986,0.023418480791100222,0.008123802505619015,0.016272551749432634,0.04741373484333154,0.019235360226036263,0.0028342679545990458
0.0493269,0.023123620306225088,0.014808682803705602,0.023638718212126195,0.00814172903217018,0.016488668299270082,0.04777741797893258,0.019394455125219152,0.002853027627366505
0.0498462,0.0233026551986881,0.014824250803391602,0.023858013955037165,0.008159308955951315,0.01670502704351597,0.04813198911603916,0.019552588113827613,0.002871546949520963
0.0503654,0.02347959264118993,0.014840223341267538,0.024076340533516708,0.00817654980138248,0.016921636687068996,0.04847746454081763,0.019709738078525697,0.0028898271852329945
0.0508846,0.023654419794640225,0.01485661792096879,0.02429367052685492,0.008193459313316673,0.01713850598164905,0.048813862525687333,0.01986588395464244,0.0029078696553309054
0.0514038,0.023827124243109326,0.01487345199434596,0.024509976585979844,0.008210045455081975,0.01735564371845053,0.04914120331334173,0.02002100472853812,0.002925675736394981
0.0519231,0.023997693995122294,0.014890742952800984,0.024725231439571827,0.008226316406401177,0.017573058720746368,0.04945950910019553,0.02017507943997859,0.0029432468598375567
0.0524423,0.024166117484839225,0.014908508118644427,0.024939407900261203,0.008242280561187691,0.017790759836446114,0.04976880401927012,0.020328087184519335,0.0029605845109694304
0.0529615,0.02433238357312319,0.014926764736478335,0.02515247887090951,0.008257946525216586,0.01800875593061123,0.05006911412253042,0.020480007115901148,0.002977690228053141
0.0534808,0.024496481548497023,0.014945529964608836,0.025364417350974437,0.008273323113669651,0.018227055877930776,0.05036046736268714,0.020630818448459334,0.0029945656013436123
0.054,0.024658401127990125,0.014964820866492675,0.025575196442958643,0.008288419348553459,0.018445668555160378,0.0506428935744787,0.020780500459548608,0.003011212272116679
0.0545192,0.02481813245787655,0.014984654402221692,0.025784789358942423,0.00830324445598956,0.018664602833527544,0.05091642445544765,0.020929032491985966,0.003027631931685981
0.0550385,0.024975666114305344,0.015005047420049272,0.02599316942720022,0.008317807863376242,0.0188838675711062,0.05118109354622597,0.02107639395651405,0.003043826320408742
0.0555577,0.025130993103824228,0.015026016647962636,0.02620031009890079,0.008332119196421723,0.019103471605163336,0.05143693621034362,0.021222564334287625,0.0030597972266809543
0.0560769,0.025284104863797518,0.015047578685304805,0.02640618495489067,0.008346188276049167,0.019323423744480588,0.05168398961357433,0.021367523179385887,0.003075546485922522
0.0565962,0.025434993262719283,0.015069749994449948,0.026610767712560428,0.008360025115174415,0.019543732761653457,0.05192229270283229,0.021511250121353385,0.0030910759795529045
0.0571154,0.025583650600422565,0.015092546892535778,0.026814032232793023,0.008373639915357774,0.019764407385370875,0.05215188618463301,0.021653724867772266,0.0031063876339578167
0.0576346,0.025730069608185406,0.015115985543256527,0.02701595252699326,0.00838704306333143,0.01998545629267757,0.05237281250313149,0.021794927206868583,0.003121483419447516
0.0581538,0.025874243448734294,0.015140081948719903,0.027216502764197174,0.008400245127404275,0.020206888101221766,0.052585115817750355,0.021934837010155257,0.00313636534920719
0.0586731,0.02601616571614567,0.01516485194137141,0.027415657278260005,0.008413256853746002,0.020428711361490742,0.05278884198041059,0.022073434235114348,0.0031510354782399333
0.0591923,0.026155830435646045,0.01519031117598928,0.027613390575121174,0.008426089162552398,0.020650934549036704,0.05298403851237709,0.022210698927921282,0.0031654959023027845
0.0597115,0.026293232063311352,0.015216475121753174,0.027809677340144466,0.008438753144093755,0.020873566056695644,0.05317075458073097,0.022346611226213717,0.00317974875683625
0.0602308,0.026428365485666145,0.015243359054389784,0.02800449244553143,0.00845126005464837,0.021096614186801907,0.053349040974480164,0.022481151361907776,0.003193796215887735
0.06075,0.02656122601918306,0.01527097804839842,0.028197810957805807,0.008463621312323082,0.021320087143401414,0.05351895008031967,0.022614299664064332,0.003207640491029288
0.0612692,0.026691809409683062,0.015299346969359615,0.028389608145366535,0.008475848492762787,0.02154399302446644,0.05368053585805267,0.02274603656180807,0.0032212838302700312
0.0617885,0.026820111831636677,0.015328480466329794,0.02857985948610662,0.008487953324750828,0.02176833981411487,0.053833853815683376,0.022876342587301833,0.003234728516963639
0.0623077,0.02694612988736653,0.015358392964324999,0.028768540675095006,0.008499947685702103,0.021993135374836884,0.053978960984192366,0.02300519837877885,0.003247976868711243
0.0628269,0.027069860606151134,0.015389098656896767,0.028955627632318296,0.008511843597050714,0.022218387439732017,0.05411591589200521,0.023132584683635167,0.003261031236260129
0.0633462,0.027191301443229968,0.015420611498803204,0.029141096510478977,0.008523653219533935,0.022444103604759524,0.054244778539164706,0.023258482361584665,0.0032738940023986
0.0638654,0.027310450278709802,0.015452945198778385,0.029324923702846697,0.008535388848374266,0.02267029132100513,0.054365610371216996,0.023382872387878804,0.0032865675808474047
0.0643846,0.02742730541637207,0.015486113212403155,0.029507085851158816,0.00854706290836131,0.022896957886967332,0.05447847425282201,0.02350573585659318,0.0032990544151481156
0.0649038,0.027541865582381066,0.015520128735080444,0.029687559853566307,0.008558687948835225,0.02312411044086633,0.05458343444109803,0.02362705398398288,0.00331135697754886
0.0654231,0.02765412992389263,0.015555004695118124,0.02986632287262087,0.008570276638573472,0.02335175595297867,0.05468055655870997,0.023746808111908494,0.0033234777678877968
0.0659423,0.02776409800756318,0.015590753746922337,0.030043352343298888,0.008581841760582552,0.023579901218000653,0.05476990756671075,0.023864979711334645,0.0033354193124747232
0.0664615,0.02787176981795898,0.015627388264304157,0.03021862598105766,0.008593396206796474,0.023808552847443532,0.054851555737144855,0.023981550385902536,0.003347184162971209
0.0669808,0.027977145755865514,0.015664920333902262,0.030392121789918982,0.008604952972683736,0.024037717262063683,0.054925570625423255,0.02409650187557815,0.0033587748952696294
0.0675,0.02808022663649701,0.015703361748724252,0.030563818070575097,0.008616525151764694,0.024267400684330816,0.05499202304247844,0.024209816060377393,0.003370194108371469
0.0680192,0.02818101368760612,0.015742724001809053,0.030733693428511753,0.008628125930041294,0.024497609130937462,0.05505098502670879,0.024321474964169445,0.0033814444232652683
0.0685385,0.028279508547493656,0.01578301828001278,0.03090172678214295,0.008639768580341295,0.024728348405352908,0.055102529815721266,0.024431460758559436,0.0033925284818045725
0.0690577,0.028375713262918368,0.015824255457920315,0.031067897370951832,0.008651466456579208,0.0249596240904247,0.05514673181788196,0.024539755766851384,0.003403448945586262
0.0695769,0.028469630286906623,0.015866446091884718,0.03123218476363191,0.008663232987936382,0.025191441541030958,0.05518366658368411,0.02464634246809212,0.0034142084948296254
0.0700962,0.028561262476461877,0.015909600414196506,0.03139456886622264,0.00867508167296277,0.025423805876786672,0.05521341077694305,0.024751203501196858,0.0034248098272565497
0.0706154,0.028650613090173627,0.01595372832738476,0.03155502993023323,0.008687026073603157,0.025656721974806986,0.055236042145828175,0.02485432166915688,0.0034352556569732075
0.0711346,0.028737685785725477,0.015998839398651918,0.03171354856074844,0.0086990798091507,0.025890194462530602,0.05525163949374159,0.024955679943329458,0.0034455487133536393
0.0716538,0.02882248461730203,0.016044942854444147,0.03187010572451006,0.008711256550130818,0.0261242277106062,0.05526028265005373,0.025055261467810144,0.0034556917399256207
0.0721731,0.02890501403289438,0.016092047575159026,0.03202468275796757,0.008723570012118573,0.026358825825844673,0.05526205244070649,0.025153049563887284,0.003465687493259205
0.0726923,0.028985278871504105,0.01614016208999246,0.03217726137529189,0.008736033949492749,0.026593992644240037,0.055257030658694736,0.0252490277345784,0.003475538741858328
0.0732115,0.029063284360246033,0.016189294571926496,0.032327823676345964,0.008748662149129883,0.02682973172406166,0.055245300034437186,0.025343179669247876,0.0034852482650558703
0.0737308,0.029139036111350453,0.016239452832859755,0.032476352154606376,0.008761468424041557,0.027066046339020548,0.05522694420604837,0.025435489248305448,0.003494818851912537
0.07425,0.029212540119065832,0.016290644318882098,0.03262282970503042,0.008774466606958246,0.027302939471512366,0.05520204768952278,0.02552594054798455,0.0035042533001199312
0.0747692,0.02928380275646357,0.01634287610569499,0.03276723963186314,0.008787670543863112,0.027540413805939766,0.05517069584884295,0.025614517845199733,0.00351355441490818
0.0752885,0.029352830772146773,0.016396154894178925,0.03290956565637916,0.008801094087479125,0.027778471722116647,0.05513297486602255,0.02570120562248189,0.0035227250079584572
0.0758077,0.02941963128686539,0.01645048700610918,0.0330497919245539,0.008814751090712999,0.028017115288756902,0.05508897171109548,0.025785988572990075,0.003531767896320758
0.0763269,0.02948421179004017,0.016505878380021054,0.03318790301465868,0.008828655400059407,0.028256346257050213,0.055038774112061734,0.02586885160559833,0.003540685901337254
0.0768462,0.029546580136198132,0.01656233456722576,0.03332388394477404,0.008842820848968959,0.02849616605432734,0.05498247052480003,0.025949779850055796,0.003549481847571547
0.0773654,0.02960674454132215,0.016619860727978015,0.03345772018021538,0.008857261251183385,0.028736575777817536,0.054920150102957366,0.026028758662218182,0.003558158561744143
0.0778846,0.02966471357911695,0.016678461627796393,0.03358939764086496,0.008871990394041367,0.02897757618850067,0.05485190266782488,0.026105773629348558,0.003566718871674436
0.0784038,0.029720496177193842,0.016738141633937543,0.0337189027084042,0.008887022031758389,0.029219167705056885,0.05477781867820991,0.026180810575485103,0.003575165605229474
0.0789231,0.029774101613176153,0.016798904712025185,0.033846222233440484,0.008902369878684011,0.029461350397916586,0.054697989200313976,0.02625385556687343,0.003583501589279787
0.0794423,0.02982553951072717,0.016860754422834898,0.033971343542522736,0.008918047602539989,0.029704123983413797,0.05461250587762688,0.02632489491746089,0.0035917296486625374
0.0799615,0.029874819835502144,0.016923693919235573,0.03409425444504048,0.008934068817642742,0.02994748781804609,0.05452146090084736,0.026393915194450147,0.003599852605152266
0.0804808,0.029921952891025918,0.016987725943288335,0.03421494324000166,0.008950447078113731,0.030191440892844826,0.054424946977840755,0.02646090322390932,0.0036078732764395095
0.081,0.02996694931449772,0.017052852823503717,0.034333398722684566,0.008967195871081378,0.030435981827859736,0.05432305730364393,0.026525846096435917,0.0036157944751175606
0.0815192,0.030009820072524684,0.01711907647225777,0.03444961019115974,0.00898432860987822,0.030681108866762435,0.05421588553052771,0.026588731172872207,0.0036236190076776604
0.0820385,0.03005057645678601,0.017186398383367895,0.034563567452678,0.00900185862723702,0.030926819871573617,0.05410352573812656,0.02664954609006951,0.0036313496735128977
0.0825577,0.030089230079629874,0.017254819629828923,0.03467526082992065,0.009019799168489594,0.03117311231751898,0.053986072403645176,0.026708278766699275,0.003638989263931119
0.0830769,0.030125792869605476,0.01732434086171005,0.03478468116710806,0.009038163384772117,0.03141998328801887,0.05386362037215112,0.02676491740910869,0.0036465405611771245
0.0835962,0.030160277066932955,0.017394962304213037,0.03489181983596272,0.009056964326240655,0.03166742946981655,0.053736264826962726,0.026819450517218596,0.003654006337464453
0.0841154,0.030192695218913938,0.01746668375589209,0.03499666874152308,0.009076214935300657,0.03191544714824988,0.05360410126014121,0.026871866890461456,0.0036613893540170597
0.0846346,0.03022306017528581,0.0175395045870358,0.03509922032780429,0.009095928039854092,0.03216403220267104,0.053467225443096025,0.026922155633757064,0.0036686923601211706
0.0851538,0.03025138508352288,0.017613423738211315,0.03519946758330227,0.00911611634656787,0.03241318010201895,0.05332573339731232,0.02697030616352375,0.003675918092187618
0.0856731,0.03027768338408742,0.01768843971897102,0.03529740404633751,0.00913679243416712,0.032662885900548576,0.053179721365209695,0.027016308213722733,0.0036830692728249312
0.0861923,0.030301968805633597,0.0177645506067219,0.03539302381023473,0.009157968746756855,0.03291314423372142,0.053029285781141196,0.027060151841933257,0.0036901486099234684
0.0867115,0.030324255360167043,0.017841754045757652,0.035486321528334634,0.009179657587175446,0.033163949314260976,0.052874523242541376,0.027101827435456013,0.0036971587957508774
0.0872308,0.03034455733816266,0.017920047246453543,0.035577292418833506,0.009201871110383252,0.03341529492837707,0.05271553048123204,0.027141325717442266,0.0037041025060591763
0.08775,0.030362889303642907,0.017999426984623958,0.035665932269446414,0.009224621316889692,0.033667174432162654,0.0525524043348943,0.02717863775304571,0.0037109823992037246
0.0882692,0.03037926608921881,0.018079889601042554,0.03575223744188952,0.009247920046222036,0.03391958074816656,0.052385241718715225,0.027213754955594152,0.0037178011152743614
0.0887885,0.030393702791095465,0.018161431001124762,0.035836204876177065,0.00927177897043905,0.03417250636214569,0.05221413959721754,0.027246669092777783,0.0037245612752389787
0.0893077,0.030406214764043652,0.018244046654772344,0.03591783209472893,0.00929620958769272,0.03442594332000005,0.0520391949562806,0.02727737229285067,0.003731265480099799
0.0898269,0.030416817616338993,0.018327731596379557,0.035997117206285276,0.009321223215841194,0.034679883224893994,0.05186050477536077,0.027305857050842017,0.003737916310062632
