Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.014028255927922865,0.0013340807853568608,0.009422614308962497,0.015228971666634958,0.0015760476874427136,8.283201055099197e-05,0.022932220188178788,0.009507764398840334
0.0274655,0.014542262106750548,0.0013648443087486983,0.009486822782569546,0.01528607059839568,0.0016140699401217353,8.686942075766757e-05,0.023216674130515355,0.009554478426998202
0.027931,0.015048667792178089,0.0013962229278615353,0.00955100242167891,0.015342132607908517,0.0016517669057106602,9.097278559203822e-05,0.02350000088613196,0.009600980676024364
0.0283966,0.015547434682042956,0.0014282211506130022,0.009615153214787465,0.015397140113305337,0.0016891442371665824,9.515184687104247e-05,0.023782173457097936,0.009647269686704072
0.0288621,0.01603852634557792,0.0014608434324468811,0.009679275260643917,0.015451075735756723,0.001726207834445663,9.94165034061592e-05,0.024063165146319922,0.009693344176902083
0.0293276,0.01652190822506869,0.0014940941750046558,0.009743368767919503,0.0155039223065665,0.0017629638437588937,0.00010377680952934607,0.02434294956228305,0.00973920304356774
0.0297931,0.016997547636843132,0.0015279777248016298,0.009807434054811728,0.015555662874231371,0.0017994186567218092,0.00010824297355298536,0.02462150062363549,0.009784845364650787
0.0302586,0.01746541377160095,0.0015624983719081957,0.00987147154858139,0.01560628071146211,0.0018355789093977165,0.00011282535616395112,0.02489879256361379,0.009830270400925344
0.0307241,0.01792547769409278,0.0015976603486368337,0.00993548178502318,0.015655759322162736,0.001871451481234031,0.00011753446875192472,0.025174799934306314,0.009875477597719548
0.0311897,0.018377712342157577,0.001633467828235419,0.009999465407870186,0.015704082448363913,0.0019070434938913462,0.00012238097167209622,0.025449497610752225,0.009920466586548413
0.0316552,0.018822092525127253,0.0016699249235874168,0.010063423168132574,0.0157512340771068,0.0019423623099649042,0.00012737567244239733,0.025722860794873372,0.009965237186647493
0.0321207,0.01925859492160751,0.0017070356859195327,0.010127355923370695,0.015797198447273387,0.0019774155315982036,0.000132529523875422,0.02599486501923671,0.010009789406404982
0.0325862,0.019687198076644014,0.0017448041035173854,0.010191264636902926,0.015841960056359388,0.002012210998988543,0.00013785362214520388,0.02626548615064501,0.010054123444690014
0.0330517,0.020107882398282977,0.0017832341004497534,0.010255150376948553,0.015885503667185615,0.002046756788784347,0.0001433592047890357,0.026534700393554166,0.010098239692074943
0.0335172,0.020520630153535432,0.001822329535301959,0.010319014315706098,0.01592781431454376,0.002081061212374177,0.00014905764864453567,0.02680248429331538,0.010142138731949522
0.0339828,0.02092542546375446,0.0018620941999189487,0.010382857728367629,0.01596887731177258,0.002115132814067382,0.00015496046772217994,0.027068814739241106,0.010185821341525046
0.0344483,0.021322254299434608,0.0019025318181586503,0.010446681992069686,0.016008678257260378,0.0021489803691664387,0.000161079311013533,0.027333668967493757,0.010229288492726703
0.0349138,0.021711104474442806,0.00194364604465619,0.01051048858478155,0.01604720304086982,0.002182612881931121,0.0001674259602354138,0.02759702456379681,0.010272541352972665
0.0353793,0.022091965639689865,0.001985440463599569,0.010574279084131695,0.01608443785028098,0.002216039583434727,0.00017401232751024213,0.027858859465968104,0.010315581285838706
0.0358448,0.0224648292762517,0.0020279185875173964,0.010638055166173244,0.01612036917724869,0.002249269929312657,0.00018085045298282197,0.02811915196627548,0.010358409851607454
0.0363103,0.022829688687949153,0.0020710838560792783,0.01070181860408927,0.016154983823770248,0.002282313597403683,0.00018795250237384044,0.028377880713615102,0.010401028807701667
0.0367759,0.023186538993395338,0.002114939634909465,0.010765571266838709,0.016188268908159522,0.0023151804852842577,0.0001953307644703959,0.028635024715512724,0.010443440109001265
0.0372414,0.023535377117519136,0.0021594892144143336,0.010829315117743567,0.016220211871023595,0.002347880707696233,0.00020299764855390872,0.028890563339948397,0.010485645908043992
0.0377069,0.02387620178257346,0.0022047358086242927,0.01089305221301811,0.016250800481137997,0.002380424593868364,0.00021096568176580754,0.029144476317005133,0.010527648555109825
0.0381724,0.024209013498636904,0.0022506825540506625,0.010956784700240618,0.016280022841216733,0.002412822684731978,0.00021924750641141584,0.029396743740342384,0.01056945059818915
0.0386379,0.024533814553617257,0.0022973325085580798,0.011020514816768197,0.016307867393573303,0.002445085730031212,0.00022785587720248882,0.029647346068495565,0.010611054782834839
0.0391034,0.024850609002765495,0.002344688650252951,0.011084244888095144,0.01633432292566892,0.002477224685328243,0.00023680365843887837,0.029896264126003342,0.010652464051898208
0.039569,0.0251594026577089,0.0023927538763884658,0.011147977326155268,0.016359378575544307,0.002509250708903938,0.0002461038211298358,0.030143479104364674,0.01069368154514888
0.0400345,0.025460203075011945,0.002441531002286668,0.011211714627568595,0.016383023837131503,0.0025411751585544128,0.00025576944005549864,0.03038897256282783,0.010734710598778454
0.0405,0.02575301954427352,0.002491022760278064,0.01127545937183293,0.016405248565442142,0.0025730095882839856,0.00026581369076914083,0.030632726429013532,0.010775554744787932
0.0409655,0.026037863075769094,0.002541231798659235,0.011339214219460806,0.016426042981628836,0.0026047657448950486,0.0002762498465407928,0.030874722999374535,0.010816217710258784
0.041431,0.02631474638764619,0.00259216068066892,0.011402981910062547,0.016445397677916283,0.0026364555644754206,0.0002870912752428659,0.031114944939494057,0.01085670341650759
0.0418966,0.02658368389268164,0.002643811883483016,0.011466765260376212,0.0164633036223989,0.0026680911687837943,0.0002983514361784421,0.031353375284225805,0.010897015978124286
0.0423621,0.026844691684608964,0.0026961877972289227,0.011530567162245238,0.016479752163701702,0.0026996848615339366,0.00031004387685292363,0.03158999743767875,0.01093715970189406
0.0428276,0.027097787524023993,0.002749290724019662,0.01159439058054475,0.016494735035501286,0.0027312491245783644,0.00032218222968976754,0.03182479517305021,0.010977139085603176
0.0432931,0.027342990823876766,0.0028031228770081756,0.01165823855105741,0.016508244360903857,0.0027627966139922395,0.000334780208691057,0.03205775263231111,0.011016958816729127
0.0437586,0.02758032263455753,0.0028576863794621964,0.011722114178299764,0.016520272656677357,0.002794340156058269,0.00034785160604367796,0.03228885432574758,0.011056623771015734
0.0442241,0.027809805628584382,0.0029129832638600636,0.0117860206333,0.016530812837334825,0.0028258927431534194,0.00036141028867187915,0.03251808513136304,0.011096139010933872
0.0446897,0.02803146408490001,0.0029690154710078557,0.01184996115132796,0.016539858219066294,0.002857467529538312,0.00037547019473700065,0.03274543029414474,0.011135509784028587
0.0451552,0.02824532387278467,0.003025784849178177,0.011913939029578194,0.0165474025235167,0.0028890778270501956,0.00039004533008515967,0.03297087542519889,0.011174741521153438
0.0456207,0.028451412435392478,0.003083293153270955,0.01197795762480676,0.01655343988140752,0.002920737100700451,0.000405149764643687,0.03319440650075816,0.011213839834592948
0.0460862,0.028649758772917817,0.0031415420439965653,0.01204202035092243,0.016557964835999982,0.0029524589641775974,0.00042079762876710933,0.03341600986106559,0.011252810516074204
0.0465517,0.028840393425398757,0.0032005330870816056,0.012106130676532892,0.01656097234639801,0.0029842571752568027,0.0004370031095334838,0.03363567220913851,0.011291659534668827
0.0470172,0.029023348455164133,0.0032602677524975975,0.012170292122446535,0.01656245779068918,0.003016145631116898,0.0004537804469919096,0.03385338060941632,0.011330393034586737
0.0474828,0.029198657428930956,0.0033207474137129083,0.012234508259130413,0.01656241696892211,0.003048138363565933,0.00047114393036207095,0.03406912248629557,0.011369017332863279
0.0479483,0.029366355399558768,0.0033819733469681334,0.012298782704124904,0.016560846105918924,0.0030802495341763483,0.0004891078941866993,0.03428288562255585,0.011407538916941394
0.0484138,0.029526478887467674,0.003443946730575179,0.012363119119415568,0.016557741853921327,0.0031124934293309094,0.0005076867144378755,0.034494658157679575,0.011445964442150578
0.0488793,0.029679065861726854,0.003506668644240262,0.01242752120876275,0.016553101295068953,0.0031448844551806537,0.0005268948045781107,0.03470442858606844,0.011484300729084383
0.0493448,0.029824155720820627,0.003570140068411024,0.012491992714989412,0.016546921943708534,0.0031774371325161846,0.0005467466115771592,0.03491218575515938,0.01152255476087828
0.0498103,0.029961789273099407,0.003634361883647971,0.012556537417227774,0.016539201748532358,0.003210166091553743,0.0005672566118855273,0.035117918863442225,0.011560733680389703
0.0502759,0.03009200871692313,0.003699334870020431,0.01262115912812533,0.016529939094544425,0.003243086066637538,0.000588439307365653,0.03532161745838132,0.011598844787282167
0.0507414,0.030214857620505006,0.0037650597065272285,0.012685861691010927,0.016519132804852694,0.0032762118908598358,0.0006103092211817551,0.03552327143424304,0.011636895535015465
0.0512069,0.030330380901463616,0.003831536970542282,0.012750648977021679,0.01650678214228586,0.003309558490600307,0.000632880893649378,0.035722871029831245,0.011674893527744035
0.0516724,0.030438624806091517,0.00389876713728531,0.012815524882191471,0.01649288681083313,0.003343140879986141,0.0006561688780456882,0.035920406826132414,0.011712846517125682
0.0521379,0.030539636888348532,0.003966750579317844,0.012880493324501916,0.016477446956905655,0.003376974155274405,0.000680187736381606,0.036115869743872424,0.011750762399042998
0.0526034,0.030633465988587894,0.004035487566064733,0.012945558240896621,0.016460463170418414,0.003411073489158141,0.0007049520351368718,0.03630925104098669,0.011788649210239891
0.053069,0.030720162212023564,0.004104978263361319,0.01301072358425969,0.01644193648569154,0.003445454124997659,0.000730476340959153,0.03650054231000563,0.011826515124875753
0.0535345,0.03079977690694712,0.004175222733026499,0.013075993320359403,0.016421868382170312,0.003480131370978472,0.0007567752163283,0.036689735475357435,0.011864368450999885
0.054,0.03087236264270294,0.0042462209324618805,0.013141371424758151,0.01640026078496327,0.003515120594197306,0.0007838632151868601,0.036876822790590146,0.011902217626948895
0.0544655,0.03093797318743064,0.004317972714277295,0.013206861879689665,0.01637711606519822,0.0035504372146776134,0.0008117548785379625,0.037061796835515644,0.011940071217669972
0.054931,0.030996663485584105,0.004390477825942943,0.013272468670904697,0.016352437040196094,0.0035860966993160226,0.0008404647300116891,0.03724465051327842,0.011977937910972944
0.0553966,0.031048489635236532,0.004463735909468483,0.013338195784486258,0.016326226973462987,0.003622114555761212,0.0008700072714010551,0.03742537704735242,0.01201582651371398
0.0558621,0.031093508865181092,0.004537746501109382,0.01340404720363549,0.016298489574500866,0.003658506326226753,0.0009003969781687331,0.03760396997846975,0.01205374594791388
0.0563276,0.031131779511836835,0.004612509031100847,0.013470026905429236,0.01626922899843791,0.003695287581239578,0.0009316482949256759,0.03778042316148503,0.01209170524681378
0.0567931,0.031163360995969443,0.004688022823419647,0.013536138857550284,0.016238449845479536,0.0037324739133258442,0.0009637756308828208,0.0379547307621796,0.012129713550870993
0.0572586,0.031188313799236374,0.004764287095574122,0.013602387014991155,0.01620615716018155,0.0037700809306360915,0.0009967933552771102,0.0381268872540096,0.012167780103697758
0.0577241,0.031206699440565693,0.004841300958422629,0.013668775316732244,0.01617235643054697,0.0038081242505116865,0.0010307157927731173,0.038296887414802035,0.012205914247945478
0.0581897,0.03121858045237781,0.0049190634160206845,0.013735307682394999,0.016137053586948363,0.0038466194929946307,0.0010655572188416314,0.038464726323403205,0.012244125421136981
0.0586552,0.031224020356659294,0.004997573365497039,0.013801988008870874,0.016100255000877736,0.0038855822742828736,0.0011013318551166195,0.03863039935628378,0.012282423151449215
0.0591207,0.031223083640897962,0.005076829596958913,0.013868820166926844,0.016061967483526084,0.003925028200133333,0.001138053864732029,0.038793902184105104,0.012320817053448736
0.0595862,0.031215835733888354,0.005156830793426619,0.01393580799778845,0.01602219828419494,0.003964972859214865,0.0011757373476399323,0.03895523076825151,0.012359316823782215
0.0600517,0.031202342981416466,0.005237575530797842,0.014002955309701534,0.015980955088542373,0.0040054318164134545,0.0012143963359115336,0.03911438135733382,0.012397932236824175
0.0605172,0.031182672621832715,0.005319062277841823,0.014070265874474092,0.015938246016665977,0.0040464206060919685,0.0012540447890225675,0.03927135048366926,0.012436673140284061
0.0609828,0.031156892761521886,0.00540128939622373,0.01413774342399987,0.01589407962102556,0.004087954725306842,0.001294696589124613,0.03942613495974312,0.012475549450774677
0.0614483,0.03112507235027883,0.005484255140559515,0.014205391646765498,0.015848464884208376,0.004130049626984163,0.0013363655363038461,0.03957873187465721,0.012514571149343933
0.0619138,0.031087281156598673,0.005567957658501523,0.014273214184343028,0.015801411216539794,0.004172720713057675,0.001379065343828753,0.039729138590570125,0.01255374827697175
0.0623793,0.03104358974289031,0.005652394990855161,0.014341214627869754,0.015752928453542297,0.00421598332757128,0.0014228096333883267,0.03987735273913394,0.012593090930033884
0.0628448,0.030994069440622087,0.005737565071726842,0.014409396514517265,0.015703026853245844,0.004259852749748609,0.0014676119303222795,0.040023372217931806,0.012632609255734359
0.0633103,0.03093879232540858,0.0058234657287034855,0.014477763323951709,0.015651717093352533,0.004304344187032276,0.001513485658844803,0.04016719518692088,0.012672313447508056
0.0637759,0.030877831192047483,0.005910094683063778,0.014546318474787387,0.015599010268258539,0.004349472768095426,0.00156044413726342,0.04030882006488455,0.012712213740395002
0.0642414,0.03081125952951545,0.005997449550021447,0.014615065321036106,0.015544917885936206,0.0043952535358281865,0.0016085005731944731,0.04044824552589809,0.01275232040638773
0.0647069,0.030739151495931823,0.006085527839000783,0.014684007148555018,0.015489451864679087,0.004441701440301633,0.0016576680587767996,0.04058547049581122,0.012792643749753016
0.0651724,0.030661581893499084,0.006174326953944612,0.014753147171496001,0.01543262452971262,0.004488831331711866,0.0017079595658851421,0.04072049414875125,0.012833194102329307
0.0656379,0.03057862614342858,0.006263844193654949,0.014822488528759782,0.015374448609673026,0.004536657953306823,0.001759387941344839,0.04085331590365001,0.012873981818801006
0.0661034,0.030490360260860164,0.006354076752166509,0.014892034280458084,0.015314937232956889,0.0045851959342984114,0.0018119659021493427,0.040983935420797535,0.012915017271950787
0.066569,0.030396860829784263,0.006445021719153208,0.014961787404387047,0.015254103923943798,0.004634459782762577,0.0018657060306821068,0.041112352598425245,0.01295631084789108
0.0670345,0.03029820497797489,0.006536676080367764,0.015031750792515135,0.015191962599094336,0.00468446387852988,0.001920620769944376,0.041238567569321226,0.01299787294127581
0.0675,0.03019447035194231,0.0066290367181144364,0.015101927247488675,0.015128527562925648,0.00473522246606916,0.0019767224187904036,0.041362580697480084,0.013039713950493378
0.0679655,0.030085735091914,0.006722100411754927,0.015172319479158165,0.015063813503866794,0.0047867496473668475,0.0020340231271716073,0.04148439257478978,0.01308184427284181
0.068431,0.02997207780685278,0.006815863838247379,0.015242930101128557,0.014997835489996015,0.004839059374804494,0.002092534891391164,0.04160400401775764,0.013124274299686892
0.0688966,0.029853577549520772,0.006910323572718402,0.015313761627336806,0.014930608964662084,0.004892165444037081,0.0021522695493705274,0.04172141606427776,0.013167014411604007
0.0693621,0.029730313791598073,0.007005476089067977,0.01538481646866004,0.014862149741991891,0.004946081486874702,0.0022132387759293427,0.041836629970441894,0.01321007497350431
0.0698276,0.029602366398864762,0.007101317760607098,0.015456096929557739,0.014792474002286428,0.0050008209641701565,0.002275454078080245,0.04194964720739597,0.013253466329745764
0.0702931,0.029469815606454917,0.0071978448607279664,0.015527605204751296,0.014721598287307418,0.0050563971587150505,0.0023389267903400216,0.04206046945824421,0.013297198799229583
0.0707586,0.029332741994191048,0.0072950535636065305,0.015599343375944298,0.01464953949545676,0.005112823168146923,0.002403668070058651,0.042169098615002884,0.013341282670482688
0.0712241,0.029191226462007273,0.007392939944937107,0.015671313408586747,0.01457631487685107,0.005170111897869989,0.0024696888927677432,0.04227553677560568,0.013385728196726846
0.0716897,0.029045350205469514,0.007491499982698818,0.015743517148686305,0.01450194202829362,0.0052282760539920465,0.002537000047549935,0.042379786240962405,0.013430545590935351
0.0721552,0.028895194691400786,0.00759072955795347,0.01581595631966955,0.014426438888145996,0.005287328136280136,0.0026056121324308096,0.04248184951207271,0.013475745020878166
0.0726207,0.028740841633619913,0.007690624455674527,0.015888632519296106,0.014349823731101857,0.005347280431137534,0.0026755355497949406,0.042581729287196134,0.013521336604156496
0.0730862,0.02858237296880161,0.0077911803656067445,0.01596154721662835,0.014272115162865187,0.005408145004604697,0.0027467805018276743,0.0426794284590796,0.0135673304032278
0.0735517,0.028419870832466172,0.007892392883155996,0.016034701749059327,0.014193332114735507,0.005469933695386795,0.0028193569859842646,0.042774950112243165,0.013613736420422276
0.0740172,0.028253417535106556,0.007994257510308822,0.01610809731940138,0.014113493838102576,0.005532658107910516,0.0028932747904880135,0.042868297520324755,0.013660564592951868
0.0744828,0.028083095538460737,0.00809676965658117,0.016181734993037968,0.014032619898853118,0.005596329605412871,0.0029685434898590658,0.04295947414348417,0.01370782478791295
0.0749483,0.027908987431936847,0.008199924639995755,0.01625561569514114,0.01395073017169224,0.00566095930306472,0.00304517244047554,0.04304848362586656,0.013755526797283792
0.0754138,0.02773117590919855,0.008303717688087499,0.01632974020795705,0.013867844834382236,0.005726558061131792,0.0031231707761686877,0.0431353297931253,0.01380368033291808
0.0758793,0.02754974374491791,0.008408143938936475,0.016404109168161995,0.013783984361901546,0.005793136478175973,0.003202547403853779,0.04322001665000425,0.01385229502153588
0.0763448,0.027364773771703016,0.008513198442227879,0.016478723064291444,0.013699169520526756,0.005860704884299745,0.003283310999198434,0.04330254837797914,0.013901380399713576
0.0768103,0.02717634885720748,0.008618876160338533,0.01655358223424439,0.013613421361840577,0.0059292733344366655,0.0033654700023301133,0.04338292933295857,0.01395094590887459
0.0772759,0.02698455188142889,0.008725171969449507,0.016628686862865394,0.013526761216668862,0.005998851601690838,0.0034490326135844847,0.043461164043045036,0.014001000890282786
0.0777414,0.026789465714203292,0.008832080660684378,0.016704036979606582,0.013439210688949755,0.006069449170728341,0.0035340067892963793,0.043537257206356574,0.014051554580040827
0.0782069,0.026591173192902624,0.008939596941272686,0.01677963245627158,0.013350791649538118,0.006141075231223563,0.003620400237635041,0.04361121368891002,0.01410261610409587
0.0786724,0.02638975710034188,0.00904771543573802,0.016855473004843424,0.013261526229948454,0.006213738671363416,0.0037082204144853496,0.04368303852256654,0.014154194473255147
0.0791379,0.026185300142902816,0.009156430687110157,0.016931558175398327,0.01317143681603954,0.00628744807141237,0.003797474519376685,0.043752736903039824,0.014206298578214012
