Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.390569,0.004982340066860884,0.035332610738216176,0.014158541647480262,0.011958525251473059,0.019986633784826853,0.010175050327207199,0.005822449550112728,0.014748387658576443
0.3910345,0.004981374314153815,0.03533608023098409,0.014149787872914007,0.011954766364519998,0.020028210416936282,0.010202371668708094,0.005812056845796107,0.014760080653162162
0.3915,0.004980314862618014,0.03533814315052683,0.014140744430387299,0.011950808760938098,0.020069345582373808,0.010230401695880029,0.00580149505035169,0.014771927348125222
0.3919655,0.004979163378082837,0.03533880944997849,0.014131421117514817,0.011946651212996437,0.0201100484451335,0.010259143959324254,0.005790766665298863,0.014783928003971464
0.392431,0.0049779215435351845,0.03533808945614796,0.01412182781329141,0.011942292582710628,0.020150328397147758,0.010288601972404334,0.005779874277733291,0.014796082975601173
0.3928966,0.004976591058790326,0.035335993871554346,0.014111974472608112,0.011937731823206954,0.02019019505365563,0.010318779211459102,0.005768820558666365,0.01480839271499912
0.3933621,0.004975173640166231,0.035332533776445754,0.014101871120721607,0.011932967980055892,0.020229658248466665,0.010349679116005353,0.005757608261330645,0.01482085777383107
0.3938276,0.004973671020161577,0.035327720630799246,0.014091527847680875,0.011928000192573644,0.020268728029125025,0.010381305088930036,0.005746240219453078,0.01483347880594267
0.3942931,0.004972084947137555,0.035321566276299524,0.014080954802714873,0.011922827695090305,0.020307414651978727,0.010413660496671674,0.005734719345497753,0.014846256569756695
0.3947586,0.004970417185003631,0.03531408293829386,0.014070162188585025,0.011917449818183273,0.020345728577158755,0.010446748669390726,0.005723048628879891,0.014859191930564833
0.3952241,0.004968669512907411,0.03530528322772051,0.01405916025590632,0.011911865989874596,0.020383680463472702,0.010480572901128476,0.005711231134152731,0.014872285862710239
0.3956897,0.004966843724928762,0.03529518014300769,0.01404795929744073,0.011906075736790993,0.020421281163217463,0.010515136449954112,0.00569926999916893,0.014885539451657569
0.3961552,0.004964941629778341,0.03528378707194,0.01403656964236658,0.01190007868528532,0.02045854171691551,0.010550442538099478,0.005687168433218043,0.014898953895947217
0.3966207,0.004962965050500663,0.035271117793488904,0.014025001650527452,0.011893874562518345,0.020495473347979187,0.010586494352081047,0.00567492971514162,0.014912530509030762
0.3970862,0.004960915824181822,0.03525718647960375,0.014013265706664203,0.011887463197499847,0.020532087457307394,0.010623295042808541,0.005662557191427382,0.014926270720984623
0.3975517,0.004958795801661943,0.035242007696959614,0.014001372214633628,0.011880844522088119,0.02056839561781899,0.010660847725679743,0.005650054274283975,0.014940176080098932
0.3980172,0.004956606847252427,0.03522559640865794,0.013989331591617306,0.011874018571947061,0.020604409568927284,0.010699155480660942,0.005637424439697738,0.01495424825433859
0.3984828,0.004954350838458041,0.03520796797587561,0.013977154262324125,0.011866985487460187,0.020640141210959837,0.010738221352352587,0.005624671225472943,0.014968489032673414
0.3989483,0.004952029665703887,0.035189138159458046,0.013964850653190086,0.011859745514600914,0.020675602599527824,0.010778048350039768,0.005611798229256967,0.014982900326274338
0.3994138,0.004949645232067275,0.03516912312145141,0.013952431186578889,0.011852299005758508,0.020710805939849128,0.010818639447727178,0.005598809106551875,0.014997484169572634
0.3998793,0.004947199453014487,0.03514793942656884,0.013939906274986818,0.011844646420519038,0.020745763581029374,0.010859997584158274,0.005585707568713884,0.015012242721179356
0.4003448,0.004944694256142414,0.0351256040435854,0.013927286315255546,0.01183678832640062,0.020780488010305104,0.010902125662818434,0.0055724973809421685,0.01502717826466234
0.4008103,0.004942131580924981,0.03510213434665592,0.013914581682796414,0.011828725399542238,0.020814991847253262,0.010945026551921944,0.005559182360258448,0.015042293209178416
0.4012759,0.004939513378464295,0.03507754811655001,0.013901802725829812,0.011820458425345265,0.02084928783797127,0.0109887030843827,0.005545766373478747,0.015057590089958817
0.4017414,0.004936841611246411,0.035051863541797956,0.013888959759643289,0.011811988299066755,0.020883388849231802,0.011033158057768732,0.005532253335178689,0.01507307156864602
0.4022069,0.004934118252901633,0.035025099219741014,0.013876063060871992,0.011803316026363546,0.02091730786261638,0.011078394234240879,0.00551864720565364,0.015088740433480609
0.4026724,0.004931345287969238,0.034997274157479594,0.013863122861805117,0.011794442723786096,0.02095105796863187,0.011124414340476028,0.0055049519888749525,0.015104599599336986
0.4031379,0.004928524711666508,0.03496840777271233,0.01385014934472185,0.0117853696192209,0.020984652360813975,0.011171221067575617,0.005491171730443541,0.015120652107606847
0.4036034,0.0049256585296619335,0.03493851989445913,0.013837152636260385,0.011776098052280323,0.021018104329821888,0.011218817070960091,0.005477310515541959,0.015136901125929508
0.404069,0.004922748757852429,0.03490763076366106,0.013824142801823433,0.0117666294746385,0.021051427257528395,0.011267204970250046,0.005463372466886122,0.015153349947768143
0.4045345,0.004919797422144382,0.03487576103364984,0.01381112984002367,0.011756965450312087,0.02108463461110963,0.011316387349134812,0.00544936174267776,0.01517000199183108
0.405,0.004916806558238348,0.034842931770479486,0.01379812367717237,0.011747107655884508,0.0211177399371388,0.011366366755229083,0.005435282534558675,0.015186860801337505
0.4054655,0.004913778211417177,0.03480916445311243,0.013785134161814443,0.011737057880672436,0.02115075685568831,0.01141714569991825,0.00542113906556786,0.015203930043127423
0.405931,0.0049107144363373595,0.03477448097345216,0.013772171059312983,0.011726818026833384,0.021183699054444588,0.011468726658192962,0.005406935588102584,0.015221213506616165
0.4063966,0.004907617296823365,0.0347389036362145,0.013759244046486273,0.011716390109413388,0.021216580282840014,0.011521112068473493,0.005392676381884509,0.01523871510259465
0.4068621,0.004904488865664718,0.03470245515862938,0.013746362706300145,0.011705776256334035,0.02124941434620624,0.011574304332424446,0.005378365751932016,0.015256438861877152
0.4073276,0.004901331224415552,0.03466515866996498,0.013733536522618429,0.011694978708318288,0.02128221509995303,0.011628305814760358,0.00536400802653986,0.015274388933799024
0.4077931,0.0048981464631963345,0.03462703771086625,0.013720774875014252,0.011683999818754818,0.021314996443776733,0.01168311884304277,0.005349607555267349,0.01529256958456715
0.4082586,0.004894936680497433,0.03458811623249973,0.013708087033644867,0.011672842053500847,0.02134777231590225,0.011738745707469399,0.00533516870693622,0.015310985195466122
0.4087241,0.0048917039829841575,0.034548418595496594,0.01369548215419266,0.01166150799062358,0.021380556687362322,0.011795188660655964,0.00532069586763933,0.015329640260923143
0.4091897,0.004888450485302902,0.03450796956868557,0.01368296927287502,0.011650000320080508,0.02141336355631775,0.011852449917411346,0.005306193438761306,0.015348539386434644
0.4096552,0.00488517830988799,0.034466794327607325,0.013670557301525724,0.011638321843338928,0.021446206942422046,0.011910531654506734,0.005291665835012238,0.015367687286357588
0.4101207,0.004881889586768815,0.034424918452801746,0.01365825502275053,0.011626475472935055,0.021479100881233882,0.011969436010439496,0.005277117482475462,0.015387088781568447
0.4105862,0.00487858645337691,0.03438236792785945,0.013646071085159585,0.011614464231973176,0.02151205941868052,0.012029165085192629,0.005262552816670476,0.015406748796992921
0.4110517,0.004875271054352577,0.0343391691372291,0.013634013998679322,0.01160229125356528,0.02154509660557523,0.012089720939990639,0.005247976280632002,0.015426672359009528
0.4115172,0.004871945541350801,0.03429534886377264,0.013622092129946481,0.011589959780211524,0.021578226492191658,0.012151105597052765,0.005233392323006177,0.015446864592730385
0.4119828,0.004868612072846179,0.034250934286061546,0.013610313697786822,0.011577473163121934,0.02161146312289788,0.012213321039344551,0.0052188053961648925,0.0154673307191626
0.4124483,0.004865272813936693,0.03420595297540828,0.013598686768781162,0.011564834861479642,0.021644820530852697,0.012276369210328843,0.005204219954339224,0.01548807605225384
0.4129138,0.0048619299361461745,0.0341604328926288,0.013587219252921388,0.01155204844164585,0.021678312732766623,0.012340252013717292,0.005189640451772951,0.015509105995825775
0.4133793,0.004858585617225359,0.034114402384533615,0.01357591889935903,0.011539117576306697,0.021711953723729898,0.012404971313223488,0.005175071340897089,0.015530426040399264
0.4138448,0.004855242040951411,0.03406789018014581,0.013564793292249033,0.011526046043562145,0.0217457574721096,0.01247052893231883,0.0051605170705263746,0.0155520417599152
0.4143103,0.004851901396925805,0.034020925386645716,0.01355384984669127,0.011512837725956992,0.02177973791451791,0.012536926653992296,0.005145982084078604,0.01557395880835499
0.4147759,0.004848565880370418,0.03397353748504231,0.01354309580477232,0.011499496609454074,0.021813908950853295,0.012604166220515205,0.005131470817817715,0.015596182916264722
0.4152414,0.004845237691921675,0.033925756325572196,0.013532538231709895,0.011486026782349777,0.021848284439416395,0.012672249333212187,0.005116987699121511,0.015618719887187197
0.4157069,0.004841919037422587,0.03387761212282757,0.013522184012102255,0.011472432434132084,0.021882878192102013,0.01274117765223954,0.005102537144774874,0.01564157559400613
0.4161724,0.004838612127712496,0.03382913545061571,0.013512039846284808,0.011458717854281378,0.021917703969668724,0.012810952796372203,0.0050881235592893405,0.015664755975206945
0.4166379,0.004835319178414366,0.03378035723655339,0.013502112246796044,0.01144488743101442,0.021952775477087308,0.012881576342800554,0.005073751333249834,0.015688267031058644
0.4171034,0.004832042409719458,0.03373130875640054,0.013492407534954884,0.011430945649972029,0.021988106358969074,0.012953049826938174,0.005059424841689358,0.015712114819721346
0.417569,0.004828784046169249,0.03368202162813825,0.013482931837551391,0.011416897092851166,0.0220237101950751,0.013025374742241644,0.005045148442492393,0.015736305453284156
0.4180345,0.004825546316434474,0.03363252780579704,0.013473691083652753,0.011402746435982164,0.02205960049590717,0.013098552540043324,0.0050309264748276935,0.01576084509373795
0.4185,0.004822331453091171,0.03358285957304201,0.013464691001526375,0.011388498448852105,0.022095790698381038,0.013172584629397969,0.005016763257611159,0.015785739948887777
0.4189655,0.004819141692393628,0.033533049536521434,0.013455937115681861,0.01137415799257538,0.02213229416158265,0.013247472376943976,0.005002663087999387,0.01581099626820953
0.419431,0.004815979274044131,0.03348313061898603,0.013447434744033569,0.011359730018312576,0.022169124162607665,0.013323217106779915,0.0049886302399145,0.015836620338655544
0.4198966,0.004812846440959429,0.03343313605218598,0.013439188995185472,0.011345219565639032,0.022206293892484467,0.013399820100357,0.004974668962600771,0.015862618480413895
0.4203621,0.004809745439033818,0.03338309936955282,0.013431204765839883,0.01133063176086443,0.022243816452180896,0.013477282596387991,0.004960783479213577,0.015888997042626106
0.4208276,0.0048066785168987625,0.03333305439867326,0.013423486738331648,0.011315971815304953,0.022281704848694687,0.01355560579077303,0.004946977985441108,0.015915762399068233
0.4212931,0.004803647925678984,0.03328303525356211,0.013416039378289297,0.011301245023509616,0.022319971991227462,0.01363479083654281,0.004933256648159281,0.015942920943800183
0.4217586,0.004800655918744977,0.03323307632674139,0.013408866932424627,0.011286456761442463,0.022358630687442104,0.013714838843819447,0.004919623604120257,0.015970479086788263
0.4222241,0.004797704751461885,0.03318321228113291,0.013401973426452095,0.011271612484622344,0.022397693639803207,0.01379575087979544,0.004906082958674917,0.015998443249505966
0.4226897,0.004794796680934714,0.033133478041771455,0.013395362663139268,0.01125671772622204,0.0224371734420003,0.013877527968731079,0.004892638784529627,0.016026819860517853
0.4231552,0.004791933965749845,0.033083908787345656,0.013389038220489525,0.011241778095128434,0.022477082575453344,0.01396017109197058,0.0048792951205375934,0.016055615351051454
0.4236207,0.004789118865712831,0.03303453994157353,0.013383003450058106,0.011226799273965419,0.022517433405899973,0.014043681187977263,0.004866055970525055,0.016084836150561933
0.4240862,0.004786353641582475,0.032985407164419306,0.013377261475402493,0.011211787017081153,0.022558238180063785,0.01412805915238796,0.0048529253021525375,0.016114488682294308
0.4245517,0.004783640554801199,0.03293654634315809,0.013371815190667938,0.011196747148501184,0.022599509022402958,0.014213305838086842,0.004839907045811356,0.016144579358847975
0.4250172,0.004780981867221728,0.03288799358329463,0.013366667259308886,0.011181685559848891,0.022641257931938375,0.014299422055298841,0.004827005093555496,0.01617511457774834
0.4254828,0.004778379840830101,0.03283978519934239,0.013361820112946947,0.011166608208234724,0.022683496779160272,0.014386408571702789,0.004814223298068996,0.01620610071703033
0.4259483,0.004775836737465043,0.032791957705468666,0.013357275950365953,0.01115152111411556,0.022726237303012462,0.01447426611256447,0.004801565471668862,0.01623754413083856
0.4264138,0.004773354818533659,0.032744547806011486,0.013353036736644435,0.011136430359125555,0.022769491107953108,0.014562995360889728,0.00478903538534356,0.01626945114504889
0.4268793,0.0047709363447234285,0.03269759238587384,0.013349104202425913,0.011121342083879786,0.022813269661090933,0.014652596957597836,0.004776636767827058,0.016301828052916027
0.4273448,0.004768583575710431,0.03265112850080054,0.013345479843327105,0.011106262485751991,0.022857584289395768,0.014743071501715263,0.004764373304708378,0.016334681110751748
0.4278103,0.004766298769863708,0.032605193367542994,0.013342164919484187,0.0110911978166277,0.022902446176982446,0.014834419550590179,0.004752248637576564,0.01636801653363839
0.4282759,0.004764084183945674,0.032559824353916744,0.013339160455237094,0.011076154380634064,0.022947866362466787,0.014926641620127938,0.004740266363200963,0.01640184049118212
0.4287414,0.004761942072808442,0.032515058968757,0.013336467238951714,0.011061138531847727,0.022993855736392666,0.015019738185047959,0.004728430032746676,0.01643615910331044
0.4292069,0.004759874689085978,0.03247093485177687,0.013334085822979761,0.01104615667198208,0.02304042503872893,0.015113709679162422,0.004716743151024998,0.016470978436118233
0.4296724,0.004757884282881969,0.03242748976333306,0.01333201652375598,0.011031215248055327,0.023087584856434945,0.015208556495677173,0.004705209175778654,0.016506304497766616
0.4301379,0.004755973101453324,0.032384761574103686,0.013330259422032266,0.011016320750040815,0.023135345621093383,0.015304278987515275,0.004693831517001608,0.016542143234438627
0.4306034,0.00475414338888921,0.032342788254682814,0.013328814363248143,0.011001479708501176,0.023183717606608808,0.015400877467663525,0.0046826135362931925,0.01657850052635577
0.431069,0.004752397385785527,0.03230160786509618,0.013327680958036938,0.010986698692207805,0.02323271092697062,0.015498352209542118,0.004671558546246285,0.01661538218385919
0.4315345,0.004750737328914744,0.0322612585442427,0.013326858582866936,0.01097198430574729,0.023282335534078876,0.015596703447397739,0.004660669809869242,0.01665279394355921
0.432,0.004749165450890981,0.032221778499266336,0.01332634638081668,0.010957343187116511,0.023332601215631674,0.01569593137672013,0.004649950540041264,0.01669074146455678
0.4324655,0.0047476839798302655,0.03218320599486292,0.013326143262483499,0.010942782005308092,0.023383517593072795,0.015796036154682197,0.004639403899000844,0.016729230324740305
0.432931,0.004746295139005865,0.032145579342526744,0.013326247907024294,0.010928307457887995,0.023435094119598494,0.01589701790060354,0.004629032997866924,0.016768266017161113
0.4333966,0.004745001146498624,0.032108936889741375,0.013326658763327526,0.010913926268567109,0.023487340078222646,0.01599887669643733,0.004618840896192352,0.016807853946490838
0.4338621,0.004743804214842232,0.03207331700911948,0.013327374051315273,0.01089964518476868,0.02354026457989966,0.016101612587280264,0.004608830601549193,0.01684799942556375
0.4343276,0.00474270655066337,0.03203875808749603,0.013328391763374178,0.010885470975193401,0.023593876561705047,0.016205225581905243,0.004599005069145404,0.016888707672007015
0.4347931,0.0047417103543166885,0.03200529851497929,0.013329709665913977,0.010871410427383965,0.023648184785073533,0.016309715653316445,0.004589367201472383,0.0169299838049617
0.4352586,0.004740817819514515,0.031972976673963795,0.013331325301052233,0.010857470345290908,0.023703197834094893,0.016415082739326268,0.004579919847982821,0.016971832841897305
0.4357241,0.004740031132951206,0.03194183092810946,0.013333235988423836,0.01084365754684142,0.023758924113867493,0.016521326743153642,0.00457066580479828,0.01701425969552235
0.4361897,0.004739352473922006,0.03191189961129088,0.013335438827113731,0.01082997886151275,0.02381537184890972,0.01662844753404308,0.004561607814445876,0.01705726917079352
0.4366552,0.004738784013936237,0.03188322101652093,0.013337930697711232,0.010816441127911759,0.02387254908162936,0.016736444947903814,0.004552748565623419,0.017100865962025712
0.4371207,0.004738327916324646,0.031855833384852865,0.01334070826448419,0.010803051191362083,0.02393046367085112,0.016845318787968338,0.004544090692992314,0.017145054650105192
0.4375862,0.004737986335840722,0.031829774894265,0.013343767977671202,0.010789815901500317,0.023989123290402384,0.016955068825469592,0.00453563677699749,0.017189839699808033
0.4380517,0.004737761418255778,0.031805083648531844,0.013347106075889925,0.010776742109882496,0.024048535427757395,0.01706569480033596,0.0045273893437136154,0.01723522545722582
0.4385172,0.004737655299947645,0.031781797666085576,0.013350718588659431,0.010763836667602143,0.024108707382739774,0.017177196421903147,0.0045193508647168035,0.01728121614730058
0.4389828,0.0047376701074828284,0.031759954868871454,0.013354601339034438,0.010751106422921103,0.0241696462662833,0.017289573369641893,0.004511523756980967,0.01732781587147081
0.4394483,0.004737807957192002,0.031739593071200604,0.013358749946349202,0.010738558218914325,0.024231358999250642,0.017402825293900304,0.004503910382797972,0.01737502860543037
0.4399138,0.004738070954738739,0.031720749968603544,0.013363159829068742,0.010726198891129806,0.02429385231130968,0.017516951816659503,0.0044965130497206735,0.017422858197001984
0.4403793,0.00473846119468139,0.031703463126687585,0.013367826207745116,0.010714035265264786,0.024357132739866765,0.017631952532301088,0.004489334010527911,0.017471308364126893
0.4408448,0.004738980760028026,0.031687769970001216,0.013372744108076375,0.010702074154859293,0.02442120662905615,0.0177478270083848,0.004482375463210492,0.01752038269297223
0.4413103,0.004739631721784388,0.03167370777090884,0.013377908364065915,0.010690322359008023,0.024486080128784834,0.017864574786434658,0.004475639550977155,0.017570084636157425
0.4417759,0.004740416138494783,0.03166131363847908,0.013383313621279999,0.010678786660091501,0.024551759193831717,0.01798219538273163,0.004469128362279513,0.01762041751110094
0.4422414,0.0047413360557758445,0.031650624507390125,0.013388954340201209,0.01066747382152735,0.024618249582999956,0.018100688289110798,0.00446284393085492,0.0176713844984884
0.4427069,0.004742393505843054,0.031641677126855526,0.013394824799675702,0.010656390585542451,0.024685556858321387,0.01822005297376081,0.00445678823578625,0.017722988640863163
0.4431724,0.0047435905070299465,0.03163450804957388,0.013400919100452085,0.010645543670966715,0.024753686384311784,0.01834028888202334,0.004450963201577544,0.01777523284134011
0.4436379,0.004744929063299865,0.031629153620705765,0.013407231168809751,0.010634939771049075,0.024822643327275802,0.01846139543719012,0.004445370698244542,0.017828119862443554
0.4441034,0.004746411163750162,0.03162564996688107,0.013413754760274491,0.01062458555129629,0.024892432654660575,0.018583372041295086,0.004440012541419061,0.01788165232506977
0.444569,0.004748038782108724,0.03162403298523965,0.013420483463419083,0.010614487647335052,0.02496305913445695,0.018706218075899173,0.004434890492466265,0.017935832707574803
0.4450345,0.004749813876222685,0.03162433833250826,0.013427410703746534,0.010604652662797776,0.02503452733464735,0.018829932902865297,0.00443000625861384,0.017990663344987945
0.4455,0.004751738387539204,0.03162660141411621,0.01343452974765361,0.01059508716723243,0.025106841622699303,0.018954515865121136,0.004425361493092103,0.018046146428351256
0.4459655,0.004753814240578129,0.031630857373352396,0.013441833706472239,0.010585797694036708,0.025180006165103557,0.01907996628740728,0.004420957795284076,0.01810228400418527
0.446431,0.0047560433423964,0.031637141080565916,0.013449315540586365,0.010576790738416775,0.025254024926955793,0.019206283477008403,0.004416796710884516,0.018159077974081023
0.4468966,0.00475842758204401,0.03164548712241249,0.013456968063621762,0.010568072755370857,0.025328901671581142,0.019333466724465127,0.004412879732066891,0.018216530094418298
0.4473621,0.00476096883001136,0.03165592979114864,0.013464783946706332,0.010559650157697942,0.025404639960200755,0.01946151530426421,0.004409208297657305,0.018274641976209954
0.4478276,0.004763668937667869,0.03166850307397548,0.013472755722798446,0.010551529314031836,0.025481243151639882,0.019590428475504854,0.004405783793314359,0.01833341508507209
0.4482931,0.004766529736691715,0.03168324064243378,0.013480875791080787,0.010543716546900847,0.025558714402076688,0.01972020548253902,0.004402607551714046,0.018392850741319668
0.4487586,0.004769553038490618,0.031700175841851704,0.013489136421417235,0.010536218130813384,0.025637056664831175,0.019850845555583616,0.004399680852738785,0.018452950120187158
0.4492241,0.004772740633613639,0.03171934168084648,0.013497529758870336,0.010529040290369761,0.0257162726901932,0.019982347911302562,0.004397004923669809,0.01851371425217362
0.4496897,0.004776094291153964,0.03174077082088116,0.013506047828276871,0.010522189198400473,0.025796365025288658,0.020114711753356627,0.004394580939382193,0.018575144023511597
0.4501552,0.004779615758142701,0.03176449556587753,0.013514682538878995,0.01051567097413124,0.025877336013982608,0.020247936272918887,0.004392410022541907,0.018637240176759252
0.4506207,0.004783306758933744,0.03179054785188628,0.013523425689008401,0.010509491681375063,0.025959187796817985,0.020382020649153544,0.0043904932438043436,0.01870000331151501
0.4510862,0.004787168994579746,0.03181895923681565,0.013532268970820837,0.010503657326751457,0.026041922310988605,0.02051696404965573,0.004388831622013856,0.018763433885254106
0.4515517,0.004791204142199261,0.03184976089021983,0.013541203975078232,0.010498173857933021,0.026125541290344834,0.020652765630849747,0.0043874261244038855,0.018827532214286364
0.4520172,0.004795413854335109,0.031882983583148644,0.013550222195975532,0.010493047161919416,0.026210046265430317,0.020789424538343385,0.004386277666797268,0.01889229847483456
0.4524828,0.004799799758304005,0.03191865767806009,0.013559315036009312,0.010488283063338738,0.026295438563547952,0.020926939907235743,0.0043853871138063265,0.018957732704232656
0.4529483,0.004804363455537537,0.03195681311879764,0.013568473810885114,0.010483887322776267,0.026381719308853323,0.02106531086237609,0.004384755279032327,0.01902383480224318
0.4534138,0.004809106520914587,0.03199747942063395,0.01357768975446029,0.010479865635130444,0.026468889422473836,0.021204536518571265,0.004384382925263846,0.01909060453249289
0.4538793,0.004814030502085364,0.032040685660382755,0.0135869540237192,0.010476223627995997,0.026556949622651663,0.021344615980739123,0.004384270764673562,0.01915804152402581
0.4543448,0.00481913691878724,0.032086460466580626,0.013596257703777365,0.010472966860074031,0.02664590042490879,0.02148554834400551,0.0043844194590129835,0.019226145272972568
0.4548103,0.004824427262152625,0.032134832009739836,0.013605591812911185,0.010470100819609012,0.026735742142232583,0.021627332693742334,0.004384829619804542,0.01929491514433488
0.4552759,0.00482990299400917,0.032185827992673756,0.01361494730760968,0.010467630922852437,0.02682647488528056,0.021769968105544407,0.004385501808530547,0.019364350373883784
0.4557414,0.004835565546172598,0.03223947564089569,0.013624315087644721,0.010465562512553086,0.026918098562603163,0.021913453645143063,0.004386436536818413,0.019434450070170254
0.4562069,0.004841416319732524,0.03229580169309186,0.013633686001156053,0.010463900856473668,0.02701061288088371,0.02205778836825444,0.004387634266621594,0.019505213216646507
0.4566724,0.004847456684331648,0.03235483239166908,0.013643050849747436,0.010462651145933671,0.02710401734519484,0.022202971320360695,0.004389095410395671,0.01957663867389635
0.4571379,0.004853687977438757,0.03241659347337713,0.013652400393590117,0.01046181849437817,0.027198311259270733,0.022349001536422296,0.004390820331268999,0.019648725181972693
0.4576034,0.004860111503615976,0.03248111016000581,0.013661725356529906,0.010461407935972297,0.027293493725794767,0.022495878040519602,0.004392809343207383,0.019721471362840397
0.458069,0.004866728533780736,0.03254840714915631,0.013671016431194165,0.010461424424221067,0.027389563646702197,0.02264359984542197,0.004395062711172281,0.019794875722922493
0.4585345,0.004873540304462938,0.03261850860508611,0.013680264284094981,0.010461872830614168,0.02748651972349734,0.022792165952082336,0.004397580651272096,0.019868936655747828
0.459,0.004880548017057749,0.032691438149626634,0.013689459560724936,0.010462757943295344,0.027584360457584847,0.022941575349055287,0.004400363330906193,0.01994365244469819
0.4594655,0.004887752837074481,0.032767218853172235,0.013698592890641946,0.010464084465755941,0.02768308415061445,0.02309182701183643,0.00440341086890137,0.020019021265852963
0.459931,0.004895155893382058,0.032845873225739175,0.013707654892539712,0.010465857015552171,0.027782688904838617,0.023242919902120723,0.0044067233356405566,0.020095041190929336
0.4603966,0.004902758277451539,0.03292742320809285,0.01371663617930051,0.010468080123045582,0.027883172623482305,0.023394852966977225,0.0044103007531835865,0.020171710190316022
0.4608621,0.004910561042596286,0.033011890162941294,0.013725527363027203,0.010470758230166117,0.027984533011124142,0.02354762513793773,0.004414143095379933,0.020249026136198323
0.4613276,0.004918565203210351,0.033099294866192806,0.013734319060051509,0.010473895689197139,0.028086767574088265,0.02370123532999644,0.004418250287973324,0.020326986805772267
0.4617931,0.004926771734005728,0.03318965749827553,0.013743001895915749,0.01047749676158168,0.02818987362084582,0.023855682440517827,0.004422622208698181,0.02040558988454544
0.4622586,0.004935181569249099,0.03328299763551663,0.013751566510325346,0.01048156561674923,0.028293848262425137,0.024010965348049813,0.0044272586873678275,0.02048483296972206
0.4627241,0.004943795601998727,0.033379334241579024,0.013760003562069434,0.010486106330962319,0.028398688412829474,0.0241670829110395,0.004432159505954437,0.020564713573669815
0.4631897,0.004952614683342116,0.03347868565895369,0.013768303733906844,0.010491122886182244,0.02850439078946094,0.02432403396644911,0.0044373243986606725,0.020645229127465838
0.4636552,0.004961639621635021,0.03358106960050604,0.013776457737414772,0.010496619168953319,0.028610951913549326,0.02448181732827025,0.004442753051982982,0.02072637698451924
0.4641207,0.004970871181742368,0.03368650314107518,0.013784456317797287,0.010502598969305032,0.028718368110584574,0.02464043178593525,0.0044484451047664625,0.020808154424267408
0.4645862,0.004980310084281598,0.03379500270912552,0.013792290258650822,0.010509065979671604,0.028826635510751784,0.024799876102624897,0.004454400148251206,0.02089055865594309
0.4650517,0.004989957004868936,0.0339065840784505,0.013799950386683763,0.010516023793828443,0.02893575004936756,0.024960149013472484,0.004460617726110011,0.02097358682240929
0.4655172,0.004999812573369036,0.03402126235992886,0.013807427576387237,0.010523475905845143,0.029045707467316516,0.025121249223664405,0.004467097334477336,0.02105723600405863
0.4659828,0.00500987737314845,0.03413905199333404,0.013814712754654257,0.010531425709054696,0.02915650331148654,0.02528317540643804,0.00447383842196938,0.021141503222773913
0.4664483,0.005020151940333369,0.03425996673919741,0.013821796905344439,0.010539876495038712,0.02926813293520142,0.025445926200977728,0.004480840389695147,0.021226385445946325
0.4669138,0.00503063676307204,0.03438401967072671,0.013828671073791616,0.010548831452628485,0.029380591498649144,0.025609500210210034,0.00448810259125841,0.02131187959054776
0.4673793,0.005041332280802281,0.03451122316578137,0.013835326371251733,0.010558293666921797,0.029493873969304297,0.025773895998499857,0.00449562433275048,0.021397982527253858
0.4678448,0.005052238883524454,0.03464158889890691,0.013841753979288487,0.010568266118315343,0.029607975122342544,0.025939112089249327,0.004503404872733652,0.021484691084614246
0.4683103,0.005063356911080285,0.034775127833431466,0.013847945154094318,0.010578751681552723,0.02972288954104532,0.02610514696240172,0.004511443422215269,0.02157200205326659
0.4687759,0.005074686652437852,0.034911850213627416,0.013853891230744354,0.010589753124787852,0.029838611617192413,0.026271999051852832,0.004519739144612282,0.02165991219019122
0.4692414,0.005086228344983104,0.03505176555694179,0.013859583627381069,0.010601273108663692,0.029955135551440113,0.026439666742772358,0.004528291155706184,0.021748418223003142
0.4697069,0.005097982173818268,0.03519488264629906,0.013865013849327432,0.010613314185406144,0.030072455353682578,0.026608148368837913,0.004537098523588192,0.02183751685427846
0.4701724,0.005109948271067526,0.03534120952248007,0.013870173493126473,0.01062587879793292,0.030190564843394174,0.026777442209384564,0.004546160268594525,0.021927204765912447
0.4706379,0.005122126715190349,0.03549075347658062,0.013875054250505227,0.010638969278977213,0.030309457649950713,0.026947546486473423,0.004555475363231683,0.02201747862350653
0.4711034,0.005134517530302932,0.03564352104255318,0.01387964791226118,0.010652587850225928,0.030429127212928102,0.027118459361883222,0.004565042732091654,0.02210833508078156
0.471569,0.005147120685508105,0.035799517989834946,0.013883946372069399,0.010666736621472208,0.030549566782377212,0.027290178934029272,0.004574861251757032,0.022199770784014573
0.4720345,0.005159936094234167,0.03595874931606518,0.01388794163020875,0.010681417589781953,0.03067076941907424,0.027462703234814617,0.004584929750696157,0.022291782376496743
0.4725,0.005172963613582998,0.036121219239894434,0.013891625797205716,0.010696632638673964,0.030792727994746194,0.02763603022641824,0.004595247009148417,0.02238436650300992
0.4729655,0.00518620304368782,0.03628693119388826,0.01389499109739451,0.010712383537313309,0.030915435192271076,0.027810157798025308,0.004605811759000012,0.022477519814319658
