Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.005872747778262069,0.004046561218846503,0.0030072296126096567,0.0019433591894003877,0.01681137495945794,0.008013725638004015,0.003097870176916137,0.0011787617312533326
0.0167586,0.005922189392349527,0.004120798525659636,0.003063769357161147,0.0020405836099986335,0.016896202575814284,0.008203067867607789,0.0031472031347563574,0.0014483384983234972
0.0172241,0.005971269053128479,0.004194466518061787,0.0031199492132129125,0.002138091678235789,0.01697983220735992,0.008391551577820247,0.0031965438597729282,0.0017170909461183825
0.0176897,0.006019983760676276,0.00426755752869065,0.0031757619113140117,0.002235880893942837,0.017062249675080625,0.008579156827098951,0.0032458876489547743,0.0019849876830961024
0.0181552,0.006068330676309547,0.004340064062059301,0.003231200284861614,0.002333948806861314,0.017143441132917984,0.008765863930135726,0.0032952298281101336,0.0022519974962094836
0.0186207,0.00611630712361212,0.004411978796216102,0.00328625727253591,0.0024322930169687865,0.01722339307265419,0.008951653462135997,0.003344565753649186,0.00251808935648481
0.0190862,0.006163910589364779,0.004483294584313128,0.003340925920706491,0.0025309111747480466,0.01730209232861073,0.009136506262964837,0.0033938908143638703,0.0027832324244975843
0.0195517,0.006211138724375788,0.004554004456082981,0.0033951993858093417,0.0026298009813991636,0.017379526082156725,0.009320403441159425,0.0034432004332042173,0.003047396055746569
0.0200172,0.00625798934421122,0.004624101619223936,0.003449070936693579,0.002728960188993508,0.017455681866023028,0.009503326377807642,0.0034924900690505426,0.003310549805927376
0.0204828,0.006304460429824115,0.004693579460693419,0.003502533956937023,0.002828386600568855,0.01753054756841822,0.009685256730292496,0.0035417552184808486,0.0035726634361069
0.0209483,0.006350550128081575,0.004762431547909907,0.003555581947129696,0.002928078070164684,0.017604111436942946,0.009866176435902022,0.003590991417532785,0.0038337069177999134
0.0214138,0.0063962567521888315,0.0048306516298634835,0.003608208527124298,0.0030280325027967664,0.017676362082299044,0.01004606771530436,0.003640194243459502,0.004093650437949145
0.0218793,0.006441578782009351,0.004898233638135419,0.00366040743825271,0.003128247854370159,0.017747288481790115,0.010224913075887689,0.003689359316478714,0.0043524644038101514
0.0223448,0.006486514864280007,0.004965171687827293,0.0037121725455075347,0.0032287221315297015,0.017816879982610792,0.010402695314964789,0.0037384823015142784,0.004610119447742317
0.0228103,0.006531063812720372,0.00503146007840037,0.0037634978396876967,0.0033294533914471334,0.0178851263049226,0.010579397522842138,0.003787558909929576,0.004866586431907262
0.0232759,0.006575224608035232,0.005097093294426052,0.0038143774395070747,0.0034304397415439347,0.017952017544715086,0.010755003085753518,0.0038365849012519885,0.005121836452875961
0.0237414,0.006618996397809504,0.005162066006248375,0.003864805593665133,0.0035316793391489973,0.018017544176451926,0.010929495688658182,0.00388555608488777,0.00537584084614584
0.0242069,0.006662378496294962,0.0052263730705595516,0.003914776682878491,0.0036331703910902286,0.018081697055502124,0.011102859317903781,0.0039344683218266625,0.005628571190569089
0.0246724,0.006705370384088301,0.005290009530889619,0.003964285221872361,0.0037349111532191883,0.018144467420356997,0.011275078263754363,0.0039833175263356444,0.0058799993126934106
0.0251379,0.006747971707700373,0.005352970618011248,0.004013325861330747,0.0038368999298678775,0.018205846894633816,0.011446137122783976,0.004032099667641268,0.006130097291016392
0.0256034,0.006790182279016614,0.0054152517502607704,0.004061893389804281,0.003939135073236824,0.01826582748886724,0.011616020800136642,0.004080810771600087,0.006378837460154689
0.026069,0.006832002074648939,0.005476848533776417,0.004109982735574568,0.00404161498271363,0.0183244016020899,0.01178471451165359,0.004129446922356738,0.006626192414929167
0.0265345,0.006873431235179619,0.0055377567626548,0.004157588968473855,0.004144338104121187,0.018381562023203804,0.011952203785868877,0.004178004263989261,0.006872135014367188
0.027,0.00691447006429777,0.005597972419026607,0.004204707301658858,0.004247302928894827,0.018437301932144445,0.012118474465874633,0.004226479002141276,0.00711663838562325
0.0274655,0.00695511902782926,0.005657491673052479,0.00425133309333754,0.004350507993187786,0.018491614900839486,0.012283512711057319,0.004274867405640649,0.007359675927819285
0.027931,0.006995378752660857,0.005716310882840062,0.004297461848447647,0.0044539518769045215,0.01854449489396397,0.012447304998706683,0.004323165808104278,0.007601221315806008
0.0283966,0.007035250025559532,0.005774426594283214,0.004343089220285768,0.00455763320266151,0.01859593626949389,0.012609838125499193,0.00437137060952866,0.007841248503846838
0.0288621,0.007074733791887876,0.005831835540824379,0.004388211012085688,0.0046615506346753205,0.018645933779059997,0.012771099208857965,0.00441947827786584,0.008079731729225936
0.0293276,0.007113831154216743,0.005888534643141192,0.004432823178544751,0.004765702877577813,0.018694482568103788,0.012931075688191282,0.0044674853505843925,0.008316645515781996
0.0297931,0.0071525433708363685,0.005944521008758491,0.004476921827296961,0.004870088675158431,0.018741578175837877,0.01308975532601185,0.004515388436214976,0.008551964677369423
0.0302586,0.007190871854167418,0.005999791931586988,0.004520503220331472,0.0049747068090336775,0.018787216535013362,0.013247126208938894,0.004563184215880048,0.008785664321248658
0.0307241,0.007228818169073593,0.006054344891390049,0.004563563775355114,0.005079556097243992,0.018831393971497086,0.013403176748585158,0.0046108694448072475,0.009017719851407414
0.0311897,0.007266384031077652,0.006108177553180049,0.00460610006709756,0.005184635392778361,0.018874107203661915,0.013557895682330871,0.004658440953825944,0.009248106971814739
0.0316552,0.007303571304482856,0.006161287766545906,0.004648108828557698,0.005289943582027146,0.01891535334159338,0.013711272073986685,0.0047058956508464105,0.009476801689609937
0.0321207,0.007340382000402045,0.006213673564913357,0.00468958695218976,0.005395479583163829,0.018955129886116005,0.013863295314347691,0.004753230522321063,0.009703780318228371
0.0325862,0.00737681827469667,0.006265333164739538,0.004730531491027745,0.005501242344456597,0.01899343472764284,0.014013955121640656,0.004800442634687176,0.009929019480466256
0.0330517,0.007412882425828208,0.006316264964643416,0.00477093965974664,0.005607230842510911,0.01903026614485175,0.014163241541866722,0.0048475291357904715,0.010152496111486647
0.0335172,0.007448576892624489,0.006366467544473562,0.004810808835658983,0.005713444080444362,0.019065622803192166,0.014311144949041791,0.004894487256288949,0.010374187461768894
0.0339828,0.007483904251963495,0.006415939664314745,0.004850136559645298,0.005819881085995169,0.019099503753226225,0.014457656045336876,0.00494131431103631,0.010594071100004019
0.0344483,0.007518867216377295,0.006464680263434783,0.004888920537017016,0.005926540909565772,0.019131908428808485,0.014602765861120668,0.004988007700444309,0.01081212491593861
0.0349138,0.00755346863157888,0.006512688459173133,0.004927158638310545,0.006033422622202975,0.019162836645108518,0.01474646575490657,0.005034564911823322,0.011028327123169979
0.0353793,0.007587711473914696,0.006559963545772698,0.004964848900011286,0.006140525313516217,0.01919228859648073,0.014888747413206413,0.0050809835207004115,0.01124265626189536
0.0358448,0.007621598847745734,0.006606504993156344,0.005001989525206505,0.006247848089535579,0.019220264854185938,0.015029602850293153,0.005127261192114137,0.01145509120161806
0.0363103,0.007655133982760032,0.006652312445649664,0.005038578884166124,0.006355390070511274,0.019246766363969207,0.015169024407874746,0.005173395681885325,0.011665611143813396
0.0367759,0.007688320231219402,0.006697385720651555,0.005074615514850608,0.0064631503886564655,0.019271794443498656,0.015307004754681377,0.005219384837863032,0.011874195624557287
0.0372414,0.007721161065143162,0.006741724807254108,0.005110098123345235,0.0065711281858353635,0.01929535077966977,0.015443536885968183,0.0052652266011449424,0.012080824517120232
0.0377069,0.007753660073431604,0.006785329864813359,0.005145025584220168,0.006679322611198644,0.019317437425779748,0.015578614122935588,0.005310919007271479,0.012285478034529429
0.0381724,0.007785820958931892,0.006828201221472365,0.005179396940815802,0.0067877328187682905,0.019338056798576347,0.015712230112069254,0.005356460187392923,0.01248813673210155
0.0386379,0.007817647535449028,0.006870339372638099,0.0052132114054529504,0.0068963579649739945,0.01935721167518558,0.015844378824401553,0.005401848369408871,0.012688781509948718
0.0391034,0.007849143724704457,0.006911744979413603,0.005246468359567483,0.007005197206143262,0.019374905189922773,0.015975054554696475,0.00544708187907943,0.012887393615460034
0.039569,0.007880313553244905,0.006952418866986812,0.005279167353769079,0.0071142496959474034,0.01939114083099142,0.0161042519205597,0.00549215914110753,0.013083954645760931
0.0400345,0.007911161149303935,0.006992362022977426,0.005311308107823746,0.007223514582805599,0.0194059224370746,0.016231965861475482,0.005537078680191761,0.013278446550152506
0.0405,0.007941690739618822,0.007031575595743218,0.0053428905105598,0.007332991007249242,0.01941925419382381,0.01635819163777186,0.005581839122049193,0.01347085163253289
0.0409655,0.007971906646205267,0.0070700608926471155,0.005373914619696958,0.007442678099248791,0.019431140630250095,0.016482924829515626,0.005626439194407596,0.013661152553802604
0.041431,0.008001813283092577,0.007107819378286372,0.005404380661598256,0.0075525749755053564,0.019441586615022485,0.016606161335338262,0.0056708777279665746,0.013849332334255742
0.0418966,0.008031415153021906,0.007144852672685121,0.005434289030944401,0.0076626807367091805,0.019450597352678654,0.016727897371194015,0.005715153657327074,0.014035374355958698
0.0423621,0.008060716844110166,0.007181162549451563,0.0054636402903303375,0.007772994464767193,0.019458178379752604,0.016848129469051093,0.005759266021888773,0.014219262365118088
0.0428276,0.008089723026482216,0.007216750933900997,0.0054924351697837395,0.007883515220001731,0.019464335560824147,0.016966854475516883,0.005803213966714881,0.0144009804744394
0.0432931,0.008118438448873928,0.007251619901145862,0.005520674566205281,0.007994242038322465,0.019469075084494726,0.017084069550398033,0.005846996743363906,0.014580513165477796
0.0437586,0.008146867935208725,0.007285771674153877,0.005548359542730567,0.008105173928373512,0.019472403459294074,0.017199772165196053,0.005890613710687979,0.014757845290982372
0.0442241,0.008175016381150143,0.00731920862177536,0.005575491328013705,0.008216309868657675,0.019474327509521987,0.017313960101539072,0.005934064335597325,0.014932962077235082
0.0446897,0.008202888750633007,0.007351933256740737,0.005602071315432549,0.008327648804639704,0.019474854371029422,0.017426631449550162,0.005977348193790504,0.015105849126385426
0.0451552,0.008230490072375743,0.007383948233629227,0.005628101062215721,0.008439189645830455,0.019473991486942975,0.01753778460615257,0.00602046497044999,0.015276492418781899
0.0456207,0.008257825436376357,0.007415256346809686,0.005653582288491577,0.008550931262853768,0.019471746603336636,0.01764741827331204,0.006063414460902683,0.01544487831530105
0.0460862,0.008284899990394596,0.007445860528354575,0.005678516876259345,0.008662872484497928,0.019468127764854633,0.017755531456216344,0.006106196571244869,0.015610993559674952
0.0465517,0.008311718936422753,0.007475763845928,0.005702906868282748,0.008775012094753544,0.019463143310289054,0.0178621234613918,0.006148811318931161,0.01577482528081775
0.0470172,0.00833828752714759,0.007504969500648801,0.005726754466906471,0.008887348829839686,0.019456801868115745,0.017967193894756716,0.006191258833326862,0.01593636099515181
0.0474828,0.008364611062405826,0.007533480824929651,0.0057500620327959,0.00899988137522013,0.019449112351991916,0.018070742659611283,0.006233539356223224,0.01609558860893386
0.0479483,0.008390694885635586,0.007561301280293128,0.005772832083600639,0.009112608362611583,0.019440083956218768,0.018172769954563434,0.006275653242315036,0.016252496420581464
0.0484138,0.008416544380326203,0.007588434455165663,0.0057950672925423455,0.009225528366985699,0.019429726151172343,0.018273276271390106,0.006317600959640021,0.016407073122999924
0.0488793,0.0084421649664687,0.007614884062650251,0.005816770486927545,0.009338639903566814,0.019418048678705627,0.018372262392833245,0.006359383089979522,0.016559307805909758
0.0493448,0.008467562097009322,0.007640653938278812,0.005837944646586119,0.00945194142482714,0.019405061547524843,0.01846972939032974,0.006401000329219998,0.01670918995817466
0.0498103,0.008492741254308354,0.007665748037744957,0.005858592902236241,0.009565431317481277,0.019390775028542806,0.01856567862167462,0.00644245348767488,0.016856709470129877
0.0502759,0.008517707946606516,0.007690170434617924,0.005878718533776614,0.009679107899481749,0.019375199650212022,0.018660111728616598,0.006483743490366409,0.01700185663591072
0.0507414,0.008542467704501172,0.007713925318038348,0.005898324968506936,0.00979296941701728,0.019358346193840158,0.018753030634385253,0.0065248713772671114,0.017144622155781046
0.0512069,0.008567026077434524,0.007737016990396529,0.005917415779277591,0.009907014041515375,0.019340225688890347,0.01884443754114895,0.0065658383035006014,0.017284997138461326
0.0516724,0.008591388630195965,0.007759449864993701,0.005935994682569661,0.010021239866650782,0.0193208494082687,0.018934334927402634,0.006606645539501427,0.017422973103455835
0.0521379,0.008615560939440724,0.007781228463686852,0.0059540655365064145,0.010135644905361322,0.019300228863601304,0.019022725545284502,0.006647294471133664,0.017558541983378508
0.0526034,0.008639548590226913,0.007802357414517546,0.005971632338797498,0.01025022708687248,0.01927837580050281,0.019109612417820648,0.006687786599767971,0.01769169612627676
0.053069,0.00866335717257302,0.007822841449325157,0.0059886992246172,0.010364984253732166,0.019255302193838683,0.019194998836096842,0.006728123542316749,0.01782242829795253
0.0535345,0.00868699227803792,0.007842685401344904,0.006005270464418156,0.01047991415885693,0.01923102024298297,0.0192788883563568,0.006768307031227049,0.017950731684279755
0.054,0.008710459496325412,0.007861894202791023,0.006021350461682024,0.010595014462590958,0.01920554236707339,0.01936128479702656,0.0068083389144308155,0.018076599893517394
0.0544655,0.008733764411915266,0.00788047288242543,0.006036943750608692,0.010710282729779051,0.019178881200265466,0.019442192235664832,0.006848221155252026,0.018200026958616954
0.054931,0.008756912600722769,0.007898426563112218,0.006052054993745669,0.010825716426854806,0.019151049586987177,0.01952161500583942,0.00688795583227028,0.018321007339523496
0.0553966,0.008779909626788707,0.007915760459358389,0.0060666889795593605,0.010941312918945324,0.01912206057719568,0.01959955769392989,0.00692754513914032,0.01843953592546883
0.0558621,0.008802761039001716,0.00793247987484129,0.006080850619949924,0.011057069466993788,0.019091927421637487,0.019676025135856777,0.006966991384366989,0.018555608037255554
0.0563276,0.00882547236785496,0.00794859019992328,0.006094544947711486,0.011172983224901397,0.019060663567113542,0.019751022413737676,0.007006296991035053,0.01866921942953042
0.0567931,0.008848049122239021,0.007964096909154244,0.006107777113939512,0.011289051236690375,0.01902828265175053,0.01982455485247064,0.007045464496493326,0.01878036629304536
0.0572586,0.008870496786273004,0.007979005558762655,0.006120552385387184,0.011405270433689876,0.01899479850027975,0.01989662801624539,0.007084496551992489,0.01888904525690436
0.0577241,0.008892820816175694,0.007993321784135853,0.0061328761417726975,0.011521637631746741,0.018960225119324773,0.019967247704982843,0.007123395922275964,0.01899525339079424
0.0581897,0.008915026637178705,0.008007051297290305,0.00614475387303943,0.011638149528463149,0.018924576692699008,0.020036419950703623,0.007162165485123183,0.01909898820719722
0.0586552,0.008937119640483437,0.00802019988433257,0.006156191176571034,0.011754802700463198,0.01888786757671412,0.020104151013826316,0.0072008082308445175,0.019200247663582994
0.0591207,0.00895910518026371,0.008032773402911662,0.006167193754363526,0.011871593600690416,0.01885011229550017,0.020170447379396637,0.007239327261727124,0.01929903016457802
0.0595862,0.00898098857071588,0.008044777779663446,0.0061777674101565205,0.011988518555738145,0.018811325536338207,0.02023531575324878,0.007277725791430881,0.019395334564109426
0.0600517,0.00900277508315819,0.008056219007647646,0.006187918046525804,0.012105573763214736,0.018771522145005895,0.0202987630581007,0.007316007144333573,0.019489160167521107
0.0605172,0.00902446994318108,0.008067103143778,0.006197651661939491,0.012222755289145439,0.01873071712113675,0.02036079642958507,0.007354174754824379,0.019580506733659447
0.0609828,0.009046078327850104,0.008077436306245986,0.0062069743477800084,0.012340059065412905,0.01868892561359339,0.020421423212217814,0.007392232166544708,0.019669374476926092
0.0614483,0.009067605362963029,0.008087224671938516,0.0062158922853342005,0.012457480887238127,0.01864616291585517,0.020480650955305945,0.007430183031575331,0.019755764069295186
0.0619138,0.00908905612036266,0.008096474473849941,0.00622441174275386,0.012575016410703656,0.01860244446142054,0.02053848740879653,0.007468031109568728,0.01983967664229247
0.0623793,0.009110435615306823,0.008105191998488612,0.006232539071988968,0.012692661150320899,0.01855778581922435,0.020594940519068423,0.0075057802668254845,0.019921113788933447
0.0628448,0.009131748803896925,0.008113383583278237,0.006240280705695934,0.012810410476643299,0.018512202689070424,0.020650018424668407,0.007543434475313491,0.020000077565617842
0.0633103,0.009153000580566442,0.008121055613954214,0.006247643154123105,0.012928259613927226,0.018465710897079803,0.020703729451993162,0.007580997811628687,0.02007657049397739
0.0637759,0.00917419577563057,0.008128214521955132,0.006254633001975795,0.013046203637842403,0.018418326391155072,0.02075608211091845,0.007618474455895969,0.02015059556267386
0.0642414,0.00919533915289825,0.008134866781809615,0.006261256905263081,0.0131642374732338,0.01837006523646142,0.020807085090376837,0.007655868690608857,0.020222156229144257
0.0647069,0.009216435407347684,0.008141018908518795,0.006267521588128572,0.013282355891937112,0.018320943610925008,0.02085674725388522,0.007693184899406448,0.020291256421289955
0.0651724,0.009237489162866385,0.0081466774549347,0.006273433839667373,0.013400553510650082,0.01827097780074944,0.020905077635023462,0.0077304275657860775,0.020357900539106664
0.0656379,0.00925850497005676,0.008151849009135024,0.006279000510731433,0.013518824788862174,0.018220184195951096,0.020952085432865506,0.007767601271750141,0.020422093456252045
0.0661034,0.009279487304108118,0.008156540191794763,0.00628422851072547,0.013637164026845314,0.018168579285914237,0.020997780007364533,0.007804710696385399,0.020483840521547763
0.066569,0.00930044056273596,0.008160757653555376,0.006289124804395679,0.013755565363708653,0.018116179654966875,0.02104217087469391,0.007841760614373045,0.02054314756041277
0.0670345,0.009321369064189346,0.008164508072392102,0.006293696408613408,0.013874022775520457,0.018063001977978475,0.021085267702545814,0.007878755894427773,0.020600020876224565
0.0675,0.009342277045327066,0.008167798150980177,0.006297950389155985,0.013992530073500486,0.018009063015980643,0.021127080305389456,0.007915701497664056,0.020654467251605114
0.0679655,0.009363168659763246,0.008170634614060689,0.0063018938574868335,0.014111080902286214,0.017954379611811993,0.02116761863969102,0.007952602475887789,0.020706493949628108
0.068431,0.009384047976082983,0.008173024205806928,0.0063055339675370595,0.014229668738276297,0.01789896868578845,0.021206892799097453,0.007989463969811435,0.020756108714944294
0.0688966,0.00940491897612856,0.008174973687192173,0.006308877912490609,0.014348286888054597,0.017842847231400116,0.021244913009586384,0.008026291207190898,0.020803319774821638
0.0693621,0.009425785553356634,0.008176489833359986,0.006311932921575124,0.01446692848689804,0.017786032311035878,0.021281689624584495,0.008063089500882336,0.020848135840097325
0.0698276,0.009446651511266838,0.008177579430998169,0.006314706256860545,0.014585586497371497,0.017728541051736834,0.02131723312005664,0.008099864246817337,0.020890566106038743
0.0702931,0.009467520561902133,0.008178249275717605,0.006317205210067552,0.014704253708012812,0.01767039064097953,0.02135155408956808,0.008136620921894992,0.02093062025311082
0.0707586,0.009488396324421243,0.008178506169437223,0.006319437099387853,0.014822922732111004,0.017611598322490006,0.021384663239322105,0.008173365081789606,0.020968308447647147
0.0712241,0.009509282323743476,0.008178356917776361,0.006321409266318285,0.014941586006580574,0.017552181392089576,0.021416571383175393,0.008210102358673073,0.021003641342422243
0.0716897,0.00953018198926618,0.008177808327455849,0.006323129072510696,0.015060235790934828,0.01749215719357327,0.02144728943763341,0.00824683845885115,0.021036630077122333
0.0721552,0.009551098653655056,0.00817686720370916,0.0063246038966394726,0.015178864166360977,0.017431543114621733,0.021476828416828252,0.008283579160313357,0.021067286278711753
0.0726207,0.009572035551707493,0.008175540347704973,0.006325841131288582,0.015297463034899665,0.01737035658274738,0.021505199427481272,0.008320330310196578,0.021095622061692097
0.0730862,0.009592995819288996,0.008173834553982585,0.006326848179859892,0.015416024118731511,0.01730861506127565,0.021532413663853056,0.008357097822162847,0.02112165002825106
0.0735517,0.009613982492342757,0.008171756607901565,0.00632763245350452,0.015534538959573114,0.017246336045361927,0.0215584824026833,0.00839388767369216,0.021145383268297787
0.0740172,0.00963499850597233,0.008169313283107096,0.006328201368078916,0.015652998918184995,0.017183537058044908,0.021583416998123113,0.008430705903291372,0.02116683535938156
0.0744828,0.009656046693597334,0.008166511339012477,0.006328562341127309,0.015771395173993768,0.01712023564633696,0.02160722887666239,0.008467558607620652,0.021186020366490435
0.0749483,0.00967712978618201,0.008163357518300262,0.006328722788892095,0.01588971872483084,0.017056449377352075,0.02162992953205509,0.00850445193853935,0.021202952841726408
0.0754138,0.009698250411536498,0.00815985854444352,0.006328690123353721,0.016007960386789814,0.01699219583447186,0.021651530520245262,0.008541392100073762,0.02121764782385364
0.0758793,0.00971941109369055,0.008156021119248727,0.006328471749301535,0.01612611079420482,0.01692749261355009,0.02167204345429693,0.008578385345309823,0.021230120837716093
0.0763448,0.009740614252339404,0.008151851920421697,0.006328075061437039,0.0162441603997518,0.016862357319156147,0.021691479999330878,0.00861543797321432,0.021240387893521038
0.0768103,0.009761862202361516,0.008147357599158023,0.006327507441510947,0.01636209947467492,0.01679680756085775,0.02170985186747145,0.008652556325388434,0.0212484654859847
0.0772759,0.009783157153407784,0.008142544777759341,0.006326776255495393,0.016479918109140127,0.0167308609495432,0.02172717081280618,0.008689746782757649,0.021254370593336354
0.0777414,0.009804501209561927,0.008137420047276713,0.0063258888507925935,0.016597606212717997,0.016664535093783357,0.02174344862636115,0.00872701576220205,0.0212581206761771
0.0782069,0.009825896369071614,0.008131989965182348,0.006324852553481233,0.016715153514997864,0.016597847596233492,0.021758697131094722,0.008764369713131036,0.0212597336761897
0.0786724,0.009847344524149957,0.00812626105307084,0.0063236746656017955,0.016832549566335345,0.016530816050075118,0.021772928176912232,0.00880181511400646,0.02125922801469598
0.0791379,0.009868847460846954,0.008120239794391026,0.006322362462482021,0.016949783738735277,0.016463458035497786,0.021786153635704044,0.008839358468818203,0.02125662259105837
0.0796034,0.009890406858990421,0.008113932632209525,0.006320923190103616,0.017066845226872053,0.01639579111622085,0.02179838539640939,0.008877006303516179,0.021251936780922496
0.080069,0.009912024292195896,0.008107345967006963,0.006319364062511306,0.017183723049249266,0.01632783283605503,0.02180963536010824,0.008914765162402742,0.021245190434297498
0.0805345,0.009933701227944916,0.008100486154507829,0.006317692259265283,0.017300406049500557,0.01625960071550362,0.02181991543514356,0.008952641604489513,0.021236403873470994
