Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0311897,0.018367972690058406,0.001661449491606675,0.009926077098766405,0.015671458091484493,0.0019331132878067777,5.971918443819149e-05,0.02527412457498903,0.009896623266127634
0.0316552,0.01880925636929005,0.001697161910186078,0.009990573355124356,0.01572072526746897,0.001965244403039459,6.570667685721182e-05,0.025549917987148518,0.009938690410537613
0.0321207,0.01924270069203448,0.0017335286436289353,0.010055060005514878,0.015768780555915973,0.001997149532624946,7.18497678047126e-05,0.02582430488623163,0.009980572345651341
0.0325862,0.01966828445499056,0.0017705537161188433,0.010119537921831566,0.015815608319231664,0.0020288366789342083,7.815947609315486e-05,0.026097261212793915,0.01002226956282343
0.0330517,0.020085988308866445,0.0018082410880318946,0.010184008076161143,0.015861193191074457,0.0020603140722181084,8.464696130227562e-05,0.026368763256858323,0.010063782738244764
0.0335172,0.020495794754306143,0.0018465946546872179,0.010248471539889137,0.015905520083012402,0.0020915901689207332,9.132352169881149e-05,0.026638787661052984,0.010105112733998486
0.0339828,0.020897688137231845,0.0018856182451071216,0.010312929482743899,0.015948574191109052,0.0021226736498869488,9.82005920921804e-05,0.026907311423569117,0.01014626059900766
0.0344483,0.021291654643611296,0.0019253156207873982,0.010377383171779567,0.01599034100243381,0.002153573418464195,0.00010528974162637999,0.027174311900938216,0.010187227569872854
0.0349138,0.02167768229365942,0.001965690474478346,0.010441833970298667,0.016030806301492624,0.002184298598498635,0.0001126026715083711,0.027439766810628145,0.010228015071598167
0.0353793,0.022055760935483348,0.002006746428977086,0.010506283336715112,0.01606995617657507,0.0022148585322258594,0.00012015121267322293,0.027703654233458185,0.010268624718204498
0.0358448,0.02242588223817993,0.0020484870359317514,0.010570732823358407,0.016107777026013757,0.0022452627780564127,0.0001279473233863096,0.027965952615833227,0.010309058313229128
0.0363103,0.022788039684394672,0.0020909157746581324,0.010635184075219808,0.016144255564352138,0.002275521108256461,0.00013600308678287,0.028226640771797526,0.010349317850111053
0.0367759,0.02314222856235093,0.0021340360509693418,0.010699638828641183,0.01617937882841678,0.0023056435065239226,0.0001443307083452753,0.028485697884908373,0.01038940551246173
0.0372414,0.023488445957357985,0.0021778511960190814,0.010764098909947215,0.016213134183290186,0.0023356401654603953,0.00015294251331838792,0.02874310350993029,0.010429323674221148
0.0377069,0.023826690742806626,0.0022223644651590685,0.010828566234021564,0.016245509328180297,0.0023655214839392283,0.00016185094406343328,0.028998837574350386,0.01046907489969928
0.0381724,0.02415696357066086,0.0022675790368111575,0.01089304280282752,0.016276492302182786,0.002395298064370092,0.00017106855735083627,0.029252880379715837,0.010508661943502995
0.0386379,0.024479266861454158,0.0023134980113546895,0.01095753070387363,0.016306071489932343,0.0024249807098604033,0.0001806080215924995,0.029505212602794862,0.010548087750348477
0.0391034,0.024793604793798947,0.002360124410029577,0.011022032108624728,0.016334235627139263,0.002454580421274001,0.00019048211401402802,0.02975581529656294,0.010587355454759199
0.039569,0.02509998329341789,0.002407461173855612,0.011086549270858736,0.016360973806007626,0.002484108394187462,0.00020070371776743565,0.030004669891016435,0.01062646838064942
0.0400345,0.02539841002170563,0.0024555111625684752,0.011151084524969544,0.016386275480531554,0.002513576015744494,0.00021128581898490273,0.03025175819381585,0.010665430040793154
0.0405,0.025688894363829602,0.002504277153572911,0.01121564028421644,0.016410130471666035,0.0025429948614088507,0.0002222415037741851,0.030497062390761092,0.010704244136178511
0.0409655,0.025971447416378416,0.002553761840913519,0.011280219038920547,0.016432528972368965,0.0025723766916162408,0.0002335839551562982,0.030740565046101096,0.01074291455524737
0.041431,0.026246081974566255,0.002603967834263616,0.011344823354608905,0.016453461552511015,0.0026017334483257257,0.0002453264499461245,0.030982249102680336,0.0107814453730203
0.0418966,0.026512812519001727,0.00265489765793261,0.011409455870106867,0.0164729191636501,0.002631077251471168,0.0002574823555766174,0.03122209788192514,0.010819840850106784
0.0423621,0.02677165520202951,0.002706553749892311,0.011474119295579626,0.01649089314366717,0.0026604203953133287,0.0002700651268673067,0.03146009508367301,0.010858105431600866
0.0428276,0.027022627833652946,0.0027589384608226095,0.011538816410523709,0.016507375221260282,0.0026897753446932697,0.00028308830273784003,0.0316962247858487,0.010896243745862448
0.0432931,0.027265749867045552,0.0028120540531769087,0.011603550061709272,0.016522357520293803,0.0027191547311877554,0.0002965655028673219,0.031930471443990964,0.010934260603184753
0.0437586,0.027501042383659222,0.0028659027002676963,0.011668323161074131,0.016535832563999882,0.002748571349167376,0.0003105104243002247,0.032162819890634284,0.010972160994348532
0.0442241,0.027728528077936753,0.0029204864853726313,0.011733138683570373,0.016547793279029308,0.0027780381517581517,0.000324936837999658,0.0323932553345497,0.011009950089063735
0.0446897,0.0279482312416361,0.002975807400861492,0.011797999664964389,0.016558232999349085,0.00280756824670742,0.0003398585853487846,0.03262176335984911,0.011047633234299449
0.0451552,0.028160177747773463,0.003031867347344323,0.011862909199591043,0.01656714546998426,0.002837174892154856,0.0003552895746011765,0.03284832992495691,0.011085215952502893
0.0456207,0.028364395034192275,0.003088668132841125,0.011927870438062677,0.016574524850601718,0.002866871492309522,0.0003712437772809059,0.0330729413614532,0.011122703939708418
0.0460862,0.02856091208676498,0.003146211471973395,0.011992886584933554,0.01658036571893388,0.002896671593033851,0.0003877352245331699,0.03329558437279225,0.011160103063537595
0.0465517,0.028749759422234393,0.0032044989851778283,0.012057960896320361,0.016584663074040447,0.0029265888773355,0.0004047780034262556,0.03351624603290032,0.011197419361091606
0.0470172,0.028930969070701387,0.0032635321979424567,0.012123096677479302,0.016587412339406485,0.0029566371607680168,0.00042238625320567335,0.03373491378465656,0.01123465903673744
0.0474828,0.02910457455776554,0.0033233125400654985,0.012188297280340342,0.016588609365875386,0.002986830386741288,0.00044057416150130934,0.033951575438260585,0.01127182845978944
0.0479483,0.029270610886325356,0.0033838413449371564,0.012253566100999131,0.01658825043441524,0.0030171826217427807,0.0004593559604884818,0.03416621916949024,0.011308934162087923
0.0484138,0.02942911451804483,0.0034451198488445927,0.01231890657716705,0.016586332258717276,0.003047708050470654,0.00047874592300381144,0.034378833517852744,0.011345982835476632
0.0488793,0.029580123354493136,0.003507149190300289,0.012384322185579923,0.016582851987625047,0.003078420970879916,0.0004987583586168348,0.03458940738463217,0.011382981329180773
0.0493448,0.02972367671796453,0.003569930409393973,0.012449816439365822,0.016577807207392926,0.0031093357891429003,0.0005194076096583012,0.034797930030835963,0.0114199366470874
0.0498103,0.029859815331985763,0.0036334644471683083,0.012515392885372498,0.01657119594377242,0.0031404670145254113,0.000540708047206101,0.03500439107504295,0.011456855944929987
0.0502759,0.029988581301518658,0.00369775214501854,0.01258105510145498,0.01656301666392478,0.0031718292541799524,0.0005626740670297872,0.03520878049115506,0.011493746527379107
0.0507414,0.030110018092865582,0.003762794244116277,0.012646806693723993,0.01655326827815829,0.003203437207857461,0.000585320085494675,0.035411088606054957,0.011530615845041087
0.0512069,0.030224170513285926,0.0038285913848575986,0.012712651293755858,0.016541950141488754,0.003235305662538994,0.0006086605354265324,0.03561130609717141,0.011567471491366813
0.0516724,0.030331084690331647,0.003895144106335685,0.012778592555764669,0.016529062055021644,0.00326744948698881,0.000632709861937913,0.03580942398995454,0.011604321199472804
0.0521379,0.03043080805091012,0.003962452845838152,0.01284463415373752,0.016514604267154672,0.003299883626230267,0.0006574825182172041,0.03600543365526277,0.011641172838876897
0.0526034,0.0305233893000824,0.004030517938369278,0.012910779778533606,0.016498577474599575,0.003332623095945985,0.0006829929612814829,0.03619932680666353,0.011678034412150916
0.053069,0.03060887839960515,0.004099339616197321,0.01297703313494805,0.016480982823222152,0.003365682976803663,0.0007092556476942793,0.03639109549764955,0.011714914051492808
0.0535345,0.030687326546224695,0.0041689180084271285,0.013043397938741343,0.016461821908699787,0.0033990784087089745,0.000736285029249345,0.03658073211877282,0.011751820015220892
0.054,0.030758786149731803,0.0042392531405982745,0.01310987791363542,0.01644109677699606,0.003432824584986914,0.0007640955486215287,0.036768229394698405,0.01178876068419291
0.0544655,0.03082331081078619,0.0043103449343089816,0.013176476788277335,0.016418809924652104,0.003466936746492993,0.000792701634985859,0.03695358038118056,0.011825744558152721
0.054931,0.03088095529852002,0.004382193206866124,0.013243198293171634,0.016394964298894824,0.0035014301756556778,0.0008221176996059402,0.037136778461964184,0.011862780252007524
0.0553966,0.030931775527929747,0.0044547976709616265,0.013310046157582441,0.016369563297562235,0.003536320190451513,0.0008523581313927727,0.03731781734561494,0.01189987649203847
0.0558621,0.030975828537065986,0.004528157934375574,0.01337702410640636,0.01634261076884655,0.0035716221383144467,0.0008834372924351199,0.03749669106228173,0.011937042112047502
0.0563276,0.031013172464030965,0.004602273499706383,0.013444135857017132,0.016314111010855926,0.0036073513899809876,0.0009153695135025631,0.037673393960395304,0.011974286049443285
0.0567931,0.0310438665237931,0.0046771437641283204,0.01351138511608298,0.016284068770996057,0.0036435233332729323,0.000948169089522424,0.037847920703307364,0.012011617341268903
0.0572586,0.03106797098482813,0.004752768019176681,0.013578775576357482,0.016252489245172964,0.003680153366819539,0.0009818502750317734,0.038020266265873896,0.012049045120174028
0.0577241,0.03108554714559608,0.004829145450560882,0.013646310913444678,0.01621937807681871,0.003717256893721109,0.0010164272796058132,0.038190425930987155,0.012086578610334167
0.0581897,0.031096657310863165,0.004906275138005749,0.01371399478253911,0.016184741355741845,0.003754849315156024,0.0010519142632639765,0.0383583952860605,0.012124227123319432
0.0586552,0.03110136476787784,0.004984156055121233,0.01378183081514145,0.016148585616804587,0.003792946023933351,0.001088325331855148,0.03852417021947036,0.012162000053915259
0.0591207,0.031099733762409966,0.005062787069300809,0.013849822615750483,0.016110917838429033,0.0038315623979931707,0.001125674532423458,0.038687746916960156,0.012199906875897375
0.0595862,0.031091829474662134,0.005142166941648796,0.013917973758532355,0.01607174544093464,0.003870713793856844,0.001163975848556142,0.03884912185801079,0.012237957137763255
0.0600517,0.03107771799506207,0.005222294326936873,0.013986287783968196,0.016031076284709518,0.003910415540029467,0.0012032431957149684,0.03900829181218304,0.012276160458422199
0.0605172,0.03105746629994482,0.005303167773590059,0.01405476819548159,0.01598891866821813,0.003950682930356798,0.0012434904165527503,0.039165253835437175,0.012314526522846172
0.0609828,0.03103114222713357,0.005384785723702464,0.014123418456047424,0.015945281325848163,0.003991531217339042,0.0012847312762164535,0.03932000526643509,0.012353065077683342
0.0614483,0.03099881445142764,0.005467146513083103,0.014192241984783907,0.015900173425599365,0.004032975605403909,0.0013269794576384118,0.0394725437228301,0.012391785926836306
0.0619138,0.030960552460006476,0.005550248371332091,0.014261242153529611,0.01585360456661731,0.004075031244141474,0.0013702485568171609,0.039622867097549405,0.012430698927006793
0.0623793,0.03091642652775826,0.005634089421947474,0.01433042228340741,0.015805584776575073,0.004117713221503387,0.0014145520780894068,0.039770973555073835,0.012469813983208608
0.0628448,0.030866507692542077,0.00571866768246298,0.014399785641377205,0.015756124508905837,0.004161036556968983,0.0014599034293946457,0.03991686152771954,0.01250914104425048
0.0633103,0.030810867730392395,0.005803981064616948,0.014469335436779394,0.01570523463988942,0.004205016194680915,0.0015063159175339666,0.04006052971192593,0.012548690098190382
0.0637759,0.030749579130674786,0.005890027374552641,0.014539074817871148,0.015652926465595744,0.00424966699655288,0.0015538027434245673,0.040201977064553925,0.012588471167762794
0.0642414,0.03068271507120174,0.005976804313050206,0.014609006868357918,0.015599211698688118,0.004295003735352034,0.0016023769973515208,0.04034120279919849,0.012628494305780287
0.0647069,0.030610349393317443,0.006064309475790501,0.014679134603922778,0.015544102465089277,0.004341041087758714,0.0016520516542183374,0.0404782063825193,0.01266876959051079
0.0651724,0.030532556576960246,0.006152540353651008,0.01474946096875665,0.015487611300512802,0.004387793627406047,0.0017028395687978687,0.04061298753059287,0.012709307121031722
0.0656379,0.030449411715711423,0.006241494333034059,0.014819988832092514,0.015429751146862607,0.004435275817902045,0.0017547534709850896,0.04074554620528965,0.012750117012562234
0.0661034,0.030360990491838612,0.006331168696227533,0.014890720984746907,0.015370535348502964,0.004483502005836787,0.0018078059610533049,0.040875882610678704,0.012791209391774677
0.066569,0.03026736915134253,0.006421560621798183,0.014961660135671868,0.015309977648401462,0.004532486413777271,0.001862009504915319,0.04100399718946317,0.012832594392086465
0.0670345,0.030168624479015374,0.006512667185017681,0.015032808908520493,0.015248092184147239,0.004582243133252515,0.0019173764293911077,0.04112989061944882,0.012874282148933353
0.0675,0.030064833773519463,0.006604485358321425,0.01510416983822923,0.015184893483846707,0.004632786117731473,0.0019739189174835074,0.0412535638100484,0.01291628279502513
0.0679655,0.029956074822494835,0.006697012011800135,0.01517574536761998,0.015120396461899005,0.0046841291755963365,0.0020316490036634345,0.04137501789882399,0.012958606455584634
0.068431,0.029842425877704463,0.006790243913724173,0.015247537844025183,0.015054616414653357,0.004736285963113771,0.0020905785691661314,0.041494254248069753,0.01300126324357089
0.0688966,0.029723965630225894,0.006884177731100517,0.015319549515939149,0.014987569015950527,0.004789269977406669,0.0021507193372999234,0.04161127444143727,0.013044263254887107
0.0693621,0.029600773185697954,0.006978810030262254,0.015391782529698956,0.014919270312550536,0.00484309454942897,0.002212082868768964,0.04172608028060549,0.013087616563574078
0.0698276,0.02947292803963125,0.007074137277490429,0.015464238926198292,0.014849736719448836,0.004897772836946101,0.0022746805570114485,0.04183867378199754,0.013131333216989614
0.0702931,0.029340510052790963,0.0071701558396680895,0.015536920637637598,0.01477898501508318,0.004953317817523591,0.002338523623554785,0.04194905717354643,0.013175423230974474
0.0707586,0.029203599426660454,0.007266861984966292,0.015609829484313878,0.014707032336433428,0.005009742281526403,0.002403623113389223,0.04205723289151152,0.013219896585005421
0.0712241,0.02906227667899391,0.007364251883561838,0.015682967171453305,0.01463389617401658,0.005067058825131512,0.002469989890361469,0.04216320357734783,0.013264763217336079
0.0716897,0.028916622619466217,0.007462321608386437,0.0157563352860898,0.014559594366779317,0.0051252798433563,0.002537634632589844,0.042266972074630066,0.013310033020126425
0.0721552,0.028766718325428205,0.0075610671359069735,0.015829935293992473,0.014484145096890456,0.005184417523105322,0.0026065678279025475,0.042368541426032726,0.013355715834561835
0.0726207,0.028612645117775403,0.007660484346936482,0.015903768536644807,0.014407566884435688,0.005244483836238026,0.0026767997693006337,0.04246791487036786,0.013401821445962605
0.0730862,0.028454484536938395,0.007760569027475417,0.015977836228278305,0.014329878582017043,0.00530549053266,0.002748340550447307,0.04256509583968139,0.01344835957888497
0.0735517,0.028292318319002814,0.007861316869582781,0.016052139452963177,0.01425109936925959,0.005367449133440386,0.0028212000611851588,0.04266008795640914,0.013495339892214657
0.0740172,0.02812622837196688,0.007962723472276584,0.01612667916175862,0.014171248747227937,0.005430370923958118,0.0028953879830829897,0.042752895030592805,0.013542771974254002
0.0744828,0.027956296752144158,0.008064784342463147,0.016201456169925108,0.01409034653275513,0.005494266947079661,0.0029709137850138677,0.04284352105715656,0.013590665337803735
0.0749483,0.027782605640719132,0.00816749489589466,0.016276471154201194,0.014008412852686693,0.005559147996370969,0.003047786718766094,0.042931970213244214,0.013639029415240565
0.0754138,0.02760523732046294,0.008270850458154436,0.016351724650147212,0.013925468138042515,0.005625024609346358,0.003126015814688766,0.04301824685561698,0.013687873553591886
0.0758793,0.02742427415261652,0.008374846265669311,0.016427217049558372,0.01384153311809951,0.005691907060757063,0.0032056098773736146,0.043102355518111805,0.013737207009608938
0.0763448,0.02723979855394838,0.008479477466748646,0.016502948597949634,0.013756628814397974,0.00575980535592228,0.0032865774813748234,0.04318430090916013,0.013787038944840017
0.0768103,0.027051892973994004,0.008584739122649468,0.016578919392114796,0.01367077653467462,0.0058287292241055635,0.0033689269669685096,0.043264087909367414,0.013837378420705496
0.0772759,0.026860639872483983,0.008690626208667309,0.01665512937776207,0.013583997866725449,0.005898688111939463,0.0034526664359535567,0.043341721569153786,0.013888234393576632
0.0777414,0.026666121696967825,0.008797133615252245,0.016731578347228413,0.013496314672201585,0.005969691176901326,0.003537803747495481,0.043417207106456704,0.013939615709860347
0.0782069,0.026468420860640357,0.00890425614914966,0.016808265937274684,0.013407749080341265,0.006041747280843164,0.0036243465140149917,0.04349054990449635,0.01399153110109241
0.0786724,0.026267619720377465,0.009011988534565151,0.016885191626963628,0.01331832348164124,0.006114864983578506,0.0037123020971228937,0.04356175550960449,0.014043989179041575
