Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7797414,0.01032264529749842,0.04049563482797836,0.008601976486729675,0.019978589614392507,0.008254094567230265,0.04574192064264242,0.01424441373308364,0.06307763975786537
0.7802069,0.010251314066133435,0.04017362265756246,0.008675413328076838,0.02008331686857265,0.008214977396287666,0.0456750560712993,0.014222119489530916,0.06308389333019082
0.7806724,0.010180134989306387,0.03985331855967865,0.008749052622415205,0.02018764218303694,0.008176228533464357,0.045607232998202095,0.014199534459784384,0.06309166848614159
0.7811379,0.010109115786387114,0.03953472715068169,0.008822886404463305,0.020291545231990952,0.008137858291121642,0.04553843480090109,0.014176661067312557,0.06310096232708994
0.7816034,0.010038264164170143,0.039217852739284395,0.008896906734132575,0.020395005750463307,0.008099876818657118,0.04546864519610498,0.014153501905200587,0.0631117712527613
0.782069,0.009967587815663512,0.0389026993324908,0.008971105699599564,0.02049800354017917,0.008062294100115214,0.04539784824274272,0.01413005973735675,0.06312409096124091
0.7825345,0.009897094418880986,0.038589270641542495,0.009045475420384828,0.02060051847539481,0.008025119951890005,0.04532602834482423,0.014106337499636218,0.06313791644920959
0.783,0.009826791635637532,0.03827757008787176,0.009120008050437703,0.020702530508690743,0.007988364020521024,0.04525317025410705,0.014082338300881242,0.06315324201240714
0.7834655,0.009756687110347948,0.03796760080905561,0.009194695781226149,0.020804019676721255,0.00795203578058272,0.04517925907257618,0.0140580654238768,0.0631700612463226
0.783931,0.009686788468828585,0.03765936566476543,0.009269530844830828,0.020904966105918153,0.00791614453266821,0.045104280254744444,0.014033522326220798,0.06318836704710974
0.7843966,0.009617103317102287,0.03735286724270724,0.00934450551704247,0.021005350018146726,0.007880699401467834,0.04502821960978064,0.014008712641107982,0.06320815161272698
0.7848621,0.009547639240206905,0.03704810786454816,0.009419612120461579,0.021105151736311833,0.00784570933394301,0.04495106330347282,0.013983640178026793,0.06322940644430035
0.7853276,0.009478403801007942,0.0367450895918251,0.009494843027599465,0.02120435168991203,0.00781118309759582,0.04487279786003385,0.01395830892336847,0.06325212234770883
0.7857931,0.009409404539016083,0.03644381423183199,0.009570190663979506,0.021302930420539674,0.007777129278834733,0.044793410163755834,0.013932723040947748,0.0632762894353915
0.7862586,0.009340648969210434,0.03614428334348203,0.009645647511237507,0.021400868587324814,0.007743556281436829,0.044712887460520316,0.013906886872434682,0.06330189712837594
0.7867241,0.009272144580868422,0.035846498243141296,0.009721206110220008,0.021498146972320612,0.007710472325106848,0.04463121735917057,0.013880804937697265,0.06332893415852746
0.7871897,0.009203898836403402,0.03555046001043021,0.009796859064079302,0.02159474648582795,0.007677885444133336,0.04454838783275226,0.013854481935054834,0.06335738857101887
0.7876552,0.00913591917021107,0.03525616949398889,0.009872599041363915,0.021690648171656904,0.007645803486142114,0.04446438721962875,0.013827922741442362,0.06338724772701998
0.7881207,0.009068212987525873,0.03496362731720248,0.009948418779103196,0.021785833212322865,0.007614234110947216,0.04437920422447717,0.01380113241248589,0.06341849830660565
0.7885862,0.00900078766328854,0.03467283388388245,0.010024311085884615,0.021880282934175363,0.007583184789499404,0.044292827919171295,0.013774116182489308,0.06345112631188134
0.7890517,0.008933650541025873,0.03438378938389982,0.010100268844922346,0.02197397881245805,0.007552662802932285,0.04420524774355701,0.013746879464332562,0.06348511707032543
0.7895172,0.008866808931743813,0.03409649379876635,0.010176285017115625,0.022066902476298594,0.00752267524170602,0.04411645350612613,0.013719427849281351,0.06352045523834798
0.7899828,0.008800270112834817,0.03381094690715994,0.01025235264409533,0.022159035713627488,0.007493229004848541,0.04402643538459385,0.013691767106708271,0.0635571248050663
0.7904483,0.008734041327000496,0.03352714829039015,0.010328464851257251,0.022250360476024997,0.007464330799294125,0.04393518392638532,0.013663903183725316,0.0635951090962989
0.7909138,0.008668129781190376,0.03324509733779991,0.010404614850780421,0.022340858883495532,0.007435987139319127,0.043842690049035946,0.013635842204727805,0.06363439077877953
0.7913793,0.008602542645557633,0.03296479325209917,0.010480795944628847,0.02243051322916885,0.0074082043460746054,0.04374894504051032,0.013607590470849857,0.06367495186459383
0.7918448,0.008537287052432578,0.032686235054626096,0.01055700152753492,0.022519305983927648,0.0073809885472155045,0.04365394055944398,0.013579154459331763,0.06371677371584113
0.7923103,0.00847237009531465,0.03240942159053108,0.010633225089962787,0.02260721980096113,0.007354345676626009,0.043557668635312276,0.013550540822799847,0.06375983704952347
0.7927759,0.008407798827883606,0.03213435153387871,0.010709460221049863,0.022694237520244197,0.0073282814742406084,0.04346012166852992,0.013521756388459516,0.06380412194266452
0.7932414,0.008343580263030564,0.031861023392662904,0.010785700611524722,0.022780342172941906,0.007302801485960356,0.043361292430484775,0.013492808157202423,0.06384960783765985
0.7937069,0.008279721371909523,0.031589435513730474,0.010861940056599495,0.022865516985738688,0.007277911063663716,0.04326117406350906,0.013463703302628834,0.06389627354786036
0.7941724,0.008216229083009946,0.03131958608760865,0.010938172458834935,0.022949745385091896,0.007253615365311362,0.043159760080790824,0.013434449169986408,0.06394409726338994
0.7946379,0.00815311028125094,0.031051473153232773,0.01101439183097621,0.02303301100140907,0.007229919355144222,0.0430570443662281,0.013405053275026738,0.06399305655719803
0.7951034,0.008090371807097499,0.030785094602570763,0.011090592298757541,0.023115297673148235,0.007206827803974007,0.04295302117422823,0.013375523302780959,0.06404312839134739
0.795569,0.008028020455699225,0.030520448185141786,0.011166768103673785,0.0231965894508405,0.007184345289565361,0.04284768512945416,0.013345867106255717,0.06409428912353697
0.7960345,0.0079660629760519,0.03025753151242677,0.011242913605717088,0.023276870601034113,0.0071624761971087495,0.04274103122651936,0.013316092705050783,0.06414651451385932
0.7965,0.007904506070182182,0.029996342062168814,0.011319023286076712,0.02335612561015907,0.007141224719783152,0.04263305482963295,0.01328620828389967,0.06419977973179136
0.7969655,0.007843356392355661,0.029736877182561662,0.0113950917498002,0.023434339188311292,0.007120594859407556,0.04252375167219592,0.01325622219113465,0.06425405936341719
0.797431,0.00778262054830845,0.029479134096324685,0.011471113728413935,0.023511496272955273,0.007100590427180211,0.0424131178563496,0.013226142937077663,0.06430932741888105
0.7978966,0.007722305094502396,0.029223109904663168,0.011547084082501135,0.023587582032544026,0.007081215044504563,0.04230114985247714,0.013195979192358601,0.0643655573400684
0.7983621,0.0076624165374039824,0.02896880159111316,0.011622997804235367,0.023662581870055027,0.00706247214390069,0.04218784449865892,0.013165739786162459,0.06442272200851223
0.7988276,0.0076029613327869006,0.028716206025270755,0.011698850019867646,0.023736481426440945,0.007044364970001062,0.042073199000082544,0.013135433704406849,0.06448079375352259
0.7992931,0.007543945885058211,0.02846531996640608,0.011774635992165328,0.023809266583993946,0.007026896580629362,0.04195721092840811,0.013105070087851235,0.06453974436053608
0.7997586,0.007485376546607982,0.02821614006696294,0.011850351122801046,0.023880923469622402,0.007010069847961031,0.041839878221089505,0.013074658230139253,0.06459954507968332
0.8002241,0.007427259617182194,0.027968662875945436,0.01192599095469011,0.023951438458039105,0.006993887459764179,0.04172119918065224,0.0130442075757754,0.06466016663457162
0.8006897,0.0073696013432787005,0.02772288484219322,0.012001551174274754,0.024020798174860056,0.00697835192071942,0.04160117247392836,0.013013727718037252,0.06472157923128115
0.8011552,0.007312407917565974,0.027478802317547315,0.012077027613753668,0.02408898949961317,0.00696346555381715,0.04147979713124879,0.012983228396824323,0.06478375256757207
0.8016207,0.0072556854783243354,0.02723641155990859,0.01215241625325525,0.024155999568656283,0.0069492305018306905,0.04135707254559334,0.012952719496444623,0.0648466558423008
0.8020862,0.007199440108909394,0.02699570873619116,0.01222771322295296,0.024221815778004276,0.0069356487288636925,0.04123299847169858,0.012922211043339939,0.06491025776504264
0.8025517,0.007143677837237321,0.026756689925172883,0.012302914805121176,0.024286425786064925,0.006922722021970148,0.04110757502512331,0.012891713203750852,0.06497452656591823
0.8030172,0.007088404635291615,0.026519351120245185,0.01237801743612992,0.02434981751628346,0.006910451992845273,0.04098080268127164,0.012861236281322496,0.06503943000562093
0.8034828,0.00703362641865092,0.02628368823206446,0.012453017708376807,0.024411979159695694,0.006898840079585474,0.04085268227437369,0.012830790714651989,0.06510493538564156
0.8039483,0.006979349046037445,0.026049697091107157,0.012527912372154643,0.02447289917738968,0.006887887548515593,0.04072321499642384,0.012800387074778572,0.06517100955868725
0.8044138,0.0069255783188854475,0.025817373450130614,0.012602698337453115,0.02453256630287561,0.006877595496081518,0.04059240239607663,0.012770036062617538,0.06523761893929073
0.8048793,0.006872319980929211,0.025586712986541874,0.012677372675693103,0.02459096954436396,0.00686796485080627,0.04046024637750049,0.012739748506338952,0.06530472951460665
0.8053448,0.006819579717809886,0.02535771130467675,0.012751932621392209,0.024648098186951534,0.006858996375307559,0.04032674919918939,0.012709535358692358,0.06537230685539178
0.8058103,0.006767363156700486,0.025130363937991854,0.012826375573760056,0.024703941794715256,0.006850690668374788,0.040191913472732696,0.012679407694278564,0.0654403161271657
0.8062759,0.006715675865948307,0.024904666351172253,0.012900699098221946,0.024758490212713456,0.006843048167103431,0.04005574216154347,0.012649376706769707,0.06550872210154982
0.8067414,0.006664523354733966,0.024680613942157936,0.012974900927869334,0.024811733568894535,0.00683606914908469,0.03991823857954541,0.012619453706078868,0.06557748916778165
0.8072069,0.0066139110727462145,0.024458202044092152,0.013048978964835613,0.024863662275912756,0.006829753734648312,0.03977940638981877,0.012589650115480524,0.06564658134440265
0.8076724,0.006563844409871614,0.024237425927194953,0.013122931281595631,0.024914267032851073,0.0068241018891564325,0.03963924960320522,0.012559977468683254,0.06571596229111695
0.8081379,0.006514328695898116,0.02401828080056529,0.013196756122187325,0.024963538826850817,0.006819113425346308,0.03949777257687184,0.01253044740685608,0.0657855953208193
0.8086034,0.006465369200231566,0.02380076181391508,0.01327045190335379,0.025011468934648097,0.006814788005719788,0.039354980012833975,0.012501071675609784,0.06585544341179007
0.809069,0.006416971131624082,0.02358486405923857,0.013344017215604072,0.02505804892401687,0.006811125144977325,0.03921087695643683,0.012471862121934558,0.06592546922005538
0.8095345,0.006369139637913222,0.023370582572420383,0.013417450824190887,0.02510327065511872,0.006808124212494313,0.03906546879479529,0.01244283069109532,0.06599563509191037
0.81,0.0063218798057708475,0.023157912334785702,0.013490751670003433,0.0251471262817595,0.006805784434837444,0.03891876125519141,0.012413989423485983,0.06606590307660404
0.8104655,0.006275196660460526,0.022946848274595852,0.013563918870373474,0.025189608252553012,0.006804104898318773,0.038770760403428764,0.012385350451444023,0.06613623493918383
0.810931,0.006229095165602267,0.02273738526849259,0.013636951719792711,0.025230709311992013,0.006803084551585122,0.03862147264214281,0.012356925996026748,0.06620659217349814
0.8113966,0.0061835802229433506,0.02252951814289427,0.013709849690539488,0.025270422501427015,0.006802722208240436,0.03847090470906631,0.01232872836375073,0.06627693601535475
0.8118621,0.006138656672133959,0.022323241675346907,0.013782612433212747,0.025308741159953446,0.0068030165494986725,0.0383190636752487,0.01230076994329592,0.06634722745583232
0.8123276,0.006094329290506322,0.02211855059583308,0.013855239777171152,0.02534565892520818,0.006803966126864805,0.038165956943227906,0.012273063202176112,0.06641742725474184
0.8127931,0.006050602792856137,0.0219154395880414,0.01392773173087519,0.025381169734076673,0.006805569364841475,0.03801159224515349,0.012245620683377409,0.06648749595423427
0.8132586,0.006007481831225096,0.02171390329059918,0.01400008848213008,0.025415267823312115,0.006807824563658841,0.03785597764085919,0.01221845500196643,0.0665573938925506
0.8137241,0.005964970994683501,0.021513936298270808,0.014072310398227235,0.025447947730068216,0.0068107299020250854,0.03769912151588342,0.012191578841669938,0.06662708121790922
0.8141897,0.005923074809112056,0.021315533163123946,0.014144398025981933,0.025479204292347034,0.0068142834398950605,0.03754103257943619,0.012165004951427664,0.06669651790252609
0.8146552,0.005881797736982098,0.021118688395665768,0.014216352091664773,0.02550903264936316,0.006818483121254504,0.03738171986231096,0.01213874614191999,0.06676566375676227
0.8151207,0.005841144177133612,0.020923396465951167,0.014288173500824442,0.025537428241825477,0.006823326776917292,0.03722119271474002,0.012112815282072174,0.06683447844339396
0.8155862,0.005801118464550455,0.02072965180466462,0.014359863337999301,0.02556438681213762,0.0068288121273332,0.037059460804191924,0.012087225295536776,0.0669029214919997
0.8160517,0.005761724870132262,0.020537448804177325,0.014431422866315331,0.025589904404518166,0.006834936785403677,0.036896534113109614,0.012061989157155917,0.06697095231345934
0.8165172,0.005722967600462467,0.020346781819580956,0.014502853526968165,0.02561397736504136,0.006841698259303173,0.03673242293658753,0.012037119889404924,0.0670385302145599
0.8169828,0.0056848507975719035,0.02015764516969934,0.014574156938587117,0.02563660234159924,0.006849093955303573,0.03656713787998623,0.01201263055881896,0.06710561441270246
0.8174483,0.005647378538697431,0.019970033138078973,0.01464533489647943,0.025657776283785887,0.006857121180599396,0.03640068985648268,0.01198853427240413,0.06717216405070525
0.8179138,0.0056105548360350635,0.019783939973959375,0.014716389371753253,0.02567749644270485,0.006865777146131448,0.03623309008455437,0.011964844174034534,0.06723813821169759
0.8183793,0.005574383636487162,0.019599359893223915,0.014787322510318324,0.02569576037070072,0.006875058969406671,0.036064350085395394,0.011941573440836782,0.06730349593410011
0.8188448,0.0055388688214033565,0.019416287079331657,0.014858136631763632,0.02571256592101648,0.006884963677311981,0.035894481680262734,0.011918735279563495,0.06736819622668637
0.8193103,0.005504014206315068,0.01923471568423065,0.014928834228111797,0.025727911247378204,0.006895488208919927,0.03572349698775136,0.011896342922957225,0.06743219808372172
0.8197759,0.005469823540663686,0.019054639829252887,0.014999417962450226,0.025741794803508963,0.006906629418284075,0.03555140842099674,0.011874409626106275,0.06749546050017508
0.8202414,0.005436300507522625,0.018876053605991018,0.015069890667439408,0.025754215342573796,0.006918384077222056,0.03537822868480398,0.011852948662793758,0.06755794248699985
0.8207069,0.005403448723313629,0.018698951077156828,0.015140255343698955,0.025765171916557354,0.00693074887808433,0.03520397077270333,0.011831973321841306,0.06761960308648048
0.8211724,0.0053712717375177495,0.01852332627742128,0.015210515158072188,0.02577466387557575,0.006943720436506737,0.03502864796393214,0.0118114969034487,0.06768040138764031
0.8216379,0.005339773032381438,0.01834917321423596,0.015280673441770145,0.025782690867124026,0.006957295294144922,0.03485227382034412,0.011791532715530672,0.06774029654170716
0.8221034,0.005308956022618189,0.018176485868635572,0.015350733688395972,0.025789252835260346,0.006971469921388745,0.03467486218324692,0.011772094070052032,0.06779924777763188
0.822569,0.005278824055106155,0.018005258196021105,0.015420699551850624,0.025794350019727925,0.00698624072005475,0.03449642717016889,0.011753194279362294,0.06785721441765505
0.8230345,0.005249380408582125,0.017835484126923068,0.015490574844120763,0.02579798295501552,0.007001604026054761,0.034316983171556195,0.011734846652530738,0.06791415589291647
0.8235,0.005220628293332229,0.017667157567744302,0.015560363532949883,0.025800152469357098,0.007017556112038658,0.03413654484740086,0.011717064491682952,0.06797003175910181
0.8239655,0.005192570850879747,0.01750027240148178,0.01563006973939362,0.025800859683671157,0.007034093190009402,0.03395512712380052,0.011699861088339657,0.06802480171212005
0.824431,0.0051652111536703476,0.01733482248842693,0.015699697735260393,0.025800106010439926,0.007051211413908371,0.0337727451894505,0.011683249719758631,0.06807842560380509
0.8248966,0.005138552204755036,0.017170801666844215,0.015769251940438607,0.025797893152528725,0.007068906882169181,0.03358941449206885,0.011667243645280382,0.06813086345763414
0.8253621,0.005112596937471116,0.017008203753627868,0.015838736920111816,0.02579422310194549,0.007087175640238183,0.033405150734755064,0.011651856102678167,0.06818207548445519
0.8258276,0.005087348215121393,0.01684702254493673,0.01590815738186339,0.025789098138540294,0.007106013683059886,0.033219969872283095,0.011637100304512874,0.06823202209821518
0.8262931,0.00506280883065185,0.016687251816807077,0.015977518172672362,0.025782520828644677,0.00712541695752557,0.03303388810732934,0.011622989434493317,0.06828066393167972
0.8267586,0.005038981506327963,0.016528885325743353,0.01604682427580234,0.025774494023650108,0.007145381364883353,0.03284692188663604,0.01160953664384234,0.06832796185213552
0.8272241,0.005015868893409835,0.01637191680928672,0.01611608080758555,0.025765020858525067,0.007165902763107952,0.03265908789711074,0.011596755047669273,0.06837387697706475
0.8276897,0.004993473571826272,0.016216339986561197,0.01618529301410418,0.0257541047502698,0.007186976969228403,0.03247040306186224,0.01158465772134919,0.06841837068978192
0.8281552,0.0049717980498479,0.01606214855879719,0.016254466267771425,0.025741749396307724,0.007208599761611933,0.03228088453617339,0.01157325769690946,0.06846140465502226
0.8286207,0.00495084476375945,0.015909336209832214,0.0163236060638148,0.025727958772812226,0.007230766882202211,0.03209054970341161,0.01156256795942401,0.06850294083447113
0.8290862,0.004930616077531333,0.01575789660658856,0.016392718016664472,0.025712737132967477,0.007253474038710168,0.03189941617087779,0.01155260144341573,0.06854294150222354
0.8295517,0.004911114282490641,0.015607823399527895,0.01646180785624942,0.02569608900516164,0.007276716906755639,0.031707501765594975,0.01154337102926731,0.06858136926016253
0.8300172,0.004892341596991757,0.015459110223082833,0.01653088142420451,0.025678019191110856,0.007300491131958083,0.03151482453003833,0.011534889539640747,0.06861818705324481
0.8304828,0.004874300166086773,0.015311750696065914,0.016599944669991453,0.0256585327639122,0.007324792331974657,0.03132140271780792,0.011527169735905797,0.06865335818468175
0.8309483,0.00485699206119594,0.01516573842205653,0.016669003646936915,0.025637635066023803,0.007349616098483986,0.031127254789246103,0.011520224314577486,0.06868684633100322
0.8314138,0.0048404192797784,0.015021066989766655,0.01673806450819086,0.025615331707170272,0.007374957999113978,0.030932399407001078,0.011514065903762822,0.06871861555699106
0.8318793,0.004824583745003447,0.014877729973386312,0.01680713350260836,0.025591628562171412,0.007400813579312037,0.03073685543153846,0.011508707059616754,0.06874863033046949
0.8323448,0.004809487305422591,0.014735720932909886,0.01687621697055793,0.02556653176869232,0.007427178364156015,0.030540641916602766,0.011504160262807426,0.06877685553693928
0.8328103,0.004795131734642687,0.014595033414444491,0.016945321339659522,0.025540047724912897,0.007454047860104232,0.030343778104630986,0.011500437914990615,0.06880325649404345
0.8332759,0.0047815187310004,0.01445566095050168,0.017014453120455054,0.025512183087114657,0.007481417556682863,0.030146283422120727,0.011497552335293237,0.06882779896585241
0.8337414,0.004768649917238284,0.0143175970602739,0.017083618902014385,0.025482944767182897,0.007509282928109019,0.029948177474955387,0.011495515756805689,0.06885044917695715
0.8342069,0.00475652684018273,0.014180835249897156,0.017152825347479587,0.025452339930022168,0.007537639434847839,0.029749480043689092,0.011494340323082802,0.06887117382635904
0.8346724,0.0047451509704240806,0.014045369012701332,0.017222079189550283,0.02542037599088308,0.007566482525101953,0.029550211078794075,0.011494038084653067,0.06888994010114469
0.8351379,0.004734523701999188,0.013911191829449648,0.01729138722591286,0.025387060612598603,0.00759580763623175,0.029350390695873294,0.011494620995535828,0.06890671568993399
0.8356034,0.004724646352076727,0.013778297168568734,0.017360756314616244,0.02535240170272815,0.007625610196104972,0.029150039170841146,0.011496100909766094,0.06892146879608946
0.836069,0.00471552016064555,0.013646678486370755,0.01743019336939695,0.025316407410607995,0.00765588562437435,0.028949176935075028,0.011498489577926568,0.06893416815067448
0.8365345,0.004707146290206382,0.013516329227269103,0.017499705354955913,0.025279086124306772,0.007686629333682256,0.028747824570540575,0.011501798643686476,0.06894478302514893
0.837,0.004699525825467134,0.013387242823989131,0.017569299282189567,0.02524044646748495,0.007717836730791609,0.028546002804893365,0.011506039640346792,0.06895328324379053
0.8374655,0.004692659773042065,0.013259412697775367,0.017638982203377514,0.025200497296157285,0.00774950321764261,0.02834373250655986,0.011511223987391472,0.06895963919583124
0.837931,0.004686549061155025,0.013132832258596598,0.017708761207329005,0.025159247695357465,0.007781624192335121,0.028141034679800617,0.01151736298704424,0.06896382184729909
0.8383966,0.004681194539346983,0.013007494905350062,0.017778643414490394,0.025116706975704416,0.007814195050036743,0.027937930459758828,0.011524467820830515,0.06896580275255655
0.8388621,0.0046765969781880235,0.012883394026065979,0.017848635972015695,0.025072884669869948,0.007847211183816786,0.027734441107497388,0.011532549546144003,0.06896555406552769
0.8393276,0.004672757068994014,0.012760522998113522,0.017918746048802395,0.025027790528947793,0.007880667985406532,0.027530588005027883,0.011541619092817352,0.06896304855060671
0.8397931,0.004669675423548148,0.0126388751884093,0.01798898083049485,0.024981434518724394,0.007914560845886414,0.027326392650334742,0.011551687259696311,0.06895825959324102
0.8402586,0.004667352573827553,0.012518443953629324,0.018059347514457792,0.024933826815852326,0.007948885156301011,0.02712187665239796,0.01156276471121672,0.06895116121018267
0.8407241,0.004665788971735213,0.012399222640425428,0.018129853304722724,0.02488497780392823,0.00798363630820304,0.026917061726217696,0.011574861973983698,0.06894172805940275
0.8411897,0.004664984988837439,0.012281204585646912,0.01820050540691033,0.02483489806947795,0.008018809694127799,0.026711969687844322,0.011587989433352368,0.06892993544966441
0.8416552,0.004664940916107161,0.012164383116568296,0.01827131102313216,0.024783598397852914,0.008054400707999735,0.026506622449417823,0.011602157330009548,0.06891575934975105
0.8421207,0.004665656963673346,0.012048751551123863,0.018342277346875005,0.024731089769042234,0.008090404745472943,0.026301042014220354,0.011617375756555666,0.06889917639734694
0.8425862,0.004667133260576832,0.01193430319814969,0.01841341155787132,0.024677383353405552,0.008126817204207503,0.026095250471746115,0.011633654654086223,0.06888016390756865
0.8430517,0.004669369854532939,0.011821031357633812,0.018484720816959094,0.02462249050733163,0.0081636334840836,0.025889269992792615,0.01165100380877202,0.06885869988114623
0.8435172,0.004672366711701154,0.011708929320975111,0.01855621226093436,0.0245664227688277,0.008200848987355352,0.025683122824577367,0.01166943284843748,0.06883476301225369
0.8439828,0.004676123716462268,0.011597990371251457,0.018627892997399528,0.024509191853044513,0.00823845911874633,0.02547683128588402,0.01168895123913635,0.06880833269598909
0.8444483,0.004680640671203287,0.011488207783497654,0.018699770099610612,0.0244508096477419,0.008276459285488709,0.025270417762241825,0.011709568281724193,0.0687793890355049
0.8449138,0.004685917296110461,0.01137957482499369,0.018771850601326343,0.024391288208699638,0.00831484489730805,0.025063904701142267,0.011731293108427207,0.06874791284878999
0.8453793,0.00469195322897078,0.011272084755563865,0.018844141491662064,0.024330639755078366,0.008353611366355752,0.02485731460729649,0.011754134679406975,0.06871388567510513
0.8458448,0.00469874802498229,0.011165730827887356,0.018916649709951282,0.024268876664735217,0.008392754107091144,0.024650670037936914,0.011778101779320729,0.0686772897810748
0.8463103,0.004706301156573547,0.011060506287820841,0.01898938214061761,0.0242060114694989,0.008432268536115367,0.024443993598166368,0.011803203013876874,0.06863810816643849
0.8467759,0.004714612013232556,0.010956404374733867,0.019062345608059795,0.02414205685040877,0.008472150071959044,0.024237307936357665,0.011829446806385481,0.06859632456946474
0.8472414,0.0047236799013454615,0.01085341832185766,0.019135546871552438,0.024077025632922352,0.008512394134825829,0.02403063573960653,0.011856841394303583,0.06855192347203123
0.8477069,0.004733504044045311,0.01075154135664808,0.019208992620164938,0.024010930782095884,0.008552996146293885,0.02382399972924052,0.011885394825775124,0.06850489010437404
0.8481724,0.004744083581071135,0.010650766701163475,0.0192826894677013,0.02394378539774209,0.008593951528977356,0.02361742265638637,0.011915114956165545,0.068455210449509
0.8486379,0.0047554175686376435,0.01055108757245817,0.019356643947663465,0.023875602709569385,0.0086352557061499,0.023410927297598135,0.011946009444591135,0.0684028712473282
0.8491034,0.0047675049793158295,0.010452497182992305,0.01943086250824097,0.02380639607230661,0.008676904101332409,0.023204536450548274,0.011978085750443498,0.06834785999837394
0.849569,0.004780344701924805,0.010354988741058748,0.019505351507329963,0.023736178960817426,0.008718892137846986,0.022998272929783712,0.01201135112990966,0.068290164967293
0.8500345,0.004793935541435209,0.010258555451227763,0.019580117207584753,0.023664964965208063,0.008761215238339287,0.02279215956254892,0.012045812632488578,0.06822977518597353
0.8505,0.00480827621888459,0.010163190514810103,0.01965516577150517,0.023592767785932386,0.008803868824271224,0.022586219184677812,0.012081477097505011,0.06816668045636692
0.8509655,0.004823365371305195,0.010068887130339113,0.019730503256563163,0.02351960122889786,0.008846848315386074,0.02238047463655629,0.012118351150621806,0.06810087135299672
0.851431,0.004839201551664649,0.00997563849407239,0.019806135610372005,0.02344547920057579,0.008890149129147934,0.02217494875915703,0.012156441200351848,0.06803233922515685
0.8518966,0.004855783228820043,0.00988343780051347,0.01988206866590167,0.023370415703119166,0.008933766680157457,0.02196966439014796,0.012195753434570977,0.06796107619880074
0.8523621,0.004873108787485968,0.0097922782429539,0.019958308136743676,0.02329442482949131,0.008977696379545866,0.02176464436007577,0.012236293817033245,0.06788707517812277
0.8528276,0.004891176528217049,0.009702153014036012,0.020034859612428724,0.023217520758608255,0.009021933634349116,0.021559911488625582,0.012278068083889974,0.0678103298468335
0.8532931,0.004909984667405508,0.009613055306336623,0.020111728553800296,0.023139717750497706,0.009066473846864143,0.021355488580957756,0.012321081740214028,0.06773083466912973
0.8537586,0.00492953133729432,0.009524978312971798,0.020188920288447296,0.023061030141477486,0.009111312413989004,0.02115139842412269,0.012365340056530876,0.0676485848903608
0.8542241,0.004949814586006457,0.009437915228222701,0.020266440006198642,0.02298147233935606,0.009156444726548809,0.020947663783554237,0.012410848065358126,0.06756357653739191
0.8546897,0.004970832377590717,0.009351859248182572,0.020344292754682622,0.02290105881865788,0.009201866168609229,0.02074430739964237,0.012457610557755414,0.06747580641866523
0.8551552,0.004992582592084597,0.009266803571424662,0.020422483434953842,0.02281980411587605,0.009247572116779386,0.0205413519843854,0.012505632079886633,0.06738527212395908
0.8556207,0.005015063025594635,0.009182741399691002,0.020501016797190522,0.022737722824754857,0.0092935579395059,0.020338820218122073,0.012554916929596644,0.06729197202384553
0.8560862,0.005038271390394602,0.009099665938601736,0.020579897436464937,0.02265482959160453,0.009339818996359833,0.02013673474634382,0.012605469153004747,0.06719590526884614
0.8565517,0.0050622053150419085,0.009017570398384706,0.020659129788589678,0.02257113911065052,0.009386350637318264,0.019935118176587246,0.012657292541117313,0.0670970717882857
0.8570172,0.005086862344512577,0.008936447994624949,0.020738718126042513,0.022486666119419352,0.009433148202042151,0.019733993075407186,0.012710390626462153,0.06699547228884338
0.8574828,0.005112239940355092,0.008856291949033679,0.02081866655397244,0.022401425394163114,0.009480207019152127,0.019533381965430436,0.012764766679747295,0.06689110825280083
0.8579483,0.005138335480863452,0.008777095490236328,0.020898979006289512,0.022315431745324438,0.009527522405503818,0.019333307322490452,0.012820423706546779,0.0667839819359862
0.8584138,0.005165146261269691,0.008698851854579146,0.020979659241841017,0.022228700013043744,0.009575089665464245,0.0191337915728432,0.012877364444016097,0.06667409636541345
0.8588793,0.005192669493956135,0.008621554286953862,0.021060710840676577,0.02214124506271037,0.009622904090190837,0.018934857090464434,0.012935591357639827,0.06656145533661584
0.8593448,0.005220902308687631,0.008545196041639917,0.02114213720040474,0.02205308178055907,0.009670960956914531,0.018736526194428494,0.0129951066380139,0.06644606341067304
0.8598103,0.0052498417528639195,0.008469770383163747,0.021223941532643606,0.02196422506931339,0.009719255528228339,0.01853882114636873,0.013055912197664875,0.06632792591093155
0.8602759,0.005279484791792351,0.008395270587174637,0.021306126859568075,0.021874689843877148,0.00976778305138282,0.018341764148019458,0.01311800966790847,0.06620704891941798
0.8607414,0.0053098283089811175,0.008321689941336648,0.021388696010556207,0.021784491027075425,0.009816538757589722,0.018145377338839332,0.01318140039574955,0.06608343927294544
0.8612069,0.005340869106453161,0.008249021746236164,0.021471651618937215,0.021693643545446246,0.009865517861335046,0.017949682793715935,0.013246085440825681,0.06595710455891328
0.8616724,0.0053726039050809695,0.008177259316304582,0.021554996118843546,0.021602162325084107,0.009914715559702787,0.017754702520751307,0.013312065572396326,0.06582805311080077
0.8621379,0.005405029344942447,0.008106395980755703,0.02163873174216952,0.02151006228753638,0.009964127031710531,0.017560458459128007,0.01337934126637976,0.06569629400335504
