Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3980172,0.02797328520778523,0.013934341658605374,0.12569454078481118,0.03534016577574493,0.026664785723681646,0.022940352875000757,0.07883574995953754,0.027124161866389555
0.3984828,0.027755295496228592,0.013901222280954997,0.1251637176799505,0.0356622403844599,0.02656160406093306,0.023061985369227718,0.07874709795805607,0.02743742934803404
0.3989483,0.027538121711253128,0.013868022120435518,0.12463225741418898,0.03598465503794411,0.026458379244816272,0.023187331471608376,0.07865825016502644,0.027752008385063
0.3994138,0.027321847545035336,0.013834737719613865,0.12410014974278699,0.03630738517689662,0.02635511892603614,0.023316402497423828,0.07856919026242305,0.0280678643287739
0.3998793,0.027106556729888338,0.013801365911447315,0.1235673846164996,0.03663040629021131,0.026251830888260795,0.0234492095730641,0.07847990150224846,0.02838496208288247
0.4003448,0.026892333011634285,0.013767903826700545,0.12303395220118658,0.03695369392105668,0.026148523050862807,0.023585763636595477,0.07839036672350057,0.028703266106681672
0.4008103,0.026679260122997973,0.01373434890131146,0.12249984289701465,0.03727722367297047,0.026045203471682557,0.023726075438328355,0.07830056836952412,0.02902274041834144
0.4012759,0.026467421757030977,0.013700698883702423,0.12196504735724145,0.037600971215966866,0.025941880349812284,0.023870155541383938,0.07821048850572884,0.02934334859835227
0.4017414,0.02625690154057533,0.013666951842033462,0.12142955650657222,0.03792491229265398,0.025838562028399157,0.024018014322258047,0.07812010883765638,0.029665053793115473
0.4022069,0.026047783007775688,0.0136331061713941,0.1208933615590828,0.038249022724359656,0.02573525699746552,0.024169661971380187,0.07802941072937797,0.02998781871868282
0.4026724,0.02584014957364887,0.01359916060093043,0.12035645403570568,0.038573278417263455,0.02563197389674428,0.024325108493666005,0.07793837522220406,0.030311605664648238
0.4031379,0.02563408450771952,0.013565114200904085,0.11981882578127898,0.03889765536853307,0.025528721518527208,0.024484363709060996,0.07784698305368756,0.030636376498194152
0.4036034,0.02542967090773039,0.013530966389679721,0.11928046898116108,0.03922212967246283,0.025425508810523828,0.024647437253073272,0.0777552146769016,0.030962092668295006
0.404069,0.025226991673435742,0.013496716940637697,0.11874137617741679,0.03954667752661241,0.025322344878728233,0.024814338577293163,0.07766305027997356,0.03128871521008036
0.4045345,0.02502612948048611,0.013462365989008535,0.11820154028458198,0.03987127523794329,0.025219238990291114,0.024985076949897222,0.07757046980585727,0.031616204749360055
0.405,0.024827166754412523,0.013427914038625756,0.11766095460501472,0.0401958992289509,0.02511620057639399,0.025159661456134016,0.07747745297232582,0.03194452150731374
0.4054655,0.024630185644718024,0.013393361968593653,0.1171196128438409,0.04052052604378966,0.025013239235122435,0.025338100998789085,0.07738397929216798,0.032273625305346984
0.405931,0.02443526799908417,0.013358711039866456,0.11657750912350215,0.04084513235438836,0.024910364734334983,0.025520404298626183,0.07729002809357144,0.032603475570116114
0.4063966,0.024242495337700003,0.013323962901735332,0.11603463799791258,0.04116969496655295,0.024807587014524148,0.02570657989480185,0.07719557854067581,0.032934031338723975
0.4068621,0.024051948827720764,0.013289119598219485,0.11549099446623025,0.04149419082605371,0.02470491619166598,0.025896636145250437,0.07710060965427777,0.03326525126408863
0.4073276,0.02386370925786343,0.013254183574357621,0.11494657398624854,0.04181859702469377,0.0246023625600544,0.02609058122703658,0.07700510033267031,0.03359709362048718
0.4077931,0.023677857013145998,0.013219157682395904,0.11440137248741149,0.04214289080635588,0.02449993659511674,0.026288423136672318,0.07690902937259726,0.03392951630927667
0.4082586,0.02349447204977721,0.01318404518786849,0.11385538638345626,0.04246704957302442,0.024397648956206667,0.026490169690395863,0.07681237549030363,0.03426247686479422
0.4087241,0.023313633870203274,0.0131488497755667,0.11330861258468523,0.04279105089077942,0.024295510489370693,0.026695828524409024,0.07671511734266193,0.03459593246043855
0.4091897,0.02313542149831788,0.01311357555539292,0.11276104850986925,0.0431148724957597,0.024193532230084445,0.026905407095070263,0.07661723354835416,0.03492983991493491
0.4096552,0.022959913454841677,0.013078227068095387,0.11221269209778292,0.04343849230009199,0.024091725405954674,0.027118912679040274,0.07651870270908849,0.0352641556987857
0.4101207,0.02278718773287725,0.013042809290880027,0.11166354181837246,0.043761888397782785,0.023990101439383085,0.02733635237337697,0.07641950343082946,0.03559883594090894
0.4105862,0.0226173217736453,0.013007327642895701,0.11111359668355571,0.04408503907056964,0.023888671950187804,0.02755773309557678,0.0763196143450202,0.0359338364354668
0.4110517,0.022450392442407735,0.012971787990589243,0.11056285625765386,0.04440792279372828,0.02378744875817819,0.027783061583559185,0.07621901412977461,0.03626911264888649
0.4115172,0.022286476004583004,0.012936196652926854,0.11001132066745356,0.04473051824183148,0.023686443885678726,0.02801234439559168,0.07611768153101744,0.036604619727075974
0.4119828,0.022125648102058974,0.012900560406478459,0.10945899061189801,0.045052804294455615,0.02358566955999755,0.028245587910152668,0.07601559538355007,0.03694031250283642
0.4124483,0.021967983729708394,0.0128648864903618,0.10890586737140447,0.04537476004183045,0.02348513821583501,0.02848279832573021,0.07591273463201971,0.03727614550347391
0.4129138,0.021813557212111794,0.012829182611043054,0.10835195281680564,0.04569636479042754,0.023384862497627737,0.028723981660554745,0.07580907835176995,0.03761207295861234
0.4133793,0.02166244218049252,0.0127934569469909,0.10779724941791184,0.04601759806848236,0.02328485526182353,0.028969143752264018,0.07570460576954997,0.03794804880820938
0.4138448,0.021514711549868466,0.012757718153181002,0.10724176025169031,0.04633843963144542,0.02318512957908239,0.029218290257498485,0.07559929628405947,0.03828402671077723
0.4143103,0.02137043749642494,0.012721975365447948,0.10668548901005769,0.046658869467357186,0.02308569873639895,0.02947142665142547,0.0754931294863062,0.03861996005180943
0.4147759,0.021229691435112958,0.012686238204681743,0.10612844000728147,0.04697886780214164,0.022986576239141424,0.029728558227190484,0.07538608517975287,0.03895580195241504
0.4152414,0.021092543997477113,0.012650516780865966,0.10557061818698665,0.04729841510481291,0.022887775813002265,0.02998969009529439,0.07527814340023041,0.03929150527816092
0.4157069,0.020959065009716973,0.012614821696954671,0.10501202912876291,0.047617492092589524,0.022789311405855908,0.03025482718289557,0.07516928443559506,0.03962702264812281
0.4161724,0.020829323470985952,0.012579164052585108,0.1044526790543689,0.047936079735910304,0.02269119718951913,0.03052397423303643,0.07505948884510752,0.03996230644414561
0.4166379,0.020703387531931502,0.012543555447623304,0.10389257483353015,0.048254159263345794,0.02259344756141007,0.030797135803793767,0.07494873747851297,0.0402973088203128
0.4171034,0.02058132447348031,0.01250800798553944,0.10333172398932745,0.048571712166398606,0.022496077146102016,0.031074316267352773,0.07483701149480142,0.040631981712624804
0.417569,0.02046320068587214,0.012472534276609968,0.10277013470317425,0.04888872020418582,0.022399100796768462,0.03135551980900401,0.07472429238062771,0.0409662768488859
0.4180345,0.020349081647945997,0.012437147440943428,0.10220781581938108,0.04920516540799633,0.022302533596515958,0.03164075042606298,0.074610561968371,0.041300145758798985
0.4185,0.020239031906682064,0.012401861111326995,0.10164477684930749,0.0495210300857161,0.022206390859601084,0.03193001192671179,0.07449580245381324,0.04163353978426745
0.4189655,0.02013311505700298,0.01236668943589087,0.10108102797510203,0.049836296826114006,0.02211068813252794,0.032223307928762684,0.07437999641341689,0.04196641008990326
0.419431,0.0200313937218378,0.012331647080587739,0.10051658005303216,0.05015094850298168,0.02201544119502238,0.03252064185834358,0.07426312682118327,0.042298707673740214
0.4198966,0.019933929532452082,0.01229674923148466,0.09995144461640657,0.05046496827912115,0.021920666060879414,0.03282201694850599,0.0741451770650739,0.04263038337815103
0.4203621,0.019840783109047248,0.012262011596864898,0.09938563387809267,0.0507783396101745,0.021826378978680113,0.03312743623775577,0.07402613096297876,0.042961387900966826
0.4208276,0.01975201404163235,0.01222745040913731,0.09881916073263232,0.051091046248290445,0.02173259643237446,0.033436902568507336,0.07390597277821645,0.043291671806796966
0.4212931,0.019667680871171142,0.012193082426551111,0.09825203875795858,0.051403072245622974,0.021639335141726657,0.03375041858546238,0.07378468723455156,0.04362118553854727
0.4217586,0.019587841071007257,0.012158924934713915,0.09768428221671568,0.05171440195765783,0.021546612062619357,0.03406798673391388,0.07366225953071624,0.043949879429133885
0.4222241,0.019512551028570208,0.012124995747911132,0.0971159060571839,0.05202502004636261,0.021454444387213407,0.03438960925797658,0.07353867535442407,0.04427770371339015
0.4226897,0.019441866027364817,0.01209131321022496,0.09654692591381059,0.052334911483156644,0.021362849543959905,0.034715288198745024,0.07341392089586667,0.044604608540163064
0.4231552,0.01937584022924671,0.012057896196451284,0.09597735810734778,0.0526440615516967,0.021271845197461503,0.03504502539238067,0.07328798286068512,0.04493054398459598
0.4236207,0.019314526656986353,0.012024764112812942,0.09540721964459659,0.052952455850474894,0.02118144924818012,0.03537882246812935,0.07316084848240983,0.04525546006059352
0.4240862,0.01925797717712423,0.011991936897467878,0.09483652821775752,0.05326008029522487,0.021091679831988445,0.035716680846270756,0.07303250553436327,0.04557930673346482
0.4245517,0.01920624248311959,0.01195943502081068,0.09426530220338622,0.0535669211211324,0.021002555319562886,0.03605860173600128,0.07290294234102013,0.04590203393274042
0.4250172,0.019159372078795145,0.011927279485566048,0.09369356066095284,0.05387296488484624,0.020914094315615906,0.036404586133251905,0.07277214778881974,0.04622359156515809
0.4254828,0.019117414262080124,0.011895491826672709,0.09312132333100402,0.05417819846628499,0.02082631565796586,0.03675463481844257,0.07264011133642566,0.04654392952781238
0.4259483,0.019080416109054126,0.011864094110956241,0.09254861063292615,0.05448260907023536,0.02073923841644279,0.0371087483541746,0.07250682302442722,0.04686299772146255
0.4264138,0.019048423458294255,0.011833108936589237,0.09197544366230898,0.05478618422773761,0.020652881891628852,0.03746692708286248,0.07237227348447803,0.04718074606399281
0.4268793,0.019021480895528124,0.01180255943233714,0.0914018441879089,0.055088911797253295,0.020567265613432414,0.03782917112430646,0.07223645394786689,0.047497124504018905
0.4273448,0.018999631738595295,0.01177246925658806,0.09082783464821119,0.05539077996561084,0.02048240933949494,0.03819548037320746,0.07209935625351742,0.0478120830346346
0.4278103,0.018982918022719845,0.011742862596164756,0.09025343814759168,0.05569177724872397,0.02039833305343004,0.03856585449662568,0.07196097285541347,0.048125571707291315
0.4282759,0.018971380486096732,0.011713764164917019,0.08967867845207914,0.05599189249207815,0.020315056962894023,0.038940292931384624,0.07182129682944915,0.04843754064580449
0.4287414,0.018965058555794796,0.011685199202092662,0.08910357998471977,0.05629111487098021,0.02023260149748739,0.039318794881422,0.07168032187970365,0.04874794006047994
0.4292069,0.01896399033397912,0.011657193470485503,0.08852816782054765,0.05658943389056695,0.020150987306486557,0.039701359315089176,0.07153804234414253,0.049056720262354
0.4296724,0.018968212584455583,0.01162977325435891,0.08795246768116498,0.05688683938556975,0.020070235256405007,0.04008798496240058,0.07139445319974823,0.049363831677541305
0.4301379,0.01897776071954045,0.011602965357143757,0.08737650592893745,0.05718332151983323,0.019990366428383026,0.04047867031223462,0.07124955006708383,0.04966922486168402
0.4306034,0.018992668787257888,0.01157679709891001,0.08680030956081099,0.05747887078558779,0.01991140211540511,0.04087341360948729,0.07110332921429587,0.0499728505144966
0.431069,0.01901296945886836,0.011551296313611514,0.08622390620175656,0.057773478002477924,0.019833363819344224,0.04127221285217972,0.07095578756056313,0.050274659494399875
0.4315345,0.019038694016730934,0.011526491346104006,0.08564732409785061,0.0580671343163491,0.01975627324783225,0.04167506578852033,0.07080692267899952,0.050574602833238134
0.432,0.019069872342502556,0.011502411048936659,0.0850705921089988,0.05835983119779741,0.019680152310956236,0.0420819699139224,0.0706567327990192,0.050872631751072664
0.4324655,0.019106532905677553,0.011479084778917861,0.08449373970131055,0.05865156044048638,0.01960502311778021,0.04249292246797706,0.07050521680817316,0.05116869767104513
0.432931,0.019148702752470527,0.01145654239345611,0.08391679693913186,0.05894231415923545,0.019530907972692597,0.04290792043138182,0.07035237425346617,0.05146275223430409
0.4333966,0.019196407495045864,0.01143481424667702,0.08333979447674343,0.05923208478788466,0.01945782937157941,0.043326960522824365,0.07019820534216313,0.05175474731498814
0.4338621,0.019249671301097022,0.01141393118531755,0.08276276354973093,0.05952086507694005,0.01938580999782327,0.04375003919582091,0.07004271094209423,0.052044635035259336
0.4343276,0.019308516883778652,0.011393924544398514,0.0821857359660336,0.05980864809100426,0.019314872718128363,0.04417715263550841,0.0698858925814685,0.05233236778038075
0.4347931,0.019372965491994475,0.011374826142676413,0.0816087440966776,0.060095427205997046,0.019245040578171307,0.04460829675538909,0.06972775244820555,0.05261789821383242
0.4352586,0.019443036901043716,0.0113566682778755,0.08103182086620016,0.06038119610617076,0.019176336798077957,0.04504346719402606,0.06956829338879573,0.052901179292459716
0.4357241,0.019518749403628733,0.011339483721701005,0.08045499974277082,0.06066594878092575,0.019108784767726292,0.04548265931168808,0.06940751890669959,0.05318216428164871
0.4361897,0.019600119801226393,0.011323305714634309,0.07987831472801595,0.06094967952143126,0.0190424080418759,0.0459258681869411,0.06924543316029748,0.053460806770523006
0.4366552,0.01968716339582561,0.01130816796051084,0.07930180034655304,0.0612323829170572,0.018977230335124648,0.046373088613184114,0.06908204096040114,0.053737060687156536
0.4371207,0.019779893982033427,0.011294104620881392,0.07872549163524112,0.06151405385162247,0.018913275516693622,0.04682431509512627,0.0689173477673384,0.05401088031379693
0.4375862,0.01987832383955196,0.01128115030915764,0.07814942413215399,0.06179468749946512,0.018850567605041287,0.047279541845202326,0.0687513596876224,0.05428222030209398
0.4380517,0.019982463726028455,0.011269340084542591,0.07757363386528324,0.062074279321339874,0.018789130762307947,0.04773876277992287,0.0685840834702164,0.05455103568832762
0.4385172,0.020092322870280798,0.011258709445746761,0.07699815734097819,0.062352825060148366,0.01872898928859144,0.048201971516156045,0.06841552650240479,0.05481728190862977
0.4389828,0.020207908965900728,0.011249294324490962,0.07642303153213052,0.06263032073650755,0.018670167616054868,0.04866916136733677,0.06824569680528082,0.055080914814194255
0.4394483,0.020329228165237065,0.011241131078796655,0.07584829386611179,0.062906762644162,0.018612690302867156,0.049140325339599764,0.06807460302886131,0.0553418906864686
0.4399138,0.02045628507376133,0.011234256486064943,0.07527398221247218,0.0631821473452458,0.018556582026977103,0.049615456127832316,0.06790225444683858,0.055600166252321406
0.4403793,0.02058908274481808,0.011228707735945405,0.07470013487040958,0.06345647166539965,0.018501867579721557,0.05009454611164237,0.06772866095097942,0.055855698699178745
0.4408448,0.02072762267476237,0.011224522422996052,0.07412679055601787,0.06372973268874932,0.018448571859268306,0.05057758735123761,0.06755383304518096,0.0561084456901231
0.4413103,0.020871904798486773,0.01122173853913586,0.07355398838932357,0.06400192775275067,0.01839671986389425,0.051064571583210525,0.06737778183919252,0.05635836537894824
0.4417759,0.021021927485340503,0.011220394465891419,0.0729817678811199,0.06427305444290718,0.018346336685099416,0.05155549021622508,0.06720051904201264,0.05660541642516378
0.4422414,0.02117768753544322,0.011220528966439377,0.07241016891960755,0.0645431105873655,0.018297447500557354,0.05205033432659987,0.06702205695497007,0.05684955800894336
0.4427069,0.02133918017639634,0.011222181177446432,0.07183923175685146,0.06481209425139445,0.018250077566902646,0.05254909465378338,0.06684240846449689,0.057090749846010765
0.4431724,0.02150639906039454,0.011225390600708752,0.0712689969950628,0.06508000373175281,0.018204252212356324,0.05305176159571717,0.06666158703460213,0.05732895220245833
0.4436379,0.021679336261740387,0.011230197094592768,0.07069950557271536,0.06534683755095128,0.018159996829190027,0.05355832520408355,0.06647960669905341,0.05756412590949226
0.4441034,0.021857982274764907,0.0112366408652793,0.07013079875050539,0.0656125944514131,0.01811733686602981,0.05406877517943536,0.06629648205327379,0.05779623237809926
0.444569,0.022042326012156836,0.011244762457813025,0.06956291809716353,0.06587727338953825,0.01807629782000043,0.05458310086620622,0.06611222824596079,0.05802523361362872
0.4450345,0.022232354803703353,0.011254602746959308,0.06899590547512711,0.06614087352967511,0.01803690522871079,0.05510129124760046,0.06592686097043357,0.05825109223028465
0.4455,0.022428054395444885,0.011266202927870329,0.06842980302608069,0.06640339423800394,0.017999184662081374,0.05562333494036227,0.06574039645571418,0.05847377146552151
0.4459655,0.022629408949246643,0.011279604506562381,0.0678646531563724,0.06666483507633611,0.017963161714014447,0.05614922018942471,0.06555285145734795,0.05869323519433843
0.446431,0.0228364010427895,0.011294849290206174,0.06730049852231315,0.06692519579583361,0.01792886199390781,0.056678934862439787,0.06536424324796784,0.0589094479434669
0.4468966,0.023049011669982775,0.011311979377231917,0.06673738201536544,0.06718447633065346,0.01789631111801298,0.057212466444192665,0.06517458960760732,0.05912237490544798
0.4473621,0.02326722024180145,0.011331037147250868,0.06617534674722825,0.06744267679152241,0.01786553470063853,0.05774980203090493,0.06498390881376591,0.059331981952595605
0.4478276,0.023491004587550327,0.01135206525079504,0.06561443603482407,0.06769979745924772,0.017836558345199385,0.058290928324433396,0.06479221963123163,0.05953823565084291
0.4482931,0.02372034095655747,0.011375106598876684,0.06505469338519417,0.06795583877817005,0.01780940763511279,0.05883583162637229,0.06459954130166386,0.05974110327346886
0.4487586,0.023955204020299187,0.011400204352369115,0.06449616248030712,0.06821080134956506,0.017784108124541648,0.059384497832067305,0.06440589353294064,0.05994055281470224
0.4492241,0.02419556687495864,0.011427401911210434,0.06393888716178628,0.06846468592500046,0.01776068532898601,0.059936912424550855,0.06421129648827398,0.0601365530032
0.4496897,0.024441401044419973,0.01145674290343164,0.06338291141556088,0.06871749339965541,0.017739164715723836,0.06049306046840841,0.06401577077509667,0.06032907331539679
0.4501552,0.024692676483699876,0.011488271174010651,0.06282827935644596,0.06896922480560896,0.017719571694102206,0.06105292660358577,0.06381933743372503,0.060518083988722195
0.4506207,0.024949361582818134,0.011522030773553802,0.062275035212656066,0.06921988130510423,0.017701931605680607,0.06161649503914734,0.0636220179258018,0.06070355603468202
0.4510862,0.02521142317110868,0.011558065946806464,0.06172322331025777,0.06946946418379422,0.017686269714228146,0.06218374954699495,0.06342383412252421,0.06088546125179943
0.4515517,0.025478826521972416,0.011596421120994646,0.06117288805756608,0.06971797484397523,0.01767261119557671,0.06275467345555646,0.06322480829266236,0.06106377223841181
0.4520172,0.02575153535807292,0.01163714089399943,0.06062407392949012,0.06996541479781287,0.017660981127332265,0.06332924964345293,0.06302496309037323,0.061238462405319015
0.4524828,0.026029511856975877,0.011680270022366364,0.060076825451834216,0.07021178566056553,0.017651404478446663,0.06390746053315272,0.06282432154281588,0.0614095059882791
0.4529483,0.026312716657232973,0.011725853409151969,0.05953118718556064,0.07045708914380917,0.01764390609865232,0.06448928808462054,0.06262290703757364,0.06157687806034808
0.4534138,0.026601108864910728,0.01177393609160966,0.058987203711020925,0.07070132704866762,0.0176385107077626,0.06507471378896894,0.06242074330988893,0.06174055454406079
0.4538793,0.026894646060564516,0.011824563228717425,0.058444919612162936,0.07094450125905127,0.017635242884840998,0.06566371866211927,0.062217854429716925,0.06190051222345034
0.4543448,0.027193284306657836,0.011877780088549651,0.05790437946072113,0.07118661373490742,0.01763412705724266,0.06625628323847939,0.06201426478860444,0.062056728755903824
0.4548103,0.02749697815542673,0.011933632035495462,0.057365627800396966,0.07142766650548471,0.017635187489532203,0.06685238756464425,0.06180999908640015,0.0622091826838519
0.4552759,0.027805680657188993,0.011992164517325871,0.0568287091310365,0.07166766166261444,0.01763844827228198,0.06745201119312597,0.06160508231780313,0.06235785344628948
0.4557414,0.028119343369097674,0.012053423052112011,0.056293667892811594,0.07190660135401043,0.017643933310755127,0.06805513317611905,0.06139953975875664,0.06250272139012492
0.4562069,0.028437916364338022,0.012117453214996717,0.05576054845041107,0.07214448777658952,0.017651666313477817,0.06866173205930692,0.06119339695269534,0.06264376778135453
0.4566724,0.02876134824176715,0.012184300624821683,0.0552293950772477,0.07238132316981419,0.017661670780705088,0.06927178587571509,0.0609866796966554,0.06278097481605935
0.4571379,0.02908958613599535,0.01225401093061253,0.054700251939687014,0.07261710980905851,0.01767396999278478,0.06988527213961647,0.06077941402725808,0.06291432563122076
0.4576034,0.029422575727907904,0.012326629797924087,0.054173163081303176,0.07285184999899845,0.017688586998424134,0.07050216784049347,0.0605716262065791,0.06304380431535136
0.458069,0.029760261255626166,0.01240220289504826,0.05364817240716712,0.07308554606702729,0.017705544602863995,0.07112244943706138,0.06036334270791643,0.06316939591893737
0.4585345,0.0301025855259064,0.012480775879087006,0.05312532366817161,0.07331820035669662,0.01772486535596566,0.07174609285135707,0.06015459020146948,0.06329108646468817
0.459,0.030449489925974755,0.012562394381892912,0.05260466044539752,0.07354981522118298,0.017746571540215833,0.07237307346289619,0.05994539553994262,0.0634088629575884
0.4594655,0.030800914435796533,0.01264710399588006,0.05208622613452537,0.07378039301678034,0.017770685158655437,0.0730033661029017,0.059735785744085786,0.06352271339474738
0.459931,0.031156797640777684,0.012734950259707964,0.05157006393029605,0.07400993609641872,0.01779722792273838,0.07363694504860607,0.05952578798818463,0.06363262677504081
0.4603966,0.03151707674489631,0.01282597864384153,0.05105621681102474,0.07423844680320932,0.017826221240126873,0.07427378401762909,0.05931542958551233,0.06373859310853845
0.4608621,0.03188168758426182,0.012920234535990175,0.050544727523171934,0.0744659274640173,0.017857686202430036,0.0749138561624323,0.05910473797375534,0.06384060342571188
0.4613276,0.03225056464109919,0.013017763226429408,0.05003563856597567,0.07469238038306313,0.017891643572893013,0.0755571340648512,0.058893740700425044,0.06393864978641524
0.4617931,0.032623641058155725,0.013118609893208316,0.04952899217614909,0.07491780783555384,0.01792811377404386,0.07620358973070514,0.05868246540826771,0.06403272528863216
0.4622586,0.03300084865352763,0.0132228195872466,0.04902483031264728,0.07514221206134553,0.017967116875305604,0.0768531945844845,0.058470939820684534,0.06412282407698114
0.4627241,0.03338211793590354,0.013330437217324836,0.04852319464150722,0.07536559525863877,0.018008672580581107,0.07750591946411442,0.058259191727173955,0.06420894135097172
0.4631897,0.03376737812022218,0.01344150753497173,0.04802412652076435,0.0755879595777087,0.018052800215818218,0.07816173461579347,0.05804724896880767,0.06429107337300348
0.4636552,0.034156557143741176,0.013556075119252145,0.047527666985449,0.07580930711467186,0.018099518716562943,0.07882060968890542,0.057835139423751944,0.06436921747609968
0.4641207,0.0345495816825141,0.013674184361459594,0.04703385673266546,0.07602963990529207,0.01814884661550831,0.07948251373100172,0.05762289099284503,0.06444337207136736
0.4645862,0.03494637716827285,0.013795879449716844,0.04654273610675645,0.07624895991882727,0.018200802030046842,0.08014741518285202,0.05741053158524122,0.06451353665517541
0.4650517,0.035346867805712445,0.013921204353488183,0.046054345084555484,0.0764672690519192,0.01825540264983456,0.0808152818735599,0.057198089104131745,0.06457971181604218
0.4655172,0.03575097659017525,0.014050202808006755,0.04556872326072963,0.07668456912252757,0.01831266572437457,0.08148608101574019,0.05698559143255236,0.0646418992412237
0.4659828,0.036158625325731955,0.014182918298620359,0.045085909833215004,0.07690086186390967,0.018372608050628327,0.08215977920075455,0.05677306641928642,0.06470010172299379
0.4664483,0.03656973464365623,0.014319394045058978,0.04460594358874746,0.07711614891864656,0.018435245960662726,0.08283634239400076,0.056560541864872395,0.06475432316460702
0.4669138,0.03698422402129041,0.014459672985627326,0.04412886288849104,0.0773304318327162,0.01850059530934097,0.08351573593025154,0.05634804550772381,0.06480456858593527
0.4673793,0.03740201180129924,0.014603797761325697,0.043654705653766834,0.0775437120496139,0.01856867146206527,0.08419792450903783,0.05613560501036949,0.06485084412876817
0.4678448,0.037823015211308826,0.014751810699902444,0.04318350935188473,0.07775599090451968,0.01863948928257909,0.08488287219007093,0.05592324794582131,0.06489315706176778
0.4683103,0.03824715038392775,0.01490375379984156,0.04271531098208099,0.07796726961851232,0.01871306312083668,0.08557054238869756,0.05571100178407655,0.06493151578506728
0.4687759,0.0386743323771475,0.015059668714288968,0.04225014706156435,0.07817754929282922,0.018789406800947345,0.08626089787138135,0.05549889387876156,0.06496592983450396
0.4692414,0.039104475195118955,0.015219596734921282,0.041788053611673835,0.07838683090317096,0.018868533609201925,0.08695390075120359,0.05528695145392331,0.06499640988547642
0.4697069,0.039537491809301786,0.015383578775761025,0.04132906614415145,0.07859511529404911,0.01895045628218875,0.08764951248337617,0.05507520159097522,0.06502296775641686
0.4701724,0.03997329417998324,0.015551655356942551,0.040873219647533175,0.07880240317317534,0.019035186995006302,0.08834769386075883,0.05486367121580329,0.06504561641186961
0.4706379,0.04041179327816286,0.015723866588433152,0.040420548573662125,0.07900869510588986,0.01912273734957972,0.08904840500937303,0.054652387086038576,0.06506436996516807
0.4711034,0.0408528991077992,0.015900252153714125,0.03997108682432799,0.07921399150962717,0.01921311836308821,0.08975160538390595,0.05444137577850169,0.06507924368070256
0.471569,0.04129652072841447,0.0160808512934268,0.03952486773803706,0.0794182926484174,0.01930634045651032,0.09045725376319816,0.05423066367682471,0.06509025397577224
0.4720345,0.041742566278052826,0.016265702788988777,0.03908192407691742,0.07962159862742157,0.019402413443293957,0.0911653082457092,0.05402027695925622,0.06509741842201386
0.4725,0.04219094299658772,0.0164548449461858,0.03864228801376421,0.07982390938749977,0.019501346518157974,0.09187572624495596,0.05381024158665448,0.0651007557464006
0.4729655,0.042641557249373414,0.016648315578744945,0.038205991119229704,0.08002522469981203,0.019603148246032116,0.09258846448491861,0.05360058329067409,0.06510028583180454
0.473431,0.04309431455123567,0.01684615199189486,0.03777306434916313,0.08022554416045262,0.019707826551142008,0.09330347899540802,0.05339132756215126,0.06509602971711659
0.4738966,0.043549119590796215,0.01704839096591901,0.03734353803210495,0.08042486718511882,0.019815388706245884,0.09402072510738879,0.05318249963969248,0.06508800959691938
0.4743621,0.044005876255125365,0.017255068739707932,0.036917441856940285,0.08062319300381655,0.01992584132202972,0.09474015744825182,0.05297412449847139,0.0650762488207097
0.4748276,0.04446448765471686,0.017466220994316602,0.03649480486071624,0.08082052065560544,0.020039190336667446,0.09546172993702993,0.05276622683923841,0.06506077189166891
0.4752931,0.04492485614877856,0.017681882836533006,0.03607565541662818,0.08101684898338624,0.020155441005552954,0.09618539577955072,0.052558831077547385,0.06504160446498095
0.4757586,0.04538688337083253,0.01790208878246394,0.035660021222180205,0.08121217662873356,0.0202745978912105,0.09691110746352001,0.052351961333203134,0.06501877334569894
0.4762241,0.04585047025461791,0.018126872741144117,0.035247929287525626,0.08140650202677652,0.02039666485339018,0.09763881675352995,0.05214564141993388,0.06499230648616282
0.4766897,0.046315517060289746,0.0183562679981745,0.03483940592399372,0.08159982340112966,0.020521645039355167,0.09836847468598521,0.051939894835292086,0.06496223298297121
0.4771552,0.046781923400907185,0.018590307199395712,0.03443447673280924,0.08179213875887614,0.020649540874367395,0.09910003156394065,0.05173474475078715,0.06492858307351189
0.4776207,0.047249588269204335,0.01882902233460226,0.03403316659401139,0.08198344588560458,0.020780354052378547,0.09983343695184435,0.051530214002253265,0.06489138813205532
0.4780862,0.04771841006463731,0.019072444721303244,0.03363549965557923,0.08217374234050152,0.020914085526933066,0.10056863967018007,0.05132632508045542,0.06485068066541666
0.4785517,0.048188286620701244,0.019320604988535158,0.0332414993227705,0.0823630254515012,0.021050735502290044,0.10130558779000477,0.051123100121936604,0.06480649430819128
0.4790172,0.04865911523251086,0.019573533060732454,0.03285118824768072,0.08255129231049427,0.02119030342477084,0.10204422862737873,0.050920560900108956,0.06475886381756908
0.4794828,0.04913079268463866,0.01983125814166142,0.03246458831902953,0.08273853976859821,0.021332787974339233,0.10278450873768602,0.050718728816591466,0.06470782506773234
0.4799483,0.049603215279204506,0.020093808698423032,0.03208172065218092,0.08292476443149203,0.0214781870564207,0.10352637390984536,0.050517624892796695,0.06465341504384181
0.4804138,0.050076278864210996,0.020361212445530456,0.03170260557940396,0.08310996265481826,0.021626497793967508,0.10426976916041189,0.05031726976176874,0.06459567183561513
