Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0048048530587709755,0.004231536975100782,-0.001244484041357382,0.0015122942825768055,0.012514264182467488,0.01984961602321991,0.010202174577001072,0.015106300078597834
0.0111724,0.004919859756794039,0.004310920016883485,-0.001063122043819186,0.0015583251253614757,0.012727555818098367,0.019984981764642303,0.010488142917441006,0.015259606217407169
0.0116379,0.005035037814891559,0.0043897235423742825,-0.0008813706606232754,0.0016041382760963374,0.012941768207396294,0.020118930038620895,0.010773005616289138,0.015411671494848555
0.0121034,0.005150373214831715,0.004467935881553997,-0.0006992387933077828,0.0016497291948028756,0.013156879988707685,0.02025143275327818,0.011056721382264824,0.015562471664181697
0.012569,0.005265851877046079,0.004545545511099511,-0.0005167352922065683,0.0016950934274211605,0.013372869577368532,0.020382462108127785,0.011339249165668443,0.015711982806738804
0.0130345,0.0053814596640271335,0.004622541057723135,-0.00033386895573384143,0.00174022660726038,0.013589715170431808,0.020511990604003022,0.011620548170559311,0.01586018133992813
0.0135,0.005497182383747303,0.0046989113014342665,-0.0001506485297717095,0.0017851244564043075,0.013807394751462414,0.020639991052892506,0.011900577866850422,0.016007044025073046
0.0139655,0.005613005793098431,0.004774645178721761,3.291729283951506e-05,0.001829782787070854,0.014025886095397583,0.020766436587676552,0.01217929800231561,0.01615254797508175
0.014431,0.005728915601350602,0.004849731785655461,0.00021681987270860602,0.0018741975029249076,0.014245166773470588,0.02089130067175817,0.012456668614504694,0.01629667066194287
0.0148966,0.005844897473629233,0.00492416038090538,0.00040105062419882584,0.0019183646003436867,0.014465214158195546,0.021014557108582677,0.012732650042562242,0.016439389924042275
0.0153621,0.0059609370344093325,0.004997920388677048,0.000585601015632072,0.00196228016963388,0.014686005428411171,0.021136180051040128,0.01300720293894551,0.016580683973296463
0.0158276,0.006077019871025865,0.005071001401561662,0.000770462569392486,0.002005940396199863,0.014907517574381256,0.02125614401074523,0.013280288281037259,0.016720531402098004
0.0162931,0.006193131537199132,0.005143393183299711,0.0009556268619303114,0.0020493415616623023,0.015129727402949739,0.021374423867189612,0.013551867382648993,0.016858911190068507
0.0167586,0.00630925755657409,0.005215085671456941,0.0011410855236668631,0.0020924800449264674,0.015352611542748206,0.021490994876761746,0.013821901905410324,0.016995802710614502
0.0172241,0.006425383426272489,0.005286068980011676,0.0013268302388015861,0.0021353523231996047,0.015576146449453767,0.021605832681629897,0.014090353870040014,0.017131185737281725
0.0176897,0.006541494620456727,0.005356333401852736,0.0015128527450223085,0.0021779549729567527,0.015800308411095122,0.021718913318483413,0.014357185667494308,0.01726504044990328
0.0181552,0.0066575765939042375,0.005425869411187463,0.0016991448331199538,0.0022202846708544327,0.0160250735534047,0.02183021322712774,0.014622360069988093,0.017397347440537284
0.0186207,0.006773614785591225,0.005494667665859588,0.0018856983465091153,0.002262338194591712,0.01625041784521468,0.021939709258928308,0.014885840241884484,0.01752808771918962
0.0190862,0.006889594622284489,0.005562719009576945,0.0020725051806560067,0.002304112423718173,0.016476317103894644,0.022047378685098384,0.015147589750448423,0.017657242719317352
0.0195517,0.00700550152214007,0.005630014474049134,0.0022595572824153968,0.0023456043403883658,0.016702747000828595,0.0221531992048258,0.015407572576459961,0.017784794303108448
0.0200172,0.007121320898307369,0.005696545281035383,0.0024468466492781928,0.002386811030062344,0.016929683066928887,0.022257148953233424,0.01566575312468286,0.017910724766533197
0.0204828,0.00723703816253739,0.005762302844302928,0.002634365328531375,0.0024277296821518884,0.01715710069818459,0.02235920650916811,0.015922096234184203,0.018035016844162855
0.0209483,0.007352638728793652,0.00582727877149625,0.002822105416332031,0.002468357590612023,0.017384975161241684,0.022459350902812827,0.01617656718850074,0.018157653713750888
0.0214138,0.007468108016864356,0.005891464865917592,0.0030100590566972717,0.0025086921544774077,0.017613281599012463,0.022557561623116635,0.016429131725647646,0.018278619000572306
0.0218793,0.007583431455974323,0.005954853128219292,0.003198218440411842,0.0025487308783431854,0.017841995036311502,0.022653818625037368,0.01667975604796562,0.01839789678151659
0.0223448,0.007698594488395243,0.006017435758008525,0.0033865758038552876,0.0025884713727898473,0.018071090385515506,0.022748102336591945,0.016928406831802283,0.018515471588929786
0.0228103,0.007813582573052721,0.006079205155365112,0.003575123427750561,0.0026279113547516674,0.018300542452244384,0.022840393665709665,0.017175051237024185,0.018631328414201287
0.0232759,0.007928381189128654,0.0061401539222731205,0.003763853635835983,0.002667048647828238,0.018530325941060827,0.022930674006883957,0.01741965691635593,0.018745452711090873
0.0237414,0.008042975839657393,0.006200274863966988,0.003952758793462501,0.0027058811825386602,0.018760415461185617,0.023018925247618442,0.017662192024543034,0.01885783039879161
0.0242069,0.008157352055114173,0.006259560990192951,0.004141831306118189,0.002744406996517925,0.018990785532225725,0.02310512977466348,0.017902625227335187,0.018968447864724416
0.0246724,0.008271495396994247,0.0063180055163865765,0.004331063617881936,0.0027826242346550793,0.01922141058991228,0.023189270480039915,0.018140925710286606,0.019077291967060348
0.0251379,0.008385391461381207,0.0063756018647672386,0.004520448209808274,0.0028205311491727924,0.019452264991845245,0.023271330766847217,0.018377063187370198,0.01918435003696705
0.0256034,0.008499025882503022,0.0064323436653504675,0.004709977598245278,0.002858126099648043,0.019683323023241592,0.023351294554853727,0.018611007909402354,0.019289609880576368
0.026069,0.008612384336274443,0.0064882247568791435,0.004899644333087475,0.0028954075529737146,0.01991455890268367,0.023429146285867317,0.018842730672275442,0.01939305978067083
0.0265345,0.008725452543824513,0.006543239187674551,0.005089440995965693,0.002932374083260937,0.0201459467878644,0.02350487092888545,0.019072202824995204,0.019494688498087685
0.027,0.008838216275008106,0.00659738121640844,0.005279360198375808,0.002969024371682098,0.02037746078132602,0.023578453985024377,0.019299396277520378,0.01959448527284007
0.0274655,0.008950661351900502,0.006650645312797266,0.00546939457974834,0.0030053572062544703,0.02060907493618916,0.023649881492227784,0.019524283508402015,0.019692439824955835
0.027931,0.009062773652274163,0.006703026158219897,0.00565953680546088,0.0030413714815644946,0.020840763261869105,0.023719140029755982,0.019746837572219858,0.019788542355035674
0.0283966,0.009174539113056922,0.006754518646260119,0.005849779564795333,0.003077066198432863,0.021072499729776314,0.023786216722457613,0.019967032106813335,0.019882783544533045
0.0288621,0.00928594373377095,0.006805117883175313,0.006040115568842007,0.003112440463520672,0.021304258278998293,0.02385109924482643,0.020184841340304738,0.019975154555759673
0.0293276,0.00939697357995186,0.006854819188292739,0.006230537548352598,0.0031474934888770932,0.02153601282195997,0.02391377582484615,0.020400240097912328,0.02006564703162114
0.0297931,0.00950761478654744,0.00690361809433489,0.0064210382515441766,0.003182224591429128,0.021767737250059704,0.02397423524762664,0.020613203808551167,0.020154253095088007
0.0302586,0.009617853561295478,0.006951510347675361,0.006611610441856259,0.0032166331924141315,0.021999405439278075,0.024032466858834742,0.020823708511219768,0.02024096534840883
0.0307241,0.00972767618808024,0.006998491908526757,0.006802246895663066,0.0032507188167558597,0.022230991255756494,0.024088460567923603,0.021031730861170807,0.020325776872071977
0.0311897,0.00983706903026707,0.0070445589510621034,0.006992940399943047,0.0032844810923848317,0.022462468561343065,0.024142206851164378,0.021237248135864566,0.020408681223523767
0.0316552,0.009946018534014634,0.007089707863471211,0.00718368374990774,0.003317919749503853,0.022693811219103233,0.02419369675448437,0.021440238240704085,0.020489672435650513
0.0321207,0.010054511231564242,0.007133935247953425,0.007374469746592072,0.0033510346197995937,0.022924993098793024,0.024242921896115953,0.021640679714551424,0.02056874501503214
0.0325862,0.010162533744505807,0.007177237920648162,0.00756529119440829,0.0033838256356012,0.02315598808229316,0.02428987446906041,0.02183855173502475,0.020645893939975027
0.0330517,0.010270072787020003,0.007219612911504547,0.007756140898665738,0.0034162928289869898,0.023386770069002485,0.024334547243371016,0.0220338341235763,0.020721114658331572
0.0335172,0.010377115169096375,0.007261057464091471,0.007947011663058756,0.0034484363308403807,0.023617312981189336,0.024376933568259394,0.022226507350351664,0.020794403085114148
0.0339828,0.010483647799727219,0.007301569035349298,0.008137896287125027,0.0034802563698562946,0.02384759076929977,0.024417027374029406,0.022416552538830913,0.020865755599910874
0.0344483,0.010589657690077255,0.007341145295284394,0.008328787563676684,0.003511753271499339,0.024077577417221666,0.024454823173842417,0.02260395147025222,0.02093516904411071
0.0349138,0.010695131956629227,0.00737978412660766,0.008519678276206493,0.0035429274569151515,0.02430724694750391,0.0244903160653181,0.022788686587818643,0.02100264071794537
0.0353793,0.01080005782430566,0.007417483624318161,0.008710561196271383,0.0035737794417963335,0.024536573426529925,0.024523501731974602,0.02297074100068886,0.02106816837735555
0.0358448,0.010904422629567125,0.007454242095232932,0.008901429080855693,0.003604309835204388,0.024765530969644605,0.02455437644451207,0.023150098487752693,0.021131750230689163
0.0363103,0.011008213823487378,0.0074900580574640005,0.00909227466971648,0.0036345193383491114,0.024994093746233834,0.02458293706194315,0.023326743501192338,0.021193384935239062
0.0367759,0.011111418974805897,0.007524930239843677,0.009283090682713383,0.003664408743326861,0.025222235984755655,0.02460918103257412,0.023500661169830208,0.021253071593627985
0.0372414,0.011214025772958238,0.007558857581299079,0.009473869817125625,0.00369397893181914,0.025449931977722173,0.024633106394840055,0.023671837302264357,0.021310809750048128
0.0377069,0.01131602203108471,0.007591839230176982,0.009664604744958822,0.003723230873752966,0.025677156086631424,0.024654711777997218,0.023840258389792444,0.021366599386362702
0.0381724,0.011417395689017774,0.007623874543520048,0.009855288110244404,0.003752165625924498,0.0259038827468486,0.024673996402675858,0.02400591160912523,0.021420440918076714
0.0386379,0.011518134816248572,0.007654963086295542,0.010045912526334475,0.0037807843305874235,0.026130086472436087,0.02469096008129619,0.02416878482489061,0.02147233519018397
0.0391034,0.0116182276148729,0.007685104630577711,0.010236470573195018,0.003809088214007628,0.026355741860931925,0.024705603218350452,0.02432886659192916,0.021522283472897273
0.039569,0.011717662422516949,0.007714299154685026,0.010426954794700332,0.0038370785849856696,0.02658082359807644,0.024717926810553605,0.02448614615738222,0.021570287457268505
0.0400345,0.011816427715243086,0.007742546842273523,0.010617357695931558,0.0038647568333485933,0.0268053064624869,0.024727932446865226,0.024640613462573385,0.021616349250705214
0.0405,0.011914512110435883,0.00776984808138747,0.010807671740482113,0.0038921244284126104,0.02702916533028,0.02473562230838496,0.024792259144684504,0.021660471372390057
0.0409655,0.01201190436966856,0.007796203463468597,0.01099788934777278,0.003919182917418149,0.027252375179641988,0.02474099916812381,0.02494107453822693,0.021702656748609363
0.041431,0.012108593401549983,0.007821613782325099,0.011188002890379136,0.003945933923938761,0.027474911095346288,0.024744066390653338,0.02508705167630904,0.021742908707996843
0.0418966,0.012204568264552178,0.007846080033061609,0.01137800469137391,0.003972379146265381,0.027696748273218236,0.024744827931634718,0.025230183291700934,0.021781230976698315
0.0423621,0.01229981816981832,0.007869603410971274,0.011567887021686877,0.003998520355767402,0.027917862024546797,0.024743288337229462,0.02537046281769725,0.02181762767346317
0.0428276,0.012394332483951017,0.007892185310391058,0.01175764209748482,0.004024359395232074,0.028138227780442976,0.02473945274339349,0.025507884388779194,0.021852103304668146
0.0432931,0.012488100731780605,0.007913827323521323,0.011947262077574013,0.004049898177183691,0.028357821096144677,0.024733326875055854,0.025642442841076918,0.02188466275927872
0.0437586,0.012581112599113138,0.007934531239210688,0.012136739060827621,0.00407513868218401,0.028576617655267752,0.02472491704518345,0.025774133712633363,0.021915311303753446
0.0442241,0.012673357935457649,0.00795429904170712,0.012326065083640298,0.004100082957115364,0.02879459327400289,0.02471423015373278,0.02590295324347054,0.02194405457689639
0.0446897,0.012764826756732149,0.007973132909376169,0.012515232117412296,0.004124733113447876,0.029011723905257945,0.024701273686489555,0.026028898375459127,0.02197089858466252
0.0451552,0.012855509247947804,0.00799103521338724,0.012704232066065253,0.004149091325492163,0.02922798564274523,0.02468605571379676,0.02615196675199203,0.021995849694921066
0.0456207,0.012945395765870596,0.008008008516368749,0.012893056763591785,0.0041731598286389405,0.029443354725013304,0.024668584889171674,0.02627215671746252,0.022018914632181506
0.0460862,0.013034476841659726,0.008024055571032982,0.013081697971640986,0.004196940917586909,0.029657807539422505,0.02464887044781205,0.026389467316547302,0.02204010047228683
0.0465517,0.013122743183481885,0.008039179318771541,0.013270147377141795,0.0042204369445602965,0.02987132062606334,0.02462692220499162,0.026503898293294907,0.022059414637078688
0.0470172,0.013210185679100523,0.008053382888222218,0.013458396589966223,0.004243650317517432,0.030083870681616793,0.02460275055434486,0.02661545009001973,0.0220768648890388
0.0474828,0.013296795398439046,0.008066669593808262,0.013646437140634385,0.004266583498351669,0.030295434563155393,0.024576366466040892,0.026724123846001927,0.022092459325911147
0.0479483,0.013382563596116887,0.008079042934251015,0.013834260478063323,0.00428923900108597,0.03050598929188373,0.024547781484846085,0.02682992139599333,0.022106206375309172
0.0484138,0.013467481713957202,0.008090506591056968,0.014021857967361651,0.004311619390062443,0.03071551205681718,0.024517007728074913,0.02693284526852958,0.022118114789312242
0.0488793,0.013551541383464956,0.008101064426980244,0.014209220887672068,0.004333727278128058,0.03092398021839754,0.02448405788342834,0.027032898684048828,0.02212819363905554
0.0493448,0.013634734428274002,0.008110720484461561,0.014396340430063725,0.004355565324817777,0.031131371312044298,0.024448945206718888,0.027130085552817367,0.022136452309317448
0.0498103,0.013717052866561715,0.008119478984044665,0.014583207695476405,0.004377136234536283,0.03133766305164015,0.024411683519481333,0.027224410472662816,0.022142900493108172
0.0502759,0.013798488913429609,0.008127344322771167,0.014769813692718398,0.0043984427547394435,0.031542833332949334,0.024372287206467776,0.027315878726515537,0.022147548186263376
0.0507414,0.013879034983248356,0.008134321072554742,0.014956149336519875,0.004419487674116659,0.031746860236967184,0.02433077121302569,0.027404496279759254,0.022150405682046344
0.0512069,0.013958683691965637,0.008140413978535594,0.01514220544564345,0.004440273820775164,0.031949722033199325,0.024287151042357426,0.02749026977739194,0.022151483565762034
0.0516724,0.01403742785937527,0.008145627957416204,0.015327972741053622,0.0044608040604273685,0.032151397182868885,0.02424144275265954,0.027573206540998103,0.022150792709386136
0.0521379,0.01411526051134624,0.008149968095779286,0.01551344184414675,0.004481081294582257,0.032351864342050285,0.024193662954140244,0.02765331456553359,0.02214834426621223
0.0526034,0.014192174882010364,0.008153439648388987,0.015698603275043244,0.004501108458741856,0.03255110236472801,0.02414382880591343,0.02773060251592403,0.02214414966551982
0.053069,0.014268164415907501,0.00815604803647639,0.015883447450943583,0.004520888520603774,0.03274909030577882,0.02409195801276762,0.027805079723478076,0.02213822060726592
0.0535345,0.014343222770087356,0.008157798846010395,0.016067964684549865,0.004540424478270726,0.032945807423875706,0.024038068821808194,0.027876756182116543,0.02213056905680263
0.054,0.014417343816166954,0.008158697825955009,0.016252145182554457,0.004559719358467985,0.033141233184311995,0.023982180018971327,0.027945642544418628,0.02212120723962306
0.0544655,0.014490521642342892,0.008158750886514136,0.016435979044197305,0.004578776214769643,0.033335347261743725,0.023924310925408098,0.02801175011748626,0.02211014763613781
0.054931,0.014562750555357435,0.008157964097364807,0.016619456259893337,0.004597598125834533,0.0335281295428487,0.023864481393737192,0.02807509085862763,0.02209740297648404
0.0553966,0.014634025082417432,0.008156343685879839,0.016802566709931303,0.004616188193652631,0.03371956012890077,0.023802711804164895,0.028135677370860812,0.022082986235369115
0.0558621,0.01470433997306498,0.008153896035340795,0.016985300163245374,0.004634549541802733,0.0339096193382577,0.02373902306047118,0.028193522898238444,0.022066910626950598
0.0563276,0.014773690200998685,0.00815062768314215,0.01716764627626065,0.004652685313722209,0.03409828770876146,0.02367343658586075,0.028248641320994607,0.022049189599754358
0.0567931,0.014842070965844294,0.008146545318987447,0.01734959459181373,0.004670598670989557,0.03428554600004975,0.023605974318678148,0.028301047150514874,0.022029836831632257
0.0572586,0.014909477694873444,0.008141655783078294,0.017531134538149366,0.004688292791620516,0.034471375195778406,0.0235366587079861,0.028350755524130772,0.022008866224760868
0.0577241,0.014975906044669272,0.008135966064296939,0.017712255427994292,0.004705770868378415,0.034655756505754295,0.023465512709006417,0.028397782199739815,0.021986291900682534
0.0581897,0.015041351902737489,0.008129483298383172,0.017892946457709096,0.0047230361070994455,0.034838671367979135,0.023392559778422924,0.02844214355025246,0.021962128195389913
0.0586552,0.015105811389061545,0.008122214766106195,0.01807319670651905,0.004740091725033473,0.03502010145060445,0.023317823869546072,0.0284838565578675,0.02193638965445538
0.0591207,0.015169280857600399,0.008114167891432121,0.018252995135824686,0.0047569409492009785,0.035200028653798364,0.023241329427338763,0.028522938808177606,0.021909091028206432
0.0595862,0.015231756897727301,0.00810535023968768,0.018432330588592744,0.0047735870147666976,0.03537843511152496,0.023163101383302916,0.02855940848410693,0.02188024726694834
0.0600517,0.015293236335607967,0.008095769515720686,0.018611191788828155,0.004790033163430453,0.0355553031932372,0.023083165150226237,0.028593284359682787,0.021849873516235182
0.0605172,0.015353716235516303,0.008085433562057787,0.018789567341127463,0.0048062826418356925,0.03573061550548471,0.023001546616788687,0.028624585793643565,0.02181798511219055
0.0609828,0.01541319390108588,0.008074350357060006,0.018967445730314114,0.004822338699996181,0.03590435489343773,0.022918272142028174,0.02865333272288517,0.021784597576879096
0.0614483,0.015471666876495245,0.008062528013076551,0.019144815321155917,0.004838204589741309,0.03607650444232832,0.0228333685496651,0.028679545655748713,0.02174972661373018
0.0619138,0.01552913294758516,0.008049974774597327,0.019321664358164983,0.004853883563180449,0.036247047478810024,0.022746863122285743,0.028703245665152425,0.02171338810301484
0.0623793,0.015585590142905982,0.008036699016404584,0.019497980965480402,0.0048693788711867735,0.036415967572236814,0.022658783595384473,0.028724454381571164,0.021675598097377218
0.0628448,0.01564103673469336,0.008022709241724081,0.019673753146833964,0.004884693761900944,0.036583248535861916,0.022569158151265416,0.028743193985867107,0.021636372817421628
0.0633103,0.015695471239770508,0.008008014080376097,0.019848968785599237,0.004899831479255036,0.03674887442795706,0.022478015412804288,0.02875948720197546,0.021595728647356153
0.0637759,0.015748892420375353,0.007992622286926553,0.020023615644924487,0.004914795261517046,0.03691282955285267,0.022385384437071366,0.028773357289449127,0.02155368213069365
0.0642414,0.015801299284910742,0.00797654273883846,0.020197681367949978,0.004929588339856321,0.037075098461899623,0.02229129470881674,0.02878482803586654,0.021510249966010843
0.0647069,0.015852691088615926,0.00795978443462383,0.020371153478110113,0.004944213936930215,0.037235665954353084,0.022195776133819324,0.028793923749107077,0.021465449002766056
0.0651724,0.015903067334157372,0.007942356491996119,0.020544019379521095,0.004958675265492279,0.037394517078178854,0.022098859032101074,0.028800669249498544,0.021419296237176068
0.0656379,0.015952427772137002,0.007924268146023273,0.020716266357454494,0.004972975527022275,0.03755163713078279,0.022000574131008328,0.02880508986184128,0.021371808808152253
0.0661034,0.01600077240151584,0.00790552874728131,0.02088788157889723,0.004987117910378312,0.03770701165966345,0.02190095255816219,0.028807211407313366,0.0213230039932964
0.066569,0.0160481014699511,0.00788614776000837,0.021058852093198306,0.005001105590471384,0.037860626462987955,0.02180002583428029,0.028807060195261337,0.02127289920495633
0.0670345,0.016094415474044613,0.007866134760259103,0.02122916483280273,0.005014941726962598,0.038012467590090825,0.021697825865872065,0.028804663014880872,0.021221511986341403
0.0675,0.01613971515950067,0.007845499434059178,0.021398806614072945,0.0050286294629833615,0.038162521341895135,0.02159438493781007,0.028800047126791913,0.02116886000769786
0.0679655,0.016184001521191115,0.007824251575559714,0.0215677641381981,0.005042171923878797,0.03831077427125523,0.02148973570577974,0.02879324025451258,0.021114961062544076
0.068431,0.016227275803125628,0.007802401085191311,0.021736023992191558,0.00505557221597462,0.03845721318321992,0.021383911188610008,0.028784270575836154,0.021059833063965482
0.0688966,0.016269539498325013,0.007779957967817429,0.021903572649977072,0.0050688334253677254,0.03860182513521503,0.02127694476048715,0.028773166714115204,0.021003494040969056
0.0693621,0.016310794348595475,0.007756932330886781,0.022070396473563913,0.005081958616740746,0.038744597437144236,0.021168870143054342,0.0287599577294568,0.020945962134896964
0.0698276,0.01635104234420195,0.00773333438258443,0.0222364817143114,0.0050949508322008395,0.03888551765140731,0.0210597213973992,0.028744673109832683,0.02088725559589895
0.0702931,0.016390285723438747,0.007709174429981207,0.022401814514283133,0.005107813090143017,0.03902457359283516,0.02094953291593183,0.028727342762108258,0.020827392779462835
0.0707586,0.01642852697209598,0.007684462877181046,0.022566380907691443,0.005120548384138322,0.039161753328541264,0.020838339414155665,0.028707997002994524,0.02076639214300243
0.0712241,0.016465768822820595,0.007659210223465778,0.022730166822432358,0.005133159681847162,0.03929704517768933,0.020726175922333546,0.028686666549927253,0.020704272242501962
0.0716897,0.016502014254370947,0.007633427061436895,0.022893158081711426,0.005145649923958136,0.039430437711177026,0.02061307777705136,0.02866338251187788,0.020641051729216004
0.0721552,0.016537266490764133,0.0076071240751537945,0.023055340405760717,0.005158022023152638,0.039561919751235755,0.020499080612681547,0.02863817638010085,0.020576749346423832
0.0726207,0.016571529000315593,0.007580312038268013,0.023216699413647082,0.005170278863095549,0.03969148037094679,0.020384220352748575,0.028611080018822073,0.02051138392623696
0.0730862,0.016604805494570482,0.007553001812153021,0.02337722062517174,0.005182423297452293,0.03981910889367419,0.020268533201198494,0.02858212565587332,0.02044497438645841
0.0735517,0.016637099927126454,0.00752520434402917,0.023536889462861015,0.005194458148932524,0.039944794892415314,0.02015205563357446,0.028551345873277387,0.02037753972749225
0.0740172,0.016668416492347512,0.00749693066508346,0.02369569125404803,0.005206386208360742,0.04006852818906992,0.020034824388100007,0.028518773597788896,0.020309099029301572
0.0744828,0.016698759623968596,0.007468191888583856,0.023853611233045097,0.005218210233774051,0.040190298853628736,0.019916876456671794,0.028484442091395737,0.020239671448413172
0.0749483,0.01672813399359082,0.007438999207987944,0.02401063454340624,0.005229932949547305,0.04031009720328271,0.019798249075763236,0.028448384941785736,0.020169276214966857
0.0754138,0.01675654450906744,0.00740936389504577,0.024166746240279372,0.005241557045545821,0.04042791380145411,0.01967897971724045,0.028410636052783152,0.0200979326298073
0.0758793,0.01678399631278091,0.007379297297896782,0.02432193129284748,0.00525308517630582,0.04054373945675074,0.01955910607909167,0.02837122963475934,0.020025660061616164
0.0763448,0.016810494779811672,0.007348810839160848,0.02447617458685824,0.005264519960242712,0.04065756522184489,0.019438666076071233,0.0283302001950217,0.01995247794408209
0.0768103,0.016836045515999452,0.007317916014023379,0.024629460927241515,0.005275863978887313,0.04076938239227844,0.019317697830258978,0.028287582528184852,0.019878405773106008
0.0772759,0.01686065435589817,0.0072866243883146515,0.02478177504081422,0.00528711977615008,0.04087918250519622,0.019196239661535816,0.028243411706527874,0.01980346310403922
0.0777414,0.0168843273606255,0.007254947596583502,0.024933101579072057,0.005298289857613454,0.04098695733801009,0.019074330077976067,0.028197723070341112,0.019727669548951637
0.0782069,0.01690707081560838,0.007222897340165483,0.025083425121067867,0.005309376689852394,0.04109269890699671,0.018952007766157124,0.028150552218265835,0.019651044773927703
0.0786724,0.016928891228225867,0.0071904853852456565,0.025232730176376273,0.00532038269978325,0.04119639946583218,0.018829311581386905,0.02810193499762988,0.019573608496387434
0.0791379,0.016949795325350833,0.007157723560916143,0.02538100118814443,0.0053313102740410725,0.04129805150406701,0.018706280537849507,0.028051907494782213,0.019495380482430227
0.0796034,0.016969790050792178,0.007124623757228618,0.025528222536228606,0.005342161758385538,0.04139764774554477,0.018582953798669796,0.028000506025429004,0.019416380544199
0.080069,0.01698888256263928,0.0070911979232419564,0.025674378540416345,0.005352939457135605,0.04149518114676806,0.018459370665897947,0.027947767124973745,0.01933662853726236
0.0805345,0.017007080230510417,0.0070574580650652734,0.025819453463733842,0.005363645632633059,0.04159064489521597,0.018335570570415505,0.02789372753886364,0.019256144358012636
0.081,0.01702439063270698,0.0070234162438967285,0.02596343151583805,0.005374282504735053,0.041684032407617186,0.01821159306176515,0.027838424212944354,0.019174947941077672
