Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.01107580704168245,-0.0008781554138378645,-0.007393548536140763,-0.004775402418031205,-0.008088200908801732,-0.02469833340106606,0.06839701857151358,0.0027430480462357475
0.0069828,0.011303329584261095,-0.0005688892233556376,-0.006014168244519565,-0.004188303685639571,-0.007588610561501414,-0.02342504745665167,0.07019207579499523,0.002886494484704226
0.0074483,0.01152910112692315,-0.0002609013234147804,-0.004630907468371582,-0.0036027736776569393,-0.00708773789366481,-0.02215516818649111,0.07198749178342052,0.0030300303525203284
0.0079138,0.011753082020751648,4.576770644169715e-05,-0.003243887839912272,-0.0030188978251326675,-0.006585579379294422,-0.02088884809277023,0.07378301744343402,0.003173640984398191
0.0083793,0.011975233027484338,0.0003510776914741915,-0.0018532316829707538,-0.0024367613576692527,-0.00608213070043066,-0.01962623848564031,0.075578402946015,0.003317311722736697
0.0088448,0.012195515333383755,0.0006549888753427794,-0.00045906199231668827,-0.0018564492820166,-0.005577386744062626,-0.018367489439210967,0.07737339778717998,0.0034610279209415047
0.0093103,0.012413890562957169,0.0009574619335269051,0.0009384975868772671,-0.001278046360803415,-0.005071341599678108,-0.017112749748325547,0.07916775084882934,0.0036047749466983146
0.0097759,0.012630320792518671,0.0012584579865638492,0.0023393227794339263,-0.0007016370914113572,-0.004563988557461091,-0.015862166886131165,0.0809612104597137,0.00374853818519553
0.0102414,0.012844768563585804,0.0015579386131016387,0.0037432887004287202,-0.00012730568499701067,-0.004055320107143948,-0.014615886962454363,0.08275352445649614,0.0038923030422945023
0.0107069,0.013057196896103181,0.001855865862762287,0.005150269875304229,0.0004448639543338032,-0.003545327937520195,-0.013374054682992628,0.08454444024488632,0.0040360549476456415
0.0111724,0.01326756930148556,0.002152202268811414,0.006560140259841473,0.0010147882501952974,-0.0030340029366224706,-0.01213681330933161,0.08633370486082331,0.004179779357748805
0.0116379,0.013475849795472896,0.0024469108606304025,0.007972773259987843,0.0015823839744308766,-0.0025213351925695332,-0.010904304619797373,0.08812106503168342,0.004323461758956537
0.0121034,0.013682002910789762,0.002739955175987307,0.009388041751542097,0.0021475682674587646,-0.00200731399508554,-0.009676668871152847,0.08990626723748975,0.004467087670418923
0.012569,0.013885993709601587,0.003031299273102747,0.010805818099697509,0.0027102586584508816,-0.001491927837694485,-0.008454044761147349,0.09168905777210029,0.004610642646968991
0.0130345,0.01408778779576011,0.0033209077425070464,0.012225974178444919,0.003270373085341873,-0.0009751644205923573,-0.007236569391927792,0.0934691828043511,0.00475411228194775
0.0135,0.014287351326830384,0.0036087457186848733,0.01364838138983818,0.0038278299146652494,-0.00045701065419920153,-0.006024378234319946,0.09524638843913043,0.004897482209968114
0.0139655,0.014484651025891696,0.003894778891503641,0.015072910683124953,0.0043825479612136205,6.254733660709506e-05,-0.004817605092987744,0.09702042077836029,0.005040738109617076
0.014431,0.014679654193104687,0.0041789735174219194,0.016499432573746083,0.004934446507520012,0.0005835242075737479,-0.003616382072478296,0.09879102598186063,0.005183865706095613
0.0148966,0.014872328717037074,0.004461296430474146,0.017927817162207014,0.005483445323157257,0.0011059353894714162,-0.0024208395441597066,0.10055795032807151,0.005326850773795848
0.0153621,0.01506264308574051,0.00474171505302797,0.019357934152824684,0.006029464683852481,0.001629797081806771,-0.0012311061140582872,0.10232094027460835,0.00546967913881505
0.0158276,0.015250566397571351,0.00502019740631063,0.020789652872353518,0.006572425390413698,0.002155126245848276,-4.7308591601048154e-05,0.10407974251862508,0.005612336681406047
0.0162931,0.015436068371748393,0.005296712120700922,0.022222842288494016,0.007112248787465641,0.002681940596964352,0.0011304280407313228,0.10583410405695921,0.0057548093383636215
0.0167586,0.015619119358640958,0.00557122844578345,0.023657371028287636,0.007648856781991974,0.003210258596273387,0.0023019806568364935,0.10758377224603313,0.005897083105346457
0.0172241,0.01579969034978098,0.005843716260162057,0.025093107396401693,0.008182171861681116,0.003740099441605533,0.0034672280155035803,0.1093284948614849,0.006039144039134181
0.0176897,0.015977752987593147,0.006114146081029528,0.02652991939330813,0.008712117113072982,0.004271483057776966,0.004626050788003749,0.11106802015750214,0.006180978259819087
0.0181552,0.016153279574837365,0.00638248907349085,0.027967674733359975,0.009238616239504041,0.004804430086178213,0.005778331584755005,0.11280209692583197,0.006322571952932049
0.0186207,0.016326243083758147,0.0066487170596375095,0.029406240862769363,0.00976159357884813,0.005338961873679092,0.006923954981058028,0.1145304745544396,0.006463911371502167
0.0190862,0.01649661716493582,0.00691280252737035,0.03084548497749119,0.010280974121050538,0.005875100460853595,0.008062807541900068,0.11625290308578773,0.006604982838049725
0.0195517,0.016664376155834614,0.007174718638968644,0.03228527404101637,0.010796683525452974,0.006412868569528641,0.00919477784582421,0.1179691332747087,0.006745772746512001
0.0200172,0.016829495089043023,0.007434439239403013,0.033725474802078825,0.011308648137907057,0.006952289589661146,0.010319756507861644,0.11967891664584158,0.006886267564101496
0.0204828,0.016991949700202017,0.007691938864389841,0.0351659538122806,0.011816795007674113,0.007493387565548325,0.011437636201525062,0.12138200555060842,0.007026453833096113
0.0209483,0.01715171643561716,0.007947192748184766,0.036606577443639196,0.012321051904109087,0.008036187181376594,0.012548311679861705,0.12307815322370576,0.007166318172560823
0.0214138,0.017308772459551286,0.008200176831112828,0.03804721190606185,0.012821347333126426,0.008580713746114766,0.01365167979556515,0.12476711383909,0.007305847280000276
0.0218793,0.01746309566119503,0.00845086776683277,0.03948772326475095,0.013317610553445816,0.009126993177757467,0.01474763952014542,0.12644864256543706,0.007445027932941839
0.0223448,0.017614664661313353,0.008699242929333025,0.04092797745754534,0.013809771592615611,0.009675051986924848,0.015836091962157746,0.12812249562105832,0.0075838469904484646
0.0228103,0.017763458818566842,0.008945280419656905,0.04236784031220188,0.014297761262811744,0.010224917259824757,0.01691694038449106,0.12978843032825735,0.007722291394560804
0.0232759,0.017909458235507287,0.009188959072354612,0.04380717756362185,0.014781511176409898,0.010776616640583698,0.017990090220718125,0.13144620516711475,0.00786034817166796
0.0237414,0.018052643764247624,0.009430258461659792,0.04524585487102638,0.015260953761328735,0.011330178312953099,0.0190554490905101,0.13309557982869208,0.007998004433806266
0.0242069,0.018192997011806652,0.009669158907388573,0.046683737835084956,0.01573602227614189,0.011885630981397662,0.020112926814118984,0.13473631526765034,0.008135247379885578
0.0246724,0.01833050034512917,0.009905641480559198,0.04812069201500151,0.016206650824956453,0.012443003851572923,0.02116243542593194,0.1363681737542814,0.008272064296842626
0.0251379,0.018465136895782337,0.010139688008730595,0.049556582945561964,0.016672774372055634,0.013002326610199464,0.022203889187101818,0.13799091892595192,0.008408442560721107
0.0256034,0.018596890564329064,0.010371281081058387,0.05099127615414795,0.01713432875630315,0.013563629404341802,0.023237204597258216,0.13960431583796162,0.008544369637678285
0.026069,0.01872574602437963,0.010600404053067086,0.05242463717772096,0.01759125070530677,0.014126942820100212,0.02426230040530357,0.14120813101381824,0.008679833084917961
0.0265345,0.018851688726323017,0.010827041051137293,0.05385653157978166,0.01804347784933839,0.014692297860724247,0.025279097619298935,0.1428021324949321,0.008814820551549835
0.027,0.01897470490073991,0.011051176976706855,0.0552868249673094,0.01849094873500789,0.01525972592415709,0.026287519515444228,0.14438608988973337,0.0089493197793754
0.0274655,0.019094781561499855,0.011272797510185048,0.056715383007686956,0.01893360283868798,0.01582925878002036,0.027287491646157874,0.14595977442221456,0.0090833186036007
0.027931,0.019211906508545408,0.011491889114578845,0.05814207144561609,0.01937138057968708,0.01640092854604968,0.028278941847261214,0.14752295897990073,0.009216804953476494
0.0283966,0.019326068330366628,0.01170843903883042,0.059566756120029804,0.019804223333167354,0.016974767663991856,0.02926180024427313,0.14907541816124992,0.009349766852866632
0.0288621,0.019437256406169418,0.01192243532086495,0.060989302981007486,0.020232073442804897,0.017550808874975062,0.030235999257820462,0.15061692832248672,0.00948219242074562
0.0293276,0.019545460907741407,0.01213386679034778,0.06240957810669947,0.02065487423318912,0.018129085194364156,0.031201473608169997,0.1521472676238726,0.009614069871626597
0.0297931,0.019650672801019037,0.01234272307115007,0.06382744772026759,0.021072570021958375,0.018709629886113972,0.03215816031888797,0.15366621607541786,0.009745387515921022
0.0302586,0.01975288384735938,0.012548994583521928,0.06524277820684833,0.021485106131668815,0.01929247643663424,0.03310599871963337,0.15517355558203977,0.00987613376023147
0.0307241,0.019852086604520175,0.012752672545972173,0.06665543613054495,0.021892428901393472,0.019877658528180405,0.034044930448092155,0.15666906998817176,0.010006297107578955
0.0311897,0.019948274427351427,0.012953748976853923,0.06806528825145468,0.022294485698048476,0.020465210011785053,0.03497489945106022,0.15815254512182833,0.010135866157566167
0.0316552,0.020041441468201877,0.01315221669565529,0.06947220154273667,0.022691224927443326,0.021055164879744754,0.03589585198468427,0.15962376883812876,0.010264829606477946
0.0321207,0.020131582677043666,0.013348069323994599,0.07087604320772575,0.023082596045052323,0.021647557237677348,0.03680773661387064,0.16108253106228274,0.01039317624732026
0.0325862,0.020218693801318532,0.013541301286319758,0.07227668069709682,0.023468549566504425,0.022242421276164756,0.037710504210873436,0.16252862383203928,0.010520894969798876
0.0330517,0.02030277138550893,0.013731907810311519,0.07367398172608405,0.023849037077789518,0.02283979124199662,0.03860410795307394,0.16396184133959957,0.010647974760238849
0.0335172,0.020383812770437493,0.013919884926990617,0.07506781429175846,0.02422401124517953,0.0234397014090301,0.039488503319964105,0.16538197997299334,0.010774404701445974
0.0339828,0.02046181609229816,0.014105229470528948,0.07645804669036692,0.02459342582486343,0.024042186048681562,0.040363648089347066,0.1667888383569173,0.010900173972511345
0.0344483,0.020536780281422404,0.014287939077764978,0.07784454753473541,0.02495723567229569,0.02464727940006603,0.04122950233276774,0.1681822173930333,0.011025271848560208
0.0349138,0.02060870506078387,0.014468012187423702,0.0792271857717386,0.025315396751257956,0.02525501563980061,0.042086028410186486,0.16956192029972478,0.011149687700446446
0.0353793,0.02067759094424473,0.014645448039041373,0.08060583069983766,0.0256678661426342,0.02586542885148848,0.04293319096390866,0.17092775265131047,0.011273410994394075
0.0358448,0.020743439234547023,0.014820246671595316,0.08198035198668846,0.026014602052899592,0.02647855299490006,0.04377095691178265,0.1722795224167151,0.011396431291587296
0.0363103,0.020806252021052074,0.014992408921839095,0.08335061968682168,0.026355563822323607,0.027094421874868407,0.04459929543967911,0.17361703999759773,0.011518738247710774
0.0367759,0.02086603217723116,0.01516193642234339,0.084716504259397,0.026690711932888092,0.027713069109915955,0.04541817799326386,0.1749401182659384,0.011640321612441948
0.0372414,0.020922783357910448,0.0153288315992431,0.08607787658603337,0.027020008015920968,0.028334528100629953,0.04622757826907746,0.17624857260108376,0.011761171228897324
0.0377069,0.020976509996273346,0.01549309766969128,0.08743460798871751,0.02734341485944636,0.028958831997804017,0.04702747220493402,0.17754222092625302,0.011881277033034756
0.0381724,0.021027217300623256,0.015654738639020768,0.08878657024779313,0.027660896415251945,0.02958601367036305,0.047817837969652215,0.1788208837445053,0.012000629053013807
0.0386379,0.021074911250909767,0.015813759297614503,0.09013363562003353,0.02797241780567417,0.03021610567308896,0.04859865595213109,0.18008438417417044,0.012119217408516316
0.0391034,0.021119598595021053,0.015970165217485798,0.09147567685680023,0.028277945330101903,0.030849140214164458,0.04936990874978326,0.181332547983745,0.012237032310029223
0.039569,0.02116128684484539,0.01612396274856998,0.09281256722229096,0.028577446471198913,0.031485149122552306,0.05013158115633803,0.1825652036262561,0.01235406405809166
0.0400345,0.021199984272104573,0.016275159014728896,0.09414418051188014,0.028870889900845614,0.03212416381522729,0.05088366014902648,0.18378218227309603,0.012470303042508324
0.0405,0.021235699903962298,0.016423761909469956,0.09547039107055512,0.029158245485800403,0.03276621526427813,0.051626134875161045,0.18498331784733105,0.01258573974153102
0.0409655,0.02126844351841067,0.01656978009138132,0.09679107381145113,0.029439484293081224,0.03341133396389636,0.05235899663812145,0.18616844705648786,0.012700364721010313
0.041431,0.021298225639438312,0.01671322297928481,0.09810610423448773,0.029714578595068094,0.03405954989726912,0.05308223888275899,0.187337409424821,0.012814168633519205
0.0418966,0.02132505753198348,0.01685410074710811,0.09941535844510851,0.029983501874327745,0.03471089250339274,0.053795857180230555,0.1884900473250657,0.012927142217450827
0.0423621,0.02134895119667576,0.016992424318477743,0.10071871317312558,0.030246228828161748,0.035365390643824005,0.054499849212274076,0.18962620600967972,0.013039276296092259
0.0428276,0.021369919364369844,0.017128205361034408,0.10201604579166923,0.030502735372879956,0.036023072569385944,0.05519421475493679,0.19074573364157707,0.013150561776676577
0.0432931,0.021387975490474716,0.01726145628047224,0.10330723433624263,0.03075299864780152,0.036683965886844694,0.05587895566176828,0.19184848132435717,0.01326098964941532
0.0437586,0.021403133749081583,0.017392190214303924,0.10459215752388065,0.03099699701898605,0.03734809752557414,0.05655407584649058,0.19293430313203253,0.013370550986513576
0.0442241,0.021415409026893803,0.0175204210253536,0.10587069477241076,0.03123471008269782,0.038015493704224794,0.05721958126515812,0.19400305613825883,0.013479236941169884
0.0446897,0.021424816916961964,0.017646163294979877,0.10714272621981326,0.03146611866860635,0.038686179897413346,0.057875479897821346,0.19505460044507061,0.013587038746563269
0.0451552,0.021431373712227062,0.01776943231603156,0.10840813274367751,0.03169120484272689,0.03936018080244937,0.05852178172970823,0.19608879921112576,0.013693947714829818
0.0456207,0.021435096398874733,0.017890244085538985,0.10966679598074945,0.03190995191010453,0.04003752030611552,0.05915849873193924,0.1971055186794615,0.013799955236031284
0.0460862,0.021436002649503325,0.0180086152971442,0.11091859834656534,0.032122344417245936,0.04071822145151752,0.05978564484179174,0.19810462820476324,0.013905052777118398
0.0465517,0.021434110816108642,0.01812456333327357,0.11216342305516575,0.03232836815430247,0.041402306405020003,0.06040323594253036,0.1990860002801471,0.014009231880891572
0.0470172,0.021429439922888063,0.018238106257056644,0.11340115413888252,0.03252801015700868,0.04208979642328411,0.06101128984282012,0.2000495105634562,0.014112484164961652
0.0474828,0.021422009658867012,0.01834926280399527,0.11463167646819125,0.032721258708379844,0.04278071182042233,0.06160982625573884,0.20099503790307002,0.014214801320713497
0.0479483,0.021411840370350835,0.018458052373387303,0.11585487577162036,0.03290810334017215,0.04347507193528613,0.06219886677740531,0.20192246436322409,0.014316175112274905
0.0484138,0.021398953053205397,0.01856449501950908,0.11707063865570715,0.03308853483410898,0.04417289509890126,0.06277843486523972,0.20283167524883744,0.01441659737549348
0.0488793,0.021383369344969854,0.01866861144256115,0.11827885262499047,0.0332625452228766,0.04487419860206561,0.06334855581587215,0.20372255912984272,0.014516060016923795
0.0493448,0.02136511151680527,0.018770422979381574,0.11947940610202887,0.03343012779089247,0.0455789986631241,0.06390925674271494,0.20459500786501378,0.014614555012827171
0.0498103,0.02134420246528282,0.018869951593931244,0.12067218844743226,0.033591277074849345,0.046287310395935,0.0644605665532142,0.20544891662528333,0.014712074408186303
0.0502759,0.021320665704015383,0.01896721986755552,0.121857089979895,0.03374598886403828,0.04699914777804219,0.06500251592579524,0.20628418391654163,0.014808610315736818
0.0507414,0.021294525355136196,0.019062250989026426,0.1230340019962173,0.033894260200453524,0.047714523619067986,0.06553513728651658,0.20710071160190593,0.014904154915017764
0.0512069,0.021265806140628053,0.019155068744369598,0.12420281679130168,0.03403608937868231,0.04843344952934123,0.0660584647854461,0.20789840492344894,0.014998700451442956
0.0516724,0.021234533373506594,0.019245697506480048,0.12536342767811084,0.03417147594558233,0.0491559358887754,0.06657253427277363,0.20867717252337276,0.015092239235394994
0.0521379,0.021200732948860993,0.019334162224530747,0.12651572900757163,0.03430042069974928,0.04988199181601139,0.06707738327467365,0.20943692646461393,0.01518476364134363
0.0526034,0.021164431334755308,0.0194204884131779,0.12765961618841035,0.034422925690776936,0.0506116251378394,0.06757305096893153,0.21017758225086414,0.015276266106990106
0.053069,0.02112565556299361,0.019504702141566875,0.1287949857069034,0.0345389942183117,0.05134484235891414,0.06805957816034708,0.21089905884599136,0.015366739132438946
0.0535345,0.021084433219751914,0.01958683002214254,0.12992173514652713,0.034648630830903436,0.052081648631777534,0.06853700725592864,0.21160127869284612,0.015456175279398666
0.054,0.02104079243607985,0.01966689919926803,0.1310397632074903,0.03475184132465397,0.05282204772720304,0.06900538223989089,0.21228416773143674,0.0155445671704128
0.0544655,0.02099476187827498,0.019744937337655998,0.13214896972613166,0.034848632741664484,0.053566042004876135,0.06946474864846877,0.21294765541645821,0.01563190748812262
0.054931,0.02094637073813273,0.019820972610616643,0.13324925569416438,0.0349390133682827,0.0543136323844255,0.06991515354455946,0.21359167473415777,0.015718188974563053
0.0553966,0.020895648723074936,0.019895033688127155,0.1343405232777497,0.03502299273315042,0.05506481831681976,0.07035664549220427,0.21421616221851986,0.01580340443049335
0.0558621,0.020842626046160127,0.019967149724727327,0.13542267583638115,0.035100581605051875,0.05581959775614498,0.07078927453092189,0.21482105796675202,0.015887546714764195
0.0563276,0.020787333415978732,0.020037350347246345,0.13649561794156082,0.03517179199056303,0.056577967131778525,0.07121309214990393,0.2154063056540531,0.015970608743723035
0.0567931,0.020729802026436348,0.020105665642365756,0.13755925539525007,0.035236637131501755,0.057339921320975526,0.0716281512620836,0.21597185254764384,0.016052583490659394
0.0572586,0.020670063546428107,0.02017212614402354,0.13861349524807673,0.035295131502178834,0.05810545362188498,0.07203450617808821,0.21651764952004032,0.016133463985292005
0.0577241,0.020608150109407076,0.020236762820664063,0.13965824581728103,0.03534729080644953,0.05887455572701299,0.07243221258008542,0.21704365106154955,0.01621324331329946
0.0581897,0.02054409430284947,0.020299607062338666,0.14069341670438323,0.035393131974565416,0.059647217697150826,0.07282132749553359,0.2175498152919662,0.016291914615896044
0.0586552,0.020477929157619233,0.020360690667661566,0.1417189188125567,0.035432673159826185,0.06042342793578656,0.07320190927084567,0.21803610397144949,0.0163694710894544
0.0591207,0.020409688137234497,0.02042004583062565,0.14273466436369178,0.03546593373503095,0.061203173164018826,0.07357401754497643,0.21850248251056073,0.0164459059851767
0.0595862,0.020339405127038235,0.020477705127282836,0.14374056691513762,0.035492934288728864,0.061986438395991994,0.07393771322294167,0.21894891997944338,0.016521212608815918
0.0600517,0.020267114423275497,0.02053370150229376,0.1447365413761102,0.03551369662126868,0.06277320691487179,0.07429305844927858,0.2193753891161276,0.01659538432044888
0.0605172,0.020192850722079738,0.02058806825535152,0.14572250402375725,0.03552824374064707,0.06356346024938019,0.07464011658145521,0.21978186633394214,0.01666841453430271
0.0609828,0.020116649108370837,0.02064083902748431,0.14669837251887144,0.035536599858155625,0.06435717815090877,0.07497895216323716,0.2201683317280161,0.016740296718636177
0.0614483,0.020038545044667715,0.02069204778724173,0.1476640659212433,0.035538790383826346,0.06515433857122958,0.07530963089801951,0.22053476908085326,0.016811024395677433
0.0619138,0.019958574359818692,0.020741728816769427,0.14861950470464474,0.035534841921675664,0.06595491764082262,0.07563221962213172,0.2208811658669623,0.016880591141619435
0.0623793,0.019876773237653,0.0207899166977769,0.1495646107714345,0.035524782264746806,0.06675888964783905,0.07594678627812321,0.22120751325652624,0.01694899058667425
0.0628448,0.01979317820555715,0.02083664629740301,0.150499307466775,0.03550864038995055,0.06756622701771953,0.07625339988803684,0.22151380611809554,0.017016216415187302
0.0633103,0.019707826122980002,0.020881952753983968,0.15142351959245012,0.03548644645270429,0.06837690029348635,0.07655213052667728,0.2218000430202891,0.017082262365812447
0.0637759,0.01962075416987063,0.0209258714627286,0.15233717342027206,0.03545823178136911,0.06919087811672814,0.07684304929488059,0.22206622623248767,0.017147122231748725
0.0642414,0.019531999835053125,0.02096843806130564,0.1532401967050657,0.03542402887148475,0.07000812720929538,0.07712622829279096,0.2223123617245054,0.01721078986103935
0.0647069,0.019441600904542698,0.0210096884153481,0.1541325186972184,0.03538387137980188,0.07082861235572498,0.07740174059315008,0.22253845916522857,0.017273259156933528
0.0651724,0.019349595449807317,0.021049658603879733,0.15501407015478452,0.03533779411811113,0.07165229638641138,0.07766966021460393,0.22274453192021187,0.01733452407831153
0.0656379,0.019256021815979407,0.02108838490466851,0.15588478335513495,0.03528583304686822,0.07247914016154183,0.07793006209503159,0.22293059704822416,0.01739457864017341
0.0661034,0.019160918610021935,0.021125903779512067,0.1567445921061448,0.03522802526861452,0.07330910255581378,0.07818302206490016,0.22309667529673732,0.01745341691419159
0.066569,0.019064324688853218,0.021162251859459875,0.15759343175691604,0.03516440902119236,0.0741421404439516,0.07842861682065004,0.22324279109634962,0.01751103302932745
0.0670345,0.01896627914743469,0.02119746592997677,0.1584312392080347,0.03509502367075448,0.07497820868704026,0.07866692389811417,0.2233689725541358,0.01756742117251195
0.0675,0.018866821306825772,0.02123158291605246,0.15925795292136738,0.03501990970456732,0.07581726011969304,0.07889802164597468,0.22347525144591684,0.017622575589390142
0.0679655,0.01876599070220995,0.021264639867261598,0.16007351292940342,0.03493910872360784,0.07665924553807044,0.0791219891992602,0.22356166320744425,0.017676490585129347
0.068431,0.01866382707089602,0.021296673942779093,0.16087786084415262,0.034852663434953815,0.07750411368876672,0.07933890645288622,0.2236282469244972,0.01772916052529062
0.0688966,0.01856037034029853,0.02132772239635522,0.16167093986560804,0.0347606176439682,0.07835181125858033,0.07954885403524083,0.2236750453218938,0.017780579836763063
0.0693621,0.018455660615901436,0.021357822561255423,0.16245269478978414,0.03466301624627849,0.07920228286518367,0.0797519132818177,0.22370210475141925,0.017830743008760346
0.0698276,0.018349738169209078,0.021387011835169636,0.1632230720163393,0.03455990521955296,0.08005547104870743,0.07994816620889839,0.2237094751786764,0.01787964459387878
0.0702931,0.018242643425688463,0.02141532766509612,0.16398201955579156,0.03445133161507659,0.08091131626425362,0.08013769548728635,0.2236972101688656,0.017927279209216197
0.0707586,0.01813441695270709,0.02144280753220493,0.1647294870363358,0.03433734354913008,0.08176975687535132,0.08032058441609642,0.22366536687150226,0.0179736415375509
0.0712241,0.01802509944747045,0.021469488936686393,0.16546542571026893,0.03421799019417611,0.08263072914836839,0.0804969168966039,0.2236140060040813,0.01801872632858004
0.0716897,0.017914731724963388,0.02149540938258999,0.16618978846003055,0.034093321769856924,0.08349416724789155,0.08066677740615864,0.22354319183469706,0.018062528400216844
0.0721552,0.017803354705899655,0.021520606362659185,0.16690252980386494,0.0339633895338076,0.08436000323308716,0.08083025097216975,0.2234529921636294,0.018105042639946216
0.0726207,0.01769100940468381,0.021545117343167584,0.16760360590111023,0.033828245772289184,0.08522816705505393,0.08098742314616661,0.2233434783039047,0.018146264006238207
0.0730862,0.017577736917389754,0.021568979748761822,0.1682929745571199,0.03368794379064593,0.08609858655517848,0.08113837997794161,0.22321472506084228,0.018186187530018914
0.0735517,0.01746357840976005,0.021592230947316292,0.16897059522782093,0.03354253790359084,0.08697118746450427,0.08128320798978017,0.22306681071059514,0.01822480831619827
0.0740172,0.01734857510523017,0.02161490823480487,0.16963642902391143,0.03339208342532387,0.08784589340412342,0.08142199415078272,0.222899816977693,0.01826212154525418
0.0744828,0.017232768272981817,0.02163704882019462,0.17029043871469995,0.033236636659487256,0.08872262588660101,0.08155482585128349,0.22271382901159814,0.018298122474872523
0.0749483,0.01711619921602936,0.02165868981036644,0.17093258873158773,0.033076254888962424,0.08960130431844077,0.08168179087737026,0.2225089353622834,0.018332806441642483
0.0754138,0.016998909259343515,0.02167986819506759,0.1715628451711941,0.03291099636551319,0.09048184600360051,0.08180297738550885,0.22228522795484296,0.01836616886280685
0.0758793,0.016880939738016354,0.021700620831901107,0.17218117579812492,0.0327409202992799,0.09136416614806557,0.08191847387727608,0.2220428020631477,0.01839820523806678
0.0763448,0.016762331985471658,0.02172098443135712,0.17278755004738358,0.03256608684812928,0.09224817786548775,0.08202836917420524,0.22178175628255453,0.018428911151440627
0.0768103,0.01664312732172465,0.02174099554189105,0.1733819390264245,0.03238655710686455,0.09313379218389696,0.08213275239274746,0.22150219250168007,0.018458282273176283
0.0772759,0.01652336704169498,0.021760690535053737,0.17396431551684724,0.03220239309630037,0.0940209180534921,0.08223171291935309,0.22120421587324646,0.018486314361716476
0.0777414,0.016403092403576743,0.0217801055906786,0.17453465397573084,0.03201365775220719,0.09490946235551753,0.08232534038567614,0.22088793478400762,0.018513003265716428
0.0782069,0.016282344617269212,0.021799276682130882,0.17509293053660843,0.031820414914128896,0.09579932991223102,0.08241372464390519,0.22055346082376281,0.01853834492611317
0.0786724,0.016161164832871805,0.021818239561624125,0.17563912301008303,0.03162272931407787,0.09669042349796889,0.0824969557422231,0.2202009087534647,0.018562335378245767
0.0791379,0.016039594129246614,0.021837029745609037,0.1761732108840874,0.031420666565111145,0.09758264385131395,0.08257512390039765,0.21983039647242972,0.01858497075402561
0.0796034,0.01591767350265176,0.021855682500239754,0.17669517532379198,0.031214293149791177,0.09847588968837083,0.08264831948550465,0.2194420449846567,0.01860624728415584
0.080069,0.01579544385544872,0.02187423282692254,0.17720499917116525,0.03100367640853461,0.09937005771715335,0.08271663298778466,0.21903597836425984,0.018626161300399013
0.0805345,0.015672945984886565,0.021892715447952085,0.17770266694419357,0.030788884527852375,0.10026504265308753,0.08278015499663442,0.2186123237200217,0.018644709237892014
0.081,0.015550220571966021,0.021911164792240628,0.1781881648357677,0.03056998652848434,0.10116073723563293,0.08283897617673389,0.2181712111590706,0.01866188763750745
