Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0005599135326066838,0.006405969542836137,0.01899401873301191,0.005806264827729602,0.008774668422582855,0.010794563048324967,0.0025415819560215477,0.0073963897253376204
0.0209483,0.0006339483020623204,0.006477068240388128,0.019018031082367767,0.005845859410400309,0.008925813539661142,0.010988196007499318,0.0026192733302074934,0.007529083411737548
0.0214138,0.0007076370623198183,0.0065477711829651656,0.01904198478434787,0.005884816889332784,0.00907653769098437,0.01118047888454149,0.0026964554904116617,0.0076615777803040064
0.0218793,0.000780978155603962,0.006618064380598205,0.01906589072866169,0.005923134617135166,0.009226828767455815,0.011371387058216794,0.0027731229124347678,0.007793859997705285
0.0223448,0.0008539701010474778,0.006687933868906894,0.019089760023326158,0.005960810160262223,0.009376674849348728,0.011560896229611893,0.002849270285484971,0.007925917277065618
0.0228103,0.0009266115945820079,0.00675736571289388,0.01911360399052452,0.005997841299563075,0.009526064209509322,0.01174898242783318,0.0029248925144811613,0.008057736878808069
0.0232759,0.0009989015087440893,0.006826346010752833,0.019137434162301497,0.006034226030710656,0.009674985316495322,0.01193562201556932,0.0029999847222847947,0.008189306111406093
0.0237414,0.001070838892396661,0.006894860897689305,0.019161262276100023,0.006069962564513177,0.00982342683764935,0.012120791694517328,0.003074542251859399,0.008320612332045564
0.0242069,0.0011424229703666407,0.006962896549753394,0.01918510027014479,0.006105049327107949,0.009971377642106427,0.012304468510671747,0.0031485606683568645,0.00845164294719958
0.0246724,0.0012136531429991367,0.007030439187683214,0.019208960278677686,0.00613948496003803,0.010118826803734774,0.01248662985947651,0.0032220357611296158,0.008582385413118858
0.0251379,0.0012845289856288763,0.007097475080758083,0.019232854627050096,0.006173268320212135,0.010265763604009022,0.012667253490839093,0.003294963545667768,0.008712827236240945
0.0256034,0.001355050247969448,0.00716399055066033,0.019256795826676967,0.00620639847974836,0.010412177534814868,0.012846317514006656,0.0033673402654603433,0.008842955973521688
0.026069,0.0014252168534209888,0.0072299719753445325,0.019280796569857445,0.006238874725702286,0.01055805830118418,0.013023800402303881,0.0034391623937796395,0.008972759232692605
0.0265345,0.001495028898296985,0.007295405792913013,0.019304869724466833,0.006270696559680152,0.010703395823959475,0.013199680997732296,0.003510426635387846,0.0091022246724477
0.027,0.0015644866509709054,0.007360278505496365,0.019329028328524487,0.006301863697337946,0.01084818024238663,0.013373938515430913,0.00358112992816499,0.00923134000256337
0.0274655,0.0016335905509434494,0.0074245766831377265,0.019353285584642246,0.006332376067767349,0.010992401916634687,0.013546552547998155,0.0036512694446572676,0.00936009298395493
0.027931,0.0017023412078312713,0.007488286967679467,0.019377654854357766,0.006362233812769689,0.011136051430241467,0.013717503069675088,0.0037208425935448203,0.009488471428673255
0.0283966,0.0017707394002781233,0.00755139607665093,0.019402149652357127,0.006391437286019136,0.01127911959248375,0.013886770440389972,0.0037898470210279956,0.009616463199845004
0.0288621,0.0018387860747894338,0.007613890807155764,0.019426783640590944,0.006419987052116556,0.01142159744067062,0.01405433540966421,0.003858280612131154,0.009744056211559823
0.0293276,0.0019064823444913952,0.007675758039757364,0.01945157062228818,0.006447883885535643,0.01156347624235861,0.014220179120379721,0.0039261414919231135,0.009871238428707877
0.0297931,0.001973829487815676,0.007736984742360848,0.019476524535871707,0.006475128769463084,0.011704747497487178,0.014384283112407843,0.003993428026653393,0.009997997866771066
0.0302586,0.002040828947110895,0.007797557974089955,0.01950165944877971,0.0065017228945347715,0.01184540294043294,0.014546629326099762,0.004060138824803455,0.010124322591571122
0.0307241,0.0021074823271819954,0.00785746488915718,0.019526989551196874,0.006527667657470199,0.011985434541981069,0.0147072001056385,0.004126272738052194,0.010250200718977802
0.0311897,0.0021737913937586594,0.007916692740725454,0.019552529149699287,0.006552964659607337,0.01212483451121218,0.014865978202252536,0.004191828862154943,0.010375620414580239
0.0316552,0.0022397580718938994,0.007975228884759657,0.01957829266081685,0.006577615705340365,0.012263595297302903,0.015022946777291142,0.004256806537735277,0.010500569893324515
0.0321207,0.0023053844442939542,0.00803306078386626,0.019604294604517028,0.0066016228004626715,0.012401709591238354,0.015178089405161662,0.004321205350988913,0.010625037419120477
0.0325862,0.0023706727495806175,0.008090176011119471,0.019630549597613657,0.006624988150417538,0.012539170327434622,0.015331390076129221,0.004385025134299044,0.010749011304420714
0.0330517,0.0024356253804871087,0.008146562253872272,0.01965707234710449,0.006647714158458923,0.01267597068526943,0.015482833198979563,0.004448265966762487,0.010872479909774635
0.0335172,0.002500244881988585,0.008202207317550798,0.01968387764344116,0.0066698034237247196,0.01281210409051908,0.01563240360354608,0.004510928174626124,0.01099543164336049
0.0339828,0.0025645339493683967,0.008257099129430524,0.019710980353735242,0.006691258739224834,0.012947564216699868,0.015780086543102433,0.004573012331633222,0.011117854960498177
0.0344483,0.002628495426221172,0.008311225742392722,0.01973839541490399,0.0067120830897464245,0.013082344986312116,0.015925867696622416,0.0046345192592793915,0.011239738363145601
0.0349138,0.0026921323023938264,0.00836457533865968,0.01976613782675942,0.006732279649678578,0.01321644057198503,0.016069733170908974,0.004695450026978177,0.011361070399381295
0.0353793,0.0027554477118656023,0.008417136233507122,0.019794222645044348,0.006751851780758735,0.013349845397520549,0.01621166950259458,0.004755805952136468,0.011481839662876027
0.0358448,0.002818444930568248,0.008468896878952262,0.019822664974418886,0.006770803029743091,0.013482554138834419,0.01635166366001531,0.004815588600140049,0.01160203479235603
0.0363103,0.0028811273741474724,0.008519845867415832,0.019851479961400874,0.006789137126003212,0.013614561724792655,0.016489703044961175,0.004874799784249718,0.01172164447106045
0.0367759,0.002943498595666811,0.008569971935356543,0.01988068278726354,0.006806857979051076,0.013745863337941623,0.016625775494305214,0.004933441565408441,0.011840657426195573
0.0372414,0.0030055622832550473,0.008619263966876378,0.019910288660893553,0.006823969675994736,0.013876454415129963,0.01675986928151392,0.004991516251960084,0.011959062428388359
0.0377069,0.0030673222576983084,0.008667710997295207,0.019940312811612425,0.006840476478926778,0.014006330648020716,0.016891973118041612,0.005049026399280338,0.012076848291141655
0.0381724,0.0031287824699779746,0.008715302216693283,0.01997077048196409,0.006856382822247757,0.014135487983491936,0.017022076154611248,0.005105974809320513,0.012194003870293511
0.0386379,0.003189946998755501,0.008762026973420262,0.020001676920471397,0.006871693309926794,0.014263922623924074,0.01715016798238411,0.005162364530065027,0.012310518063482866
0.0391034,0.0032508200478052643,0.008807874777569467,0.020033047374364055,0.006886412712701515,0.01439163102737238,0.01727623863402065,0.005218198854903462,0.012426379809623822
0.039569,0.0033114059433965353,0.008852835304416164,0.02006489708228049,0.006900545965219544,0.014518609907622437,0.0174002785846347,0.005273481321918153,0.012541578088390702
0.0400345,0.0033717091316256896,0.008896898397818731,0.02009724126694599,0.006914098163123775,0.01464485623412693,0.017522278752643054,0.005328215713088293,0.012656101919715963
0.0405,0.0034317341756997617,0.008940054073581623,0.02013009512782952,0.006927074560083625,0.01477036723182165,0.017642230500512543,0.005382406053411556,0.012769940363303027
0.0409655,0.003491485753172454,0.008982292522779094,0.0201634738337814,0.006939480564774487,0.014895140380818742,0.017760125635406434,0.0054360566099442295,0.012883082518156036
0.041431,0.0035509686531336937,0.009023604115038747,0.020197392515654146,0.006951321737807589,0.015019173415975013,0.01787595640973216,0.005489171890760845,0.012995517522128481
0.0418966,0.003610187773353836,0.009063979401784,0.02023186625890845,0.006962603788612509,0.015142464326333191,0.017989715521592276,0.0055417566438342464,0.013107234551492536
0.0423621,0.0036691481173835886,0.00910340911943463,0.02026691009620639,0.006973332572274515,0.015265011354433918,0.018101396115140604,0.005593815855837051,0.013218222820530928
0.0428276,0.003727854791610702,0.009141884192564504,0.02030253899999375,0.006983514086328912,0.015386812995496223,0.018210991780845513,0.005645354750865415,0.013328471581153006
0.0432931,0.003786313002274472,0.009179395737015619,0.020338767875073306,0.006993154467514553,0.015507867996464123,0.018318496555662377,0.005696378789085995,0.013437970122536723
0.0437586,0.0038445280524390738,0.009215935062967456,0.020375611551170732,0.007002259988488639,0.015628175354917007,0.018423904923117324,0.005746893665306965,0.01354670777079814
0.0442241,0.003902505338926742,0.009251493677960621,0.020413084775494975,0.007010837054504901,0.015747734317841277,0.018527211813304422,0.005796905307473947,0.013654673888690105
0.0446897,0.003960250349211804,0.009286063289873695,0.020451202205294828,0.007018892200057244,0.015866544380260642,0.018628412602798433,0.005846419875091657,0.013761857875331657
0.0451552,0.00401776865827654,0.009319635809852138,0.020489978400413694,0.007026432085490902,0.015984605283722402,0.018727503114485115,0.005895443757572068,0.013868249165969756
0.0456207,0.00407506592542984,0.009352203355188084,0.020529427815844728,0.007033463493583154,0.016101917014636896,0.0188244796173112,0.005943983572509807,0.013973837231774866
0.0460862,0.0041321478910896076,0.009383758252149883,0.020569564794288772,0.00703999332609564,0.01621847980246737,0.018919338825955943,0.005992046163885568,0.01407861157967199
0.0465517,0.004189020373529827,0.00941429303876032,0.020610403558717887,0.0070460286003003105,0.016334294117767458,0.019012077900426087,0.006039638600198252,0.014182561752208772
0.0470172,0.004245689265593187,0.009443800467522497,0.020651958204947453,0.0070515764454810595,0.016449360670063667,0.019102694445576003,0.006086768172526626,0.014285677327462295
0.0474828,0.004302160531370155,0.009472273508092504,0.020694242694219916,0.00705664409941305,0.0165636804055805,0.01919118651055462,0.006133442392521316,0.01438794791898616
0.0479483,0.004358440202845328,0.009499705349898059,0.020737270845803308,0.0070612389048217645,0.01667725450480604,0.0192775525881805,0.006179668990328001,0.014489363175799392
0.0484138,0.004414534376511892,0.00952608940470237,0.02078105632960766,0.007065368305823757,0.016790084379896132,0.019361791614246428,0.006225455912442696,0.014589912782418607
0.0488793,0.004470449209954977,0.009551419309112547,0.020825612658822282,0.007069039844351054,0.016902171671915524,0.01944390296675457,0.0062708113195000595,0.014689586458934817
0.0493448,0.004526190918404676,0.00957568892703191,0.02087095318257686,0.007072261156561138,0.01701351824791466,0.01952388646508323,0.006315743583995645,0.014788373961136128
0.0498103,0.004581765771259481,0.009598892352055497,0.02091709107862938,0.007075039969234329,0.017124126197841344,0.01960174236908598,0.006360261287942946,0.014886265080677513
0.0502759,0.004637180088580843,0.009621023909808079,0.02096403934608367,0.007077384096160408,0.017233997831287075,0.019677471378123864,0.006404373220466109,0.014983249645298666
0.0507414,0.004692440237559579,0.009642078160223904,0.02101181079813957,0.007079301434516199,0.017343135674068432,0.019751074630031146,0.006448088375329068,0.015079317519090911
0.0512069,0.004747552628954806,0.00966204989976733,0.021060418054878523,0.007080799961235825,0.017451542464644455,0.01982255370001495,0.006491415948401883,0.015174458602813952
0.0516724,0.004802523713506037,0.009680934163593466,0.02110987353608764,0.007081887729375287,0.017559221150371323,0.01989191059948897,0.00653436533506491,0.015268662834263227
0.0521379,0.00485735997831907,0.009698726227647855,0.02116018945412545,0.0070825728644729686,0.01766617488359592,0.01995914777484129,0.00657694612755151,0.015361920188688469
0.0526034,0.004912067943226276,0.009715421610704223,0.021211377806832726,0.00708286356090765,0.01777240701759023,0.02002426810613606,0.006619168112229867,0.015454220679264092
0.053069,0.00496665415712184,0.009731016076339177,0.02126345037049242,0.007082768078255583,0.017877921102328956,0.020087274905748895,0.006661041266824499,0.015545554357612028
0.0535345,0.005021125194272545,0.009745505634842742,0.02131641869284278,0.007082294737648182,0.017982720880113077,0.020148171916935385,0.006702575757578017,0.015635911314377568
0.054,0.0050754876506046214,0.009758886545063492,0.021370294086148222,0.007081451918131892,0.01808681028104241,0.020206963312332273,0.00674378193635366,0.015725281679858767
0.0544655,0.005129748139967212,0.00977115531618698,0.021425087620332697,0.007080248053031793,0.018190193418340373,0.020263653692390585,0.006784670337679151,0.015813655624689924
0.054931,0.005183913290372948,0.009782308709446144,0.021480810116180287,0.007078691626320544,0.018292874583534194,0.020318248083739915,0.006825251675732439,0.015901023360579636
0.0553966,0.005237989740216156,0.0097923437397623,0.021537472138607665,0.00707679116899424,0.018394858241493922,0.020370751937482934,0.0068655368412698925,0.01598737514110388
0.0558621,0.005291984134469279,0.009801257677315342,0.021595083990013086,0.007074555255456819,0.01849614902533367,0.02042117112741923,0.0069055368984975146,0.016072701262554508
0.0563276,0.005345903120858123,0.009809048049041846,0.02165365570370626,0.007071992499914586,0.01859675173117847,0.020469511948197423,0.006945263081885803,0.016156992064843514
0.0567931,0.005399753346016655,0.009815712640059872,0.02171319703742336,0.0070691115527824954,0.01869667131280017,0.020515781113394627,0.006984726792928859,0.016240237932463323
0.0572586,0.005453541451622176,0.009821249495019394,0.021773717466931304,0.007065921097103764,0.018795912876125642,0.02055998575352237,0.007023939596848362,0.016322429295503347
0.0577241,0.005507274070511817,0.009825656919377444,0.02183522617972515,0.007062429844984434,0.018894481673620605,0.020602133413958276,0.0070629132192430635,0.016403556630722932
0.0581897,0.005560957822781426,0.00982893348059715,0.021897732068822395,0.007058646534044423,0.01899238309855214,0.02064223205280282,0.007101659542684518,0.016483610462680837
0.0586552,0.0056145993118680735,0.009831078009269934,0.021961243726657843,0.007054579923886599,0.019089622679133084,0.02068029003866052,0.007140190603259797,0.0165625813649215
0.0591207,0.005668205120617583,0.009832089600160182,0.02202576943908254,0.007050238792585376,0.019186206072551296,0.02071631614834488,0.007178518587061992,0.016640459961218323
0.0595862,0.005721781807338659,0.009831967613171629,0.022091317179470184,0.00704563193319621,0.019282139058886916,0.020750319564506414,0.007216655826629344,0.016717236926874348
0.0600517,0.005775335901845319,0.0098307116742347,0.022157894602934384,0.007040768150287401,0.01937742753492088,0.020782309873182882,0.007254614797333892,0.016792902990080544
0.0605172,0.005828873901489424,0.009828321676113996,0.022225509040659938,0.0070356562564955006,0.019472077507838186,0.020812297061271072,0.007292408113720532,0.016867448933332065
0.0609828,0.005882402267185219,0.00982479777913498,0.022294167494351168,0.0070303050691055665,0.019566095088829644,0.02084029151391935,0.00733004852579749,0.016940865594902692
0.0614483,0.005935927419427921,0.009820140411828939,0.022363876630800115,0.007024723406657464,0.019659486486596177,0.020866304011840343,0.007367548915279277,0.017013143870377726
0.0619138,0.0059894557343085205,0.009814350271495171,0.02243464277657734,0.007018920085579358,0.01975225800075984,0.02089034572854312,0.007404922291783409,0.01708427471424549
0.0623793,0.00604299353952719,0.009807428324679358,0.022506471912847773,0.007012903916849513,0.019844416015186106,0.02091242822748421,0.0074421817889823395,0.01715424914154769
0.0628448,0.006096547110407772,0.009799375807566969,0.022579369670313983,0.007006683702687471,0.019935966991222326,0.020932563459137053,0.00747934066071214,0.01722305822958873
0.0633103,0.006150122665916036,0.009790194226290565,0.022653341324289006,0.007000268233275691,0.020026917460857753,0.02095076375797944,0.0075164122770396,0.017290693119704187
0.0637759,0.006203726364684463,0.009779885357149852,0.022728391789900885,0.006993666283512708,0.020117274019810887,0.020967041839398525,0.007553410120289478,0.017357145019088655
0.0642414,0.006257364301046406,0.009768451246743309,0.022804525617431032,0.006986886609798909,0.020207043320550178,0.020981410796512966,0.007590347781033642,0.017422405202683056
0.0647069,0.0063110425010825194,0.009755894212010346,0.022881746987788432,0.0069799379468559785,0.02029623206525427,0.02099388409691177,0.007627238954043937,0.017486465015121622
0.0651724,0.0063647669186823784,0.009742216840183003,0.02296005970812175,0.0069728290045811174,0.02038484699871787,0.021004475579309425,0.00766409743421067,0.01754931587273856
0.0656379,0.0064185434316241866,0.009727421988646344,0.023039467207571246,0.0069655684649371045,0.020472894901209425,0.02101319945011685,0.007700937112428561,0.01761094926563439
0.0661034,0.006472377837675453,0.009711512784706857,0.023119972533162322,0.006958164978879255,0.020560382581286916,0.02102007027992783,0.007737771971452062,0.01767135675980194
0.066569,0.0065262758507174745,0.00969449262526833,0.023201578345842487,0.006950627163320305,0.020647316868578167,0.021025102999920588,0.007774616081721943,0.01773052999931184
0.0670345,0.0065802430968963915,0.009676365176414813,0.023284286916663458,0.006942963598134235,0.020733704606532215,0.021028312898174167,0.007811483597165035,0.017788460708557358
0.0675,0.006634285110803572,0.009657134372900575,0.023368100123110188,0.006935182823200004,0.020819552645148415,0.021029715615899454,0.007848388750969038,0.017845140694558267
0.0679655,0.006688407331688005,0.009636804417547093,0.023453019445578486,0.006927293335486178,0.02090486783368996,0.021029327143584877,0.007885345851334286,0.01790056184932347
0.068431,0.006742615099703321,0.00961537978054735,0.023539045964003146,0.006919303586177371,0.020989657013388643,0.021027163817056962,0.007922369277204272,0.017954716152271906
0.0688966,0.006796913652192045,0.009592865198677884,0.023626180354638305,0.006911221977843421,0.02107392701014761,0.02102324231345606,0.007959473473976778,0.01800759567271127
0.0693621,0.006851308120009588,0.009569265674419245,0.023714422886991913,0.006903056861652175,0.021157684627248978,0.02101757964712752,0.00799667294919745,0.018059192572374153
0.0698276,0.006905803523890455,0.009544586474985576,0.023803773420916066,0.006894816534626722,0.02124093663807303,0.021010193165428504,0.008033982268237608,0.018109499108011098
0.0702931,0.006960404770859125,0.009518833131264233,0.02389423140385494,0.0068865092369478735,0.02132368977883581,0.021001100544450587,0.008071416049958138,0.018158507634040165
0.0707586,0.007015116650687958,0.009492011436666333,0.023985795868251922,0.006878143149302694,0.021405950741351727,0.020990319784658033,0.00810898896236123,0.018206210605252543
0.0712241,0.007069943832404488,0.009464127445889188,0.024078465429117415,0.006869726390279819,0.021487726165827746,0.020977869206441548,0.008146715718231747,0.018252600579573723
0.0716897,0.007124890860850369,0.009435187473591544,0.024172238281758678,0.006861267013812331,0.021569022633695686,0.020963767445587197,0.008184611070769926,0.0182976702208797
0.0721552,0.007179962153294194,0.009405198092982544,0.024267112199672883,0.006852773006668944,0.02164984666048878,0.020948033448660128,0.00822268980921707,0.018341412301867564
0.0726207,0.0072351619961003415,0.009374166134325368,0.02436308453260452,0.006844252285994238,0.02173020468876888,0.020930686468302585,0.008260966754475858,0.0183838197069799
0.0730862,0.007290494541455965,0.009342098683356557,0.02446015220476808,0.006835712696898716,0.021810103081110543,0.02091174605844573,0.00829945675472688,0.018424885435382198
0.0735517,0.007345963804158162,0.009309003079622133,0.02455831171323691,0.006827162010099441,0.02188954811314811,0.020891232069434856,0.008338174681042943,0.018464602603992564
0.0740172,0.007401573658463293,0.009274886914731722,0.024657559126498967,0.006818607919612036,0.02196854596669195,0.020869164643067428,0.008377135423002738,0.01850296445056299
0.0744828,0.007457327835000369,0.009239758030532084,0.024757890083180255,0.006810058040494839,0.022047102722919924,0.020845564207543594,0.008416353884305413,0.018539964336811272
0.0749483,0.0075132299177503945,0.009203624517201591,0.024859299790936755,0.00680151990664601,0.022125224355650036,0.020820451472328753,0.00845584497838756,0.018575595751602773
0.0754138,0.007569283341093447,0.009166494711267376,0.024961783025515452,0.006793000968654376,0.022202916724700164,0.02079384742292798,0.00849562362404412,0.01860985231418092
0.0758793,0.007625491386925227,0.009128377193547088,0.02506533412998521,0.006784508591704819,0.022280185569340517,0.020765773315572042,0.008535704741054669,0.018642727777445422
0.0763448,0.007681857181844767,0.009089280787017377,0.025169947014138033,0.006776050053538939,0.022357036501844427,0.020736250671814782,0.008576103245816497,0.018674216031276968
0.0768103,0.00773838369441491,0.009049214554611402,0.02527561515406113,0.006767632542471724,0.022433475001142913,0.020705301273041682,0.008616834046985813,0.01870431110590706
0.0772759,0.0077950737324970956,0.00900818779694779,0.025382331591880185,0.006759263155464881,0.022509506406588223,0.020672947154889248,0.008657912041128382,0.018733007175331683
0.0777414,0.007851929940661957,0.008966210049993586,0.025490088935673876,0.00675094889625748,0.022585135911831523,0.02063921060157508,0.008699352108380812,0.018760298560767465
0.0782069,0.007908954797677139,0.00892329108266376,0.025598879359559738,0.006742696673554453,0.022660368558819585,0.020604114140138532,0.008741169108123645,0.018786179734149092
0.0786724,0.007966150614073709,0.008879440894359878,0.02570869460395121,0.006734513299273471,0.022735209231915278,0.020567680534592424,0.008783377874667393,0.018810645321666753
0.0791379,0.008023519529792486,0.00883466971245054,0.02581952597598552,0.006726405486850667,0.0228096626521464,0.02052993277998666,0.008825993212952528,0.01883369010734244
0.0796034,0.008081063511911544,0.008788987989696117,0.025931364350122086,0.00671837984960561,0.022883733371587278,0.020490894096385156,0.008869029894264508,0.018855309036643987
0.080069,0.008138784352456081,0.00874240640162039,0.02604420016891075,0.006710442899165922,0.02295742576787732,0.02045058792275786,0.008912502651964773,0.018875497220135543
0.0805345,0.008196683666291827,0.008694935843831507,0.02615802344392914,0.006702601043951864,0.023030744038880595,0.02040903791078987,0.008956426177238672,0.018894249937163363
