Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.013813379462937637,0.014548349761238736,0.08817501656142268,0.01696529000556628,0.10575329024171226,0.09100061082683046,0.058064470310096615,0.016388939981887896
0.0265345,0.013811291669314461,0.014693004861738282,0.0895622056743168,0.016993059030006134,0.10830331282682804,0.09157441227240913,0.05897650648578181,0.016540866166758563
0.027,0.01380751276646995,0.014838177891128351,0.09095072319547054,0.01701838241603092,0.11084615363949125,0.09213938395441455,0.0598890300475218,0.016690377071670707
0.0274655,0.01380204734953086,0.014983859187189679,0.09234038076714561,0.017041246496356896,0.11338156456529987,0.09269545991546012,0.060801897888727245,0.016837425771071574
0.027931,0.013794900538614043,0.015130039042745966,0.09373098878932389,0.017061638321190294,0.11590929800796147,0.09324257665541454,0.06171496603721337,0.016981965544570102
0.0283966,0.013786077977382113,0.01527670770750305,0.09512235645606679,0.0170795456697426,0.11842910689983423,0.09378067314728243,0.06262808968867688,0.017123949889998033
0.0288621,0.013775585831382603,0.015423855389874874,0.09651429179241222,0.01709495706163499,0.12094074471236926,0.09430969085185377,0.06354112324067734,0.017263332536554054
0.0293276,0.013763430786174199,0.015571472258795292,0.09790660169180297,0.017107861768187193,0.12344396546649154,0.09482957373111428,0.06445392032711462,0.017400067458030417
0.0297931,0.0137496200452439,0.01571954844551473,0.09929909195403987,0.01711824982358602,0.1259385237429557,0.09534026826041377,0.06536633385319342,0.01753410888612142
0.0302586,0.013734161327718897,0.015868074045380626,0.10069156732375306,0.01712611203592872,0.12842417469271247,0.0958417234393935,0.06627821603086526,0.017665411323813086
0.0307241,0.01371706286587704,0.01601703911960049,0.10208383152938451,0.017131439998136287,0.1309006740473212,0.09633389080167787,0.0671894184147379,0.017793929558853325
0.0311897,0.013698333402459696,0.01616643369698637,0.10347568732267462,0.017134226098731737,0.13336777812944298,0.0968167244233382,0.06809979193844158,0.017919618677301668
0.0316552,0.013677982187790677,0.016316247775679443,0.10486693651864602,0.017134463532478265,0.13582524386344985,0.09729018093013728,0.06900918695144088,0.018042434077157842
0.0321207,0.013656018976704928,0.016466471324853443,0.1062573800360771,0.017132146310872155,0.13827282878618335,0.09775421950356457,0.06991745325628035,0.01816233148206811
0.0325862,0.01363245402529055,0.01661709428639556,0.1076468179384581,0.017127269272485195,0.1407102910578968,0.09820880188567226,0.07082444014625175,0.018279266955108422
0.0330517,0.013607298087447666,0.016768106576563583,0.10903504947542346,0.017119828093151192,0.14313738947341495,0.09865389238272332,0.07172999644347007,0.01839319691264326
0.0335172,0.01358056241126757,0.0169194980876179,0.1104218731246546,0.017109819295991122,0.14555388347354414,0.09908945786766385,0.07263397053734497,0.01850407813825902
0.0339828,0.013552258735235499,0.017071258689427087,0.11180708663424692,0.01709724026127136,0.14795953315676685,0.0995154677814333,0.07353621042343386,0.018611867796770543
0.0344483,0.013522399284260368,0.017223378231045715,0.11319048706553513,0.017082089236089323,0.15035409929125257,0.09993189413312605,0.07443656374266251,0.01871652344829947
0.0349138,0.013490996765534665,0.01737584654226288,0.11457187083637028,0.01706436534388095,0.1527373433272174,0.10033871149901892,0.07533487782089852,0.018818003062422924
0.0353793,0.013458064364227626,0.017528653435119855,0.11595103376484141,0.017044068593744154,0.15510902740966323,0.10073589702047864,0.07623099970886277,0.018916265032391074
0.0358448,0.013423615739014806,0.017681788705395236,0.11732777111343312,0.017021199889572618,0.15746891439152683,0.10112343040076278,0.07712477622236345,0.01901126818941207
0.0363103,0.013387665017447049,0.01783524213405595,0.1187018776336107,0.016995761038994087,0.15981676784726787,0.10150129390072822,0.07801605398283737,0.019102971817002917
0.0367759,0.013350226791161893,0.01798900348867248,0.1200731476108225,0.016967754762107337,0.16215235208692574,0.10186947233346032,0.07890467945818262,0.019191335665404752
0.0372414,0.01331131611094054,0.018143062524796662,0.12144137490990942,0.016937184700011935,0.16447543217067231,0.10222795305783655,0.0797904990038668,0.019276319966060988
0.0377069,0.013270948481613526,0.018297408987300597,0.12280635302091102,0.01690405542312479,0.1667857739238884,0.1025767259710377,0.08067335890429447,0.01935788544615652
0.0381724,0.013229139856818254,0.01845203261167504,0.12416787510525726,0.016868372439277492,0.1690831439527906,0.10291578350002004,0.08155310541441739,0.019435993343216294
0.0386379,0.01318590663361152,0.018606923125285696,0.12552573404233516,0.016830142201588214,0.17136730966063377,0.10324512059196185,0.08242958480157053,0.0195106054197612
0.0391034,0.013141265646940136,0.018762070248585633,0.1268797224764203,0.01678937211610201,0.17363803926451432,0.10356473470369774,0.08330264338751706,0.019581683978019217
0.039569,0.013095234163972682,0.018917463696282142,0.12822963286396233,0.016746070549193148,0.17589510181279724,0.10387462579015469,0.0841721275906848,0.01964919187468956
0.0400345,0.013047829878295331,0.019073093178456114,0.12957525752121396,0.01670024683472303,0.17813826720319037,0.10417479629180436,0.08503788396857724,0.01971309253575739
0.0405,0.012999070903974706,0.01922894840163214,0.1309163886721915,0.016651911280947344,0.18036730620148722,0.10446525112114612,0.08589975926034152,0.01977334997135662
0.0409655,0.012948975769490627,0.019385019069797425,0.13225281849695483,0.016601075177166004,0.18258199046099882,0.10474599764823614,0.08675760042947633,0.019829928790678197
0.041431,0.012897563411541614,0.019541294885367527,0.13358433918019372,0.01654775080010963,0.18478209254269495,0.10501704568527823,0.08761125470666171,0.019882794216921275
0.0418966,0.012844853168726026,0.019697765550096925,0.13491074296010644,0.016491951420056293,0.18696738593607287,0.10527840747029261,0.08846056963269307,0.019931912102284573
0.0423621,0.012790864775101876,0.01985442076593226,0.1362318221775565,0.016433691306672535,0.18913764508077244,0.1055300976498794,0.0893053931015014,0.01997724894299528
0.0428276,0.012735618353628407,0.020011250235805973,0.13754736932549205,0.016372985734572736,0.19129264538895355,0.1057721332610942,0.09014557340324163,0.02001877189437271
0.0432931,0.012679134409492697,0.02016824366436808,0.13885717709861184,0.016309850988591116,0.1934321632684528,0.1060045337124537,0.09098095926743048,0.02005644878592391
0.0437586,0.012621433823324757,0.02032539075865356,0.14016103844326183,0.016244304368760863,0.1955559761467333,0.106227320764089,0.09181139990611542,0.020090248136468265
0.0442241,0.012562537844304647,0.02048268122868286,0.14145874660754487,0.016176364194995123,0.19766386249564075,0.10644051850706508,0.09263674505705595,0.02012013916928815
0.0446897,0.012502468083165325,0.0206401047879929,0.14275009519162601,0.016106049811464716,0.19975560185697785,0.10664415334188412,0.0934568450268985,0.02014609182730266
0.0451552,0.012441246505094974,0.020797651154095917,0.1440348781982135,0.016033381590667764,0.2018309748689081,0.10683825395619072,0.09427155073432542,0.020168076788261376
0.0456207,0.01237889542254263,0.020955310048863515,0.14531289008319603,0.015958380937186684,0.20388976329319808,0.10702285130169681,0.0950807137531595,0.020186065479955224
0.0460862,0.012315437487930918,0.02111307119883333,0.1465839258064152,0.015881070291128323,0.20593175004330674,0.10719797857034453,0.09588418635540474,0.020200030095441388
0.0465517,0.012250895686279637,0.021270924335435946,0.14784778088255165,0.0158014731312434,0.207956719213329,0.10736367116972606,0.0966818215542054,0.020209943608279317
0.0470172,0.012185293327743924,0.021428859195139965,0.14910425143210343,0.0157196139777217,0.20996445610779893,0.10751996669777984,0.09747347314670537,0.020215779787774703
0.0474828,0.01211865404007064,0.021586865519513183,0.15035313423243438,0.015635518394659702,0.21195474727235672,0.10766690491678325,0.09825899575679078,0.020217513214228305
0.0479483,0.012051001760976598,0.021744933055198465,0.1515942267688719,0.0155492129921976,0.21392738052528137,0.10780452772666159,0.09903824487769987,0.020215119294186394
0.0484138,0.011982360730452257,0.021903051553803173,0.1528273272858322,0.015460725428322657,0.21588214498989036,0.10793287913763343,0.09981107691448456,0.020208574275689492
0.0488793,0.011912755482994534,0.022061210771701478,0.15405223483795166,0.015370084410336014,0.21781883112780448,0.10805200524221306,0.10057734922630979,0.020197855263516067
0.0493448,0.01184221083977235,0.022219400469749188,0.15526874934120194,0.015277319695979926,0.21973723077307544,0.10816195418659119,0.10133692016857777,0.020182940234417756
0.0498103,0.011770751900728498,0.02237761041291114,0.1564766716239658,0.015182462094222438,0.22163713716717146,0.10826277614141575,0.10208964913486585,0.020163808052342504
0.0502759,0.011698404036621377,0.02253583036980121,0.15767580347805038,0.01508554346569657,0.22351834499481452,0.10835452327199584,0.10283539659866693,0.02014043848364191
0.0507414,0.011625192881010013,0.022694050112135152,0.15886594770961393,0.014986596722791052,0.2253806504206613,0.10843724970795185,0.1035740241549221,0.020112812212258944
0.0512069,0.0115511443221858,0.022852259414096313,0.16004690818998293,0.014885655829389976,0.2272238511268175,0.10851101151233551,0.10430539456133528,0.02008091085489202
0.0516724,0.011476284495054234,0.023010448051614524,0.1612184899063373,0.01478275580025889,0.22904774635117378,0.108575866650243,0.10502937177945994,0.020044716976131322
0.0521379,0.011400639772969963,0.02316860580155841,0.16238049901224347,0.014677932700075273,0.23085213692654954,0.1086318749569446,0.10574582101554819,0.020004214103563085
0.0526034,0.011324236759528424,0.0233267224408417,0.16353274287801658,0.01457122364210162,0.23263682532062915,0.10867909810555351,0.10645460876115335,0.0199593867428374
0.053069,0.011247102280317221,0.02348478774544438,0.16467503014089505,0.014462666786499823,0.23440161567667275,0.10871759957425617,0.1071556028334775,0.019910220392695178
0.0535345,0.011169263374630412,0.02364279148934964,0.1658071707550119,0.014352301338285807,0.23614631385498264,0.10874744461312605,0.10784867241545745,0.019856701559949747
0.054,0.01109074728714882,0.02380072344339821,0.1669289760411483,0.014240167544923809,0.23787072747510396,0.10876870021054293,0.10853368809558339,0.01979881777441851
0.0544655,0.011011581459589461,0.023958573374061782,0.16804025873625456,0.014126306693560044,0.23957466595873686,0.10878143505923876,0.10921052190744508,0.019736557603800022
0.054931,0.010931793522327177,0.024116331042137847,0.1691408330427234,0.014010761107895819,0.24125794057333455,0.10878571952199204,0.1098790473690007,0.019669910668491785
0.0553966,0.010851411285991562,0.024273986201368544,0.17023051467740108,0.013893574144700525,0.24292036447636076,0.10878162559699163,0.11053913952156343,0.019598867656343808
0.0558621,0.010770462733042276,0.02443152859698671,0.17130912092031897,0.0137747901899652,0.24456175276017778,0.1087692268828924,0.11119067496849988,0.019523420337343014
0.0563276,0.010688976009325777,0.024588947964192594,0.17237647066312914,0.013654454654697692,0.246181922497534,0.10874859854358393,0.11183353191363436,0.019443561578223283
0.0567931,0.01060697941561653,0.02474623402656506,0.17343238445722595,0.013532613970360638,0.2477806927876181,0.10871981727269416,0.11246759019935236,0.019359285356995822
0.0572586,0.010524501399145663,0.02490337649441142,0.17447668456153462,0.0134093155839538,0.24935788480264484,0.10868296125784967,0.1130927313443963,0.019270586777394422
0.0577241,0.010441570545120054,0.025060365063059923,0.17550919498994708,0.013284607952742312,0.25091332183493514,0.10863811014471407,0.11370883858134635,0.019177462083229936
0.0581897,0.010358215568234736,0.025217189411099034,0.1765297415583847,0.01315854053863257,0.25244682934445123,0.10858534500082526,0.11431579689377828,0.01907990867264826
0.0586552,0.01027446530418151,0.02537383919856741,0.17753815193146585,0.013031163802197418,0.25395823500674597,0.10852474827925199,0.11491349305309013,0.01897792511228595
0.0591207,0.010190348701156626,0.0255303040650985,0.17853425566875722,0.012902529196352238,0.25544736876128327,0.1084564037820896,0.1155018156549883,0.0188715111513176
0.0595862,0.010105894811370298,0.025686573628023596,0.17951788427058574,0.012772689159683527,0.2569140628600861,0.1083803966238138,0.11608065515562284,0.018760667735389085
0.0600517,0.010021132782560817,0.025842637480437344,0.18048887122338939,0.01264169710943141,0.25835815191666694,0.10829681319451111,0.11664990390736105,0.01864539702043075
0.0605172,0.00993609184951594,0.0259984851892298,0.18144705204458475,0.012509607434127518,0.25977947295519443,0.10820574112300405,0.11720945619418688,0.018525702386344614
0.0609828,0.009850801325604177,0.02615410629308949,0.18239226432692918,0.012376475485889611,0.26117786545984967,0.10810726923988899,0.11775920826671368,0.01840158845055981
0.0614483,0.009765290594318552,0.02630949030048218,0.1833243477823566,0.012242357572374357,0.26255317142432427,0.10800148754050472,0.11829905837679633,0.018273061081450468
0.0619138,0.009679589100835427,0.026464626687610175,0.1842431442852657,0.012107310948389636,0.26390523540141203,0.1078884871478495,0.11882890681172803,0.018140127411610533
0.0623793,0.009593726343590899,0.026619504896357202,0.18514849791524018,0.011971393807167831,0.2652339045526435,0.10776836027546421,0.11934865592800652,0.018002795850980014
0.0628448,0.009507731865877254,0.026774114332223976,0.18604025499918125,0.011834665271301647,0.26653902869791274,0.10764120019029862,0.11985821018465323,0.017861076099817182
0.0633103,0.009421635247461896,0.02692844436225968,0.18691826415283258,0.01169718538334411,0.26782046036504287,0.10750710117557778,0.12035747617606783,0.01771497916151122
0.0637759,0.009335466096231109,0.02708248431299455,0.187782376321681,0.011559015096074501,0.26907805483923647,0.10736615849368492,0.1208463626643999,0.017564517355229622
0.0642414,0.009249254039860962,0.027236223468378916,0.1886324448212167,0.01142021626243219,0.27031167021235475,0.10721846834907672,0.12132478061141817,0.017409704328394702
0.0647069,0.00916302871751757,0.02738965106773401,0.1894683253765391,0.0112808516251206,0.2715211674319696,0.107064127851247,0.12179264320985768,0.017250555068983448
0.0651724,0.009076819771588918,0.02754275630371973,0.19028987616129592,0.011140984805883682,0.2727064103501327,0.10690323497775356,0.12224986591422325,0.017087085917644896
0.0656379,0.0089906568394504,0.027695528320324476,0.19109695783594358,0.01100068029445758,0.2738672657718094,0.10673588853732342,0.1226963664710278,0.016919314579629263
0.0661034,0.008904569545266153,0.027847956210882062,0.19188943358531768,0.010860003437200479,0.275003603502925,0.10656218813305018,0.12313206494844306,0.016747260136522963
0.066569,0.008818587491828258,0.028000029016120448,0.19266716915550064,0.010719020425403727,0.27611529639797666,0.10638223412569671,0.12355688376534031,0.01657094305778359
0.0670345,0.00873274025243579,0.028151735722246843,0.19343003288997374,0.010577798283287547,0.2772022204071651,0.10619612759711561,0.12397074771969784,0.016390385212068842
0.0675,0.008647057362815663,0.028303065259073692,0.19417789576503997,0.010436404855684733,0.27826425462300275,0.10600397031379913,0.12437358401635139,0.016205609878353323
0.0679655,0.008561568313087142,0.028454006498189684,0.19491063142450343,0.010294908795415855,0.27930128132635346,0.1058058646905692,0.12476532229406279,0.016016641756827172
0.068431,0.008476302539771842,0.028604548251179814,0.19562811621359066,0.010153379550359509,0.28031318603186056,0.105601913754418,0.12514589465188156,0.01582350697957035
0.0688966,0.008391289417850965,0.028754679267898323,0.19633022921209986,0.010011887350221156,0.2812998575327193,0.10539222110850867,0.12551523567477327,0.015626233120996487
0.0693621,0.008306558252871509,0.028904388234798302,0.19701685226676552,0.009870503193004114,0.2822611879447515,0.1051768908963455,0.12587328245848764,0.015424849208060115
0.0698276,0.008222138273103042,0.029053663773321543,0.1976878700228263,0.009729298831186187,0.2831970727497457,0.10495602776612356,0.12621997463363901,0.015219385730221042
0.0702931,0.008138058621746656,0.02920249443835215,0.19834316995478674,0.009588346757605417,0.28410741083803254,0.10472973683526682,0.1265552543889707,0.015009874649159673
0.0707586,0.008054348349197568,0.029350868716737234,0.19898264239636446,0.009447720191058318,0.2849921045502754,0.10449812365516468,0.1268790664937744,0.01479634940823704
0.0712241,0.007971036405362801,0.029498775025877885,0.19960618056961651,0.009307493061613967,0.2858510597184658,0.10426129417611664,0.1271913583194358,0.0145788449416933
0.0716897,0.007888151632035338,0.02964620171239345,0.20021368061324113,0.009167739995647227,0.2866841857061226,0.10401935471249465,0.1274920798600763,0.014357397683578686
0.0721552,0.00780572275532605,0.02979313705086197,0.2008050416100526,0.009028536300594322,0.2874913954476995,0.10377241190813294,0.12778118375226186,0.014132045576410929
0.0726207,0.007723778378154677,0.029939569242639703,0.2013801656136284,0.008889957949433928,0.288272605487209,0.10352057270195424,0.12805862529374964,0.01390282807955348
0.0730862,0.007642346972801034,0.030085486414762528,0.20193895767412712,0.008752081564896916,0.28902773601607046,0.10326394429384135,0.12832436246124404,0.013669786177308959
0.0735517,0.007561456873517607,0.030230876618932243,0.2024813258632759,0.008614984403407798,0.28975671091019206,0.10300263411076292,0.12857835592713282,0.013432962386722348
0.0740172,0.007481136269204655,0.030375727830590782,0.20300718129852427,0.008478744338760866,0.2904594577662923,0.10273674977316266,0.1288205690751749,0.013192400765088525
0.0744828,0.007401413196148908,0.03052002794808546,0.20351643816635928,0.008343439845534041,0.29113590793746996,0.10246639906162171,0.12905096801511043,0.012948146917158877
0.0749483,0.007322315530826949,0.030663764791928408,0.204009013744777,0.008209149982243336,0.2917859965680282,0.10219168988380421,0.12926952159616417,0.012700248002041824
0.0754138,0.007243870982774445,0.03080692610415339,0.20448482842490315,0.008075954374240888,0.2924096626275592,0.10191273024169747,0.12947620141941205,0.012448752739792167
0.0758793,0.007166107087522341,0.0309494995477731,0.20494380573175508,0.007943933196359484,0.29300684894429413,0.10162962819915809,0.12967098184898307,0.012193711417684215
0.0763448,0.007089051199601215,0.031091472706340124,0.205385872344138,0.007813167155306524,0.2935775022377255,0.10134249184977569,0.1298538400220698,0.011935175896163731
0.0768103,0.007012730485614988,0.03123283308361478,0.2058109581136686,0.007683737471810416,0.2941215731505038,0.10105142928506529,0.1300247558577229,0.011673199614473679
0.0772759,0.006937171917385222,0.031373568103343255,0.20621899608292102,0.007555725862522508,0.29463901627961314,0.10075654856299952,0.13018371206440885,0.011407837595948786
0.0777414,0.006862402265167185,0.03151366510914939,0.20660992250268903,0.007429214521677705,0.2951297902068292,0.10045795767689115,0.1303306941463132,0.01113914645297398
0.0782069,0.006788448090938855,0.03165311136454352,0.20698367684836033,0.00730428610251707,0.2955938575284635,0.10015576452463613,0.13046569040837916,0.010867184391601802
0.0786724,0.0067153357417640055,0.03179189405305162,0.20734020183539748,0.007181023698475865,0.2960311848843978,0.09985007687832699,0.1305886919600764,0.010592011215823935
0.0791379,0.006643091343230427,0.03193000027846783,0.20767944343392059,0.007059510824140641,0.2964417429864103,0.09954100235424564,0.1306996927179018,0.010313688331492063
0.0796034,0.006571740792964315,0.032067417065233216,0.20800135088238655,0.006939831395979144,0.2968255066457969,0.09922864838324467,0.13079868940661712,0.010032278749883272
0.080069,0.006501309754221796,0.032204131358943455,0.20830587670035813,0.006822069712847,0.29718245480028743,0.09891312218152562,0.1308856815592315,0.009747847090905227
0.0805345,0.006431823649558511,0.032340130026987914,0.20859297670035756,0.006706310436275265,0.29751257054025804,0.09859453072182243,0.1309606715157395,0.009460459585936337
0.081,0.006363307654578109,0.03247539985932235,0.20886260999879783,0.006592638570543083,0.29781584113423665,0.09827298070499822,0.13102366442062718,0.009170184080296115
0.0814655,0.006295786691760504,0.0326099275693774,0.20911473902598607,0.006481139442539797,0.2980922580536995,0.09794857853206237,0.1310746682191589,0.008877090035340875
0.081931,0.006229285424370649,0.032743699795104816,0.209349329535192,0.006371898681420961,0.29834181699715295,0.0976214302766148,0.13111369365245917,0.008581248530179941
