Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.0009479010819654309,0.0031383098441467145,0.0007519910127889781,0.008736653458274,0.0027743210046544758,0.005711152369332614,-0.00018065636503661138,0.009582685707218725
0.014431,0.0009908287313852328,0.0032132832265178318,0.0010924939153154228,0.009215645490238901,0.0028323004499762475,0.005975693139310962,-0.00020205711295777574,0.010113627637710836
0.0148966,0.0010333023483025921,0.0032889339014724826,0.0014376842715123777,0.009691637945457807,0.0028906575576689627,0.006240703734165965,-0.00022294167468660722,0.01063838028317498
0.0153621,0.0010753218729336797,0.003365261373310456,0.00178758077273287,0.010164568937257505,0.0029493916199004474,0.006506159796910366,-0.0002432868523749798,0.01115688852083805
0.0158276,0.0011168874886168577,0.0034422650620202933,0.0021422015457667333,0.010634377380158414,0.003008501938652621,0.00677203689195138,-0.00026306916982791144,0.011669099048797774
0.0162931,0.0011579996231068194,0.0035199443024156625,0.0025015641421173595,0.011101003007036446,0.0030679878265296753,0.007038310509701889,-0.0002822648747148137,0.012174960397532106
0.0167586,0.0011986589497674544,0.0035982983432667837,0.00286568552727217,0.011564386385933828,0.003127848607556851,0.007304956071197728,-0.00030084994088917387,0.01267442294044682
0.0172241,0.0012388663886629364,0.003677326346427336,0.003234582069970637,0.012024468936511335,0.0031880836179696923,0.007571948932721586,-0.0003188000708171781,0.013167438903460449
0.0176897,0.0012786231075466107,0.003757027385957232,0.0036082695314737213,0.0124811929461346,0.003248692206993687,0.007839264390433979,-0.0003360906981157164,0.013653962373626538
0.0181552,0.0013179305227473224,0.0038374004472416846,0.003986763054838623,0.01293450158558746,0.003309673737614243,0.008106877685011688,-0.000352696990200136,0.014133949306794345
0.0186207,0.0013567902999528946,0.003918444426106971,0.0043700771542028085,0.01338433892440574,0.003371027587336949,0.008374764006294041,-0.0003685938510420382,0.014607357534310356
0.0190862,0.0013952043548905247,0.004000158127933333,0.004758225704081317,0.013830649945825344,0.0034327531489381034,0.008642898497937344,-0.00038375592403734187,0.015074146768764335
0.0195517,0.0014331748539039093,0.00408254026676547,0.005151221928681452,0.014273380561339095,0.003494849831205505,0.008911256262077755,-0.00039815759498478844,0.015534278608785089
0.0200172,0.0014707042144269725,0.00416558946442108,0.005549078391238973,0.014712477624857345,0.0035573170596695115,0.009179812364002811,-0.000411772995175015,0.015987716542892643
0.0204828,0.0015077951053541195,0.00424930424959797,0.005951806983379978,0.015147888946467907,0.0036201542773243666,0.009448541836831786,-0.0004245760045902988,0.016434425952415215
0.0209483,0.001544450447307005,0.004333683056980247,0.006359418914512691,0.015579563305791435,0.0036833609453397974,0.009717419686204981,-0.00043654025521505446,0.016874374113481035
0.0214138,0.0015806734127978715,0.004418724226344164,0.006771924701253408,0.016007450464928876,0.003746936543762885,0.009986420894982037,-0.0004476391344571461,0.017307530198096707
0.0218793,0.0016164674262895721,0.004504426001664186,0.00718933415689087,0.016431501180998096,0.003810880572210192,0.010255520427949217,-0.00045784578868006214,0.017733865274325182
0.0223448,0.0016518361641524603,0.004590786530219925,0.007611656380893309,0.016851667218257132,0.003875192550550109,0.010524693236535624,-0.00046713312684598874,0.018153352305577634
0.0228103,0.0016867835545183892,0.004677803861704567,0.008038899748462437,0.017267901359811853,0.003939872019575369,0.010793914263538243,-0.00047547382426980374,0.018565966149034205
0.0232759,0.0017213137770321198,0.004765475947335499,0.0084710719001386,0.01768015741890595,0.0040049185416656365,0.011063158447855711,-0.00048284032648400157,0.01897168355320911
0.0237414,0.0017554312625005209,0.004853800638967827,0.008908179731461402,0.018088390249791357,0.004070331701440061,0.011332400729230675,-0.0004892048532145442,0.01937048315467572
0.0242069,0.0017891406924399964,0.004942775688211551,0.009350229382690145,0.01849255575817729,0.004136111106399638,0.011601616053000646,-0.0004945394024676135,0.019762345473967182
0.0246724,0.0018224469985226623,0.005032398745553134,0.009797226228588524,0.01889261091125647,0.0042022563875592145,0.011870779374857237,-0.0004988157547272191,0.020147252910668136
0.0251379,0.0018553553619218713,0.005122667359482252,0.010249174868278246,0.019288513747307532,0.004268767200068942,0.012139865665613715,-0.0005020054772635963,0.020525189737712952
0.0256034,0.0018878712125577702,0.005213578975624533,0.010706079115166384,0.019680223384873317,0.004335643223824926,0.0124088499159808,-0.0005040799285523099,0.0208961420949058
0.026069,0.0019200002282436406,0.0053051309358810965,0.011167941986951554,0.02006770003151558,0.004402884164068821,0.012677707141350582,-0.0005050102628039589,0.021260097981677866
0.0265345,0.0019517483337338525,0.005397320477575692,0.011634765695714188,0.020450904992147252,0.004470489751976094,0.012946412386588472,-0.0005047674346043512,0.021617047249096962
0.027,0.0019831216996743046,0.005490144732610287,0.012106551638096489,0.020829800676944198,0.004538459745232638,0.01321494073083299,-0.0005033222036649814,0.021966981591144772
0.0274655,0.0020141267414562746,0.005583600726629913,0.012583300385577713,0.02120435060883884,0.004606793928599423,0.013483267292303295,-0.0005006451396835967,0.02230989453527687
0.027931,0.002044770117974618,0.005677685378197602,0.013065011674850639,0.021574519430598477,0.00467549211446484,0.01375136723311441,-0.0004967066273145833,0.022645781432280788
0.0283966,0.002075058730291278,0.005772395497980271,0.01355168439830509,0.021940272911491348,0.004744554143384365,0.014019215764100377,-0.0004914768712488344,0.022974639445447326
0.0288621,0.002104999720205081,0.005867727787946403,0.014043316594624343,0.02230157795354379,0.00481397988460713,0.014286788149645801,-0.0004849259014026967,0.023296467539070585
0.0293276,0.0021346004687287927,0.005963678840576454,0.014539905439500301,0.022658402597391856,0.0048837692365889885,0.014554059712526528,-0.00047702357821552,0.023611266466292177
0.0297931,0.0021638685944744265,0.0060602451380869825,0.015041447236473306,0.023010716027730985,0.004953922127491615,0.014821005838760408,-0.00046773959805527783,0.023919038756305334
0.0302586,0.0021928119519478337,0.006157423051669508,0.015547937407902447,0.023358488578367063,0.005024438515667225,0.015087601982469178,-0.00045704349873168195,0.024219788700934514
0.0307241,0.002221438629753637,0.0062552088407452,0.016059370486072314,0.023701691736872327,0.005095318390128469,0.015353823670752574,-0.00044490466511617913,0.024513522340606237
0.0311897,0.0022497569487116066,0.0063535986522365315,0.01657574010444209,0.024040298148849296,0.005166561771003089,0.015619646508575794,-0.00043129233486819026,0.024800247449726906
0.0316552,0.002277775459885624,0.0064525885198570745,0.017097038989042915,0.024374281621805802,0.005238168709972894,0.015885046183671283,-0.0004161756042669127,0.025079973521483164
0.0321207,0.002305502942526387,0.006552174363420679,0.017623258950029426,0.024703617128644002,0.0053101392906966275,0.016149998471455814,-0.0003995234341479552,0.025352711752080544
0.0325862,0.0023329484019290352,0.006652351988171278,0.018154390873391223,0.025028280810766048,0.005382473629216223,0.01641447923996365,-0.000381304655944008,0.025618475024436017
0.0330517,0.002360121067206878,0.006753117084134617,0.01869042471283004,0.025348249980798977,0.005455171874345967,0.016678464454796527,-0.00036148797782868317,0.025877277891340193
0.0335172,0.0023870303889823815,0.006854465225493228,0.019231349481808255,0.025663503124941194,0.00552823420804399,0.016941930184091025,-0.0003400419909625995,0.026129136558104733
0.0339828,0.0024136860369965893,0.0069563918699859575,0.019777153245774445,0.02597401990493282,0.0056016608457655085,0.01720485260350373,-0.00031693517584072985,0.02637406886471084
0.0344483,0.0024400978976381136,0.007058892358333392,0.020327823114571448,0.026279781159651974,0.005675452036797208,0.01746720800121456,-0.00029213590873997585,0.026612094267474462
0.0349138,0.0024662760713928394,0.007161961913690474,0.020883345235032665,0.026580768906338984,0.005749608064572146,0.017728972782948414,-0.0002656124682658615,0.02684323382024393
0.0353793,0.002492230870215461,0.007265595641127593,0.02144370478377211,0.026876966341450398,0.0058241292469645685,0.01799012347701518,-0.0002373330419971529,0.027067510155145864
0.0358448,0.0025179728148239746,0.0073697885271414515,0.022008885960173814,0.027168357841144575,0.0058990159365640135,0.018250636739368168,-0.00020726573322710825,0.02728494746289506
0.0363103,0.0025435126319182403,0.007474535439196919,0.02257887197958622,0.027454928961400327,0.0059742685209281075,0.0185104893586807,-0.00017537856779996025,0.02749557147268397
0.0367759,0.0025688612513237417,0.007579831125301141,0.023153645066727156,0.02773666643777023,0.006049887422813504,0.01876965826144071,-0.00014163950104114235,0.027699409431667647
0.0372414,0.002594029803061659,0.0076856702136110875,0.023733186449304826,0.028013558184769884,0.006125873100384404,0.019028120517062864,-0.00010601642477969622,0.02789649008405966
0.0377069,0.0026190296143463942,0.0077920472120757605,0.024317476351860424,0.02828559329490436,0.006202226047398185,0.01928585334301778,-6.847717446124119e-05,0.028086843649854656
0.0381724,0.0026438722065116813,0.007898956508114207,0.02490649398983758,0.02855276203733304,0.006278946793367659,0.019542834109977696,-2.8989536349844647e-05,0.028270501803192998
0.0386379,0.002668569291866416,0.008006392368330454,0.025500217563883952,0.02881505585617394,0.00635603590369955,0.01979904034697782,1.2478745182894857e-05,0.028447497650383045
0.0391034,0.0026931327704813298,0.008114348938266442,0.026098624254389944,0.029072467368448433,0.006433493979808768,0.02005444974659254,5.595996028325776e-05,0.0286178657075963
0.039569,0.002717574726907617,0.00822282024219399,0.026701690216269534,0.029324990361667348,0.00651132165920814,0.020309040170125473,0.0001014864261570226,0.02878164187825077
0.0400345,0.0027419074268286224,0.008331800182946719,0.027309390573987916,0.029572619791059393,0.006589519615573231,0.02056278965281224,0.0001490904795290195,0.028938863430097734
0.0405,0.002766143313645665,0.008441282541792874,0.027921699416840515,0.02981535177644289,0.006668088558781867,0.02081567640903471,0.0001988044690223564,0.029089568972026945
0.0409655,0.0027902950049990523,0.008551260978349857,0.028538589794487906,0.030053183598742015,0.00674702923492804,0.021067678837545335,0.0002506607474590762,0.029233798430605237
0.041431,0.0028143752892253507,0.008661729030541276,0.02916003371275082,0.03028611369614883,0.006826342426309779,0.021318775526699956,0.0003046916640840288,0.029371593026363295
0.0418966,0.002838397121751954,0.008772680114597186,0.029786002129669333,0.030514141659932735,0.006906028951390643,0.021568945259697412,0.00036092955671377806,0.02950299524984527
0.0423621,0.0028623736214299818,0.008884107525098207,0.030416464951830147,0.03073726822989922,0.006986089664734401,0.02181816701982406,0.0004194067438123992,0.029628048837435684
0.0428276,0.002886318066806554,0.008996004435064053,0.03105139103096561,0.030955495289500132,0.007066525456912538,0.02206641999570112,0.0004801555164960623,0.02974679874697793
0.0432931,0.0029102438923374534,0.009108363896087024,0.031690748160828,0.031168825860597865,0.007147337254384211,0.022313683586532664,0.0005432081304683318,0.0298592911331985
0.0437586,0.0029341646845412106,0.009221178838510915,0.03233450307434223,0.031377264097886125,0.007228526019348297,0.02255993740735182,0.0006085967978881427,0.02996557332295088
0.0442241,0.0029580941780956273,0.00933444207165578,0.03298262144103999,0.03158081528297009,0.007310092749567167,0.02280516129426259,0.0006763536791724358,0.0300656937902929
0.0446897,0.002982046251877763,0.009448146284088896,0.03363506786477804,0.03177948581810888,0.007392038478161852,0.02304933530967453,0.0007465108747354536,0.030159702131411083
0.0451552,0.0030060349249484246,0.009562284043942236,0.03429180588174302,0.03197328321962337,0.007474364273378224,0.023292439747527507,0.0008191004166667182,0.03024764903940538
0.0456207,0.003030074352482216,0.0096768477992767,0.03495279795874515,0.03216221611097232,0.007557071238323833,0.023534455138503534,0.0008941542603497282,0.030329586278947374
0.0460862,0.0030541788216442173,0.009791829878493261,0.035618005491802565,0.032346294215499886,0.0076401605106750274,0.023775362255222626,0.0009717042760234254,0.030405566660824907
0.0465517,0.0030783627474143993,0.009907222490791227,0.03628738880501815,0.032525528348857385,0.007723633262353963,0.02401514211741973,0.0010517822402884918,0.030475644016385674
0.0470172,0.003102640668360898,0.010023017726673682,0.03696090714975033,0.03269993041110228,0.007807490699175097,0.02425377599709969,0.0011344198275605446,0.03053987317189224
0.0474828,0.0031270272423632945,0.010139207558500217,0.037638518704078985,0.032869513378477294,0.007891734060460722,0.02449124542366736,0.001219648601472312,0.030598309922800503
0.0479483,0.0031515372422870683,0.010255783841086987,0.03832018057256769,0.03303429129487298,0.007976364618625085,0.02472753218903008,0.0013075000062268975,0.03065101100797357
0.0484138,0.003176185551610396,0.010372738312354059,0.03900584878632298,0.03319427926297725,0.008061383678726618,0.02496261835266985,0.001398005357904263,0.030698034083842547
0.0488793,0.0032009871600044686,0.010490062594019998,0.03969547830335124,0.03334949343511586,0.008146792577987783,0.02519648624668271,0.0014911958357231073,0.030739437698525735
0.0493448,0.003225957158868469,0.010607748192343586,0.04038902300921354,0.0334999510037883,0.008232592685281976,0.025429118480782997,0.0015871024732603556,0.030775281265917335
0.0498103,0.0032511107368203645,0.0107257864989125,0.04108643571797862,0.03364567019190386,0.008318785400586982,0.025660497947270173,0.0016857561496305194,0.030805625039756743
0.0502759,0.0032764631751446257,0.01084416879147883,0.04178766817347376,0.03378667024272319,0.008405372154404372,0.025890607825956015,0.001787187580627245,0.030830530087689288
0.0507414,0.0033020298431979734,0.010962886234841228,0.04249267105083347,0.03392297140951082,0.008492354407144269,0.026119431589049787,0.0018914273098293991,0.030850058265329137
0.0512069,0.003327826193774247,0.011081929881773478,0.04320139395834531,0.03405459494490481,0.008579733648474839,0.026346953005998958,0.0019985056996740884,0.030864272190335038
0.0516724,0.0033538677584294347,0.011201290673999255,0.04391378543959232,0.03418156309000938,0.00866751139663592,0.026573156148282973,0.002108452922499038,0.0308732352165095
0.0521379,0.0033801701427679204,0.011320959443212819,0.044629792975891217,0.034303899063217236,0.0087556891977161,0.026798025394157366,0.0022212989515567757,0.030877011407931827
0.0526034,0.0034067490216909873,0.011440926912145283,0.045349362989025595,0.034421627048768215,0.008844268624892635,0.02702154543334555,0.002337073552003096,0.030875665513135277
0.053069,0.0034336201346086186,0.011561183695676129,0.046072440844273053,0.03453477218505121,0.008933251277633534,0.027243701271675816,0.002455806271862298,0.030869262939338386
0.0535345,0.0034607992806156757,0.011681720301989483,0.04679897085372541,0.03464336055265631,0.009022638780861125,0.02746447823566107,0.002577526432971727,0.030857869726740286
0.054,0.0034883023136335635,0.011802527133774625,0.04752889627990106,0.03474741916218433,0.009112432784076472,0.027683861977019303,0.002702263121908173,0.030841552522889698
0.0544655,0.0035161451375185374,0.011923594489470111,0.048262159339648704,0.03484697594182072,0.009202634960443986,0.02790183847713279,0.002830045180898711,0.03082037855713703
0.054931,0.0035443437011378398,0.012044912564550836,0.0489987012083416,0.034942059724680674,0.009293247005835595,0.028118394051444374,0.002960901198718616,0.03079441561517873
0.0553966,0.0035729139934149046,0.012166471452857295,0.04973846202436168,0.03503270023593222,0.00938427063783392,0.028333515353789314,0.00309485950157903,0.030763732013702933
0.0558621,0.0036018720383449126,0.012288261147966334,0.05048138089387303,0.035118928079703716,0.009475707594693945,0.028547189380661118,0.003231948144007134,0.03072839657514522
0.0563276,0.0036312338899820093,0.012410271544602659,0.051227395895883925,0.035200774725782105,0.009567559634262791,0.028759403475409808,0.0033721948997216178,0.030688478602562907
0.0567931,0.003661015627399521,0.012532492440090356,0.051976444087596926,0.03527827249610812,0.009659828532857257,0.028970145332370897,0.0035156272525063335,0.030644047854636206
0.0572586,0.0036912333496245185,0.01265491353584378,0.05272846151004642,0.03535145455107464,0.009752516084098847,0.02917940300092326,0.003662272387085022,0.030595174520804243
0.0577241,0.0037219031705481086,0.01277752443889715,0.05348338319402254,0.03542035487563433,0.009845624097706064,0.029387164889474002,0.00381215718000002,0.0305419291965438
0.0581897,0.003753041213812823,0.012900314663472263,0.05424114316628054,0.035485008265222565,0.009939154398243694,0.029593419769368415,0.003965308190497877,0.030484382858798443
0.0586552,0.0037846636076784967,0.013023273632583734,0.05500167445603453,0.03554545031150187,0.010033108823828829,0.02979815677872303,0.004121751651424784,0.030422606841565402
0.0591207,0.003816786479868041,0.013146390679681255,0.0557649091017341,0.035601717387933905,0.010127489224793325,0.030001365426179597,0.004281513460134721,0.030356672811647493
0.0595862,0.003849425952394509,0.013269655050328337,0.05653077815812247,0.03565384663518523,0.010222297462302276,0.03020303559457788,0.0044446191694132225,0.03028665274457709
0.0600517,0.0038825981363708514,0.013393055903917048,0.057299211703574486,0.03570187594637302,0.010317535406928072,0.03040315754454469,0.004611093978419687,0.030212618900718972
0.0605172,0.003916319126803758,0.013516582315418326,0.05807013884771283,0.03574584395215696,0.01041320493717947,0.030601721917996635,0.004780962723651163,0.030134643801558666
0.0609828,0.0039506049973729645,0.013640223277167386,0.05884348773930043,0.03578579000568341,0.010509307937985119,0.03079871974155383,0.004954249869930549,0.030052800206182635
0.0614483,0.003985471795197391,0.013763967700683834,0.059619185574406916,0.03582175416738836,0.010605846299130889,0.03099414242986156,0.005130979501422169,0.029967161087956436
0.0619138,0.004020935535589478,0.013887804418526065,0.06039715860484656,0.03585377718966501,0.010702821913650407,0.031187981788816835,0.005311175312677685,0.029877799611406658
0.0623793,0.004057012196799039,0.014011722186179524,0.061177332146885165,0.035881900501402414,0.010800236676168225,0.03138023001869665,0.005494860599715341,0.029784789109312277
0.0628448,0.004093717714747983,0.01413570968397848,0.06195963059021334,0.035906166192400946,0.010898092481195155,0.031570879717184516,0.005682058251135583,0.02968820306001085
0.0633103,0.004131067977757196,0.014259755519060884,0.06274397740718388,0.035926616997670704,0.010996391221375417,0.031759923882291846,0.005872790739276141,0.029588115064924602
0.0637759,0.00416907882126692,0.01438384822735594,0.0635302951623115,0.035943296281618624,0.011095134785685357,0.0319473559151706,0.006067080111409706,0.029484598826311246
0.0642414,0.004207766022551936,0.014507976275603952,0.0643185055220339,0.035956248022129864,0.01119432505758356,0.03213316962281339,0.006264947980987397,0.02937772812524423
0.0647069,0.004247145295432905,0.014632128063408016,0.06510852926473373,0.035965516794549054,0.011293963913112347,0.03231735922063717,0.006466415518931227,0.029267576799826833
0.0651724,0.004287232284985205,0.014756291925317105,0.06590028629102203,0.03597114775556668,0.011394053218950569,0.032499919334946586,0.006671503444978775,0.029154218723644272
0.0656379,0.004328042562246633,0.01488045613293989,0.06669369563428443,0.0359731866270159,0.01149459483041767,0.032680845005272595,0.006880232019083288,0.02903772778445784
0.0661034,0.004369591618925341,0.015004608897088692,0.0674886754714925,0.035971679679584805,0.01159559058942898,0.032860131686582236,0.007092621032872369,0.028918177863144743
0.066569,0.004411894862109385,0.015128738369952781,0.06828514313428292,0.03596667371644893,0.011697042322402052,0.03303777525135505,0.007308689801168402,0.028795642812887108
0.0670345,0.004454967608979293,0.015252832647300164,0.06908301512030811,0.03595821605682897,0.011798951838113894,0.03321377199152187,0.007528457153573758,0.02867019643861346
0.0675,0.004498825081525074,0.015376879770706868,0.06988220710486197,0.035946354519478314,0.011901320925508878,0.0333881186202616,0.00775194142612386,0.028541912476695564
0.0679655,0.004543482401269131,0.015500867729812717,0.07068263395278496,0.03593113740610511,0.012004151351457134,0.033560812273652,0.007979160453011043,0.0284108645749034
0.068431,0.004588954583996554,0.015624784464602498,0.07148420973065203,0.035912613484733416,0.012107444858463344,0.033731850512170536,0.008210131558382152,0.02827712627262081
0.0688966,0.004635256534494291,0.015748617867711423,0.0722868477192473,0.03589083197300797,0.01221120316232605,0.033901231322041925,0.008444871548212735,0.02814077098132401
0.0693621,0.004682403041300752,0.015872355786753754,0.07309046042632858,0.03586584252144698,0.01231542794974777,0.034068953116429,0.008683396702260688,0.028001871965324984
0.0698276,0.004730408771467432,0.01599598602667355,0.07389495959968466,0.035837695196647285,0.012420120875896501,0.03423501473646349,0.008925722766102203,0.02786050232278157
0.0702931,0.004779288265334161,0.016119496352116503,0.07470025624048768,0.03580644046444597,0.012525283561919396,0.03439941545211344,0.009171864943252839,0.027716734966975746
0.0707586,0.004829055931319639,0.016242874489821986,0.07550626061694235,0.03577212917304257,0.012630917592409599,0.0345621549628839,0.009421837887376607,0.027570642607861545
0.0712241,0.0048797260407289055,0.016366108131034562,0.07631288227823349,0.03573481253608563,0.01273702451282732,0.034723233398347875,0.009675655694585892,0.027422297733883737
0.0716897,0.004931312722579452,0.016489184933934368,0.07712003006877258,0.03569454211572716,0.012843605826876318,0.034882651318504536,0.009933331895835047,0.027271772594068475
0.0721552,0.004983829958447627,0.016612092526086072,0.07792761214274352,0.035651369805648425,0.012950662993837007,0.0350404097139626,0.010194879449410409,0.027119139180387032
0.0726207,0.005037291577336995,0.016734818506906172,0.07873553597894753,0.03560534781406041,0.013058197425857565,0.0351965100059473,0.010460310733519444,0.026964469210393825
0.0730862,0.005091711250570291,0.01685735045014866,0.07954370839594656,0.035556528646682226,0.013166210485204652,0.03535095404613012,0.010729637538981665,0.02680783411014004
0.0735517,0.005147102486706577,0.016979675906409187,0.08035203556750449,0.035504965089700725,0.01327470348147556,0.03550374411628104,0.011002871062023923,0.026649304997364245
0.0740172,0.0052034786264852015,0.01710178240564789,0.08116042303832545,0.03545071019271485,0.013383677668773838,0.035654882927743395,0.011280021897182635,0.02648895266496152
0.0744828,0.005260852837798136,0.017223657459731284,0.08196877574008853,0.03539381725166801,0.013493134242850601,0.035804373620731786,0.011561100030315609,0.02632684756473247
0.0749483,0.005319238110692286,0.017345288564993497,0.08277699800777834,0.035334339791772286,0.013603074338213733,0.03595221976345363,0.011846114831726113,0.026163059791413635
0.0754138,0.005378647252403373,0.017466663204817285,0.08358499359631072,0.03527233155042809,0.013713499025207363,0.03609842535105526,0.012135075049401901,0.025997659066990513
0.0758793,0.005439092882422994,0.017587768852235286,0.08439266569745345,0.03520784646014311,0.0138244093070639,0.03624299480439377,0.012427988802371987,0.02583071472529427
0.0763448,0.0055005874276004615,0.017708592972551895,0.08519991695704186,0.035140938631454725,0.013935806116930943,0.03638593296863579,0.012724863574183998,0.0256622956968831
0.0768103,0.005563143117281067,0.01782912302598618,0.08600664949248935,0.03507166233585981,0.014047690314875468,0.03652724511168444,0.0130257062065049,0.025492470494208917
0.0772759,0.005626771978482361,0.017949346470336126,0.08681276491059295,0.03500007198875626,0.014160062684867698,0.03666693692243555,0.013330522892847807,0.025321307197069837
0.0777414,0.005691485831110072,0.018069250763664436,0.08761816432563449,0.03492622213240079,0.014272923931747039,0.03680501450886452,0.013639319172427628,0.025148873438348915
0.0782069,0.0057572962832152475,0.01818882336700596,0.08842274837777764,0.03485016741888756,0.014386274678172507,0.03694148439594499,0.013952099924148118,0.024975236390039266
0.0786724,0.005824214726294164,0.01830805174709673,0.08922641725176139,0.034771962593152496,0.014500115461560045,0.037076353523400926,0.014268869360722924,0.024800462749555878
0.0791379,0.005892252330632534,0.01842692337912446,0.09002907069589026,0.03469166247600844,0.014614446731009104,0.03720962924329355,0.014589631022933076,0.0246246187263342
