Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.016028558993994014,0.0014891978090991827,0.009764385985924577,0.015409364359500112,0.0017673734368954545,6.504529805324576e-05,0.02386713137911321,0.009672947490934317
0.0293276,0.016509228162295688,0.001521893292061021,0.009828562263230504,0.015463938904460564,0.0018009232594581239,7.022800391821001e-05,0.02414956129085181,0.009719171286106802
0.0297931,0.01698218109846762,0.0015552230739390139,0.009892701906884927,0.015517392584884944,0.001834203320175141,7.551089476439197e-05,0.024430708880315708,0.009765168181983796
0.0302586,0.01744738720107463,0.001589191451009799,0.00995680526879639,0.015569708539230372,0.0018672204766586333,8.090426412827029e-05,0.024710548464775123,0.009810937398185556
0.0307241,0.017904817736726166,0.0016238026613139634,0.01002087281142505,0.015620870140791112,0.0018999818233253658,8.641855717321066e-05,0.024989054694740245,0.009856478341656401
0.0311897,0.018354445839102312,0.001659060883365391,0.010084905107218255,0.015670861004652776,0.0019324946902301657,9.206436895384906e-05,0.025266202557974994,0.009901790608322176
0.0316552,0.01879624650734911,0.0016949702348678507,0.010148902837979621,0.015719664994595917,0.0019647666417935664,9.785244261481523e-05,0.025541967383338113,0.009946873984647952
0.0321207,0.019230196603852126,0.0017315347714393766,0.010212866794171839,0.01576726622994505,0.001996805475423371,0.00010379366752395716,0.025816324844449207,0.00999172844909357
0.0325862,0.019656274851397305,0.0017687584853449945,0.010276797874153469,0.015813649092359147,0.002028619220029893,0.00010989907734023807,0.02608925096317767,0.01003635417346473
0.0330517,0.020074461829728215,0.0018066453042383378,0.01034069708335005,0.015858798232559514,0.002060216134434674,0.00011617984801649132,0.026360722112952772,0.010080751524157402
0.0335172,0.020484739971508882,0.001845199089912693,0.010404565533359876,0.015902698576991017,0.00209160470567255,0.00012264729573723557,0.02663071502189337,0.01012492106329345
0.0339828,0.020887093557701457,0.0018844236370620274,0.010468404440994956,0.01594533533441257,0.002122793647186969,0.00012931287479176637,0.02689920677575612,0.01016886354974549
0.0344483,0.021281508712367912,0.001924322672052554,0.01053221512725774,0.015986694002412778,0.00215379189691857,0.00013618817538275273,0.027166174820701338,0.010212579940049225
0.0349138,0.02166797339690496,0.0019648998517054024,0.010595999016254298,0.01602676037384674,0.0021846086152871123,0.00014328492137057565,0.027431596965876114,0.010256071389201746
0.0353793,0.02204647740372133,0.0020061587620909746,0.01065975763404477,0.016065520543189896,0.002215253183066941,0.00015061496795365398,0.027695451385814668,0.010299339251344559
0.0358448,0.022417012349366387,0.002048102917335568,0.010723492607431844,0.016102960912804953,0.0022457351991562466,0.00015819029928501794,0.02795771662265611,0.010342385080330412
0.0363103,0.02277957166711901,0.0020907357584408434,0.010787205662688105,0.01613906819911792,0.002276064478240417,0.0001660230260254134,0.02821837158818003,0.010385210630173305
0.0367759,0.02313415059904547,0.0021340606521167162,0.01085089862422296,0.016173829438699303,0.002306251048349794,0.0001741253828332552,0.028477395565660275,0.010427817855381362
0.0372414,0.023480746187535,0.0021780808896282424,0.01091457341318985,0.016207231994246507,0.002336305148312173,0.00018250972579179092,0.028734768211537483,0.010470208911172438
0.0377069,0.02381935726632168,0.0022227996856570447,0.010978232046034403,0.016239263560463537,0.002366237225100385,0.0001911885297738755,0.028990469556911,0.010512386153572511
0.0381724,0.024149984451000955,0.002268220177177828,0.011041876632984013,0.016269912169834137,0.0023960579310753146,0.00020017438574479037,0.029244480008851173,0.010554352139396917
0.0386379,0.024472630129049457,0.0023143454223505,0.011105509376479413,0.016299166198284542,0.0024257781211247283,0.00020947999800356712,0.029496780351533317,0.010596109626114483
0.0391034,0.024787298449356565,0.0023611783994284046,0.01116913256954865,0.01632701437073206,0.0024554088496982988,0.00021911818136330214,0.029747351747195217,0.010637661571594572
0.039569,0.025093995311276315,0.002408722005683158,0.011232748594123852,0.01635344576651582,0.0024849613677392353,0.0002291018582709813,0.02999617573692023,0.010679011133736996
0.0400345,0.025392728353208282,0.0024569790563465526,0.011296359919301228,0.01637844982470612,0.0025144471195129646,0.00023944405586736857,0.03024323424124823,0.010720161669984702
0.0405,0.02568350694071592,0.0025059522835700113,0.01135996909954467,0.01640201634928883,0.0025438777393333263,0.0002501579029875463,0.03048850956061673,0.010761116736719159
0.0409655,0.025966342154190913,0.0025556443354020253,0.011423578772833596,0.016424135514221522,0.0025732650481867752,0.0002612566271027218,0.030731984375634534,0.01080188008853832
0.041431,0.02624124677607192,0.002606057774784028,0.011487191658755629,0.0164447978683579,0.0026026210502551293,0.00027275355120394103,0.030973641747190448,0.010842455677417106
0.0418966,0.026508235277626094,0.0026571950785651377,0.011550810556544935,0.016463994340237296,0.002631957929337439,0.00028466209062837864,0.031213465116399875,0.010882847651750398
0.0423621,0.02676732380530167,0.0027090586365361947,0.01161443834306706,0.01648171624273607,0.002661288045171631,0.00029699574982890354,0.03145143830439259,0.010923060355278635
0.0428276,0.027018530166659744,0.0027616507504834927,0.011678077970751159,0.01649795527757772,0.0026906239296566226,0.00030976811908764966,0.03168754551194533,0.010963098325896268
0.0432931,0.027261873815893227,0.002814973633262611,0.011741732465470516,0.01651270353969865,0.0027199782829756347,0.0003229928711743471,0.03192177131896319,0.011002966294343502
0.0437586,0.027497375838940765,0.0028690294078927182,0.01180540492437234,0.01652595352146669,0.0027493639696214733,0.00033668375795018336,0.03215410068381409,0.01104266918278187
0.0442241,0.027725058938203144,0.002923820106671714,0.011869098513657726,0.016537698116749447,0.0027787940143245817,0.0003508546069179774,0.03238451894252044,0.011082212103254352
0.0446897,0.02794494741686963,0.0029793476703125522,0.011932816466312684,0.01654793062482994,0.0028082815978847067,0.00036551931771945645,0.03261301180781238,0.011121600356030775
0.0451552,0.028157067162861295,0.0030356139471010863,0.011996562079791016,0.016556644754166926,0.002837840052907077,0.00038069185858043283,0.032839565368046574,0.0111608394278393
0.0456207,0.028361445632398403,0.0030926206920757725,0.012060338713649744,0.016563834625997625,0.0028674828594440244,0.00039638626270468454,0.033064166085994606,0.011199934989984872
0.0460862,0.028558111833198712,0.0031503695662295403,0.01212414978713777,0.016569494777780792,0.002897223640543019,0.0004126166246173473,0.03328680079750494,0.011238892896355674
0.0465517,0.02874709630731342,0.0032088621357341312,0.012187998776738419,0.016573620166478224,0.002927076157702082,0.0004293970964586346,0.0335074567100424,0.01127771918131879
0.0470172,0.028928431113607517,0.0032680998711871875,0.012251889213666425,0.016576206171673054,0.002957054306233582,0.00044674188422872324,0.03372612140110889,0.011316420057506483
0.0474828,0.029102149809891106,0.003328084146882349,0.012315824681320009,0.01657724859852324,0.0029871721105374106,0.00046466524398466717,0.03394278281654908,0.01135500191349466
0.0479483,0.0292682874347084,0.003388816240102599,0.012379808812688497,0.016576743680548907,0.0030174437192845927,0.0004831814779902359,0.03415742926874459,0.01139347131137523
0.0484138,0.02942688048879101,0.003450297330437073,0.012443845287716125,0.016574688082252122,0.0030478834005124547,0.000502304930819598,0.03437004943469986,0.011431834984224062
0.0488793,0.02957796691618232,0.003512528499121536,0.012507937830622495,0.016571078901567764,0.0030785055366325475,0.0005220499854157904,0.03458063235402279,0.011470099833466313
0.0493448,0.02972158608504008,0.0035755107284027184,0.012572090207180201,0.01656591367214402,0.0031093246193526457,0.000542431059104922,0.03478916742680285,0.011508272926140909
0.0498103,0.029857778768124482,0.0036392449009266872,0.012636306221950201,0.01655919036545106,0.003140355244514204,0.0005634625995670677,0.03499564441138915,0.011546361492066006
0.0502759,0.029986587122979268,0.003703731799151448,0.012700589715475538,0.01655090739271631,0.0031716121068467184,0.0005851590807648222,0.03520005342207085,0.011584372920907327
0.0507414,0.030108054671813732,0.003768972104783961,0.012764944561434108,0.016541063606684704,0.003203109994640455,0.000607534998830505,0.035402384926661964,0.011622314759151327
0.0512069,0.030222226281093608,0.0038349663982417555,0.012829374663751185,0.016529658303202386,0.0032348637843390314,0.0006306048679130352,0.03560262974399272,0.01166019470698529
0.0516724,0.03032914814084903,0.003901715158139327,0.012893883953672532,0.01651669122262242,0.0032668884350533093,0.0006543832159855267,0.035800779041309426,0.01169802061508656
0.0521379,0.030428867743707646,0.003969218760799496,0.01295847638679891,0.016502162551031103,0.0032991989829980724,0.0006788845806146845,0.03599682433158493,0.011735800481323201
0.0526034,0.030521433863661115,0.004037477479789897,0.013023155940082923,0.016486072921293744,0.0033318105358529277,0.0007041235046930936,0.03619075747074159,0.011773542447368515
0.053069,0.03060689653457326,0.004106491485484777,0.013087926608789036,0.016468423413918902,0.00336473826704887,0.0007301145321355055,0.036382570654788796,0.011811254795231915
0.0535345,0.030685307028438264,0.004176260844652284,0.01315279240341777,0.016449215557740315,0.0033979974099819384,0.0007568722035402279,0.03657225641687716,0.01184894594370875
0.054,0.0307567178333977,0.004246785520067479,0.013217757346595072,0.01642845133041598,0.003431603252155368,0.0007844110518167226,0.03675980762427162,0.01188662444475182
0.0544655,0.030821182631525307,0.0043180653701512944,0.01328282546992802,0.01640613315874413,0.0034655711292516443,0.0008127455977805201,0.03694521747524599,0.01192429897976745
0.054931,0.030878756276388915,0.004390100148635729,0.013348000810827909,0.016382263918796155,0.003499916419135874,0.0008418903457165618,0.03712847949590197,0.01196197835583898
0.0553966,0.030929494770398875,0.004462889504255574,0.013413287409301885,0.016356846935866715,0.003534654535791921,0.0008718597789120905,0.03730958753691592,0.01199967150188068
0.0558621,0.030973455241952712,0.004536432980467002,0.013478689304714216,0.01632988598424168,0.0035698009231928405,0.0009026683551602146,0.03748853577021723,0.012037387464724917
0.0563276,0.031010695922385714,0.004610730015193325,0.013544210532518258,0.016301385286784736,0.003605371049107248,0.0009343305022352964,0.03766531868560217,0.01207513540514548
0.0567931,0.031041276122737008,0.004685779940598235,0.013609855120960098,0.016271349514343832,0.00364138039884339,0.0009668606133413436,0.03783993108728731,0.01211292459381983
0.0572586,0.031065256210340602,0.004761581982886801,0.01367562708775474,0.016239783784978888,0.0036778444689327724,0.0010002730425346317,0.03801236809040659,0.012150764407233006
0.0577241,0.031082697585250802,0.0048381352621345046,0.013741530436735651,0.016206693663012375,0.0037147787607553348,0.0010345821001218392,0.03818262511745636,0.01218866432352586
0.0581897,0.031093662656511162,0.004915438792144545,0.01380756915447838,0.016172085157904616,0.0037521987741082163,0.0010698020480350379,0.03835069789469258,0.012226633918290163
0.0586552,0.031098214818276234,0.004993491480333658,0.01387374720689896,0.01613596472295583,0.0037901200007202348,0.001105947095184944,0.038516582448484576,0.01226468286031299
0.0591207,0.031096418425795157,0.005072292127646701,0.01394006853582788,0.01609833925383711,0.003828557917714226,0.0011430313927938854,0.03868027510163,0.012302820907272775
0.0595862,0.031088338771266284,0.0051518394285002145,0.014006537055560563,0.016059216086952682,0.003867527981019467,0.0011810690297099737,0.03884177246963585,0.012341057901389311
0.0600517,0.03107404205957172,0.005232131970755237,0.014073156649385549,0.016018602997635936,0.003907045618736423,0.0012200740277039988,0.03900107145697065,0.012379403765029905
0.0605172,0.031053595383900734,0.005313168235719637,0.014139931166091788,0.015976508198181825,0.003947126224456127,0.001260060336750566,0.039158169253293296,0.012417868496273824
0.0609828,0.03102706670127079,0.005394946598180237,0.01420686441645668,0.015932940335718362,0.003987785150536555,0.0013010418302949961,0.03931306332966372,0.012456462164437077
0.0614483,0.03099452480795495,0.005477465326465032,0.014273960169716611,0.0158879084899201,0.004029037701338446,0.0013430323005075074,0.03946575143474062,0.012495194905559483
0.0619138,0.03095603931482441,0.005560722582535788,0.014341222150021952,0.0158414221705665,0.004070899126423071,0.0013860454535261934,0.03961623159097123,0.012534076917855918
0.0623793,0.03091168062261506,0.005644716422111324,0.014408654032878382,0.01579349131494816,0.004113384613714539,0.0014300949046903225,0.03976450209077785,0.012573118457133516
0.0628448,0.030861519897126825,0.005729444794821706,0.014476259441576517,0.01574412628512398,0.0041565092826291936,0.0014751941737654874,0.03991056149274567,0.012612329832176519
0.0633103,0.030805629044364784,0.005814905544393627,0.01454404194361186,0.015693337865032214,0.004200288177174722,0.0015213566801621486,0.04005440861781627,0.01265172140010037
0.0637759,0.030744080685630972,0.005901096408867184,0.014612005047097252,0.015641137257458457,0.004244736259021572,0.0015685957381491214,0.04019604254549101,0.012691303561676583
0.0642414,0.030676948132575838,0.005988015020844289,0.014680152197170305,0.015587536080863449,0.0042898684005492895,0.0016169245520635672,0.040335462610048105,0.012731086756629791
0.0647069,0.030604305362218285,0.006075658907768955,0.014748486772398529,0.015532546366073575,0.004335699377870369,0.0016663562115190515,0.04047266839677742,0.012771081458908335
0.0651724,0.030526226991943052,0.0061640254922396675,0.01481701208118533,0.015476180552836732,0.004382243863834234,0.0017169036866132297,0.04060765973823635,0.012811298171929683
0.0656379,0.030442788254484092,0.006253112092354063,0.014885731358180086,0.0154184514862462,0.0044295164210139395,0.001768579823136734,0.04074043671053019,0.012851747423801902
0.0661034,0.030354064972902557,0.006342915922086078,0.014954647760695643,0.015359372413035,0.004477531494678205,0.0018213973377848264,0.040870999629619965,0.012892439762522391
0.066569,0.03026013353556787,0.006433434091695729,0.015023764365136551,0.015298956977743139,0.0045263034057513845,0.0018753688133733833,0.0409993490476606,0.012933385751155022
0.0670345,0.030161070871150483,0.006524663608171613,0.015093084163441224,0.015237219218760019,0.004575846343763943,0.0019305066940607728,0.04112548574937213,0.01297459596298682
0.0675,0.030056954423634954,0.006616601375706165,0.015162610059541273,0.015174173564244305,0.004626174359796024,0.0019868232805771717,0.041249410748446444,0.013016080976665186
0.0679655,0.029947862127362064,0.006709244196203701,0.015232344865841204,0.015109834827923416,0.00467730135941668,0.002044330725462852,0.04137112528399199,0.013057851371316605
0.068431,0.029833872382108807,0.006802588769821198,0.015302291299721682,0.01504421820477484,0.004729241095621342,0.0021030410283169637,0.0414906308170189,0.013099917721647708
0.0688966,0.029715064028215006,0.006896631695541714,0.015372451980069722,0.014977339266591429,0.004782007161770109,0.002162966031058321,0.04160792902696665,0.013142290593029429
0.0693621,0.029591516321765318,0.006991369471780329,0.015442829423839182,0.01490921395743287,0.0048356129845294245,0.0022241174131996926,0.041723021808276625,0.01318498053656488
0.0698276,0.029463308909835437,0.007086798497022467,0.015513426042645058,0.01483985858896549,0.004890071816819721,0.0022865066871371013,0.04183591126701155,0.013227998084141558
0.0702931,0.029330521805811076,0.007182915070494403,0.015584244139394946,0.014769289835692614,0.004945396730771609,0.0023501451934556375,0.0419465997175241,0.013271353743468401
0.0707586,0.029193235364788163,0.007279715392865766,0.015655285904961066,0.014697524730077745,0.0050016006106931585,0.0024150440962533173,0.04205508967917662,0.013315057993098327
0.0712241,0.02905153025906265,0.007377195566983771,0.015726553414896115,0.014624580657562825,0.005058696146050838,0.0024812143784845335,0.04216138387311411,0.013359121277436978
0.0716897,0.0289054874537181,0.007475351598638909,0.015798048626196114,0.014550475351483877,0.005116695824466678,0.0025486668373246673,0.04226548521909221,0.013403554001738484
0.0721552,0.028755188182319275,0.007574179397361754,0.01586977337411326,0.014475226887886395,0.005175611924734229,0.0026174120795574556,0.04236739683236201,0.013448366527089174
0.0726207,0.02860071392271987,0.007673674777250514,0.015941729369021714,0.014398853680242836,0.005235456509855907,0.0026874605169867343,0.042467122020613035,0.013493569165380219
0.0730862,0.028442146372992496,0.007773833457828914,0.01601391819333905,0.014321374474074668,0.0052962414201043265,0.0027588223618741884,0.04256466428097559,0.013539172174270236
0.0735517,0.028279567427489022,0.007874651064933956,0.01608634129850608,0.014242808341481467,0.00535797826611027,0.002831507622404761,0.04266002729708342,0.01358518575213889
0.0740172,0.028113059153039115,0.0079761231316331,0.01615900000202761,0.014163174675579588,0.005420678421979967,0.0029055260981813813,0.042753214936197395,0.013631620033032607
0.0744828,0.02794270376529484,0.008078245099170324,0.016231895484576646,0.01408249318485302,0.0054843530184444,0.0029808873757506834,0.0428442312463908,0.013678485081603482
0.0749483,0.027768583605228776,0.008181012317940524,0.016305028787164555,0.014000783887419098,0.005549012936043353,0.0030576008241614077,0.042933080453796166,0.013725790888042646
0.0754138,0.027590781115793134,0.008284420048491687,0.016378400808379653,0.013918067105211797,0.005614668798346979,0.0031356755905571822,0.04301976695991405,0.013773547363009299
0.0758793,0.02740937881874704,0.008388463462554284,0.01645201230169676,0.013834363458085419,0.0056813309652176455,0.003215120595805393,0.043104295338983536,0.013821764332556882
0.0763448,0.027224459291659297,0.008493137644097372,0.01652586387286014,0.013749693857841567,0.0057490095261148975,0.003295944530163852,0.043186670335414644,0.013870451533058003
0.0768103,0.027036105145093647,0.008598437590410938,0.01659995597734235,0.013664079502182432,0.005817714293446419,0.003378155848986981,0.043266896861282905,0.01391961860612987
0.0772759,0.02684439899998368,0.008704358213214032,0.016674288917881287,0.013577541868593382,0.005887454795967929,0.0034617627684732145,0.043344979993886756,0.013969275093562217
0.0777414,0.026649423465204252,0.008810894339788242,0.016748862842097773,0.013490102708158024,0.00595824027223493,0.0035467732614553227,0.04342092497336854,0.014019430432249994
0.0782069,0.026451261115346392,0.008918040714135987,0.01682367774019574,0.013401784039308903,0.006030079664109237,0.0036331950532353476,0.043494737200400015,0.01407009394913327
0.0786724,0.02624999446870245,0.009025791998163103,0.01689873344274708,0.013312608141517057,0.006102981610323212,0.003721035617465813,0.043566422233933234,0.014121274856146875
