Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.041431,0.05234100130569584,0.012455686066104163,0.028872140909629473,0.027983336176666884,0.033137871153510884,0.04402912942140655,0.09759529358802796,0.01683787030704861
0.0418966,0.05294398966218141,0.012528842864225826,0.028990995574728444,0.028332551333052836,0.033328147645554404,0.04426846718120695,0.09809616285087852,0.01725496425658362
0.0423621,0.053536677902907046,0.0126013518171214,0.029106598118899422,0.02868080607539258,0.03351587919525756,0.04450459597350783,0.0985903469708408,0.01766855177969746
0.0428276,0.05411903889257557,0.012673212488289832,0.029218969147283946,0.02902804404793857,0.0337010603829835,0.044737479953376486,0.09907777440551319,0.018078626881242427
0.0432931,0.054691047464894955,0.012744424607253821,0.029328130007724624,0.02937420884090767,0.03388368631089699,0.04496708410109341,0.09955837505645268,0.01848518415909128
0.0437586,0.05525268041995418,0.012814988067003796,0.02943410277615233,0.029719244005901944,0.03406375259799714,0.04519337423489295,0.10003208028645064,0.018888218795101455
0.0442241,0.05580391652122519,0.012884902921355973,0.029536910241741134,0.030063093071474638,0.0342412553749622,0.04541631702346929,0.10049882293633802,0.019287726545994782
0.0446897,0.05634473649219616,0.012954169382227083,0.029636575891841623,0.030405699558837148,0.03441619127881293,0.04563587999824333,0.10095853734131632,0.01968370373416015
0.0451552,0.056875123012641665,0.013022787816828345,0.029733123896703212,0.030747006997702712,0.034588557447401184,0.045852031565385594,0.10141115934681001,0.020076147238386268
0.0456207,0.05739506071453542,0.013090758744781366,0.02982657909399606,0.031086958942262235,0.03475835151373049,0.046064741017590324,0.10185662632383664,0.020465054484531668
0.0460862,0.057904536177611265,0.013158082835158796,0.0299169669731432,0.031425498987287616,0.034925571600115335,0.046273978545595756,0.10229487718389108,0.02085042343613889
0.0465517,0.058403537924578176,0.013224760903452565,0.03000431365947325,0.03176257078435771,0.03509021631218569,0.046479715249445476,0.10272585239334113,0.021232252584999726
0.0470172,0.05889205641599466,0.013290793908472527,0.03008864589820409,0.032098118058201765,0.03525228473274312,0.046681923149485834,0.1031494939873327,0.021610540941678347
0.0474828,0.05937008404480789,0.013356182949178393,0.030169991038267733,0.03243208462315529,0.03541177641547464,0.04688057519709458,0.10356574558320267,0.021985288025998993
0.0479483,0.05983761513056254,0.01342092926144779,0.0302483770159864,0.03276441439972296,0.03556869137853014,0.047075645285135595,0.10397455239339928,0.02235649385750491
0.0484138,0.06029464591328432,0.0134850342147833,0.030323832338609653,0.033095051431243354,0.0357230300979691,0.04726710825813499,0.1043758612379096,0.02272415894589527
0.0488793,0.060741174547042406,0.013548499308961464,0.030396386067722155,0.033423939900649915,0.035874793501082296,0.047454939922173596,0.10476962055619449,0.02308828428144667
0.0493448,0.06117720109319491,0.013611326170626704,0.0304660678025316,0.03375102414732274,0.03602398295959378,0.047639117054491344,0.10515578041863233,0.023448871325425908
0.0498103,0.06160272751332104,0.013673516549833259,0.030532907663046074,0.034076248684025624,0.03617060028274862,0.047819617412799116,0.1055342925374724,0.023805922000500548
0.0502759,0.06201775766184341,0.013735072316538257,0.030596936273150063,0.03439955821392265,0.03631464771029141,0.04799641974429376,0.10590511027730003,0.024159438681153708
0.0507414,0.062422297278343336,0.013795995457048998,0.030658184743588123,0.034720897647668836,0.036456127905340495,0.04816950379437188,0.10626818866501538,0.024509424184109355
0.0512069,0.06281635397957186,0.013856288070427675,0.030716684654865097,0.03504021212056902,0.036595043947162495,0.048338850315037936,0.10662348439932849,0.024855881758774147
0.0516724,0.06319993725115902,0.013915952364856814,0.030772468040071863,0.035357447009799245,0.03673139932385145,0.048504441073001704,0.10697095585977337,0.02519881507770179
0.0521379,0.06357305843902374,0.013974990653968915,0.030825567367645523,0.035672547951685014,0.03686519792491666,0.04866625885746034,0.10731056311524424,0.025538228227085482
0.0526034,0.06393573074048647,0.014033405353143898,0.030876015524072882,0.03598546085903069,0.036996444033783,0.04882428748755961,0.10764226793205738,0.025874125697284055
0.053069,0.0642879691950873,0.01409119897577814,0.03092384579654609,0.03629613193849436,0.03712514232020714,0.04897851181952938,0.10796603378154254,0.02620651237338695
0.0535345,0.06462979067511164,0.014148374129529009,0.030969091855579015,0.036604507708002526,0.03725129783261277,0.049128917753488564,0.1082818258471682,0.026535393525823178
0.054,0.0649612138758264,0.014204933512538919,0.03101178773759285,0.03691053501419892,0.03737491599034813,0.049275492239914995,0.10858961103120507,0.02686077480101901
0.0544655,0.0652822593054289,0.014260879909642879,0.03105196782747937,0.03721416104992177,0.03749600257586846,0.049418223285776136,0.10888935796093306,0.027182662212109167
0.054931,0.06559294927471145,0.014316216188563678,0.031089666841149978,0.03751533337170385,0.03761456372684663,0.04955709996031687,0.10918103699439616,0.027501062129705857
0.0553966,0.06589330788644417,0.014370945296098744,0.031124919808078792,0.0378139999172896,0.03773060592821506,0.04969211240050087,0.10946462022571056,0.02781598127272991
0.0558621,0.06618336102447837,0.014425070254302699,0.031157762053847765,0.0381101090231634,0.03784413600414261,0.0498232518161031,0.10974008148993032,0.028127426699308126
0.0563276,0.0664631363425726,0.01447859415666957,0.031188229182701727,0.03840360944208319,0.03795516110995062,0.04995051049445161,0.110007396367475,0.02843540579774055
0.0567931,0.06673266325294272,0.014531520164318558,0.031216357060121058,0.03869445036061333,0.038063688723972894,0.05007388180481795,0.11026654218812305,0.02873992627754146
0.0572586,0.06699197291453737,0.014583851502187188,0.03124218179541951,0.03898258141665048,0.03816972663936477,0.0501933602024563,0.11051749803457427,0.029040996160557483
0.0577241,0.0672410982210392,0.01463559145523572,0.03126573972437457,0.039267952716936075,0.038273282955866815,0.05030894123229222,0.11076024474558414,0.02933862377216609
0.0581897,0.06748007378859192,0.014686743364666514,0.03128706739189761,0.03955051485454879,0.03837436607152905,0.05042062153226224,0.11099476491867201,0.029632817732557385
0.0586552,0.06770893594325307,0.01473731062416211,0.03130620153475112,0.039830218926369995,0.03847298467440158,0.05052839883630579,0.11122104291240431,0.02992358694810218
0.0591207,0.06792772270817174,0.014787296676145634,0.03132317906432014,0.040107016550515115,0.038569147734197694,0.05063227197701109,0.11143906484825432,0.030210940602808965
0.0595862,0.06813647379049033,0.014836705008067141,0.031338037049445225,0.04038085988372328,0.038662864493935245,0.05073224088791672,0.11164881861203828,0.030494888149872647
0.0600517,0.0683352305679689,0.014885539148719401,0.031350812699323945,0.040651701638697704,0.03875414446156211,0.05082830660547117,0.11185029385492713,0.0307754393033178
0.0605172,0.06852403607533063,0.014933802664586734,0.03136154334648797,0.04091949510138863,0.03884299740157146,0.05092047127065282,0.11204348199403318,0.031052604029739358
0.0609828,0.06870293499032662,0.014981499156230307,0.03137026642986263,0.041184194148210646,0.0389294333266122,0.05100873813025294,0.1122283762125694,0.03132639254014361
0.0614483,0.06887197361951884,0.015028632254713334,0.03137701947791552,0.0414457532631859,0.039013462489100044,0.051093111537824684,0.11240497145957962,0.03159681528189232
0.0619138,0.06903119988377995,0.015075205618069578,0.03138184009190056,0.04170412755500436,0.03909509537283423,0.051173596954300425,0.1125732644492368,0.03186388293075267
0.0623793,0.06918066330350944,0.015121222927818416,0.031384765929203653,0.04195927277399229,0.039174342684625135,0.051250200948279735,0.11273325365970704,0.032127606383055556
0.0628448,0.06932041498356574,0.015166687885529738,0.031385834686795865,0.04221114532897948,0.03925121534593758,0.05132293119599019,0.11288493933157576,0.03238799674796466
0.0633103,0.06945050759791413,0.01521160420944186,0.03138508408479982,0.042459702304055956,0.039325724484554694,0.05139179648092272,0.1130283234658324,0.03264506533985846
0.0637759,0.06957099537399067,0.015255975631135526,0.03138255185017512,0.042704901475208605,0.039397881426267205,0.051456806693142745,0.11316340982140892,0.032898823670827325
0.0642414,0.06968193407678222,0.015299805892267067,0.03137827570052825,0.04294670132682826,0.039467697686592876,0.05151797282827833,0.11329020391226663,0.03314928344328762
0.0647069,0.06978338099262268,0.015343098741363722,0.03137229332805256,0.043185061068077735,0.03953518496253068,0.05157530698618611,0.11340871300402548,0.033396456542714795
0.0651724,0.06987539491270578,0.015385857930684005,0.03136464238360394,0.04341994064911155,0.03960035512435428,0.05162882236929566,0.11351894611012918,0.03364035503049756
0.0656379,0.0699580361163152,0.015428087213146027,0.031355360460917775,0.04365130077713799,0.039663220207449064,0.05167853328063292,0.11362091398753926,0.033880991136915437
0.0661034,0.07003136635377397,0.015469790339326583,0.031344485080972824,0.0438791029323142,0.03972379240419687,0.051724455121523266,0.1137146291319509,0.03411837725424224
0.066569,0.07009544882911582,0.015510971054533746,0.03133205367650747,0.04410330938346549,0.03978208405591216,0.05176660438897491,0.11380010577252277,0.034352525929978256
0.0670345,0.07015034818248295,0.01555163309595566,0.031318103576693936,0.04432388320361955,0.03983810764483325,0.05180499867274313,0.11387735986611233,0.034583449860213986
0.0675,0.07019613047225579,0.015591780189888214,0.03130267199197581,0.04454078828534673,0.039891875786171906,0.05183965665207571,0.1139464090910084,0.03481116188312829
0.0679655,0.07023286315692157,0.01563141604904412,0.0312857959990739,0.04475398935589713,0.039943401220224314,0.05187059809213953,0.11400727284015133,0.035035674972624095
0.068431,0.07026061507668896,0.015670544369945947,0.03126751252616546,0.044963451992125494,0.039992696804546084,0.051897843840127966,0.11405997221383243,0.035257002232104664
0.0688966,0.07027945643485661,0.01570916883040549,0.03124785833824171,0.04516914263519448,0.04003977550619382,0.051921415821048575,0.11410453001186434,0.03547515688839368
0.0693621,0.0702894587789434,0.015747293087091892,0.03122687002264801,0.04537102860504664,0.04008465039403547,0.051941337033189774,0.11414097072521506,0.035690152285802135
0.0698276,0.07029069498158752,0.015784920773190655,0.031204583974811358,0.04556907811463537,0.04012733463113163,0.051957631543265125,0.11416932052710009,0.035902001880344966
0.0702931,0.0702832392212218,0.015822055496155774,0.031181036384159262,0.04576326028390477,0.04016784146719009,0.051970324481233406,0.1141896072635285,0.03611071923410999
0.0707586,0.07026716696253199,0.01585870083555698,0.031156263220234008,0.045953545153508045,0.040206184231095954,0.0519794420347926,0.11420186044330073,0.03631631800978151
0.0712241,0.07024255493670502,0.015894860341023987,0.031130300219006122,0.046139903698253805,0.04024237632351983,0.0519850114435452,0.11420611122745708,0.03651881196532083
0.0716897,0.07020948112147404,0.01593053753028955,0.03110318286939062,0.0463223078402693,0.0402764312096068,0.05198706099283235,0.11420239241817733,0.036718214948805575
0.0721552,0.07016802472096684,0.015965735887332994,0.031074946399969484,0.04650073046186965,0.04030836241174886,0.051985620007233634,0.11419073844713185,0.036914540893429604
0.0726207,0.07011826614536405,0.016000458860625785,0.03104562576592367,0.046675145418121726,0.04033818350244365,0.051980718843729234,0.11417118536328512,0.03710780381266523
0.0730862,0.07006028699037344,0.016034709861480555,0.03101525563617779,0.04684552754909155,0.040365908097242206,0.05197238888452078,0.11414377082015267,0.03729801779558914
0.0735517,0.0699941700165258,0.016068492262504955,0.030983870380760753,0.04701185269176415,0.040391549847788186,0.05196066252950656,0.11410853406251266,0.037485197002373453
0.0740172,0.06991999912829812,0.0161018093961616,0.03095150405838549,0.04717409769162489,0.04041512243495119,0.05194557318840684,0.11406551591257368,0.03766935565994313
0.0744828,0.06983785935306883,0.016134664553435273,0.030918190404251034,0.04733224041389176,0.04043663956205648,0.05192715527253413,0.11401475875560063,0.037850508057800956
0.0749483,0.06974783681991044,0.0161670609826085,0.030883962818070286,0.04748625975438827,0.040456114948213266,0.05190544418620333,0.11395630652500077,0.03802866854402115
0.0754138,0.06965001873822407,0.016199001888146585,0.030848854352326763,0.047636135650046645,0.040473562321743664,0.051880476317776064,0.1138902046868726,0.038203851521412514
0.0758793,0.06954449337622036,0.016230490429693108,0.030812897700763613,0.047781849089031596,0.04048899541371418,0.05185228903033319,0.11381650022402053,0.038376071443851786
0.0763448,0.06943135003925166,0.01626152972117688,0.030776125187108146,0.04792338212047502,0.04050242795157137,0.051820920651969665,0.11373524161943892,0.038545342812787646
0.0768103,0.06931067904799992,0.01629212283003138,0.030738568754035103,0.04806071786381238,0.04051387365288305,0.05178641046570543,0.11364647883926934,0.038711680173915616
0.0772759,0.06918257171652449,0.016322272776527653,0.03070025995237176,0.048193840517711514,0.04052334621918633,0.051748798699006636,0.11355026331523535,0.03887509811402379
0.0777414,0.06904712033017397,0.016351982533221645,0.030661229930548158,0.04832273536858514,0.0405308593299436,0.05170812651291118,0.11344664792655919,0.03903561125800907
0.0782069,0.06890441812336617,0.01638125502451703,0.030621509424295496,0.048447388798678326,0.04053642663660771,0.05166443599075318,0.11333568698136433,0.03919323426606348
0.0786724,0.06875455925723997,0.016410093126344533,0.03058112874659578,0.04856778829372271,0.04054006175679739,0.05161777012648124,0.11321743619756829,0.039347981831029506
0.0791379,0.068597638797183,0.016438499665958606,0.030540117777885723,0.04868392245014945,0.04054177826858448,0.051568172812565975,0.1130919526832703,0.039499868675923595
0.0796034,0.06843375269023895,0.016466477421852494,0.030498505956517496,0.04879578098185289,0.04054158970489432,0.05151568882749309,0.11295929491663836,0.039648909551626324
0.080069,0.06826299774239832,0.01649402912379241,0.03045632226947896,0.048903354726497456,0.04053950954802102,0.05146036382283896,0.11281952272530055,0.03979511923473786
0.0805345,0.06808547159577667,0.016521157452971592,0.030413595243375623,0.04900663565135984,0.040535551224259274,0.05140224430992651,0.11267269726524522,0.039938512525596846
0.081,0.06790127270568451,0.016547865042284917,0.030370352935676463,0.04910561685869878,0.040529728098654495,0.05134137764605962,0.11251888099923521,0.04007910424646081
