Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.00223421890323868,0.011880841178105495,-0.00589576905306816,-0.004158238123652798,0.0932406388487873,-0.009769162225815252,0.09368456484946464,-0.00140887267147576
0.0093103,0.002373844501620825,0.01211131955217474,-0.0035468344572470007,-0.00403280868162065,0.09438672736158203,-0.008170560882573535,0.09371975162325526,-0.0015277498138661755
0.0097759,0.0025136315516986643,0.012342702056708904,-0.001210404557970533,-0.0039051474809214865,0.09552917650340916,-0.006579069954495751,0.09374695896179415,-0.0016482910736840375
0.0102414,0.0026535684576950973,0.012574976270061192,0.0011131849066702965,-0.003775218679627961,0.09666774673182169,-0.004994884546508902,0.09376615062910415,-0.0017704597435641062
0.0107069,0.0027936436592190333,0.012808129855810174,0.003423601328971624,-0.0036429862022792545,0.09780219820901276,-0.0034181976622822477,0.09377729270192517,-0.0018942179224678884
0.0111724,0.002933845634256296,0.013042150570000598,0.0057205153278681925,-0.003508413746832239,0.09893229087744271,-0.001849200151186146,0.0937803535934448,-0.002019526511556049
0.0116379,0.003074162902119449,0.013277026268369952,0.008003600843579269,-0.0033714647918342373,0.1000577845361948,-0.00028808065639719123,0.09377530407587431,-0.0021463452104199337
0.0121034,0.0032145840263556255,0.013512744913556947,0.01027253523061273,-0.003232102603817488,0.10117843891803557,0.0012649744358360542,0.09376211730184641,-0.0022746325136776217
0.012569,0.0033550976176115136,0.013749294582287996,0.01252699934909229,-0.003090290244915352,0.10229401376715501,0.002809781045753655,0.09374076882461338,-0.00240434570793968
0.0130345,0.0034956923364547234,0.013986663472537842,0.014766677654374474,-0.0029459905807002256,0.10340426891756115,0.004346157448459075,0.09371123661702534,-0.00253544086914959
0.0135,0.0036363568961508335,0.014224839910660451,0.016991258284923778,-0.0027991662882430645,0.10450896437210357,0.005873924321096676,0.09367350108926924,-0.0026678728603036737
0.0139655,0.0037770800653954576,0.014463812358486384,0.019200433148416143,-0.002649779864394359,0.10560786038209888,0.007392904788821069,0.09362754510535093,-0.002801595329555233
0.014431,0.003917850671000672,0.014703569420382978,0.02139389800604193,-0.002497793634286317,0.10670071752753144,0.00890292446954803,0.09357335399830384,-0.002936560708707496
0.0148966,0.004058657600535176,0.014944099850273779,0.023571352554980555,-0.0023431697600559426,0.10778729679780161,0.010403811517477438,0.09351091558410987,-0.0030727202120998283
0.0153621,0.004199489804917522,0.015185392558613718,0.02573250050901997,-0.002185870249788582,0.10886735967299283,0.011895396665379565,0.09344022017431972,-0.0032100238358914843
0.0158276,0.004340336300961797,0.015427436619316549,0.027877049677295908,-0.002025856966681374,0.10994066820562877,0.013377513265636867,0.09336126058736154,-0.003348420357746978
0.0162931,0.004481186173875124,0.015670221276631015,0.03000471204112778,-0.0018630916384258934,0.11100698510289059,0.014849997330034032,0.09327403215852902,-0.0034878573369269577
0.0167586,0.004622028579706454,0.01591373595196218,0.0321152038289307,-0.0016975358668090835,0.11206607380926369,0.016312687568289373,0.09317853274864113,-0.0036282811147883023
0.0172241,0.004762852747746168,0.01615797025063439,0.03420824558918542,-0.0015291511375313703,0.11311769858958311,0.017765425425321016,0.09307476275136732,-0.0037696368156970236
0.0176897,0.004903647982876087,0.016402913968592336,0.03628356226144999,-0.0013578988302406227,0.1141616246124456,0.019208055117241652,0.09296272509921187,-0.003911868348357455
0.0181552,0.005044403667869602,0.016648557099036888,0.0383408832453983,-0.0011837402287804045,0.1151976180339555,0.020640423666076022,0.09284242526815108,-0.004054918407561079
0.0186207,0.005185109265641688,0.016894889838992268,0.04037994246787263,-0.0010066365316507377,0.11622544608177174,0.022062380933195916,0.09271387128091617,-0.004198728476358284
0.0190862,0.005325754321448645,0.01714190259580141,0.04240047844793968,-0.0008265488626793702,0.11724487713942122,0.023473779651468085,0.09257707370891487,-0.004343238828656232
0.0195517,0.005466328465037461,0.017389585993546147,0.0444022343599418,-0.0006434382819013438,0.11825568083084453,0.024874475456111173,0.09243204567278461,-0.004488388532245964
0.0200172,0.005606821412744753,0.017637930879388967,0.04638495809453856,-0.0004572657966444647,0.11925762810513775,0.02626432691425872,0.09227880284157065,-0.0046341154522617735
0.0204828,0.0057472229695452815,0.017886928329833025,0.04834840231773609,-0.00026799237281809757,0.12025049132145414,0.02764319555322623,0.09211736343052315,-0.004780356255075835
0.0209483,0.005887523031050103,0.018136569656897153,0.05029232452790418,-7.557894640255e-05,0.12123404433402857,0.02901094588748163,0.09194774819750871,-0.004927046412630911
0.0214138,0.00602771158545446,0.018386846414202494,0.05221648711078272,0.00012001356486384757,0.12220806257728603,0.03036744544431981,0.09176998043803368,-0.005074120207213885
0.0218793,0.006167778715435602,0.018637750402967508,0.05412065739248014,0.00031882424960299365,0.12317232315099484,0.03171256478824351,0.09158408597887763,-0.005221510736672653
0.0223448,0.006307714600000782,0.018889273677907933,0.05600460769046667,0.000520892190723742,0.12412660490542438,0.0330461775440535,0.09139009317033714,-0.00536914992007878
0.0228103,0.006447509516285707,0.019141408553038256,0.05786811536256579,0.0007262564531603361,0.12507068852646558,0.03436816041865212,0.09118803287708221,-0.005516968503838117
0.0232759,0.006587153841303748,0.019394147607371327,0.059710962853947315,0.0009349560714258539,0.12600435662067197,0.03567839322156465,0.09097793846762986,-0.005664896068251474
0.0237414,0.006726638053646312,0.019647483690512748,0.06153293774212599,0.0011470300369840194,0.1269273938001775,0.03697675888418376,0.09075984580244262,-0.005812861034527276
0.0242069,0.006865952735134716,0.01990140992814687,0.06333383277996991,0.0013625172854427729,0.127839586767447,0.03826314347774315,0.09053379322066143,-0.005960790672248058
0.0246724,0.007005088572423971,0.020155919727411344,0.06511344593672354,0.0015814566835730224,0.12874072439981366,0.0395374362300275,0.09029982152548512,-0.006108611107292518
0.0251379,0.007144036358558867,0.02041100678215736,0.06687158043705015,0.0018038870161560278,0.12963059783375758,0.040799529540826836,0.09005797396821111,-0.006256247330214751
0.0256034,0.007282786994482708,0.0206666650780927,0.06860804479809904,0.0020298469726629234,0.13050900054887837,0.0420493189961446,0.08980829623095495,-0.0064036232050822
0.026069,0.007421331490499012,0.020922888897804796,0.07032265286460247,0.002259375133769941,0.13137572845151396,0.04328670338116951,0.08955083640806875,-0.00655066147877371
0.0265345,0.007559660967686472,0.021179672825660897,0.07201522384200881,0.00249250995771301,0.1322305799579564,0.044511584692022044,0.08928564498628172,-0.006697283790739034
0.027,0.007697766659267421,0.021437011752582565,0.07368558232765893,0.0027292897664855176,0.13307335607721474,0.04572386814628694,0.08901277482358716,-0.00684341068322103
0.0274655,0.007835639911930002,0.021694900880691644,0.07533355834001428,0.0029697527318831647,0.1339038604932743,0.04692346219234324,0.08873228112690347,-0.0069889616119417405
0.027931,0.00797327218710426,0.021953335727825013,0.07695898734594687,0.0032139368614000213,0.13472189964679984,0.04811027851750352,0.08844422142853826,-0.007133854957253436
0.0283966,0.008110655062192343,0.022212312131915334,0.0785617102861019,0.0034618799839800933,0.13552728281622972,0.04928423205497351,0.08814865556148664,-0.007278008035755631
0.0288621,0.008247780231753063,0.022471826255235104,0.08014157359834449,0.003713619735628944,0.13631982219820699,0.050445240989643425,0.0878456456335946,-0.0074213371123789795
0.0293276,0.008384639508641023,0.02273187458850113,0.08169842923930276,0.00396919354489014,0.13709933298729166,0.051593226762721635,0.08753525600062026,-0.00756375741293684
0.0297931,0.008521224825100614,0.022992453954836557,0.08323213470401901,0.004228638618191564,0.13786563345489802,0.05272811407522138,0.08721755323822628,-0.00770518313714517
0.0302586,0.008657528233815147,0.02325356151358742,0.08474255304372168,0.004491991925066841,0.1386185450273989,0.05384983089031109,0.08689260611293687,-0.00784552747211127
0.0307241,0.008793541908911413,0.023515194763990603,0.08622955288173037,0.0047592901832573375,0.13935789236333868,0.05495830843453849,0.08656048555209446,-0.00798470260629172
0.0311897,0.00892925814692002,0.023777351548690116,0.08769300842750662,0.005030569843700333,0.1400835034296947,0.056053481197938425,0.08622126461285017,-0.0081226197439197
0.0316552,0.009064669367691822,0.02404003005709881,0.08913279948886307,0.005305867075409081,0.1407952095771264,0.05713528693303414,0.08587501845022233,-0.0082591891199017
0.0321207,0.009199768115270743,0.024303228828602627,0.09054881148234455,0.005585217750250564,0.14149284561414996,0.05820366665274123,0.08552182428425752,-0.008394320015183537
0.0325862,0.009334547058723289,0.024566946755604824,0.09194093544179432,0.005868657427626785,0.14217624988017535,0.059258564627183125,0.08516176136632732,-0.008527920772585438
0.0330517,0.009468998992925004,0.024831183086407558,0.09330906802511917,0.0061562213390654544,0.14284526431734174,0.06029992837942672,0.08479491094459407,-0.008659898813105861
0.0335172,0.009603116839304062,0.025095937427928372,0.0946531115192659,0.00644794437272594,0.14349973454108592,0.061327708680146406,0.08442135622867822,-0.008790160652693573
0.0339828,0.009736893646542113,0.02536120974824905,0.0959729738434222,0.0067438610578263265,0.14413950990937757,0.06234185954122471,0.08404118235355931,-0.008918611919487394
0.0344483,0.009870322591232493,0.025627000378994378,0.09726856855045374,0.007044005548997388,0.14476444359055388,0.06334233820829788,0.08365447634274245,-0.009045157371522916
0.0349138,0.010003396978495777,0.02589331001753854,0.09853981482659008,0.0073484116105692505,0.14537439262968524,0.06432910515225461,0.08326132707072155,-0.009169700914905305
0.0353793,0.01013611024255265,0.026160139729037,0.09978663748937093,0.007657112600796517,0.14596921801340323,0.0653021240596968,0.08286182522477076,-0.009292145622447274
0.0358448,0.010268455947253967,0.026427490948281823,0.10100896698386524,0.007970141456027605,0.14654878473312252,0.06626136182237186,0.08245606326609496,-0.009412393752771085
0.0363103,0.010400427786567842,0.026695365481378425,0.10220673937717498,0.00828753067482408,0.14711296184658965,0.0672067885255867,0.08204413539037021,-0.009530346769873362
0.0367759,0.01053201958502356,0.026963765507241784,0.10337989635123622,0.008609312302035814,0.1476616225376948,0.06813837743561446,0.0816261374877045,-0.009645905363151231
0.0372414,0.010663225298112049,0.0272326935789101,0.10452838519392962,0.008935517912837794,0.1481946441744859,0.06905610498610518,0.08120216710204874,-0.009758969467888175
0.0377069,0.010794039012642672,0.027502152624673856,0.1056521587885121,0.009266178596734509,0.14871190836532938,0.0699599507635121,0.08077232339008779,-0.00986943828619771
0.0381724,0.010924454947056022,0.02777214594901843,0.10675117560138163,0.009601324941537826,0.14921330101316435,0.07084989749154517,0.0803367070796405,-0.00997721030842285
0.0386379,0.011054467451692506,0.028042677233378555,0.1078253996681868,0.00994098701732437,0.14969871236780066,0.07172593101466355,0.07989542042759738,-0.010082183334989133
0.0391034,0.011184071009016463,0.028313750536703135,0.10887480057829285,0.010285194360378431,0.1501680370762112,0.07258804028061884,0.07944856717742414,-0.01018425449870891
0.039569,0.011313260233795579,0.028585370295829332,0.10989935345761556,0.01063397595712649,0.15062117423076987,0.07343621732206174,0.07899625251625884,-0.010283320287534379
0.0400345,0.011442029873235438,0.028857541325664853,0.11089903894983584,0.010987360228069462,0.15105802741538654,0.07427045723722424,0.07853858303163036,-0.010379276567756824
0.0405,0.011570374807069014,0.029130268819177938,0.1118738431960087,0.011345375011718882,0.15147850474949273,0.07509075816969014,0.07807566666782506,-0.010472018607649312
0.0409655,0.011698290047600883,0.029403558347194474,0.11282375781258232,0.011708047548543194,0.15188251892983165,0.07589712128726676,0.07760761268192863,-0.010561441101550025
0.041431,0.011825770739706015,0.029677415858001835,0.1137487798678449,0.012075404464930462,0.15226998727001018,0.07668955075997128,0.07713453159956919,-0.010647438194383256
0.0418966,0.011952812160782839,0.02995184767675893,0.11464891185681782,0.012447471757173869,0.1526408317377734,0.07746805373714649,0.07665653517038785,-0.010729903506614947
0.0423621,0.012079409720660347,0.030226860504711888,0.11552416167461442,0.012824274775486488,0.15299497898996714,0.07823264032372192,0.07617373632326245,-0.01080873015963945
0.0428276,0.01220555896145886,0.030502461418214492,0.11637454258828404,0.01320583820805192,0.1533323604051595,0.07898332355563724,0.07568624912131032,-0.010883810801593985
0.0432931,0.012331255557404065,0.030778657867552458,0.11720007320716136,0.013592186065117442,0.15365291211389873,0.07972011937444676,0.0751941887166959,-0.010955037633597045
0.0437586,0.012456495314593783,0.031055457675570417,0.11800077745174077,0.013983341663136407,0.1539565750265906,0.0804430466011239,0.07469767130526854,-0.01102230243640677
0.0442241,0.012581274170716946,0.03133286903610051,0.11877668452109512,0.014379327608966683,0.15424329485898292,0.0811521269090852,0.07419681408105577,-0.011085496597495121
0.0446897,0.012705588194724143,0.03161090051219142,0.1195278288588576,0.014780165784131877,0.154513022155249,0.0818473847964536,0.07369173519063736,-0.011144511138533554
0.0451552,0.012829433586449012,0.03188956103413674,0.12025425011778512,0.015185877329152072,0.1547657123086626,0.08252884755758161,0.07318255368742484,-0.011199236743285613
0.0456207,0.012952806676179743,0.032168859897301796,0.12095599312292059,0.015596482627950744,0.15500132557985788,0.08319654525385527,0.0726693894858714,-0.011249563785901771
0.0460862,0.013075703924179968,0.0324488067597484,0.12163310783337179,0.016012001292344324,0.15521982711266902,0.08385051068380135,0.07215236331563636,-0.01129538235961167
0.0465517,0.013198121920158167,0.032729411639657494,0.12228564930272426,0.01643245214662094,0.15542118694754467,0.08449077935252038,0.07163159667572792,-0.011336582305808755
0.0470172,0.013320057382684889,0.03301068491255006,0.12291367763810664,0.01685785321221471,0.15560538003253527,0.08511738944046877,0.0711072117886477,-0.011373053243522207
0.0474828,0.013441507158556971,0.03329263730830719,0.12351725795792833,0.01728822169248189,0.15577238623185302,0.08573038177161318,0.07057933155455974,-0.011404684599270914
0.0479483,0.013562468222107996,0.03357527990799026,0.12409646034831003,0.017723573957585222,0.15592219033200896,0.08632979978097942,0.07004807950550637,-0.011431365637294124
0.0484138,0.013682937674464301,0.033858624140462486,0.12465135981822952,0.018163925529492603,0.1560547820455346,0.08691568948161821,0.06951357975969281,-0.011452985490153268
0.0488793,0.013802912742745834,0.03414268177881277,0.12518203625340593,0.018609291067096287,0.1561701560123005,0.08748809943100992,0.06897595697586169,-0.01146943318969931
0.0493448,0.01392239077921119,0.03442746493658284,0.125688574368948,0.019059684351458668,0.15626831179844802,0.08804708069693008,0.06843533630777844,-0.011480597698399826
0.0498103,0.014041369260346244,0.03471298606379819,0.12617106366079328,0.019515118271190703,0.15634925389295384,0.08859268682279811,0.06789184335884808,-0.011486367941019796
0.0502759,0.014159845785895808,0.034999257942803376,0.12662959835596674,0.019975604807968908,0.1564129917018495,0.08912497379253188,0.06734560413688322,-0.011486632836650005
0.0507414,0.014277818077837779,0.03528629368390152,0.1270642773616884,0.02044115502219697,0.15645953954011854,0.08964399999493035,0.06679674500904319,-0.011481281331076726
0.0512069,0.014395283979299294,0.03557410672079827,0.1274752042133596,0.020911779038818027,0.1564889166212947,0.090149826187607,0.06624539265696364,-0.011470202429486195
0.0516724,0.01451224145341435,0.03586271080584966,0.12786248702145755,0.021387486033283824,0.15650114704478416,0.09064251546049579,0.06569167403209576,-0.011453285229497076
0.0521379,0.014628688582122417,0.03615212000511345,0.12822623841736835,0.021868284217687044,0.15649625978093706,0.09112213319895097,0.06513571631127427,-0.011430418954513893
0.0526034,0.01474462356490749,0.036442348693203334,0.1285665754981872,0.022354180827063322,0.1564742886538928,0.09158874704646196,0.06457764685253248,-0.011401492987394048
0.053069,0.014860044717477025,0.03673341154794531,0.128883619770515,0.022845182105869548,0.1564352723222263,0.09204242686700324,0.06401759315118291,-0.011366396904420838
0.0535345,0.014974950470380043,0.03702532354483559,0.12917749709327853,0.023341293294645207,0.1563792542574232,0.09248324470703963,0.06345568279618101,-0.01132502050957456
0.054,0.015089339367563712,0.03731809995129958,0.1294483376196018,0.023842518616863522,0.1563062827202119,0.09291127475720617,0.06289204342678932,-0.01127725386909364
0.0544655,0.015203210064867544,0.03761175632075151,0.12969627573775483,0.024348861265979224,0.15621641073478168,0.09332659331368233,0.062326802689559216,-0.01122298734631748
0.054931,0.015316561328454279,0.03790630848645502,0.1299214500112059,0.024860323392679573,0.1561096960609156,0.09372927873927937,0.06176008819564643,-0.011162111636802467
0.0553966,0.01542939203317651,0.03820177255518508,0.130124003117804,0.02537690609234518,0.1559862011640681,0.09411941142426035,0.061192027478476525,-0.011094517803702485
0.0558621,0.015541701160878014,0.038498164900692196,0.13030408178811714,0.025898609392727062,0.15584599318341652,0.0944970737469121,0.060622747951775746,-0.011020097313404977
0.0563276,0.015653487798628806,0.03879550215697012,0.13046183674295248,0.026425432241846167,0.15568914389791597,0.09486235003388807,0.060052376867982225,-0.010938742071413618
0.0567931,0.015764751136892997,0.03909380121132861,0.13059742263008398,0.026957372496121512,0.15551572969038854,0.09521532652034002,0.059481041277052275,-0.01085034445846833
0.0572586,0.015875490467628553,0.03939307919727345,0.13071099796021332,0.02749442690873298,0.15532583150967927,0.09555609130985696,0.05890886798567585,-0.010754797366893316
0.0577241,0.015985705182318136,0.03969335348719644,0.13080272504218962,0.02803659111822477,0.1551195348309129,0.09588473433422774,0.058335983516914894,-0.010651994237163481
0.0581897,0.016095394769930355,0.039994641684878325,0.13087276991751334,0.02858385963735537,0.1548969296138888,0.09620134731304406,0.05776251407027786,-0.010541829094679475
0.0586552,0.016204558814810838,0.04029696161780804,0.13092130229414994,0.02913622584220001,0.15465811025965243,0.0965060237131589,0.05718858548224326,-0.010424196586741354
0.0591207,0.01631319699450268,0.04060033132932131,0.13094849547967752,0.029693681961511398,0.15440317556528274,0.09679885870801622,0.05661432318724479,-0.010298992019710686
0.0595862,0.01642130907749596,0.04090476907056211,0.13095452631379317,0.030256219066344552,0.15413222867693577,0.09707994913686568,0.056039852179130004,-0.010166111396350775
0.0600517,0.016528894920906107,0.04121029329227028,0.13093957510020188,0.03082382705995148,0.15384537704118506,0.09734939346387692,0.055465296973104414,-0.010025451453334552
0.0605172,0.01663595446808112,0.04151692263639847,0.13090382553791077,0.03139649466795135,0.1535427323547017,0.09760729173716688,0.05489078156817229,-0.009876909698909564
0.0609828,0.0167424877461377,0.041824675927561845,0.13084746465195263,0.0319742094287817,0.15322441051231825,0.09785374554775508,0.054316429410085416,-0.0097203844507094
0.0614483,0.0168484948634265,0.04213357216432329,0.1307706827235605,0.03255695768443607,0.15289053155352336,0.09808885798846075,0.05374236335481079,-0.009555774873700778
0.0619138,0.016953976006926774,0.042443630510317056,0.13067367321981693,0.03314472457149321,0.1525412196074348,0.09831273361275725,0.05316870563252779,-0.0093829810182554
0.0623793,0.017058931439570844,0.04275487028521309,0.13055663272280185,0.033737494012442915,0.15217660283630033,0.0985254783935989,0.0525955778121652,-0.009201903858335577
0.0628448,0.017163361497498746,0.04306731095552423,0.13041976085826426,0.03433524870731326,0.15179681337757556,0.09872719968223542,0.05202310076648811,-0.009012445329782464
0.0633103,0.017267266587243604,0.043380972125257926,0.13026326022384294,0.03493797012560391,0.1514019872846278,0.09891800616702945,0.051451394637744126,-0.008814508368695562
0.0637759,0.01737064718284817,0.04369587352641435,0.1300873363168617,0.03554563849852992,0.15099226446611472,0.09909800783229192,0.050880578803878286,-0.008607996949891894
0.0642414,0.01747350382291299,0.044012035009333025,0.12989219746172478,0.036158232811580496,0.15056778862408568,0.0992673159171505,0.050310771845325404,-0.008392816125432977
0.0647069,0.01757583710757667,0.044329476532890696,0.1296780547369365,0.036775730797396815,0.1501287071908543,0.09942604287446662,0.04974209151238819,-0.008168872063207423
0.0651724,0.017677647695428594,0.04464821815455434,0.12944512190176952,0.03739810892897323,0.14967517126468877,0.09957430232981655,0.04917465469320926,-0.007936072085556817
0.0656379,0.017778936300354396,0.044968280020294016,0.12919361532260495,0.038025342413185816,0.14920733554436685,0.09971220904055345,0.04860857738234481,-0.007694324707932357
0.0661034,0.017879703688314347,0.045289682354361226,0.12892375389896693,0.0386574051846524,0.14872535826264113,0.09983987885496615,0.048043974649947294,-0.007443539677569491
0.066569,0.01797995067405481,0.0456124454489387,0.1286357589892746,0.03929426989992805,0.14822940111865926,0.09995742867155118,0.047480960611564094,-0.007183628012167702
0.0670345,0.018079678117752667,0.04593658965366783,0.12832985433633398,0.0399359079320399,0.14771962920938378,0.10006497639841387,0.04691964839855892,-0.006914502038562305
0.0675,0.01817888692159272,0.046262135365059576,0.12800626599259216,0.040582289365365454,0.14719621096005586,0.10016264091281478,0.04636015012916232,-0.006636075431374983
0.0679655,0.018277578026277944,0.046589103015794796,0.12766522224517635,0.04123338299085793,0.14665931805374624,0.10025054202087771,0.0458025768801572,-0.006348263251629535
0.068431,0.018375752407472575,0.04691751306391945,0.12730695354074015,0.04188915630162257,0.14610912536003642,0.10032880041747576,0.04524703865920495,-0.006050981985319152
0.0688966,0.018473411072178016,0.04724738598193988,0.12693169241013888,0.042549575488847184,0.1455458108628737,0.10039753764631178,0.04469364437781746,-0.0057441495819114214
0.0693621,0.01857055505504176,0.047578742245823216,0.12653967339295702,0.043214605438090206,0.14496955558764263,0.10045687606020942,0.04414250182497979,-0.005427685492777107
0.0698276,0.018667185414599625,0.04791160232390745,0.12613113296191075,0.04388420972592917,0.14438054352749588,0.10050693878162999,0.04359371764142805,-0.005101510709528697
0.0702931,0.01876330322945194,0.048245986665725354,0.12570630944714983,0.04455835061697231,0.14377896156898617,0.10054784966343003,0.04304739729458655,-0.004765547802254587
0.0707586,0.018858909594374498,0.048581915690746325,0.1252654429604831,0.045236989061235536,0.14316499941704175,0.10057973324987397,0.04250364505416781,-0.004419720957634722
0.0712241,0.018954005616365528,0.04891940977703936,0.12480877531955233,0.045920084691887214,0.14253884951932624,0.10060271473791539,0.041962563968438615,-0.0040639560169234284
0.0716897,0.019048592410630158,0.049258489249860475,0.1243365499719791,0.046607595823362616,0.1419007069900245,0.10061691993876025,0.04142425584115528,-0.0036981805137850823
0.0721552,0.019142671096504416,0.04959917437016737,0.1238490119195084,0.04729947944984993,0.14125076953309568,0.10062247523972453,0.040888821209170305,-0.003322323711968149
0.0726207,0.019236242793320934,0.04994148532306384,0.12334640764217278,0.047995691244149284,0.14058923736503565,0.10061950756639827,0.04035635932071281,-0.002936316642803041
0.0730862,0.019329308616219138,0.050285442206176326,0.12282898502249971,0.048696185556906295,0.13991631313719124,0.10060814434512735,0.03982696811434442,-0.0025400921425091424
0.0735517,0.019421869671902896,0.05063106501796525,0.12229699326978472,0.049400915416221255,0.1392322018576692,0.10058851346582391,0.039300744198591996,-0.002133584889296252
0.0740172,0.019513927054348953,0.050978373645973706,0.12175068284445222,0.0501098325276353,0.13853711081288309,0.10056074324511598,0.03877778283225837,-0.0017167314402455854
0.0744828,0.01960548184046988,0.05132738785501652,0.12119030538252586,0.050822887274494674,0.13783124948878084,0.1005249623898464,0.03825817790541168,-0.0012894702679553936
0.0749483,0.01969653508573527,0.05167812727531248,0.12061611362023025,0.05154002871869447,0.13711482949179676,0.10048129996093068,0.03774202192105369,-0.0008517417969361459
0.0754138,0.019787087819755293,0.052030611390562836,0.12002836131874635,0.05226120460180282,0.13638806446956994,0.10042988533758285,0.03722940597746712,-0.00040348843974013815
0.0758793,0.019877141041830575,0.05238485952597944,0.1194273031891424,0.05298636134656684,0.13565117003147187,0.10037084818191805,0.03672041975124167,5.534536718967498e-05
0.0763448,0.019966695716472492,0.05274089083626641,0.11881319481750316,0.05371544405880109,0.13490436366898467,0.10030431840394102,0.036215151480978196,0.0005248131279668719
0.0768103,0.02005575276889785,0.05309872429356029,0.11818629259028049,0.054448396529659396,0.13414786467597087,0.10023042612692896,0.035713687951670056,0.0010049662520200666
0.0772759,0.02014431308050186,0.05345837867533425,0.11754685361988834,0.05518516123829065,0.13338189406887485,0.10014930165321792,0.035216114479760634,0.0014958540191780424
0.0777414,0.020232377484313245,0.05381987255227325,0.11689513567056634,0.055925679354878785,0.1326066745068948,0.10006107543040085,0.03472251489887555,0.0019975235450968715
0.0782069,0.020319946760435324,0.054183224276127324,0.11623139708453559,0.056669890744067135,0.1318224302121638,0.09996587801794622,0.034232971546228064,0.00251001974704443
0.0786724,0.02040702163147699,0.05454845196755095,0.11555589670847095,0.057417733968767,0.1310293868899773,0.09986384005424469,0.033747565249695674,0.003033385310057751
0.0791379,0.0204936027579776,0.054915573503936804,0.11486889382031304,0.058169146294350244,0.13022777164910465,0.09975509222409214,0.03326637531556599,0.0035676606534887126
0.0796034,0.020579690733829984,0.055284606507252136,0.11417064805644335,0.05892406369322541,0.12941781292222085,0.09963976522661615,0.03278947951694942,0.004112883897953575
