Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0363103,0.022866914339885223,0.0020612838534691874,0.010773000495173053,0.016173122809626704,0.0022527544022015694,0.00013921725200900442,0.028288982788641403,0.010219557714059444
0.0367759,0.023224187001882238,0.002104140567443072,0.010837079617388235,0.016206984968545328,0.0022853025348126828,0.00014673920861246482,0.02854651322583698,0.010261593593750826
0.0372414,0.02357343994489973,0.0021476856636338734,0.010901135017644285,0.01623949752559886,0.002317693356794118,0.00015454522996839808,0.028802419477530317,0.010303437181198593
0.0377069,0.023914671794689518,0.0021919224368907317,0.010965168754966103,0.016270648230107897,0.002349937191024863,0.00016264784267387426,0.029056681408118398,0.010345090995755687
0.0381724,0.02424788296586251,0.0022368541068819203,0.011029182982823588,0.01630042516755754,0.0023820445700739974,0.00017105968870849972,0.02930927925027733,0.010386557751521523
0.0386379,0.024573075651926048,0.002282483816978347,0.011093179947536173,0.01632881676526204,0.002414026233319037,0.0001797935226657185,0.02956019360618614,0.010427840357129445
0.0391034,0.0248902538148317,0.0023288146331523,0.011157161986619929,0.01635581179791537,0.0024458931239598643,0.00018886220892390165,0.029809405448576524,0.010468941915419375
0.039569,0.025199423174042085,0.0023758495428919434,0.01122113152707769,0.01638139939302411,0.0024776563859286735,0.0001982787187577478,0.03005689612161069,0.010509865722995665
0.0400345,0.025500591195125353,0.00242359145413205,0.011285091083632558,0.016405569036218953,0.0025093273606963864,0.00020805612739054852,0.030302647341589405,0.01055061526967016
0.0405,0.02579376707788592,0.002472043194201443,0.011349043256905257,0.016428310576441327,0.0025409175839760057,0.00021820761098790287,0.030546641197492546,0.010591194237790409
0.0409655,0.026078961744039883,0.0025212075087876163,0.011412990731535863,0.016449614231001743,0.0025724387823234116,0.00022874644359349063,0.03078886015135449,0.010631606501453004
0.041431,0.026356187824443586,0.0025710870609189913,0.01147693627425062,0.01646947059050646,0.0026039028696361317,0.00023968599400753918,0.03102928703847677,0.010671856125602031
0.0418966,0.02662545964588367,0.002621684429965251,0.01154088273187464,0.016487870623649196,0.002635321943550675,0.00025103972260864614,0.03126790506748096,0.010711947365012669
0.0423621,0.02688679321743695,0.002673002110656187,0.011604833029291346,0.01650480568186468,0.002666708281739081,0.00026282117811965243,0.03150469782020485,0.010751884663160105
0.0428276,0.02714020621640824,0.002725042512119486,0.011668790167349619,0.016520267503840846,0.0026980743381053887,0.00027504399431829045,0.031739649251445644,0.01079167265097405
0.0432931,0.02738571797385412,0.002777807956937849,0.011732757220719538,0.01653424821988666,0.0027294327388827566,0.00028772188669335915,0.03197274368855417,0.010831316145479275
0.0437586,0.027623349459700398,0.0028313006802258324,0.011796737335697742,0.01654674035615257,0.0027607962786320153,0.00030086864904719276,0.03220396583088417,0.010870820148322828
0.0442241,0.027853123267460794,0.0028855228287267875,0.011860733727963346,0.016557736838700803,0.0027921779161424504,0.0003144981500451985,0.032433300749101064,0.010910189844188609
0.0446897,0.028075063598564272,0.0029404764599302406,0.011924749680285293,0.01656723099742273,0.0028235907702356643,0.00032862432971324213,0.0326607338843542,0.010949430599100113
0.0451552,0.028289196246298165,0.0029961635412100625,0.011988788540181976,0.016575216569800894,0.002855048115473419,0.00034326119588366186,0.032886251047316774,0.01098854795861213
0.0456207,0.028495548579374017,0.0030525859489837553,0.01205285371753386,0.016581687704513345,0.0028865633777703983,0.00035842282059069354,0.033109838417097366,0.011027547645892342
0.0460862,0.028694149525123017,0.003109745467893174,0.012116948682149827,0.01658663896487821,0.0029181501299128704,0.00037412333641609287,0.03333148254002698,0.011066435559693819
0.0465517,0.028885029552327825,0.0031676437900069834,0.012181076961287847,0.01659006533213667,0.00294982208698424,0.0003903769327857503,0.033551170328325594,0.011105217772219676
0.0470172,0.029068220653697397,0.0032262825140451363,0.012245242137130621,0.01659196220857259,0.002981593101698501,0.0004071978522181141,0.03376888905865187,0.011143900526881285
0.0474828,0.02924375632799144,0.0032856631446256373,0.012309447844216804,0.016592325420467333,0.003013477159642626,0.00042460038652526695,0.0339846263705398,0.011182490235951607
0.0479483,0.02941167156180113,0.0033457870915338376,0.012373697766828376,0.016591151220888264,0.0030454883744289647,0.0004425988729675356,0.03419837026472562,0.011220993478115343
0.0484138,0.029572002810992676,0.0034066556690144877,0.012437995636334704,0.016588436292309685,0.0030776409827588,0.0004612076903625428,0.03441010910136837,0.011259416995917614
0.0488793,0.02972478798182058,0.0034682700950867456,0.012502345228493823,0.016584177749064698,0.003109949339398293,0.00048044125514963077,0.034619831598166874,0.011297767693112904
0.0493448,0.02987006641171765,0.0035306314908823398,0.01256675036071151,0.016578373139626675,0.0031424279120681547,0.0005003140174105985,0.03482752682837604,0.011336052631916074
0.0498103,0.030007878849768965,0.003593740880007079,0.012631214889258708,0.016571020448718766,0.0031750912762484483,0.0005208404568477013,0.03503318421872484,0.011374279030157216
0.0502759,0.03013826743687739,0.0036575991879258967,0.012695742706447882,0.01656211809924986,0.003207954109899997,0.0005420350787198742,0.03523679354723818,0.011412454258342275
0.0507414,0.030261275685628468,0.003722207241371617,0.012760337737769073,0.016551664954075458,0.003241031188103882,0.0005639124097381623,0.035438344940964935,0.011450585836621402
0.0512069,0.030376948459862725,0.003787565767777641,0.012825003938986343,0.016539660317581858,0.00327433737762052,0.0005864869939213699,0.03563782887361395,0.011488681431667081
0.0516724,0.030485331953963447,0.0038536753947347427,0.012889745293195448,0.016526103937092154,0.0033078876313698156,0.0006097733884129732,0.035835236163100095,0.011526748853464238
0.0521379,0.030586473671868068,0.003920536649472157,0.012954565807843564,0.0165109960040927,0.0033416969828338654,0.0006337861592603712,0.036030557969002314,0.011564796052014603
0.0526034,0.03068042240581138,0.003988149958363164,0.013019469511712003,0.016494337155278826,0.0033757805403836836,0.0006585398771575661,0.03622378578993552,0.011602831113957754
0.053069,0.030767228214808807,0.004056515646455349,0.013084460451862756,0.01647612847341886,0.003410153481531404,0.0006840491131523723,0.03641491146083837,0.01164086225911133
0.0535345,0.030846942402888114,0.004125633937025755,0.013149542690549909,0.016456371488035568,0.0034448310471093943,0.0007103284343192561,0.036603927150178926,0.011678897836933011
0.054,0.030919617497078295,0.004195504951161157,0.013214720302096942,0.016435068175904646,0.0034798285353777065,0.0007373923993989098,0.036790825357080496,0.011716946322906993
0.0544655,0.030985307225164606,0.004266128707363717,0.013279997369741047,0.01641222096136987,0.0035151612960613,0.0007652555544056642,0.03697559890837012,0.011755016314857824
0.054931,0.03104406649321895,0.004337505121182322,0.013345377982445544,0.016387832716475058,0.003550844724318468,0.0007939324282038515,0.03715824095555274,0.011793116529194469
0.0553966,0.03109595136291519,0.0044096340048699134,0.013410866231681591,0.016361906760913057,0.003586894254641956,0.0008234375280542329,0.03733874497171448,0.011831255797087499
0.0558621,0.031141019028638958,0.004482515067067119,0.013476466208180231,0.016334446861792477,0.003623325354694344,0.0008537853351316193,0.037517104748358725,0.01186944306058224
0.0563276,0.031179327794401638,0.004556147912512518,0.01354218199865588,0.016305457233222975,0.0036601535190793613,0.0008849903000148286,0.037693314392178996,0.011907687368650699
0.0567931,0.031210937050568124,0.004630532041779844,0.013608017682502221,0.016274942535720354,0.003697394263050913,0.0009170668381501573,0.03786736832177266,0.011945997873185017
0.0572586,0.03123590725040787,0.004705666851042405,0.013673977328461422,0.01624290787543286,0.003735063116161721,0.0009500293252895875,0.038039261264299615,0.01198438382493511
0.0577241,0.03125429988647855,0.004781551631864983,0.013740064991267483,0.016209358803190327,0.0037731756158535753,0.000983892092905009,0.038208988252090036,0.012022854569393083
0.0581897,0.03126617746685164,0.004858185571023477,0.013806284708264463,0.01617430131337805,0.0038117473009912695,0.0010186694235798,0.03837654461920554,0.012061419542626926
0.0586552,0.03127160349118911,0.0049355677503525085,0.013872640496000286,0.01613774184263743,0.0038507937053423595,0.0010543755463791678,0.03854192599795798,0.012100088267065868
0.0591207,0.03127064242668036,0.00501369714662124,0.013939136346797006,0.016099687268395536,0.0038903303510049348,0.0010910246322007047,0.03870512831539046,0.012138870347239676
0.0595862,0.031263359683848545,0.005092572631437623,0.014005776225298439,0.016060144907226053,0.003930372741785636,0.00112863078910664,0.03886614778972548,0.012177775465474177
0.0600517,0.031249821592235293,0.0051721929711813375,0.01407256406499642,0.016019122513043972,0.003970936356530192,0.0011672080576393003,0.03902498092678505,0.012216813377545141
0.0605172,0.031230095375972707,0.0052525568269656785,0.01413950376473709,0.015976628275136757,0.004012036642408795,0.0012067704061212844,0.039181624516388326,0.012255993908292599
0.0609828,0.031204249129251477,0.0053336627546286776,0.01420659918520888,0.01593267081603466,0.004053689008158696,0.0012473317259418704,0.039336075628731794,0.012295326947197604
0.0614483,0.031172351791693833,0.005415509204753743,0.014273854145414006,0.015887259189223082,0.0040959088172864925,0.0012889058268311605,0.03948833161075721,0.012334822443923381
0.0619138,0.031134473123640226,0.0054980945227201174,0.014341272419125377,0.015840402876699897,0.004138711381232622,0.0013315064321234727,0.039638390082512034,0.012374490403822668
0.0623793,0.031090683681358467,0.00558141694878342,0.0144088577313308,0.015792111786380743,0.004182111952500644,0.001375147174011492,0.03978624893350723,0.01241434088341301
0.0628448,0.03104105479218423,0.0056654746181865395,0.014476613754666471,0.015742396249355268,0.004226125717753908,0.0014198415887926963,0.039931906319076824,0.012454383985821637
0.0633103,0.030985658529601865,0.005750265561301116,0.014544544105841687,0.01569126701699736,0.004270767790882203,0.0014656031121095894,0.040075360656743435,0.012494629856201532
0.0637759,0.030924567688274448,0.0058357877037998685,0.01461265234205695,0.015638735257932326,0.004316053206041004,0.0015124450741852713,0.040216610622594004,0.012535088677120124
0.0642414,0.030857855759032084,0.005922038866859994,0.014680941957417867,0.01558481255486397,0.004361996910665939,0.0015603806950558877,0.04035565514766949,0.012575770663922023
0.0647069,0.030785596903827317,0.006009016767397859,0.014749416379347525,0.0155295109012644,0.004408613758465071,0.0016094230798015024,0.040492493414372395,0.012616686060067099
0.0651724,0.030707865930666465,0.006096719018335237,0.014818078965000411,0.015472842697929234,0.0044559185023916184,0.0016595852137769307,0.040627124852895505,0.012657845132445143
0.0656379,0.030624738268525537,0.006185143128897273,0.014886932997681042,0.01541482074940089,0.0045039257875997265,0.0017108799578440838,0.04075954913767511,0.012699258166668335
0.0661034,0.03053628994225932,0.006274286504942358,0.014955981683270631,0.015355458260262411,0.004552650144385888,0.0017633200436073557,0.04088976618387164,0.012740935462342676
0.066569,0.030442597547512173,0.006364146449324093,0.01502522814666498,0.01529476883130426,0.004602105981118629,0.0018169180686535954,0.0410177761438805,0.0127828873283195
0.0670345,0.030343738225639065,0.006454720162285394,0.015094675428226801,0.015232766455566373,0.004652307577159034,0.0018716864917981896,0.04114357940387568,0.012825124077928157
0.0675,0.030239789638645577,0.006546004741884824,0.015164326480255605,0.015169465514257737,0.004703269075774697,0.001927637628338774,0.041267176580388656,0.012867656024190858
0.0679655,0.03013082994415551,0.0066379971844551305,0.015234184163478293,0.01510488077255571,0.004755004477049671,0.0019847836453180836,0.04138856851692483,0.012910493475020567
0.068431,0.030016937770415017,0.006730694385093973,0.015304251243563664,0.015039027375287293,0.004807527630792995,0.002043136556797433,0.041507756280619874,0.01295364672840283
0.0688966,0.02989819219134201,0.006824093138186717,0.015374530387664108,0.014971920842494525,0.004860852229448375,0.0021027082191423098,0.04162474115893806,0.012997126067562195
0.0693621,0.029774672701629645,0.006918190137961217,0.015445024160987827,0.014903577064886219,0.004914991801007602,0.002163510326321563,0.04173952465641472,0.013040941756113896
0.0698276,0.029646459191912736,0.0070129819790744185,0.015515735023405003,0.014834012299178218,0.00496995970193028,0.0022255544052216616,0.04185210849144493,0.013085104033201332
0.0702931,0.0295136319240056,0.0071084651572306,0.0155866653260913,0.014763243163324426,0.005025769110072429,0.002288851810977515,0.04196249459312041,0.013129623108619896
0.0707586,0.029376271506219936,0.007204636069831059,0.015657817308212023,0.014691286631640887,0.00508243301762652,0.002353413722321365,0.042070685098116685,0.013174509157927734
0.0712241,0.02923445886877109,0.0073014910166550005,0.01572919309365015,0.014618160029825206,0.005139964224075516,0.0024192511369512757,0.04217668234763242,0.013219772317544192
0.0716897,0.029088275239280963,0.007399026200571352,0.015800794687781342,0.014543881029873647,0.005198375329163476,0.0024863748669207747,0.04228048888438276,0.013265422679836745
0.0721552,0.028937802118385803,0.0074972377282811606,0.015872623974298943,0.014468467644898267,0.0052576787258853,0.0025547955340512094,0.04238210744964818,0.013311470288197335
0.0726207,0.02878312125545704,0.007596121611090218,0.015944682712091773,0.014391938223846509,0.005317886593498218,0.0026245235653684154,0.042481540980380324,0.013357925132109106
0.0730862,0.02862431462444337,0.007695673765711489,0.016016972532177494,0.01431431144612567,0.005379010890557611,0.0026955691885652893,0.04257879260636577,0.013404797142204517
0.0735517,0.02846146439984219,0.0077958900150968975,0.01608949493469412,0.014235606316134797,0.005441063347979811,0.002767942427491898,0.04267386564744874,0.013452096185315865
0.0740172,0.028294652932808268,0.00789676608929802,0.016162251285952244,0.014155842157706508,0.005504055462134566,0.0028416530976747463,0.042766763610813344,0.013499832059519304
0.0744828,0.028123962727407536,0.007998297626355155,0.016235242815550426,0.014075038608461389,0.005567998487969854,0.0029167108018668545,0.04285749018832566,0.013548014489173452
0.0749483,0.027949476417023514,0.008100480173214224,0.016308470613556215,0.013993215614077618,0.0056329034321717765,0.0029931249256303087,0.042946049253935886,0.013596653119953726
0.0754138,0.027771276740923907,0.008203309186670945,0.0163819356277552,0.013910393422478603,0.005698781046362262,0.0030709046329529636,0.04303244486114047,0.013645757513883692
0.0758793,0.02758944652099459,0.008306780034341736,0.01645563866097061,0.013826592577941417,0.005765641820337356,0.003150058861900983,0.04311668124050414,0.01369533714436482
0.0763448,0.027404068638648273,0.008410887995660862,0.016529580368455875,0.013741833915129039,0.0058334959753489285,0.003230596320308914,0.04319876279724199,0.013745401391206188
0.0768103,0.02721522601191499,0.008515628262903354,0.01660376125536254,0.01365613855304934,0.005902353457432662,0.0033125254815089817,0.04327869410886156,0.013795959535655924
0.0772759,0.027023001572721535,0.008620995942233258,0.016678181674285874,0.013569527888943977,0.005972223930785264,0.0033958545801013097,0.043356479922865745,0.013847020755436359
0.0777414,0.026827478244366862,0.008726986054776759,0.016752841822890416,0.013482023592110287,0.006043116771193805,0.003480591607766753,0.04343212515451715,0.013898594119785081
0.0782069,0.026628738919200406,0.008833593537719736,0.016827741741617518,0.01339364759765947,0.006115041059520118,0.00356674430912402,0.04350563488466464,0.013950688584504356
0.0786724,0.026426866436510113,0.00894081324542921,0.016902881311476915,0.013304422100214305,0.006188005575243176,0.0036543201776327323,0.04357701435763301,0.014003312987021435
