Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0006886517679295144,0.006472568070141799,0.019031469258495734,0.005923831079114888,0.00893221899714129,0.010896156487340715,0.0025351863277088427,0.007539798585916666
0.0209483,0.0007624094922890045,0.006547664103603398,0.019055747013565178,0.005963214296583198,0.009083025065512042,0.011089272782650548,0.0026172675366044926,0.007675653187629895
0.0214138,0.0008358322823072875,0.00662233765538159,0.019079962574929187,0.006001960013326612,0.009233415050761452,0.011281052490852449,0.002698822416466095,0.0078112966868560734
0.0218793,0.0009089185187698514,0.0066965742079464225,0.019104126776742454,0.006040065648225609,0.00938337681369622,0.01147147101244255,0.002779845066980505,0.007946715967920234
0.0223448,0.0009816667569271373,0.006770359274494196,0.019128250672806938,0.006077528835417423,0.009532898403206952,0.011660504066762795,0.002860329806397297,0.0080818979649927
0.0228103,0.0010540757263782857,0.006843678402854512,0.019152345532475235,0.006114347424836121,0.009681968059509166,0.011848127697706289,0.002940271173883763,0.00821682966296258
0.0232759,0.001126144330870874,0.0069165171794096664,0.019176422836389914,0.006150519482633227,0.00983057421732057,0.012034318279288136,0.00301966393180581,0.008351498098217877
0.0237414,0.00119787164801717,0.00698886123302547,0.019200494272064043,0.00618604329147914,0.009978705508973885,0.012219052521081289,0.0030985030679339044,0.008485890359334019
0.0242069,0.0012692569289274442,0.007060696238992494,0.01922457172930815,0.0062209173507456975,0.010126350767464452,0.01240230747351687,0.0031767837975731554,0.008619993587673205
0.0246724,0.0013402995977609068,0.007132007922976705,0.019248667295508625,0.006255140376570333,0.010273499029431744,0.012584060533048592,0.003254501565616656,0.008753794977897397
0.0251379,0.0014109992511948477,0.007202782064978417,0.019272793250762546,0.006288711301802284,0.010420139538073851,0.012764289447180914,0.003331652048521158,0.00888728177839824
0.0256034,0.0014813556578125802,0.007273004503298448,0.019296962062873815,0.006321629275831368,0.010566261745993984,0.012942972319360577,0.0034082311562041796,0.0090204412916474
0.026069,0.0015513687574108214,0.0073426611385102964,0.019321186382215354,0.006353893664299921,0.010711855317977909,0.013120087613731294,0.003484235033861651,0.009153260874470975
0.0265345,0.0016210386602271726,0.007411737937437181,0.01934547903646213,0.006385504048698597,0.010856910133701242,0.013295614159751345,0.0035596600637051866,0.00928572793825159
0.027,0.0016903656460884283,0.007480220937132664,0.01936985302519961,0.006416460225846839,0.011001416290365414,0.013469531156673918,0.003634502866618089,0.00941782994906181
0.0274655,0.0017593501634805004,0.0075480962488636266,0.01939432151441216,0.006446762207259003,0.011145364105261154,0.013641818177890171,0.0037087603037291427,0.009549554427732464
0.027931,0.0018279928285408248,0.007615350062094244,0.019418897830855868,0.006476410218397265,0.01128874411825817,0.013812455175135005,0.00378242947790328,0.009680888949859393
0.0283966,0.0018962944239741958,0.007681968648469577,0.019443595456320004,0.006505404697812559,0.011431547094219747,0.013981422482555598,0.0038555077351481565,0.009811821145752095
0.0288621,0.0019642558978930566,0.007747938365797333,0.019468428021781402,0.0065337462961749665,0.011573764025340839,0.01414870082064274,0.003927992665935713,0.009942338700327734
0.0293276,0.0020318783625833258,0.007813245662026277,0.019493409301455926,0.006561435875195136,0.011715386133408312,0.01431427130002501,0.003999882106437818,0.010072429352953882
0.0297931,0.002099163093196874,0.007877877079219744,0.019518553206751055,0.006588474506438524,0.011856404871981759,0.014478115425125846,0.004071174139675178,0.010202080897243358
0.0302586,0.0021661115263717856,0.007941819257522586,0.019543873780123643,0.0066148634700344665,0.011996811928493386,0.014640215097683503,0.004141867096578724,0.010331281180804433
0.0307241,0.0022327252587815306,0.008005058939119904,0.0195693851888468,0.006640604253282217,0.012136599226265301,0.014800552620133915,0.004211959556962773,0.010460018104949627
0.0311897,0.002299006045614179,0.008067582972185827,0.019595101718689754,0.006665698549156296,0.012275758926442483,0.014959110698856453,0.004281450350409258,0.010588279624366228
0.0316552,0.0023649557989827677,0.008129378314820626,0.019621037767514556,0.006690148254713532,0.012414283429839612,0.015115872447282706,0.004350338557062343,0.01071605374675163
0.0321207,0.0024305765862679446,0.00819043203897447,0.01964720783879341,0.006713955469404214,0.01255216537869992,0.015270821388868419,0.004418623508332772,0.010843328532416504
0.0325862,0.0024958706283939843,0.008250731334356148,0.019673626535050292,0.006737122493289809,0.012689397658364193,0.015423941459929029,0.004486304787511325,0.010970092093858826
0.0330517,0.0025608402980392742,0.00831026351232515,0.019700308551230623,0.006759651825169688,0.012825973398848002,0.015575217012339502,0.004553382230290815,0.01109633259531171
0.0335172,0.0026254881177823555,0.008369016009765556,0.019727268668002566,0.006781546160619253,0.012961885976325251,0.01572463281609951,0.004619855925196125,0.01122203825226793
0.0339828,0.0026898167581845905,0.008426976392940192,0.0197545217449936,0.0068028083899418735,0.013097129014516188,0.015872174061765307,0.004685726213921947,0.011347197330983997
0.0344483,0.002753829035810532,0.008484132361323506,0.01978208271396602,0.006823441596036961,0.01323169638597799,0.01601782636274986,0.00475099369157801,0.011471798147966623
0.0349138,0.0028175279111870752,0.008540471751411672,0.019809966571934984,0.006843449052186538,0.013365582213296088,0.016161575757493184,0.004815659206841867,0.011595829069444381
0.0353793,0.002880916486702465,0.008595982540508317,0.019838188374232624,0.006862834219762612,0.013498780870174422,0.01630340871150502,0.004879723862019453,0.011719278510827252
0.0358448,0.0029439980044462725,0.008650652850484332,0.019866763227521816,0.006881600745857653,0.013631286982422742,0.016443312119282197,0.004943189013013815,0.011842134936156804
0.0363103,0.0030067758439914403,0.008704470951510111,0.01989570628276298,0.006899752460840472,0.013763095428839158,0.01658127330610312,0.005006056269202491,0.01196438685754965
0.0367759,0.0030692535201195166,0.00875742526575864,0.01992503272813717,0.0069172933758397444,0.01389420134198614,0.016717280029701943,0.005068327493224078,0.012086022834636764
0.0372414,0.0031314346804902074,0.008809504371077862,0.01995475778192866,0.006934227680157427,0.014024600108858136,0.016851320481824958,0.005130004800674565,0.01220703147400119
0.0377069,0.003193323103256344,0.008860697004630779,0.019984896685369895,0.0069505597386142854,0.014154287371439157,0.016983383289671736,0.00519109055971412,0.01232740142861663
0.0381724,0.0032549226946253754,0.008910992066501868,0.020015464695451707,0.0069662940888297765,0.014283259027148587,0.01711345751722349,0.005251587390585071,0.012447121397289297
0.0386379,0.0033162374863684695,0.008960378623268426,0.020046477077701363,0.006981435438438532,0.014411511229173493,0.017241532666461043,0.0053114981650419415,0.012566180124105375
0.0391034,0.0033772716332783146,0.009008845911535567,0.020077949098931073,0.006995988662245655,0.01453904038668559,0.017367598678474733,0.00537082600569448,0.012684566397886345
0.039569,0.0034380294105766968,0.009056383341433619,0.02010989601995933,0.007009958799323098,0.014665843164941008,0.01749164593446832,0.0054295742852647,0.012802269051654344
0.0400345,0.0034985152112729425,0.009102980500076801,0.020142333088307506,0.00702335105004938,0.01479191648526092,0.01761366525665897,0.005487746625758953,0.012919276962109717
0.0405,0.0035587335434743165,0.00914862715498208,0.020175275530873945,0.007036170773094879,0.014917257524890993,0.017733647909075296,0.005545346897556107,0.013035579049122836
0.0409655,0.003618689027649457,0.009193313257447157,0.020208738546587873,0.007048423482354999,0.015041863716737621,0.017851585598255375,0.005602379218412865,0.013151164275242176
0.041431,0.003678386393845932,0.009237028945886622,0.020242737299045223,0.007060114843833424,0.015165732748978821,0.017967470473846645,0.005658847952387244,0.013266021645220649
0.0418966,0.0037378304788629776,0.009279764549125399,0.02027728690912848,0.007071250672477748,0.015288862564547557,0.01808129512910956,0.005714757708681243,0.013380140205562071
0.0423621,0.0037970262233804715,0.009321510589648589,0.02031240244761251,0.007081836928969662,0.015411251360485274,0.01819305260132696,0.0057701133404036795,0.013493509044089564
0.0428276,0.0038559786690451625,0.00936225778680682,0.02034809892775823,0.007091879716471963,0.015532897587163377,0.018302736372121087,0.005824919943254168,0.013606117289537624
0.0432931,0.003914692955515171,0.009401997059976228,0.02038439129789593,0.007101385277334522,0.015653799947370272,0.018410340367680255,0.0058791828541291755,0.013717954111169545
0.0437586,0.003973174317463742,0.009440719531672049,0.020421294433999943,0.007110359989761394,0.01577395739526158,0.018515858958897277,0.005932907649651069,0.01382900871842182
0.0442241,0.004031428081543245,0.009478416530614783,0.020458823132256415,0.007118810364441215,0.01589336913517096,0.018619286961421757,0.005986100144621047,0.01393927036057721
0.0446897,0.004089459663310386,0.00951507959474781,0.020496992101625873,0.007126743041142979,0.016012034620278975,0.01872061963562833,0.006038766390396826,0.01404872832646803
0.0451552,0.004147274564113581,0.009550700474205281,0.020535815956402605,0.007134164785279286,0.016129953551137242,0.01881985268650295,0.0060909126731959,0.01415737194421127
0.0456207,0.0042048783679434236,0.009585271134229117,0.020575309208772975,0.007141082484439151,0.01624712587404505,0.018916982263449147,0.006142545512325168,0.014265190580977133
0.0460862,0.004262276738247155,0.00961878375803389,0.02061548626137511,0.0071475031448924335,0.016363551779275665,0.019012004960016232,0.006193671658337715,0.014372173642792524
0.0465517,0.004319475414708026,0.009651230749618522,0.020656361399862724,0.007153433888067977,0.016479231699149475,0.019104917813551302,0.00624429809111754,0.014478310574381207
0.0470172,0.004376480209990422,0.009682604736523735,0.020697948785475987,0.007158881947007518,0.01659416630595136,0.019195718304776704,0.006294432017893043,0.014583590859042234
0.0474828,0.004433297006451579,0.009712898572534313,0.020740262447622594,0.007163854662797434,0.016708356509689843,0.019284404357294553,0.006344080871180121,0.014688004018568245
0.0479483,0.0044899317528207154,0.009742105340325335,0.02078331627647209,0.007168359480980354,0.016821803455695887,0.019370974337019703,0.0063932523066557966,0.014791539613205187
0.0484138,0.004546390460846352,0.009770218354051605,0.020827124015566557,0.0071724039479486735,0.016934508522059303,0.019455427051542424,0.0064419542009632935,0.014894187241654934
0.0488793,0.004602679201912588,0.00979723116187955,0.020871699254450617,0.007175995707321924,0.017046473316901244,0.019537761749421907,0.006490194649449529,0.014995936541122178
0.0493448,0.004658804103625066,0.009823137548460923,0.020917055421323775,0.0071791424963099214,0.01715769967548135,0.019617978119411548,0.00653798196383597,0.015096777187406854
0.0498103,0.0047147713463673345,0.009847931537347572,0.020963205775717975,0.007181852142063583,0.01726818965713872,0.019696076289616768,0.006585324669823761,0.015196698895043303
0.0502759,0.004770587159828308,0.00987160739334653,0.02101016340120328,0.007184132558015222,0.01737794554206653,0.019772056826586035,0.006632231504634014,0.01529569141748721
0.0507414,0.004826257819501471,0.009894159624814661,0.021057941198124583,0.007185991740210081,0.01748696982792061,0.01984592073433555,0.006678711414484062,0.015393744547351281
0.0512069,0.004881789643156489,0.00991558298589196,0.021106551876372198,0.0071874377636308015,0.017595265226262983,0.019917669453307887,0.006724773552000434,0.015490848116690461
0.0516724,0.004937188987283852,0.009935872478672628,0.021156007948189375,0.007188478778516475,0.01770283465884155,0.019987304859264775,0.006770427273569283,0.015586991997337377
0.0521379,0.004992462243513106,0.00995502335531293,0.021206321721019866,0.007189123006677901,0.017809681253707528,0.020054829262113945,0.006815682136624939,0.0156821661012887
0.0526034,0.005047615835005263,0.009973031120074818,0.02125750529039908,0.0071893787378106205,0.017915808341172592,0.020120245404669893,0.00686054789687717,0.015776360381142995
0.053069,0.005102656212819912,0.0099898915313042,0.021309570532892674,0.007189254325807292,0.018021219449608113,0.020183556461348166,0.006905034505477782,0.015869564830590665
0.0535345,0.005157589852257554,0.010005600603342673,0.02136252909908682,0.007188758185070956,0.018125918301089155,0.02024476603679276,0.006949152106127081,0.015961769484956565
0.054,0.005212423249177661,0.010020154608371508,0.02141639240663464,0.007187898786830759,0.01822990880688632,0.020303878164435997,0.006992911032120759,0.01605296442179581
0.0544655,0.00526716291629295,0.010033550078186512,0.02147117163336354,0.007186684655461692,0.01833319506280859,0.02036089730499015,0.007036321803337771,0.016143139761543294
0.054931,0.005321815379440325,0.010045783805902419,0.02152687771044827,0.007185124364809967,0.018435781344400427,0.020415828344870008,0.007079395123169767,0.016232285668217432
0.0553966,0.005376387173828963,0.010056852847585382,0.021583521315654313,0.007183226534525614,0.018537672101996444,0.0204686765945454,0.007122141875392681,0.016320392350178497
0.0558621,0.005430884840266077,0.010066754523812156,0.021641112866656258,0.007180999826403942,0.01863887195563707,0.02051944778682271,0.007164573120981064,0.01640745006094207
0.0563276,0.005485314921360927,0.01007548642115463,0.021699662514435614,0.007178452940737497,0.018739385689848558,0.02056814807505431,0.007206700094865784,0.01649344910004788
0.0567931,0.005539683957707763,0.01008304639358847,0.02175918013676224,0.0071755946126801405,0.018839218248290726,0.02061478403127492,0.007248534202635732,0.01657837981398432
0.0572586,0.005593998484048495,0.010089432563824795,0.021819675331763582,0.007172433608624881,0.018938374728275757,0.020659362644263993,0.007290087017184152,0.01666223259716892
0.0577241,0.0056482650254159735,0.010094643324563916,0.02188115741158556,0.007168978722597054,0.019036860375161183,0.02070189131753333,0.007331370275300281,0.01674499789298489
0.0581897,0.005702490093258915,0.010098677339670323,0.021943635396148953,0.00716523877266445,0.019134680576620305,0.020742377867239262,0.007372395874207002,0.016826666194873892
0.0586552,0.00575668018154967,0.010101533545268155,0.022007118007004903,0.0071612225973659484,0.019231840856793064,0.020780830520018705,0.00741317586804528,0.016907228047485335
0.0591207,0.005810841762876225,0.010103211150756429,0.022071613661293035,0.007156939052160146,0.019328346870320416,0.020817257910748337,0.007453722464306204,0.01698667404788244
0.0595862,0.005864981284519947,0.010103709639743306,0.022137130465805666,0.0071523970058954296,0.019424204396265368,0.020851669080226204,0.007494048020211492,0.017064994846805435
0.0600517,0.005919105164520803,0.010103028770898576,0.022203676211161445,0.00714760533730288,0.019519419331923825,0.0208840734727749,0.00753416503904336,0.017142181149992167
0.0605172,0.005973219787731806,0.010101168578723552,0.022271258366091597,0.0071425729315133185,0.0196139976865288,0.02091448093376553,0.007574086166424702,0.017218223719556502
0.0609828,0.006027331501864607,0.010098129374237435,0.022339884071841846,0.007137308676599789,0.019707945574851716,0.020942901707061746,0.007613824186550562,0.01729311337542476
0.0614483,0.006081446613528271,0.01009391174557914,0.022409560136692843,0.007131821460146661,0.019801269210704773,0.02096934643238307,0.007653392018372063,0.017366840996830488
0.0619138,0.006135571384263448,0.010088516558523587,0.02248029303060178,0.00712612016584653,0.01989397490034863,0.020993826142586873,0.007692802711734058,0.017439397523867847
0.0623793,0.006189712026574311,0.010081944956911323,0.022552088879967742,0.007120213670126023,0.019986069035809892,0.021016352260868367,0.007732069443468045,0.017510773959103804
0.0628448,0.006243874699960848,0.010074198362990346,0.022624953462523044,0.007114110838801622,0.020077558088113293,0.021036936597878104,0.00777120551344192,0.01758096136924937
0.0633103,0.006298065506954169,0.010065278477668936,0.02269889220235277,0.007107820523766588,0.02016844860043397,0.021055591348756533,0.007810224340568329,0.017649950886890156
0.0637759,0.006352290489157654,0.010055187280678307,0.02277391016504474,0.007101351559710097,0.020258747181175617,0.021072329090085166,0.007849139458773347,0.017717733712276463
0.0642414,0.006406555623296838,0.010043927030643898,0.022850012052971862,0.00709471276086965,0.02034846049698056,0.021087162776753945,0.007887964512927361,0.017784301115173158
0.0647069,0.0064608668172809825,0.010031500265064214,0.022927202200709,0.007087912917817892,0.02043759526567791,0.021100105738744303,0.007926713254740028,0.0178496444367695
0.0651724,0.006515229906279274,0.010017909800196241,0.023005484570586276,0.0070809607942849285,0.020526158249175922,0.021111171677827483,0.007965399538621227,0.017913755091649077
0.0656379,0.006569650648814632,0.010003158730846581,0.023084862748380838,0.007073865124017241,0.02061415624630479,0.021120374664177696,0.008004037317509942,0.01797662456981988
0.0661034,0.006624134722878031,0.009987250430067597,0.023165339939148835,0.0070666346076743,0.020701596085616114,0.021127729132899682,0.008042640638672988,0.018038244438804578
0.066569,0.0066786877220662184,0.009970188548758046,0.023246918963199425,0.0070592779097639075,0.020788484618145527,0.021133249880470384,0.008081223639475554,0.018098606345790934
0.0670345,0.0067333151517456535,0.009951977015167845,0.023329602252212554,0.0070518036556173076,0.020874828710145045,0.021136952061094377,0.008119800543125505,0.018157702019842226
0.0675,0.006788022425245446,0.009932620034306899,0.023413391845502143,0.007044220428405069,0.020960635235791773,0.02113885118297291,0.008158385654393377,0.018215523274167495
0.0679655,0.00684281486008201,0.009912122087258012,0.023498289386426483,0.007036536766194716,0.021045911069879714,0.02113896310448658,0.008196993355309956,0.018272062008451294
0.068431,0.006897697674218121,0.009890487930394223,0.023584296118947745,0.007028761159051064,0.021130663080501513,0.021137304030291775,0.008235638100843342,0.01832731021124262
0.0688966,0.006952675982358966,0.00986772259450108,0.02367141288434231,0.007020902046180201,0.021214898121726986,0.02113389050733132,0.008274334414557357,0.018381259962402644
0.0693621,0.00700775479228777,0.009843831383804512,0.02375964011806384,0.007012967813118011,0.021298623026285237,0.0211287394207595,0.008313096884253178,0.018433903435610816
0.0698276,0.007062939001243483,0.00981881987490514,0.02384897784676076,0.007004966788964085,0.021381844598257236,0.021121867989781717,0.008351940157596036,0.018485232900928968
0.0702931,0.007118233392343018,0.009792693915619944,0.023939425685450086,0.006996907243661871,0.02146456960578562,0.021113293763408893,0.008390878937728856,0.018535240727423047
0.0707586,0.00717364263105044,0.009765459623732266,0.024030982834849057,0.006988797385325857,0.021546804773808416,0.021103034616126497,0.00842992797887469,0.01858391938584215
0.0712241,0.0072291712616954825,0.009737123385651187,0.02412364807886615,0.006980645357616578,0.021628556776823318,0.021091108743478026,0.0084691020819297,0.018631261451354304
0.0716897,0.007284823704043694,0.009707691854981245,0.024217419782252905,0.0069724592371642495,0.021709832231688972,0.021077534657562628,0.0085084160900485,0.018677259606338585
0.0721552,0.00734060424992047,0.0096771719510035,0.02431229588841771,0.006964247031041812,0.021790637690469624,0.021062331182446378,0.008547884884223535,0.018721906643233036
0.0726207,0.007396517059891181,0.00964557085706896,0.024408273917402773,0.006956016674288158,0.02187097963332944,0.02104551744948682,0.008587523378860191,0.01876519546743772
0.0730862,0.007452566159999511,0.009612896018905467,0.024505350964025212,0.006947776027482344,0.021950864461482766,0.021027112892570247,0.008627346517349234,0.01880711910027225
0.0735517,0.007508755438566086,0.00957915514283921,0.02460352369618313,0.0069395328743695845,0.022030298490206553,0.021007137243261278,0.008667369267638227,0.018847670681987106
0.0740172,0.0075650886430493934,0.009544356193932194,0.0247027883533276,0.006931294919539837,0.022109287941921095,0.020985610525864166,0.008707606617803508,0.01888684347482796
0.0744828,0.007621569376970964,0.009508507394037089,0.024803140745101232,0.006923069786159789,0.022187838939345166,0.020962553052395524,0.008748073571624312,0.018924630866152245
0.0749483,0.007678201096906683,0.009471617219771107,0.024904576250144195,0.006914865013759092,0.02226595749873165,0.020937985417467986,0.00878878514416061,0.01896102637159708
0.0754138,0.007734987109546059,0.009433694400410727,0.025007089815068374,0.006906688056071638,0.02234364952318943,0.02091192849308464,0.008829756357336163,0.018996023638297506
0.0758793,0.0077919305688212166,0.009394747915709246,0.02511067595360045,0.006898546278932684,0.022420920796097366,0.020884403423343998,0.008871002235528329,0.019029616448154065
0.0763448,0.007849034473107315,0.009354786993639418,0.025215328745894407,0.006890446958232593,0.02249777697461593,0.020855431619055308,0.008912537801166,0.019061798721148396
0.0768103,0.007906301662496016,0.009313821108063499,0.02532104183801402,0.006882397277927907,0.022574223583302015,0.020825034752263934,0.008954378070337107,0.019092564518705665
0.0772759,0.007963734816143576,0.009271859976333304,0.025427808441585705,0.006874404328110446,0.02265026600783219,0.020793234750686562,0.008996538048406954,0.01912190804710241
0.0777414,0.008021336449695082,0.009228913556822838,0.02553562133362193,0.006866475103135031,0.022725909488839454,0.020760053792055994,0.00903903272564865,0.019149823660918518
0.0782069,0.008079108912786246,0.009184992046396194,0.025644472856515176,0.006858616499806446,0.022801159115868583,0.020725514298375505,0.009081877072886838,0.0191763058665321
0.0786724,0.008137054386624173,0.009140105877813443,0.025754354918202396,0.0068508353156260995,0.022876019821454725,0.020689638930083173,0.009125086037155807,0.019201349325656033
0.0791379,0.008195174881648414,0.009094265717077193,0.025865258992499713,0.006843138247098898,0.022950496375329917,0.020652450580127088,0.009168674537373071,0.019224948858915007
0.0796034,0.008253472235273588,0.009047482460722513,0.02597717611960703,0.006835531888100718,0.023024593378761976,0.020613972367952822,0.009212657460029436,0.019247099449461878
0.080069,0.008311948109714761,0.008999767233052862,0.026090096906781962,0.006828022728306863,0.023098315259029945,0.02057422763340501,0.009257049654896569,0.01926779624663212
0.0805345,0.008370603989896745,0.00895113138332463,0.02620401152918247,0.006820617151681852,0.02317166626404023,0.020533239930545014,0.009301865930753045,0.019287034569635212
