Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.00257661997745846,0.011640815504500907,-0.0053830989184027785,-0.003874695983713982,0.09390804958830003,-0.006770895445272797,0.09407146776929139,-0.0011980920899140697
0.0097759,0.0027105060489815863,0.011866491710237497,-0.0030533187558068253,-0.003751260607059672,0.09504208241966434,-0.005232219273695706,0.09407034901756399,-0.0013286975908816236
0.0102414,0.002844564478315615,0.012093072378916471,-0.0007363006476378046,-0.003625582692507608,0.09617226824609215,-0.0037006066810189213,0.09406140473952031,-0.0014608547092813656
0.0107069,0.0029787844716947834,0.01232054611002805,0.0015676249053403098,-0.00349762618599745,0.09729836845747938,-0.002176244211577342,0.0940446047351568,-0.0015945246301556468
0.0111724,0.0031131552683139985,0.012548901593655196,0.003858130619886097,-0.0033673548077122932,0.09842014421772363,-0.0006593163274344608,0.09401992108447448,-0.0017296673700982865
0.0116379,0.003247666143054636,0.012778127617381138,0.006134892524164242,-0.0032347320592227427,0.09953735654070955,0.0008499946417077921,0.09398732816891896,-0.001866241773830771
0.0121034,0.003382306409169174,0.013008213073178837,0.008397590049987746,-0.003099721230850082,0.10064976636699986,0.0023515085474741827,0.09394680269167088,-0.002004205511129291
0.012569,0.0035170654209238893,0.013239146964278697,0.010645906123384048,-0.0029622854092486136,0.10175713464120732,0.003845047470643677,0.09389832369676507,-0.002143515074107709
0.0130345,0.0036519325761989424,0.013470918412010752,0.012879527253451947,-0.002822387485207164,0.10285922239002271,0.005330435767827645,0.09384187258701854,-0.002284125774861364
0.0135,0.00378689731904522,0.013703516662617697,0.015098143619478114,-0.0026799901616696748,0.10395579080087301,0.006807500116987805,0.09377743314074806,-0.0024259917434764967
0.0139655,0.003921949142197354,0.013936931094035146,0.017301449156283538,-0.0025350559619747404,0.10504660130118332,0.008276069561783535,0.09370499152725952,-0.002569065926409973
0.014431,0.004057077589542335,0.014171151222635577,0.01948914163777153,-0.002387547238313886,0.10613141563821564,0.009735975554738771,0.09362453632109324,-0.0027133000852438776
0.0148966,0.004192272258543141,0.014406166709932597,0.02166092275864982,-0.002237426180408272,0.10720999595945721,0.011187051999219447,0.09353605851501061,-0.002858644795819412
0.0153621,0.004327522802616782,0.014641967369242115,0.02381649821430037,-0.0020846548244034245,0.10828210489352974,0.012629135290213254,0.09343955153170906,-0.0030050494477543792
0.0158276,0.004462818933466191,0.014878543172297101,0.0259555777787722,-0.0019291950619814559,0.10934750563159089,0.01406206435390434,0.09333501123425496,-0.003152462244348318
0.0162931,0.004598150423365408,0.015115884255812539,0.028077875380874532,-0.0017710086496900857,0.11040596200919803,0.015485680686036035,0.09322243593522524,-0.003300830202879193
0.0167586,0.004733507107397555,0.015353980927997172,0.030183109178350164,-0.0016100572184876089,0.11145723858860407,0.016899828389055106,0.09310182640455032,-0.0034500991552953645
0.0172241,0.004868878885645157,0.015592823675008643,0.03227100163011122,-0.0014463022835027543,0.11250110074145431,0.01830435420803126,0.09297318587605198,-0.003600213749306441
0.0176897,0.0050042557253325,0.015832403167348692,0.03434127956652127,-0.0012797052540081755,0.11353731473185238,0.01969910756534595,0.09283652005267017,-0.003751117449876483
0.0181552,0.005139627662919728,0.016072710266195188,0.03639367425770938,-0.0011102274436060912,0.11456564779976293,0.02108394059414488,0.0926918371103723,-0.0039027525411229474
0.0186207,0.00527498480614852,0.016313736029667885,0.03842792147990349,-0.0009378300806243688,0.11558586824471775,0.02245870817054925,0.09253914770073843,-0.004055060128624641
0.0190862,0.00541031733603923,0.016555471719024772,0.040443761579772704,-0.0007624743187211309,0.11659774550979145,0.023823267944621307,0.09237846495221526,-0.004207980142141892
0.0195517,0.005545615508839427,0.016797908804785926,0.04244093953677086,-0.0005841212476957583,0.11760105026581164,0.02517748037008059,0.09220980447003185,-0.004361451338752059
0.0200172,0.005680869657923845,0.017041038972781714,0.04441920502347651,-0.0004027319045039689,0.11859555449576847,0.026521208732768038,0.09203318433477048,-0.004515411306403444
0.0204828,0.0058160701956457865,0.017284854130122276,0.04637831246392726,-0.00021826728447447733,0.11958103157938695,0.027854319177856315,0.09184862509958702,-0.004669796467890573
0.0209483,0.005951207615140109,0.017529346411085084,0.04831802108994881,-3.0688352724572953e-05,0.12055725637782455,0.029176680735805774,0.09165614978607653,-0.0048245420852537175
0.0214138,0.006086272492077956,0.017774508182917464,0.05023809499548061,0.0001600439442281985,0.12152400531845621,0.030488165347067116,0.09145578387878107,-0.004979582264605372
0.0218793,0.006221255486373488,0.018020332051550868,0.052138303188900996,0.00035396866666120077,0.1224810564797072,0.03178864788553298,0.09124755531833834,-0.005134849961386284
0.0223448,0.006356147343842919,0.018266810867223673,0.05401841964335516,0.0005511248696517852,0.1234281896758935,0.033078006180741824,0.0910314944932715,-0.0052902769860534386
0.0228103,0.006490938897816221,0.018513937730009207,0.05587822334508971,0.000751551590895435,0.12436518654202854,0.03435612103883819,0.09080763423042247,-0.005445794010202245
0.0232759,0.006625621070701883,0.018761705995245695,0.05771749833979766,0.0009552878383401963,0.12529183061855376,0.03562287626229388,0.09057600978403323,-0.005601330573125047
0.0237414,0.0067601848755051725,0.0190101092788649,0.05953603377697792,0.001162372577640672,0.12620790743594987,0.0368781586683955,0.09033665882348257,-0.005756815088807934
0.0242069,0.006894621417300374,0.019259141462616345,0.06133362395231427,0.001372844719434889,0.1271132045991842,0.03812185810650455,0.09008962141968832,-0.0059121748533677385
0.0246724,0.007028921894657482,0.019508796699184146,0.06311006834807885,0.001586743106447389,0.1280075118719492,0.0393538674740972,0.08983494003018669,-0.006067336052930987
0.0251379,0.0071630776010238335,0.019759069417193662,0.06486517167156544,0.0018041065004219211,0.12889062126064596,0.04057408273159198,0.08957265948290348,-0.006222223771956505
0.0256034,0.007297079926061138,0.020009954326105125,0.06659874389155812,0.002024973568887194,0.12976232709806623,0.04178240291597469,0.0893028269586347,-0.00637676200200324
0.026069,0.007430920356938343,0.020261446420991522,0.06831060027284078,0.002249382871759202,0.13062242612672464,0.0429787301532306,0.08902549197225683,-0.006530873650944794
0.0265345,0.0075645904795807245,0.020513540987197886,0.07000056140875402,0.0024773728477837592,0.13147071758179238,0.04416296966959479,0.08874070635268937,-0.006684480552632058
0.027,0.00769808197987555,0.02076623360487924,0.07166845325180674,0.002708981800823005,0.13230700327358316,0.045335029801631926,0.0884485242216343,-0.006837503477005277
0.0274655,0.007831386644834657,0.021019520153414486,0.07331410714235147,0.002944247885989779,0.1331310876695401,0.04649482200515704,0.08814900197111958,-0.0069898621406568
0.027931,0.00796449636371424,0.0212733968156936,0.07493735983533349,0.0031832090956339446,0.1339427779756718,0.04764226086300877,0.08784219823987591,-0.0071414752178456525
0.0283966,0.008097403129092193,0.02152786008227543,0.07653805352512494,0.003425903245184936,0.13474188421738456,0.04877726409168617,0.08752817388857714,-0.007292260351965043
0.0288621,0.008230099037903291,0.021782906755413434,0.07811603586845575,0.0036723679588550385,0.13552821931965683,0.04989975254686022,0.08720699197397598,-0.007442134167463775
0.0293276,0.00836257629243259,0.022038533952946703,0.07967116000545352,0.00392264065520815,0.13630159918650062,0.05100965022777072,0.08687871772196697,-0.007591012282222455
0.0297931,0.008494827201267412,0.022294739112053274,0.08120328457880478,0.00417675853259901,0.1370618427796535,0.05210688428051916,0.08654341849960992,-0.00773880932038525
0.0302586,0.008626844180208287,0.02255151999286294,0.08271227375105032,0.0044347585544881165,0.13780877219644388,0.05319138500026784,0.08620116378614737,-0.007885438925647808
0.0307241,0.008758619753139274,0.022808874681926442,0.08419799722002716,0.004696677434637734,0.13854221274677103,0.054263085832355444,0.08585202514305042,-0.008030813775001793
0.0311897,0.008890146552858066,0.023066801595538113,0.0856603302324701,0.004962551622194566,0.1392619930291399,0.05532192337233897,0.08549607618312739,-0.008174845592936304
0.0316552,0.009021417321866364,0.023325299482909016,0.08709915359578595,0.005232417286664772,0.13996794500569035,0.056367837364971404,0.08513339253872922,-0.008317445166096305
0.0321207,0.009152424913120884,0.02358436742918792,0.0885143536880138,0.005506310302787097,0.14065990407615822,0.05740077070212449,0.08476405182908567,-0.008458522358398049
0.0325862,0.009283162290745408,0.02384400485832749,0.0899058224659852,0.0057842662353099344,0.14133770915070637,0.05842066941966513,0.08438813362680564,-0.008597986126601415
0.0330517,0.00941362253070423,0.02410421153579316,0.09127345747169752,0.006066320323678155,0.1420012027215608,0.05942748269329411,0.0840057194235743,-0.008735744536338916
0.0335172,0.009543798821437278,0.02436498757111221,0.09261716183691404,0.006352507466635528,0.14265023093338744,0.06042116283335492,0.08361689259507958,-0.008871704778601061
0.0339828,0.009673684464457126,0.024626333420260542,0.09393684428600368,0.006642862206748589,0.14328464365234334,0.061401665278621086,0.08322173836519993,-0.009005773186677606
0.0344483,0.009803272874908087,0.024888249887884795,0.09523241913703286,0.00693741871485768,0.14390429453373507,0.062368948589069856,0.08282034376948472,-0.009137855253554103
0.0349138,0.009932557582087512,0.025150738129357458,0.09650380630112161,0.007236210774460936,0.14450904108821613,0.06332297443765045,0.08241279761795875,-0.009267855649763075
0.0353793,0.01006153222992929,0.025413799652662904,0.09775093128007624,0.007539271766036937,0.14509874474645473,0.06426370760105556,0.08199919045728166,-0.009395678241688967
0.0358448,0.01019019057744957,0.025677436320112268,0.09897372516231093,0.007846634651311782,0.14567327092220414,0.06519111594950529,0.08157961453229307,-0.009521226110325949
0.0363103,0.010318526499154573,0.025941650349885267,0.10017212461707077,0.008158331957476346,0.14623248907370814,0.06610517043555353,0.08115416374697397,-0.009644401570487448
0.0367759,0.010446533985410367,0.02620644431739694,0.10134607188696848,0.00847439576135955,0.1467762727633784,0.06700584508192726,0.08072293362485441,-0.009765106190466121
0.0372414,0.010574207142774418,0.026471821156487385,0.10249551477884765,0.0087948576735635,0.14730449971568302,0.06789311696840983,0.08028602126889726,-0.009883240812142776
0.0377069,0.010701540194288697,0.02673778416043244,0.10362040665298435,0.00911974882256643,0.14781705187319033,0.06876696621777921,0.07984352532088762,-0.009998705571542534
0.0381724,0.010828527479734127,0.027004336982773484,0.10472070641063916,0.00944909983879938,0.1483138154507155,0.06962737598081267,0.07939554592035633,-0.010111399919836367
0.0386379,0.010955163455846118,0.0272714836379646,0.10579637847997184,0.009782940838702604,0.14879468098751947,0.07047433242036896,0.07894218466306621,-0.01022122264478596
0.0391034,0.011081442696491048,0.027539228501835603,0.10684739280033007,0.010121301408767788,0.1492595433975111,0.07130782469455958,0.07848354455908872,-0.010328071892629697
0.039569,0.011207359892803501,0.02780757631186983,0.1078737248049244,0.010464210589572101,0.14970830201740415,0.072127844939021,0.0780197299904988,-0.010431845190407503
0.0400345,0.011332909853284095,0.028076532167295675,0.1088753554019023,0.010811696859810253,0.15014086065278043,0.07293438824829959,0.07755084666871502,-0.01053243946872209
0.0405,0.011458087503857744,0.028346101528991325,0.10985227095383507,0.0111637881203307,0.15055712762201193,0.07372745265636149,0.0770770015915118,-0.010629751084934086
0.0409655,0.011582887887892211,0.028616290219202162,0.11080446325563363,0.011520511678182212,0.15095701579799686,0.0745070391162397,0.07659830299973032,-0.010723675846788343
0.041431,0.01170730616617675,0.028887104421070453,0.11173192951091108,0.01188189423067713,0.15134044264766636,0.07527315147883157,0.07611486033371388,-0.010814109036468622
0.0418966,0.0118313376168606,0.029158550677976732,0.11263467230681058,0.012247961849477651,0.15170733026922267,0.07602579647086055,0.07562678418949373,-0.010900945435077695
0.0423621,0.011954977635351109,0.029430635892692396,0.11351269958731788,0.012618739964711608,0.15205760542707483,0.07676498367201785,0.0751341862747506,-0.010984079347539765
0.0428276,0.01207822173417114,0.029703367326342617,0.11436602462507836,0.01299425334912431,0.15239119958444172,0.07749072549130054,0.07463717936457775,-0.011063404627921762
0.0432931,0.012201065542775358,0.029976752597178656,0.11519466599173828,0.01337452610227309,0.15270804893360068,0.0782030371425638,0.07413587725707055,-0.01113881470516998
0.0437586,0.012323504807324925,0.030250799679158495,0.11599864752683027,0.013759581634771315,0.15300809442376442,0.07890193661930596,0.07363039472876776,-0.011210202609258221
0.0442241,0.012445535390420053,0.030525516900334653,0.11677799830522195,0.014149442652588598,0.15329128178657397,0.07958744466870496,0.07312084748996954,-0.011277460997743505
0.0446897,0.012567153270789755,0.030800912941048062,0.11753275260314693,0.014544131141413976,0.15355756155919925,0.0802595847649255,0.07260735213995664,-0.01134048218272516
0.0451552,0.012688354542938094,0.031076996831926888,0.11826294986283568,0.014943668351088756,0.15380688910503934,0.08091838308171669,0.07209002612213526,-0.011399158158202964
0.0456207,0.012809135416746175,0.03135377795168933,0.11896863465576434,0.01534807478011562,0.15403922463201689,0.08156386846432057,0.07156898767913177,-0.011453380627829857
0.0460862,0.012929492217029017,0.031631266024749825,0.11964985664453835,0.01575737016025056,0.15425453320846036,0.08219607240071311,0.0710443558078609,-0.01150304103305456
0.0465517,0.013049421383046505,0.03190947111862841,0.12030667054342863,0.016171573441184087,0.15445278477657004,0.0828150289921996,0.0705162502145908,-0.011548030581649342
0.0470172,0.013168919467967567,0.03218840364116359,0.12093913607757807,0.01659070277531808,0.15463395416346554,0.08342077492338677,0.06998479127002763,-0.011588240276618091
0.0474828,0.013287983138286769,0.032468074337529344,0.12154731794089838,0.017014775502644568,0.1547980210898152,0.08401334943155395,0.06945009996444199,-0.011623560945479582
0.0479483,0.013406609173192516,0.032748494287057055,0.12213128575267732,0.01744380813573277,0.15494497017605144,0.08459279427544474,0.06891229786285888,-0.011653883269920846
0.0484138,0.013524794463886068,0.0330296748998636,0.12269111401291855,0.01787781634483054,0.15507479094618015,0.08515915370350086,0.06837150706033257,-0.011679097815815338
0.0488793,0.01364253601285068,0.03331162791328645,0.12322688205643705,0.01831681494308638,0.15518747782919648,0.0857124744215591,0.06782785013732703,-0.01169909506360046
0.0493448,0.013759830933070104,0.03359436538812663,0.12373867400573549,0.01876081787189805,0.1552830301581229,0.08625280556003245,0.06728145011522246,-0.011713765439008842
0.0498103,0.013876676447195844,0.03387789970470023,0.12422657872268832,0.019209838186393772,0.15536145216668995,0.08678019864059694,0.06673243041196755,-0.011722999344147616
0.0502759,0.013993069886662546,0.03416224355869876,0.1246906897590617,0.019663888041052027,0.15542275298368116,0.08729470754240566,0.06618091479789734,-0.01172668718891973
0.0507414,0.014109008690750935,0.03444740995685852,0.1251311053058984,0.020122978675465898,0.15546694662496524,0.08779638846785172,0.06562702735173538,-0.011724719422781232
0.0512069,0.01422449040559776,0.034733412212438974,0.12554792814179738,0.02058712040025801,0.15549405198323876,0.08828529990790149,0.0650708924167993,-0.0117169865668282
0.0516724,0.014339512683152198,0.03502026394050987,0.12594126558011717,0.021056322583152223,0.15550409281550293,0.0887615026070189,0.06451263455742827,-0.011703379246206777
0.0521379,0.014454073280078212,0.035307979053046494,0.12631122941513334,0.021530593635208317,0.15549709772829867,0.0892250595277016,0.06395237851565104,-0.011683788222839464
0.0526034,0.014568170056602226,0.03559657175383261,0.12665793586717816,0.022009940997226085,0.15547310016072585,0.08967603581464877,0.06339024916811223,-0.011658104428460514
0.053069,0.014681800975305559,0.03588605653317027,0.1269815055267915,0.02249437112632535,0.15543213836527295,0.09011449875858005,0.06282637148327454,-0.011626218997953103
0.0535345,0.014794964099860853,0.03617644816239613,0.12728206329790998,0.02298388948270865,0.15537425538648522,0.09054051775972458,0.06226087047891405,-0.011588023302980604
0.054,0.014907657593711746,0.036467761688203426,0.12755973834012138,0.023478500516613203,0.15529949903749982,0.09095416429099848,0.06169387117992533,-0.011543408985904174
0.0544655,0.015019879718694845,0.03676001242676967,0.12781466401001068,0.023978207655458838,0.15520792187447682,0.09135551186088942,0.06112549857645258,-0.011492267993978527
0.054931,0.015131628833603066,0.03705321595769004,0.1280469778016235,0.02448301329119851,0.15509958116895486,0.09174463597606689,0.060555877582362895,-0.011434492613817685
0.0553966,0.01524290339268928,0.03734738811771701,0.1282568212860734,0.024992918767877823,0.15497453887816126,0.09212161410373616,0.05998513299407695,-0.011369975506122242
0.0558621,0.015353701944109245,0.03764254499430711,0.1284443400503183,0.02550792436940988,0.15483286161330578,0.09248652563375433,0.05941338944977197,-0.011298609740659512
0.0563276,0.015464023128302713,0.037938702918975935,0.12860968363513176,0.026028029307571674,0.1546746206058883,0.09283945184052657,0.05884077138897152,-0.011220288831487818
0.0567931,0.015573865676311754,0.038235878460463085,0.12875300547229482,0.026553231710228005,0.15449989167205055,0.09318047584470002,0.058267403012536294,-0.011134906772415977
0.0572586,0.015683228408035307,0.038534088417709056,0.12887446282103365,0.027083528609788878,0.15430875517500414,0.09350968257467215,0.05769340824306914,-0.011042358072688902
0.0577241,0.0157921102304191,0.0388333498126468,0.1289742167037282,0.027618915931906296,0.1541012959855696,0.09382715872792989,0.057118910685747905,-0.01094253779288999
0.0581897,0.015900510135580137,0.03913367988281085,0.12905243184091714,0.028159388484416157,0.15387760344086315,0.09413299273223504,0.056544033589598586,-0.01083534158105078
0.0586552,0.01600842719886512,0.03943509607376713,0.12910927658562424,0.028704939946531168,0.1536377713011696,0.0944272747066707,0.055968899809221206,-0.010720665708958152
0.0591207,0.016115860576842233,0.03973761603136662,0.12914492285703036,0.029255562858290417,0.1533818977050406,0.09471009642256312,0.05539363176698035,-0.010598407108649153
0.0595862,0.016222809505225873,0.04004125759382619,0.12915954607351507,0.02981124861027131,0.15311008512265822,0.09498155126429238,0.054818351415671984,-0.010468463409083422
0.0600517,0.016329273296734073,0.040346038783639675,0.1291533250850915,0.03037198743356938,0.15282244030750441,0.09524173419000567,0.054243180201677774,-0.010330732972982993
0.0605172,0.016435251338878434,0.04065197779932241,0.12912644210525726,0.030937768390051572,0.15251907424637862,0.09549074169224625,0.05366823902861784,-0.010185114933829129
0.0609828,0.01654074309168651,0.04095909300699255,0.12907908264228435,0.031508579362888305,0.15220010210780777,0.09572867175851178,0.05309364822151246,-0.01003150923300579
0.0614483,0.016645748085356814,0.04126740293179184,0.12901143542997018,0.03208440704736959,0.15186564318889506,0.09595562383175622,0.0525195274914634,-0.009869816657079176
0.0619138,0.01675026591784658,0.041576926249148834,0.12892369235787243,0.03266523694201018,0.15151582086065526,0.09617169877084927,0.05194599590086482,-0.009699938875202712
0.0623793,0.016854296252392566,0.04188768177588668,0.12881604840105185,0.033251053339948655,0.1511507625118856,0.09637699881100809,0.05137317182915379,-0.009521778476636659
0.0628448,0.016957838814965244,0.04219968846117757,0.12868870154934728,0.03384183932064511,0.15077059949162092,0.09657162752421608,0.050801172939109726,-0.009335239008371469
0.0633103,0.017060893391656774,0.042512965377345655,0.12854185273620838,0.0344375767418819,0.1503754670502219,0.09675568977964333,0.050230116143712,-0.009140225012843752
0.0637759,0.017163459826003126,0.04282753171052031,0.12837570576711102,0.03503824623207186,0.1499655042791447,0.09692929170408303,0.04966011757356445,-0.00893664206573348
0.0642414,0.01726553801624078,0.043143406751141734,0.12819046724757996,0.035643827182878264,0.14954085404944015,0.09709254064241879,0.04909129254489506,-0.008724396813830748
0.0647069,0.017367127912498347,0.04346060988432176,0.1279863465108436,0.036254297742150644,0.14910166294902982,0.0972455451181372,0.04852375552813879,-0.00850339701296023
0.0651724,0.017468229513923458,0.04377916058006365,0.12776355554514407,0.03686963480718043,0.14864808121880624,0.09738841479390145,0.047957620117111105,-0.008273551565951097
0.0656379,0.017568842865745105,0.04409907838334564,0.12752230892072586,0.037489814018280575,0.14818026268760295,0.09752126043220154,0.047392998998779585,-0.008034770560640135
0.0661034,0.017668968056271654,0.04442038290407368,0.1272628237165253,0.03811480975269298,0.1476983647060802,0.09764419385609673,0.046830003923640486,-0.007786965307895491
0.066569,0.01776860521382445,0.04474309380690932,0.1269853194465837,0.03874459511882772,0.1472025480795704,0.09775732791006606,0.046268745676706864,-0.0075300483796484135
0.0670345,0.017867754503607024,0.045067230800979,0.12669001798620616,0.03937914195083802,0.14669297699992828,0.09786077642098213,0.04570933404911449,-0.007263933646920054
0.0675,0.017966416124509724,0.04539281362947036,0.12637714349788873,0.040018420803534724,0.1461698189764289,0.09795465415922389,0.04515187781035146,-0.006988536317830277
0.0679655,0.018064590305849684,0.04571986205912139,0.12604692235703555,0.04066240094764418,0.1456332447657567,0.09803907679994384,0.04459648468111709,-0.0067037729755751495
0.068431,0.018162277304045953,0.04604839586960783,0.12569958307748805,0.04131105036541303,0.1450834283011291,0.09811416088450584,0.04404326130681518,-0.006409561616359682
0.0688966,0.018259477399229784,0.046378434842834215,0.12533535623688807,0.04196433574656345,0.14452054662059666,0.09818002378210908,0.04349231323168645,-0.0061058216872722
0.0693621,0.018356190891790147,0.046709998752133226,0.12495447440189729,0.042622222484601895,0.14394477979456308,0.09823678365161381,0.04294374487358462,-0.00579247412408666
0.0698276,0.01845241809885471,0.047043107351378045,0.12455717205329593,0.04328467467348421,0.1433563108525669,0.09828455940358384,0.04239765949940008,-0.005469441388979104
0.0702931,0.01854815935070686,0.047377780364011905,0.12414368551098445,0.04395165510463977,0.14275532570936694,0.09832347066255995,0.041854159201134875,-0.0051366475081443715
0.0707586,0.01864341498713952,0.04771403747199877,0.12371425285891206,0.04462312526435696,0.14214201309037283,0.098353637729578,0.04131334487263203,-0.004794018109299097
0.0712241,0.018738185353746956,0.04805189830469869,0.12326911386995633,0.045299045331532214,0.14151656445646135,0.09837518154494512,0.040775316186962327,-0.004441480459056989
0.0716897,0.018832470798156066,0.04839138242767095,0.12280850993077831,0.04597937417578458,0.1408791739282202,0.0983882236512864,0.04024017157447089,-0.004078963500162216
0.0721552,0.018926271666198986,0.048732509331407665,0.12233268396667646,0.046664069355937504,0.14023003820965965,0.09839288615687436,0.039708008201485775,-0.0037063978885666813
0.0726207,0.019019588298029286,0.04907529842000078,0.12184188036646271,0.047353087118869513,0.1395693565114342,0.09838929169925263,0.039178921949690186,-0.0033237160303368207
0.0730862,0.019112421024184367,0.049419768999744706,0.12133634490738278,0.048046382398735064,0.13889733047361616,0.09837756340916454,0.03865300739615992,-0.002930852118375477
0.0735517,0.019204770161597058,0.04976594026767731,0.12081632468010313,0.048743908816556825,0.1382141640880638,0.09835782487479751,0.038130357794066885,-0.002527742168944305
0.0740172,0.019296636009559665,0.050113831300062,0.12028206801378578,0.04944561868019058,0.13752006362042707,0.0983302001063529,0.037611065054049535,-0.002114324057972046
0.0744828,0.0193880188456441,0.05046346104081361,0.11973382440127271,0.050151462984664025,0.13681523753183344,0.09829481350095116,0.03709521972625047,-0.0016905375571339158
0.0749483,0.019478918921581916,0.05081484828987128,0.11917184442440112,0.05086139141289049,0.136099896400297,0.09825178980788164,0.0365829109830213,-0.001256324369687277
0.0754138,0.019569336459108164,0.0511680116915211,0.11859637967947136,0.05157535233675874,0.13537425284189247,0.09820125409420546,0.036074226602294375,-0.0008116281660486681
0.0758793,0.019659271645773132,0.05152296972267215,0.11800768270288908,0.05229329281859993,0.13463852143173685,0.0981433317107202,0.03556925295162079,-0.00035639461909721864
0.0763448,0.019748724630725974,0.0518797406810898,0.11740600689700421,0.05301515861303269,0.13389291862481936,0.09807814825829467,0.035068074972873675,0.00010942856081058003
0.0768103,0.01983769552047417,0.052238342673591016,0.11679160645616904,0.05374089416918687,0.13313766267672061,0.09800582955458242,0.03457077616761564,0.0005858915911298037
0.0772759,0.019926184374622725,0.052598793604207494,0.11616473629303882,0.054470442633306713,0.13237297356426045,0.09792650160112223,0.03407743858312903,0.0010730425827348226
0.0777414,0.0200141912015969,0.05296111116232324,0.11552565196513788,0.05520374585173365,0.13159907290611353,0.09784029055083392,0.03358814279910722,0.0015709275058609646
0.0782069,0.020101715954352346,0.053325312810793925,0.11487460960171514,0.055940744374268735,0.13081618388343047,0.09774732267591739,0.033102967915005034,0.0020795901563953013
0.0786724,0.020188758526076565,0.05369141577405588,0.11421186583091278,0.05668137745791483,0.1300245311605019,0.09764772433616269,0.032621991538046326,0.002599072122531797
0.0791379,0.02027531874588564,0.054059437026233045,0.11353767770727097,0.057425583070998085,0.12922434080550266,0.09754162194767833,0.032145289771886285,0.003129412751806106
0.0796034,0.020361396374520405,0.0544293932792499,0.1128523026395919,0.05817329789766831,0.12841584021135252,0.09742914195204529,0.03167293720592587,0.0036706491185253417
0.080069,0.02044699110004638,0.054801300970958595,0.11215599831918587,0.058924457342777195,0.12759925801672886,0.09731041078590273,0.031205006905275556,0.00422281599160815
