Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.014478039260654071,0.019752029514501886,0.014131458804762718,0.04341792151846923,0.010512604705784336,0.08551570163344063,0.015997096561109654,0.017603664527231746
0.0228103,0.015010992304042065,0.020172810274244786,0.014359663298475493,0.043624641256299036,0.01066642938898579,0.08649434880504238,0.016587299911428544,0.01771769783850177
0.0232759,0.015540342658523363,0.020590903066687462,0.014587468192536973,0.04382752178627921,0.010820043993384447,0.087471606360484,0.017183288142566384,0.017830408186733916
0.0237414,0.01606603557782002,0.02100626440814559,0.014814837687776672,0.04402655107264635,0.010973431660239985,0.0884473137533268,0.01778504660022112,0.017941773879628833
0.0242069,0.016588017139110133,0.02141885155942411,0.015041735960968514,0.0442217183696158,0.011126575626916315,0.08942131018438876,0.018392559409005638,0.01805177352096225
0.0246724,0.017106234251170586,0.021828622536220824,0.015268127175234899,0.044413014222016926,0.011279459231482413,0.09039343464618071,0.019005809460136098,0.01816038601768851
0.0251379,0.017620634662225822,0.022235536119260255,0.01549397549054741,0.044600430465109364,0.011432065917278243,0.09136352596758869,0.019624778399215784,0.018267590586968332
0.0256034,0.018131166967506298,0.022639551864154017,0.015719245074321667,0.04478396022358534,0.011584379237443855,0.09233142285878412,0.0202494466141193,0.0183733667631193
0.026069,0.018637780616520258,0.0230406301109838,0.015943900112103688,0.04496359790976618,0.011736382859409675,0.09329696395634349,0.020879793222982244,0.018477694404487797
0.0265345,0.0191404259200426,0.02343873199360322,0.01616790481834499,0.04513933922100405,0.011888060569346008,0.09425998786855862,0.02151579606230165,0.018580553700240893
0.027,0.019639054056824385,0.023833819448654522,0.016391223447263577,0.045311181136302,0.012039396276569721,0.09522033322091902,0.022157431675152956,0.018681925177076935
0.0274655,0.020133617080026485,0.02422585522429623,0.016613820303787934,0.045479121912166874,0.012190374017906064,0.09617783870174734,0.022804675299529814,0.018781789705853473
0.027931,0.020624067923380836,0.024614802888637852,0.01683565975458105,0.0456431610777105,0.012340977962003652,0.09713234310796819,0.023457500856813508,0.01888012850813128
0.0283966,0.021110360407082668,0.025000626837877845,0.0170567062391414,0.045803299429015294,0.01249119241360066,0.09808368539099108,0.02411588094037923,0.01897692316263321
0.0288621,0.021592449243417064,0.025383292304141148,0.01727692428097773,0.04595953902278052,0.012641001817740439,0.09903170470268731,0.024779786804346806,0.019072155611616706
0.0293276,0.022070290042123224,0.02576276536301294,0.017496278498854444,0.046111883169265684,0.012790390763934815,0.0999762404414406,0.025449188352483623,0.019165808167158863
0.0297931,0.022543839315499657,0.026139012940765295,0.017714733618104234,0.04626033642454713,0.012939343990273498,0.10091713229825124,0.026124054127267652,0.019257863517352987
0.0302586,0.023013054483253602,0.02651200282127375,0.017932254482004504,0.046404904582103876,0.01308784638747817,0.10185422030287422,0.026804351299118883,0.01934830473241565
0.0307241,0.023477893877097755,0.026881703652620912,0.018148806063214076,0.04654559466374836,0.01323588300289994,0.10278734486997183,0.027490045655807736,0.01943711527070325
0.0311897,0.023938316745097138,0.027248084953384388,0.018364353475266434,0.046682414909917654,0.013383439044458954,0.10371634684526142,0.028181101592049566,0.01952427898463705
0.0316552,0.02439428325576889,0.02761111711860633,0.018578861984115666,0.046815374769340286,0.013530499884525033,0.10464106755163927,0.028877482099294614,0.019609780126535567
0.0321207,0.02484575450193766,0.02797077142544191,0.018792297019731112,0.04694448488809353,0.013677051063738182,0.10556134883526092,0.029579148755722876,0.019693603354353065
0.0325862,0.02529269250434899,0.028327020038483967,0.019004624187736557,0.04706975709806593,0.013823078294767881,0.10647703311155719,0.030286061716453514,0.019775733737322814
0.0330517,0.025735060215042994,0.028679836014761165,0.019215809281089707,0.047191204404839905,0.013968567466010036,0.10738796341116533,0.03099817970397841,0.019856156761503613
0.0335172,0.026172821520490528,0.02902919330840705,0.01942581829179757,0.04730884097500925,0.014113504645220666,0.10829398342575365,0.031715459998829285,0.019934858335227932
0.0339828,0.026605941244493843,0.029375066774997828,0.019634617422663172,0.04742268212294647,0.014257876083085584,0.10919493755371754,0.03243785843048791,0.020011824794449868
0.0344483,0.027034385150853456,0.02971743217555703,0.019842173099058998,0.04753274429703569,0.0144016682167256,0.11009067094572432,0.03316532936854869,0.020087042907991005
0.0349138,0.027458119945802863,0.030056266180225857,0.020048451980722373,0.047639045065387096,0.014544867673137032,0.11098102955008535,0.03389782571414287,0.020160499882682033
0.0353793,0.027877113280212522,0.03039154637159806,0.020253420973567877,0.04774160310104923,0.014687461272567627,0.11186586015793293,0.03463529889163356,0.020232183368397872
0.0358448,0.028291333751564177,0.0307232512477185,0.020457047241511817,0.047840438166736214,0.014829436031828212,0.11274501044818003,0.03537769884059086,0.02030208146298383
0.0363103,0.02870075090569672,0.031051360224744758,0.02065929821830364,0.0479355710990871,0.0149707791675406,0.11361832903224019,0.03612497400805619,0.02037018271707025
0.0367759,0.029105335238324554,0.03137585363927167,0.02086014161935903,0.0480270237924749,0.015111478099322583,0.11448566549848439,0.036877071341105044,0.02043647613877278
0.0372414,0.029505058196329405,0.03169671275031896,0.021059545453589425,0.04811481918238305,0.015251520452910915,0.11534687045641158,0.03763393627971717,0.020500951198275448
0.0377069,0.029899892178826597,0.032013919740982846,0.021257478035222422,0.04819898122836717,0.01539089406322335,0.11620179558050833,0.038395512749963334,0.02056359783229348
0.0381724,0.030289810538006865,0.03232745771975314,0.021453907995607688,0.04827953489661952,0.015529586977360933,0.11705029365377387,0.03916174315751793,0.02062440644841283
0.0386379,0.03067478757975467,0.032637310721497836,0.021648804295002624,0.048356506142153546,0.01566758745755185,0.11789221861088625,0.039932568381507015,0.020683367929303344
0.0391034,0.031054798564044077,0.032943463708117585,0.021842136234332087,0.048429921890625595,0.015804883984038346,0.11872742558098662,0.040707927768701566,0.020740473636802696
0.039569,0.03142981970511333,0.0332459025688731,0.022033873466916345,0.04849981001981054,0.01594146525790816,0.11955577093005831,0.04148775912806597,0.020795715415868343
0.0400345,0.031799828171419214,0.0335446141203888,0.02222398601016127,0.0485661993407479,0.016077320203871932,0.12037711230287765,0.04227199872567198,0.02084908559839502
0.0405,0.0321648020853725,0.033839586106336486,0.022412444257204792,0.04862911957857485,0.016212437972988065,0.12119130866451251,0.04306058127998842,0.020900577006895543
0.0409655,0.032524720522855786,0.034130807196803115,0.02259921898851347,0.048688601353062265,0.016346807945336266,0.12199822034134504,0.043853439957557104,0.02095018295804283
0.041431,0.032879563512525266,0.03441826698734698,0.022784281383422825,0.04874467615886968,0.01648041973264098,0.12279770906159479,0.04465050636906578,0.02099789726607122
0.0418966,0.03322931203489764,0.034701955997746524,0.022967603031615158,0.0487973763455348,0.01661326318084579,0.1235896379953193,0.04545171056582928,0.02104371424603519
0.0423621,0.033573948021223356,0.03498186567044636,0.023149155944528255,0.04884673509721281,0.016745328372639815,0.1243738717938692,0.04625698103669068,0.021087628716923528
0.0428276,0.03391345435214732,0.035257988368704744,0.023328912566688433,0.04889278641218069,0.01687660562993698,0.12515027662877576,0.04706624470535513,0.02112963600462688
0.0432931,0.0342478148561577,0.035530317374446875,0.023506845786961158,0.048935565082121386,0.01700708551630905,0.12591872023004944,0.04787942692816905,0.021169731944756645
0.0437586,0.03457701430782362,0.03579884688582832,0.02368292894971232,0.04897510667120266,0.0171367588393733,0.12667907192386846,0.04869645149235816,0.021207912885313145
0.0442241,0.034901038425822074,0.03606357201451275,0.023857135865873298,0.04901144749496549,0.017265616653135567,0.12743120266963823,0.049517240614737945,0.021244175689201086
0.0446897,0.03521987387075481,0.03632448878266835,0.024029440823902615,0.04904462459903643,0.017393650260289394,0.12817498509640546,0.050341714940910075,0.02127851773659068
0.0451552,0.03553350824275565,0.036581594119687484,0.024199818600637007,0.049074675737678666,0.017520851214471826,0.12891029353861355,0.05116979354495832,0.02131093692712295
0.0456207,0.035841930078889424,0.03683488585863432,0.024368244472024594,0.049101639352196434,0.017647211322476337,0.12963700407118792,0.052001393929657344,0.021341431681957932
0.0460862,0.03614512885034395,0.03708436273242563,0.02453469422373252,0.04912555454920734,0.017772722646423163,0.13035499454394114,0.052836432027207586,0.021370000945664745
0.0465517,0.036443094959416965,0.03733002436975023,0.02469914416162137,0.04914646107879751,0.017897377505887307,0.13106414461528917,0.05367482220050942,0.02139664418795255
0.0470172,0.03673581973630053,0.03757187129073263,0.02486157112207844,0.04916439931257439,0.018021168479984234,0.13176433578526917,0.05451647724498949,0.02142136140524164
0.0474828,0.03702329543566572,0.037809904902346335,0.02502195248220187,0.04917941022163217,0.01814408840941319,0.1324554514278503,0.05536130839099228,0.021444153122074112
0.0479483,0.03730551523305134,0.038044127493582276,0.02518026616982715,0.04919153535444498,0.01826613039845801,0.13313737682252905,0.05620922530674977,0.021465020392363924
0.0484138,0.03758247322106051,0.03827454223037791,0.025336490673387623,0.04920081681470275,0.018387287816945094,0.13380999918520042,0.05706013610194192,0.021483964800486362
0.0488793,0.037854164405369706,0.03850115315031248,0.02549060505160021,0.04920729723910481,0.018507554302158148,0.13447320769829887,0.057913947331860595,0.02150098846220729
0.0493448,0.038120584700554974,0.0387239651570741,0.02564258894296744,0.04921101977512592,0.018626923760709173,0.13512689354020246,0.05877056400218942,0.021516094025452712
0.0498103,0.03838173092574044,0.038942984014704675,0.025792422575086665,0.04921202805876942,0.018745390370365062,0.1357709499138968,0.05962988957441176,0.021529284670919403
0.0502759,0.038637600800074216,0.039158216341628575,0.02594008677375705,0.049210366192321546,0.018862948581829155,0.13640527207489553,0.06049182597185869,0.02154056411252734
0.0507414,0.03888819293803677,0.03936966960447153,0.026085562971874896,0.049206078722121384,0.018979593120476857,0.13702975735841608,0.061356273586408376,0.021549936597715053
0.0512069,0.03913350684458681,0.03957735211167615,0.0262288332181075,0.049199210616360164,0.019095318988044407,0.1376443052058103,0.06222313128584816,0.021557406907578815
0.0516724,0.03937354291014967,0.03978127300692041,0.02636988018533568,0.049189807242923905,0.01921012146426972,0.1382488171902521,0.0630922964219099,0.021562980356856817
0.0521379,0.039608302405452885,0.039981442262345256,0.026508687178854747,0.04917791434729338,0.019323996108484186,0.13884319704168469,0.06396366483898908,0.021566662793759437
0.0526034,0.039837787476213964,0.040177870671597414,0.026645238144323766,0.04916357803051494,0.019436938761154116,0.13942735067103199,0.06483713088355757,0.02156846059964665
0.053069,0.04006200113768511,0.040370569842692945,0.026779517675452637,0.04914684472725599,0.01954894554537043,0.14000118619367824,0.06571258741427984,0.021568380688553622
0.0535345,0.04028094726906015,0.04055955219070701,0.02691151102141639,0.04912776118395846,0.019660012868285084,0.14056461395222022,0.06658992581284168,0.02156643050656536
0.054,0.040494630607748605,0.04074483093029487,0.027041204093985992,0.04910637443710357,0.0197701374224926,0.14111754653849626,0.06746903599550017,0.021562618031041418
0.0544655,0.04070305674352257,0.04092642006804888,0.027168583474364925,0.04908273179160077,0.01987931618735506,0.14165989881489582,0.06834980642536331,0.02155695176969152
0.054931,0.04090623211254136,0.04110433439469613,0.027293636419720504,0.049056880799313606,0.019987546430268784,0.1421915879349535,0.06923212412540741,0.021549440759502905
0.0553966,0.04110416399125948,0.041278589477141255,0.02741635086939896,0.04902886923773485,0.020094825707870904,0.14271253336323217,0.07011587469223934,0.021540094565520234
0.0558621,0.04129686049022319,0.04144920165035868,0.02753671545081317,0.048998745088823056,0.020201151867183884,0.14322265689450114,0.07100094231061087,0.021528923279478588
0.0563276,0.04148433054776076,0.04161618800913886,0.027654719484991767,0.04896655651801257,0.020306523046696067,0.14372188267221636,0.07188720976869141,0.02151593751828994
0.0567931,0.041666583923571476,0.04177956639969278,0.02777035299177829,0.04893235185340856,0.020410937677376156,0.1442101372063107,0.07277455847410512,0.021501148422383515
0.0572586,0.04184363119221829,0.0419393554111192,0.02788360669466883,0.04889617956517839,0.020514394483619504,0.1446873493903029,0.07366286847073747,0.0214845676539002
0.0577241,0.04201548373652883,0.04209557436673891,0.027994472025276555,0.04885808824515054,0.020616892484124072,0.1451534505177329,0.07455201845631595,0.02146620739474117
0.0581897,0.04218215374090929,0.042248243315300575,0.02810294112741123,0.048818126586631774,0.02071843099269387,0.1456083742979318,0.07544188580076935,0.021446080344470785
0.0586552,0.04234365418457543,0.04239738302206232,0.028209006860761807,0.048776343364453155,0.020819009618967804,0.146052056871133,0.07633234656536868,0.021424199718073824
0.0591207,0.04249999883470465,0.04254301495975356,0.028312662804169907,0.04873278741525522,0.02091862826907182,0.14648443682293186,0.07722327552265276,0.021400579243567155
0.0595862,0.04265120223951269,0.04268516129942151,0.028413903258482323,0.04868750761802198,0.021017287146192463,0.14690545519810008,0.07811454617714089,0.021375233159465695
0.0600517,0.0427972797212583,0.04282384490116688,0.028512723248970914,0.04864055287487338,0.021114986751069927,0.1473150555137616,0.07900603078683388,0.021348176212102648
0.0605172,0.0429382473691788,0.0429590893047732,0.028609118527308748,0.04859197209212523,0.02121172788240863,0.1477131837719356,0.07989760038550471,0.021319423652803777
0.0609828,0.04307412203235912,0.0430909187202345,0.028703085573092212,0.04854181416162548,0.02130751163720334,0.14809978847145283,0.08078912480577903,0.021288991234915424
0.0614483,0.0432049213125365,0.04321935801818607,0.028794621594899608,0.04849012794237494,0.02140233941097883,0.14847482061925005,0.08168047270300503,0.021256895210685942
0.0619138,0.04333066355684262,0.04334443272024298,0.028883724530877734,0.04843696224244042,0.02149621289794083,0.14883823374104801,0.08257151157991185,0.021223152328000126
0.0623793,0.04345136785048477,0.043466168989251375,0.028970393048849217,0.048382365801167636,0.02158913409103622,0.14918998389141655,0.08346210781205482,0.02118777982696621
0.0628448,0.04356705400936704,0.0435845936194572,0.029054626545934572,0.048326387271701014,0.021681105281920496,0.14953002966322929,0.08435212667404529,0.021150795436355237
0.0633103,0.04367774257265235,0.04369973402659716,0.0291364251476842,0.04826907520381694,0.021772129060830855,0.14985833219651012,0.08524143236656215,0.02111221736989264
0.0637759,0.043783454795265624,0.04381161823791686,0.029215789706716754,0.04821047802707669,0.021862208316363856,0.15017485518667184,0.08612988804414118,0.02107206432240218
0.0642414,0.04388421264033816,0.043920274882120885,0.029292721800861142,0.04815064403430507,0.021951346235157255,0.15047956489214684,0.08701735584373839,0.021030355465802612
0.0647069,0.043980038771592865,0.04402573317925941,0.02936722373080013,0.04808962136539991,0.022039546301476105,0.1507724301414088,0.0879036969140622,0.020987110444957637
0.0651724,0.04407095654566969,0.04412802293055586,0.029439298517214454,0.04802745799147766,0.022126812296703557,0.15105342233938351,0.08878877144566928,0.020942349373379875
0.0656379,0.044156990004390266,0.04422717450817967,0.029508949897427403,0.04796420169935964,0.02221314829873693,0.15132251547324646,0.08967243870181749,0.020896092828789743
0.0661034,0.04423816386696029,0.04432321884496807,0.029576182321551493,0.04789990007640332,0.02229855868128967,0.15157968611760309,0.09055455705006947,0.02084836184853012
0.066569,0.04431450352210809,0.04441618742410039,0.02964100094814055,0.047834600495682326,0.02238304811309991,0.1518249134390477,0.09143498399463909,0.020799177924837726
0.0670345,0.04438603502015723,0.04450611226872804,0.029703411639352358,0.047768350101518774,0.022466621557046408,0.15205817920009554,0.09231357620947274,0.020748562999972152
0.0675,0.04445278506503096,0.04459302593156297,0.029763420955628922,0.04770119579537105,0.022549284269172992,0.1522794677624824,0.09319018957205671,0.020696539461203395
0.0679655,0.044514781006186055,0.044676961484427194,0.029821036149902946,0.04763318422207956,0.022631041797622774,0.15248876608982462,0.09406467919794109,0.020643130135658716
0.068431,0.04457205083047344,0.04475795250776562,0.02987626516134052,0.047564361756472724,0.022711899981483517,0.1526860637496323,0.09493689947597003,0.020588358285029546
0.0688966,0.04462462315392309,0.04483603308012403,0.0299291166086312,0.0474947744903351,0.022791864949545642,0.1528713529146688,0.09580670410420748,0.020532247600139213
0.0693621,0.04467252721345107,0.04491123776759405,0.029979599782837322,0.04742446821973896,0.02287094311897425,0.153044628363649,0.0966739461265471,0.020474822195372302
0.0698276,0.04471579285848665,0.04498360161322667,0.03002772463981506,0.04735348843274031,0.022949141193896527,0.15320588748127045,0.0975384779699937,0.020416106602966444
0.0702931,0.04475445054251819,0.04505316012641552,0.030073501792219844,0.04728188029743986,0.023026466163905863,0.15335513025757286,0.0984001514826033,0.020356125767167575
0.0707586,0.04478853131455695,0.04511994927225089,0.030116942501109082,0.047209688650409316,0.023102925302484086,0.1534923592866228,0.09925881797206833,0.020294905038249884
0.0712241,0.04481806681051813,0.045184005460845326,0.03015805866715493,0.047136957985482404,0.023178526165342984,0.15361757976452436,0.10011432824493285,0.020232470166401964
0.0716897,0.04484308924451924,0.045245365536631325,0.030196862821479858,0.04706373244291019,0.02325327658868644,0.15373079948675727,0.10096653264642233,0.02016884729548084
0.0721552,0.04486363140009557,0.04530406676763151,0.030233368116127486,0.046990055798879576,0.02332718468739434,0.1538320288448459,0.10181528110087171,0.02010406295663583
0.0726207,0.04487972662133297,0.04536014683470134,0.030267588314181013,0.04691597145539352,0.023400258853129484,0.15392128082236292,0.10266042315273453,0.020038144061804188
0.0730862,0.04489140880391866,0.04541364382074416,0.030299537779541388,0.04684152243051123,0.023472507752368598,0.15399857099027253,0.10350180800815492,0.01997111789708065
0.0735517,0.04489871238611118,0.04546459619989805,0.030329231466377272,0.046766751348945965,0.02354394032435839,0.15406391750161874,0.10433928457708357,0.01990301211596279
0.0740172,0.04490167233963158,0.04551304282669376,0.03035668490825866,0.04669170043301807,0.023614565778997735,0.15411734108556416,0.10517270151591784,0.01983385473247419
0.0744828,0.04490032416047889,0.045559022925182324,0.030381914206986032,0.046616411493960126,0.02368439359464691,0.15415886504078477,0.10600190727064579,0.0197636741141673
0.0749483,0.04489470385967366,0.04560257607803115,0.030404936021126674,0.04654092592357096,0.023753433515864727,0.15418851522822702,0.10682675012047253,0.01969249897500794
0.0754138,0.04488484795393404,0.045643742215586564,0.030425767554269977,0.046465284686214595,0.023821695551074367,0.15420632006323295,0.10764707822190665,0.019620358368143437
0.0758793,0.044870793456289276,0.04568256160490059,0.0304444265430132,0.04638952831116015,0.02388918997015861,0.15421231050704048,0.10846273965328392,0.019547281678556353
0.0763448,0.04485257786663557,0.04571907483871968,0.030460931244689314,0.04631369688525793,0.023955927301985192,0.15420652005766522,0.10927358245970442,0.019473298615606052
0.0768103,0.04483023916223973,0.04575332282443234,0.030475300424848344,0.04623783004594698,0.024021918331862836,0.1541889847401708,0.11007945469835903,0.019398439205460284
0.0772759,0.04480381578819535,0.0457853467729729,0.030487553344503704,0.04616196697458892,0.024087174098928476,0.15415974309633368,0.11088020448422066,0.019322733783419036
0.0777414,0.044773346647836706,0.045815188187678046,0.030497709747154877,0.04608614639012269,0.024151705893466154,0.15411883617370842,0.11167568003607632,0.0192462129861329
0.0782069,0.04473887109311518,0.045842888853092865,0.030505789845597927,0.04601040654303435,0.02421552525415802,0.15406630751409775,0.1124657297228756,0.019168907743718
0.0786724,0.04470042891494311,0.0458684908237225,0.030511814308535144,0.04593478520963621,0.02427864396526778,0.15400220314143293,0.11325020211037182,0.019090849271769465
0.0791379,0.04465806033350965,0.04589203641272548,0.0305158042469954,0.04585931968664926,0.024341074053756902,0.15392657154906786,0.11402894600803214,0.019012069063275253
0.0796034,0.044611805988573526,0.04591356818054441,0.03051778120057659,0.04578404678608253,0.024402827786333812,0.15383946368649112,0.11480181051619226,0.018932598880432094
0.080069,0.04456170692973718,0.04593312892346927,0.030517767123521878,0.04570900283040305,0.0244639176664363,0.1537409329454602,0.11556864507343215,0.018852470746365126
0.0805345,0.04450780460670708,0.04595076166212889,0.030515784370641365,0.04563422364798987,0.024524356431147257,0.15363103514556253,0.11632929950414919,0.018771716936752742
0.081,0.04445014085954497,0.045966509629905866,0.0305118556830911,0.04555974456886527,0.024584157048043852,0.1535098285192076,0.1170836240663061,0.018690369971358037
0.0814655,0.04438875790891501,0.0459804162612708,0.03050600417402114,0.04548560042069622,0.02464333271198018,0.15337737369605456,0.11783146949933167,0.018608462605468105
