Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0018539910289417027,0.008307418205442327,-0.009556431855183312,0.08171544325359092,0.005200870922711472,-0.0024367920509097063,0.04565716984002918,0.012120390774325984
0.0107069,0.0020874318451207757,0.008408588787376641,-0.009234360101433173,0.08240446495566381,0.005315392178210197,-0.001874291922042287,0.04599173168366194,0.01237848740200099
0.0111724,0.0023238086243254595,0.008509793879722158,-0.008913869559362568,0.08308689061339962,0.005430714540192529,-0.0013092769758494937,0.04632142553733274,0.012636942553460559
0.0116379,0.002563129197437355,0.00861102354591988,-0.00859499744186028,0.08376257765214822,0.0055468377772161705,-0.0007417806096941599,0.046646179545827574,0.012895733214489221
0.0121034,0.002805401053971504,0.008712267935953434,-0.008277780466081169,0.08443138491831513,0.005663761635098688,-0.00017183657999105068,0.046965923020314486,0.013154836418628192
0.012569,0.003050631337816264,0.008813517291540125,-0.007962254843654192,0.08509317273410272,0.005781485836318434,0.00040052099990941066,0.04728058646504019,0.01341422925370358
0.0130345,0.0032988268429997238,0.008914761951338994,-0.007648456271154552,0.08574780295192813,0.0059000100793508365,0.0009752576617796841,0.04759010160354151,0.013673888868289146
0.0135,0.00354999400948426,0.009015992356174814,-0.007336419920841839,0.08639513900848454,0.006019334037940925,0.0015523385845189963,0.0478944014043562,0.013933792478100997
0.0139655,0.0038041389189908278,0.009117199054276973,-0.007026180431665873,0.08703504597841207,0.006139457360313197,0.00213172859610571,0.04819342010621882,0.014193917372321627
0.014431,0.004061267290854574,0.009218372706532175,-0.006717771900541787,0.0876673906275446,0.00626037966832008,0.002713392175501373,0.04848709324272758,0.01445424091985066
0.0148966,0.004321384477913369,0.009319504091749876,-0.006411227873895753,0.08829204146569868,0.006382100556530267,0.0032972934545096645,0.04877535766646919,0.01471474057547957
0.0153621,0.004584495462430853,0.009420584111939313,-0.006106581339482618,0.08890886879897059,0.0065046195912582296,0.003883396219593518,0.04905815157258979,0.014975393885987735
0.0158276,0.004850604852055664,0.009521603797597034,-0.0058038647184766225,0.08951774478150754,0.006627936309536193,0.004471663913653727,0.04933541452180108,0.015236178496157077
0.0162931,0.00511971687581852,0.009622554313003826,-0.005503109857836277,0.0901185434667194,0.0067520502180298475,0.005062059637772419,0.049607087462811,0.015497072154702599
0.0167586,0.00539183538016892,0.00972342696153003,-0.005204348022944361,0.09071114085789694,0.006876960791899086,0.005654546152924901,0.04987311275416908,0.01575805272011615
0.0172241,0.0056669638250532875,0.00982421319094834,-0.004907609890523945,0.09129541495820219,0.007002667473605104,0.006249085881663509,0.050133434185516544,0.016019098166420942
0.0176897,0.005945105280036464,0.00992490459875333,-0.0046129255418312625,0.09187124581999621,0.007129169671665262,0.006845640909777241,0.05038799699823172,0.01628018658883447
0.0181552,0.006226262420468526,0.010025492937487035,-0.00432032445612614,0.09243851559346933,0.007256466759357172,0.007444172987931045,0.05063674790546217,0.016541296209337558
0.0186207,0.006510437523699005,0.010125970120070101,-0.004029835504420633,0.09299710857453788,0.007384558073373492,0.008044643533288738,0.0508796351115365,0.01680240538214743
0.0190862,0.006797632465340611,0.010226328225138038,-0.003741486943506418,0.09354691125197197,0.007513442912428984,0.008647013631123504,0.05111660833074994,0.01706349259909256
0.0195517,0.00708784871558467,0.01032655950238221,-0.0034553064102613926,0.09408781235371762,0.007643120535821459,0.009251244036419972,0.05134761880551959,0.017324536494887126
0.0200172,0.007381087335570485,0.01042665637789528,-0.003171320916235833,0.09461970289237694,0.007773590161948281,0.009857295175471832,0.051572619323905965,0.017585515852303175
0.0204828,0.007677348973810881,0.010526611459520866,-0.002889556842518415,0.09514247620980876,0.007904850966780229,0.010465127147479023,0.0517915642364981,0.0178464096072388
0.0209483,0.007976633862676184,0.010626417542207145,-0.002610039934882324,0.09565602802081243,0.008036902082294585,0.011074699726148452,0.052004409472659656,0.018107196853681413
0.0214138,0.008278941814938906,0.010726067613364212,-0.0023327952992116346,0.09616025645585692,0.00816974259486938,0.011685972361302279,0.052211112556133824,0.018367856848565723
0.0218793,0.008584272220381335,0.01082555485822488,-0.002057847397208092,0.09665506210281741,0.008303371543640779,0.01229890418049776,0.05241163262000467,0.0186283690165267
0.0223448,0.008892624042468246,0.010924872665208574,-0.0017852200423783815,0.09714034804768264,0.008437787918825657,0.012913453990662646,0.05260593042101279,0.018888712954548092
0.0228103,0.009203995815086843,0.011024014631287951,-0.0015149363963019079,0.09761601991419763,0.008572990660011461,0.013529580279750111,0.05279396835322258,0.019148868436507375
0.0232759,0.00951838563935606,0.011122974567357625,-0.0012470189651790518,0.09808198590240826,0.00870897865441552,0.014147241218417131,0.052975710461038494,0.019408815417617825
0.0237414,0.00983579118050725,0.011221746503604524,-0.0009814895966597705,0.09853815682607647,0.00884575073511607,0.014766394661730147,0.05315112245156695,0.019668534038768472
0.0242069,0.010156209664838238,0.01132032469487919,-0.0007183694769523386,0.09898444614893766,0.008983305679257418,0.01538699815090189,0.05332017170632033,0.019928004630762546
0.0246724,0.010479637876742678,0.011418703626067403,-0.00045767912821193283,0.09942077001977323,0.009121642206231814,0.016009008915063107,0.0534828272922592,0.020187207718454885
0.0251379,0.010806072155816564,0.011516878017461435,-0.00019943840620870512,0.0998470473062738,0.009260758975840791,0.016632383873072944,0.05363905997216826,0.020446124024788685
0.0256034,0.011135508394043685,0.011614842830130305,5.6333501725068024e-05,0.10026319962766848,0.009400654586438899,0.017257079635371767,0.05378884221436108,0.020704734474731867
0.026069,0.011467942033061746,0.011712593271288419,0.0003096180784692171,0.10066915138609692,0.009541327573062856,0.017883052505880164,0.05393214820170862,0.02096302019911335
0.0265345,0.011803368061510885,0.011810124799662007,0.0005603974786118123,0.10106482979670067,0.009682776405549268,0.018510258483947908,0.05406895383998554,0.021220962538359388
0.027,0.012141781012466267,0.011907433130852798,0.0008086545296678152,0.10145016491641187,0.009824999486644094,0.01913865326635666,0.054199236765528486,0.02147854304613026
0.0274655,0.012483174960956389,0.012004514242698376,0.0010543727330210057,0.10182508967141822,0.009967995150107108,0.01976819224938012,0.054322976352199806,0.021735743492857538
0.027931,0.012827543521568752,0.012101364380628626,0.0012975362645901319,0.10218953988328659,0.01011176165881464,0.02039883053090541,0.0544401537176506,0.021992545869182353
0.0283966,0.013174879846144539,0.012197980063017708,0.0015381299752204442,0.10254345429373087,0.010256297202863904,0.02103052291261934,0.05455075172887677,0.022248932389295047
0.0288621,0.013525176621563972,0.012294358086530963,0.0017761393908020324,0.10288677458801412,0.0104015998976822,0.02166322390226327,0.054654755007062954,0.022504885494176945
0.0293276,0.013878426067623873,0.012390495531466067,0.0020115507121166738,0.10321944541697901,0.010547667782144303,0.02229688771596011,0.054752149931709945,0.022760387854744882
0.0297931,0.01423461993500905,0.012486389767087743,0.002244350814415219,0.10354141441770397,0.010694498816701325,0.02293146828061697,0.05484292464404282,0.023015422374899282
0.0302586,0.014593749503359019,0.012582038456955217,0.0024745272467278957,0.10385263223278547,0.010842090881524321,0.02356691923640691,0.05492706904969791,0.023269972194476535
0.0307241,0.014955805579431544,0.012677439564241576,0.0027020682309102833,0.10415305252824764,0.010990441774665873,0.024203193939332946,0.055004574820687796,0.02352402069210637
0.0311897,0.015320778495364376,0.012772591357044122,0.002926962660428069,0.10444263201008216,0.0111395492102429,0.02484024546387738,0.05507543539664403,0.02377755148797491
0.0316552,0.015688658107036613,0.012867492413684827,0.003149200098884022,0.10472133043942099,0.011289410816643827,0.0254780266057394,0.055139645985337285,0.024030548446494236
0.0321207,0.016059433792530955,0.0129621416279999,0.003368770778290884,0.10498911064634449,0.011440024134763256,0.026116489884663592,0.05519720356247512,0.024282995678879125
0.0325862,0.016433094450698165,0.013056538214617448,0.003585665597094055,0.105245938542328,0.011591386616267211,0.026755587547362125,0.05524810687077789,0.024534877545632054
0.0330517,0.01680962849982486,0.013150681714222153,0.003799876117948091,0.10549178313132893,0.011743495621891932,0.0273952715705329,0.05529235641833423,0.024786178658937588
0.0335172,0.017189023876405803,0.013244571998805799,0.004011394565251179,0.10572661651951724,0.011896348419779126,0.028035493663976167,0.05532995447623917,0.025036883884967505
0.0339828,0.017571268034021748,0.013338209276902395,0.004220213822441875,0.10595041392365263,0.01204994218385051,0.028676205273811765,0.05536090507551952,0.02528697834609831
0.0344483,0.017956347942323755,0.013431594098806562,0.004426327429062611,0.10616315367811198,0.012204273992224379,0.02931735758579925,0.055385214003352945,0.025536447423042997
0.0349138,0.01834425008612486,0.013524727361773747,0.004629729577594652,0.10636481724057213,0.012359340825676841,0.029958901528762953,0.055402888798588644,0.025785276756899206
0.0353793,0.018734960464599923,0.013617610315200814,0.004830415110069365,0.10655538919635271,0.01251513956615022,0.03060078777812397,0.05541393874657886,0.02603345225111632
0.0358448,0.019128464590594304,0.013710244565785465,0.005028379514460877,0.10673485726142391,0.012671666995311097,0.031242966759541108,0.05541837487333016,0.02628096007338431
0.0363103,0.01952474749004203,0.013802632082662978,0.0052236189208653035,0.10690321228408389,0.012828919793160282,0.031885388652662515,0.055416209938984294,0.026527786657447244
0.0367759,0.019923793701493914,0.013894775202518743,0.005416130097471834,0.10706044824531011,0.012986894536696934,0.03252800339498984,0.05540745843063824,0.026773918704844604
0.0372414,0.02032558727575613,0.013986676634675059,0.0056059104463309735,0.10720656225778799,0.013145587698638963,0.03317076068585656,0.055392136554513235,0.0270193431865835
0.0377069,0.020730111775639437,0.014078339466150678,0.005792957998925251,0.10734155456362071,0.013304995646201693,0.03381360999052197,0.055370262227482626,0.02726404734474478
0.0381724,0.02113735027581921,0.014169767166691632,0.005977271411547731,0.10746542853072373,0.013465114639936713,0.03445650054438232,0.05534185506796834,0.027508018694025922
0.0386379,0.021547285362806267,0.014260963593771882,0.006158849960493664,0.10757819064790786,0.013625940832632697,0.0350993813573002,0.055306936386215644,0.027751245023223424
0.0391034,0.02195989913502837,0.014351932997562319,0.006337693537070676,0.10767985051865499,0.013787470268279846,0.03574220121805331,0.055265529173955885,0.027993714396657227
0.039569,0.022375173203022083,0.014442680025866718,0.006513802642432927,0.10777042085359076,0.013949698881099523,0.03638490869890327,0.055217658093466945,0.02823541515553958
0.0400345,0.022793088689734575,0.014533209729023238,0.006687178382244704,0.10784991746165908,0.01411262249464052,0.037027452160284996,0.055163349466041345,0.028476335919290503
0.0405,0.02321362623093463,0.014623527564770046,0.0068578224611789765,0.10791835924000337,0.014276236820943328,0.03766977975561689,0.05510263125987263,0.02871646558680186
0.0409655,0.023636765975732235,0.01471363940307368,0.007025737177256394,0.10797576816256003,0.014440537459773684,0.03831183943623184,0.05503553307737077,0.028955793337652174
0.041431,0.024062487587205805,0.014803551530918708,0.007190925416030236,0.10802216926737022,0.014605519897926526,0.03895357895642879,0.05496208614191785,0.029194308633274015
0.0418966,0.024490770243136135,0.014893270657057246,0.007353390644622751,0.10805759064261634,0.014771179508601438,0.03959494587864432,0.05488232328407553,0.029432001218075998
0.0423621,0.024921592636846034,0.014982803916716761,0.0075131369056182905,0.10808206341139123,0.014937511550850624,0.040235887578743586,0.05479627892725593,0.029668861120521178
0.0428276,0.025354932978144663,0.015072158876264492,0.00767016881081863,0.10809562171520881,0.015104511169100311,0.04087635125142977,0.054703989072868275,0.029904878654163747
0.0432931,0.025790768994375497,0.015161343537826728,0.00782449153486575,0.10809830269626682,0.015272173392746453,0.04151628391577115,0.05460549128495397,0.03014004441864559
0.0437586,0.02622907793156682,0.01525036634386105,0.00797611080873738,0.10809014647847372,0.015440493135825554,0.042155632420844434,0.054500824674323205,0.03037434930065441
0.0442241,0.026669836555683543,0.015339236181679542,0.008125032913120507,0.1080711961472537,0.015609465196761324,0.04279434345149349,0.054390029882206134,0.030607784474844878
0.0446897,0.027113021153979153,0.015427962387920838,0.008271264671668006,0.10804149772814492,0.01577908425818791,0.04343236353420186,0.054273149063431635,0.030840341404724494
0.0451552,0.027558607536446386,0.015516554752968727,0.008414813444143535,0.10800110016420708,0.015949344886850295,0.04406963904307787,0.05415022586914703,0.03107201184350572
0.0456207,0.02800657103736523,0.015605023525314905,0.008555687119459735,0.10795005529225578,0.016120241533582467,0.04470611620595074,0.054021305429091754,0.03130278783492593
0.0460862,0.02845688651694658,0.015693379415863382,0.008693894108614788,0.10788841781794137,0.01629176853336393,0.045341741110576046,0.053886434333438205,0.0315326617140367
0.0465517,0.02890952836306984,0.01578163360217385,0.008829443337532232,0.10781624528969175,0.01646392010545502,0.045976459710948714,0.05374566061421286,0.03176162610796362
0.0470172,0.029364470493112593,0.015869797732641185,0.008962344239808951,0.10773359807153828,0.01663669035361144,0.04661021783372184,0.0535990337263102,0.0319896739366378
0.0474828,0.0298216863558703,0.01595788393060822,0.00909260674937615,0.10764053931484534,0.01681007326637847,0.047242961184728975,0.05344660452811235,0.032216798413499885
0.0479483,0.030281148933563734,0.01604590479840869,0.009220241293078107,0.1075371349289632,0.016984062717465075,0.04787463535560741,0.0532884252617267,0.032442993046177176
0.0484138,0.030742830743931727,0.016133873421337146,0.009345258783173445,0.1074234535508241,0.017158652466198306,0.04850518583051973,0.05312454953285346,0.03266825163713444
0.0488793,0.03120670384240654,0.016221803371542592,0.009467670609763586,0.1072995665135009,0.01733383615805803,0.04913455799297048,0.05295503229029502,0.03289256828429864
0.0493448,0.03167273982436909,0.016309708711842334,0.009587488633153042,0.10716554781374765,0.017509607325292217,0.04976269713271453,0.052779929805118704,0.03311593738165781
0.0498103,0.032140909827480954,0.016397603999452566,0.00970472517614609,0.10702147407854065,0.017685959387612707,0.0503895484527533,0.052599299649483816,0.03333835361983409
0.0502759,0.03261118453408984,0.016485504289631994,0.009819393016284322,0.10686742453063834,0.01786288565297145,0.051015057076415064,0.05241320067514405,0.033559811986630834
0.0507414,0.03308353417370515,0.016573425139234703,0.009931505378029493,0.10670348095317801,0.018040379318417,0.05163916805451533,0.052221692991635545,0.033780307767553565
0.0512069,0.03355792852553974,0.016661382610168435,0.010041075924895984,0.1065297276533268,0.018218433471030956,0.05226182637259341,0.05202483794416074,0.03399983654630444
0.0516724,0.03403433692111413,0.016749393272754206,0.010148118751537176,0.10634625142500427,0.018397041088943942,0.052882976958221514,0.05182269809117801,0.03421839420524985
0.0521379,0.03451272824691905,0.016837474208983183,0.010252648375789968,0.10615314151069326,0.018576195042430528,0.05350256468838288,0.051615337181706494,0.034435976925860846
0.0526034,0.03499307094713184,0.016925643015666587,0.010354679730681597,0.10595048956235528,0.01875588809508237,0.05412053439691594,0.051402820132355725,0.0346525811891255
0.053069,0.03547533302638232,0.01701391780747426,0.01045422815640287,0.10573838960146667,0.018936112905058748,0.05473683088202125,0.051185213004089396,0.03486820377593265
0.0535345,0.035959482052563316,0.017102317219857492,0.010551309392251865,0.10551693797819083,0.01911686202641342,0.05535139891382787,0.05096258297873259,0.03508284176742599
0.054,0.03644548515968098,0.017190860411851507,0.010645939568552122,0.10528623332970248,0.01929812791049664,0.055964183242015755,0.050734998335232116,0.03529649254532747
0.0544655,0.03693330905073971,0.017279567068753002,0.01073813519854916,0.1050463765376794,0.01947990290743107,0.05657512860349027,0.05050252842567961,0.03550915379222887
0.054931,0.03742292000065646,0.01736845740466797,0.010827913170289185,0.10479747068497683,0.019662179267660052,0.05718417973010488,0.050265243651107364,0.0357208234918502
0.0553966,0.03791428385919933,0.01745755216492499,0.010915290738483713,0.10453962101150024,0.0198449491435669,0.05779128135642756,0.05002321543706691,0.03593149992926403
0.0558621,0.038407366053945145,0.01754687262834926,0.011000285516363794,0.10427293486929223,0.020028204591163678,0.058396378227546404,0.04977651620900022,0.03614118169108492
0.0563276,0.038902131593251815,0.017636440609392585,0.0110829154675274,0.10399752167685021,0.020211937571848092,0.05899941510690975,0.049525219367413345,0.03634986766562314
0.0567931,0.039398545069241724,0.017726278460114788,0.01116319889778347,0.10371349287269296,0.020396139954226997,0.059600336784195795,0.04926939926286225,0.03655755704300224
0.0572586,0.03989657066079353,0.01781640907201198,0.01124115444699604,0.10342096186819605,0.020580803516005143,0.06019908808320635,0.04900913117076017,0.03676424931523956
0.0577241,0.04039617213654061,0.017906855877687283,0.011316801080931787,0.10312004399971808,0.02076591994593753,0.06079561386977949,0.04874449126601638,0.03696994427628878
0.0581897,0.04089731285787471,0.01799764285235978,0.011390158083114213,0.10281085648004268,0.020951480845843723,0.061389859059715154,0.04847555659751652,0.03717464202204322
0.0586552,0.041399955781953685,0.01808879451520751,0.011461245046687673,0.10249351834916301,0.02113747773268229,0.06198176862670796,0.04820240506245441,0.03737834295029873
0.0591207,0.04190406346471251,0.01818033593054043,0.011530081866294277,0.1021681504244377,0.021323902040683445,0.06257128761028172,0.04792511538052585,0.037581047760674516
0.0595862,0.0424095980638767,0.01827229270879942,0.011596688729966723,0.10183487525014862,0.021510745123537844,0.06315836112372039,0.04764376706799451,0.03778275745449028
0.0600517,0.04291652134197785,0.018364691007377445,0.011661086111040083,0.10149381704649126,0.021697998256639657,0.06374293436199138,0.04735844041164003,0.03798347333459792
0.0605172,0.04342479466937091,0.018457557531258748,0.011723294760085478,0.10114510165802927,0.02188565263938191,0.06432495260965783,0.04706921644259797,0.038183197005165835
0.0609828,0.04393437902725296,0.01855091953347225,0.011783335696868649,0.10078885650164389,0.02207369939750232,0.06490436124877759,0.046776176910101185,0.03838193037141385
0.0614483,0.044445235010683155,0.018644804815354868,0.01184123020233639,0.100425210514009,0.022262129585477835,0.06548110576678723,0.04647940425513166,0.03857967563929682
0.0619138,0.04495732283160392,0.018739241726620472,0.011896999810633803,0.10005429409862192,0.022450934188966223,0.06605513176437001,0.04617898158399164,0.038776435315134736
0.0623793,0.04547060232186313,0.01883425916523005,0.011950666301155311,0.09967623907241907,0.022640104127293,0.06662638496330738,0.0458749926418025,0.03897221220518748
0.0628448,0.04598503293623735,0.01892988657705844,0.012002251690632366,0.09929117861200537,0.02282963025598202,0.06719481121431295,0.04556752178593963,0.039167009415172184
0.0633103,0.046500573755455916,0.019026153955352888,0.012051778225260728,0.0988992471995255,0.023019503369328,0.06776035650484857,0.045256653959411385,0.03936083034972147
0.0637759,0.04701718348922631,0.019123091839978547,0.012099268372870108,0.09850058056820515,0.023209714203009105,0.06832296696692094,0.0449424746641906,0.03955367871178055
0.0642414,0.04753482047926086,0.01922073131644589,0.012144744815138893,0.09809531564758997,0.023400253436737684,0.06888258888485839,0.04462506993450738,0.039745558501941385
0.0647069,0.048053442702305445,0.019319104014715014,0.012188230439856602,0.09768359050851001,0.02359111169694704,0.06943916870306714,0.04430452631011189,0.03993647401771222
0.0651724,0.04857300777317048,0.019418242107771672,0.012229748333236576,0.09726554430779731,0.023782279559512117,0.06999265303376738,0.04398093080951684,0.04012642985272105
0.0656379,0.04909347294776467,0.019518178309970206,0.01226932177228137,0.09684131723278393,0.023973747552501697,0.07054298866471029,0.043654370903228656,0.04031543089585162
0.0661034,0.049614795126132406,0.01961894587513839,0.012306974217203195,0.09641105044560856,0.02416550615895975,0.07109012256687883,0.04332493448697687,0.04050348233031088
0.066569,0.05013693085549561,0.019720578594439594,0.012342729303901692,0.0959748860273596,0.024357545819713326,0.07163400190217577,0.0429927098549509,0.0406905896326266
0.0670345,0.050659836333301095,0.019823110793987752,0.012376610836501245,0.09553296692208309,0.024549856936204418,0.07217457403110344,0.042657785673053845,0.040876758571573774
0.0675,0.05118346741027461,0.019926577332210798,0.012408642779949944,0.09508543688068408,0.024742429873343078,0.07271178652044029,0.042320250952183225,0.04106199520702853
0.0679655,0.05170777959348298,0.020031013596958358,0.012438849252682243,0.09463244040475018,0.024935254962378934,0.07324558715091903,0.04198019502154913,0.04124630588874836
0.068431,0.052232728049406256,0.020136455502349666,0.012467254519347283,0.09417412269032671,0.025128322503788183,0.07377592392491213,0.04163770750204098,0.04142969725507738
0.0688966,0.052758267607022534,0.02024293948535776,0.012493882983604702,0.09371062957167245,0.02532162277017321,0.07430274507412966,0.04129287827965421,0.041612176231575766
0.0693621,0.05328435276090835,0.020350502502126163,0.0125187591809898,0.0932421074650254,0.02551514600917189,0.07482599906733521,0.04094579747898838,0.04179375002957269
0.0698276,0.05381093767435788,0.0204591820240145,0.012541907771849744,0.09276870331240797,0.02570888244637381,0.07534563461808484,0.040596555436828274,0.041974426144642474
0.0702931,0.0543379761825242,0.020569016033369643,0.012563353534352534,0.09229056452550054,0.025902822288240538,0.07586160069249401,0.04024524267581902,0.042154212355003884
0.0707586,0.054865421795585456,0.020680043019019316,0.01258312135757031,0.091807838929612,0.026096955725027366,0.07637384651703648,0.03989194987824644,0.04233311671984259
0.0712241,0.05539322770193888,0.02079230197148531,0.012601236234638555,0.09132067470777533,0.02629127293370383,0.07688232158637923,0.03953676785993316,0.04251114757755677
0.0716897,0.055921346771425205,0.020905832377913797,0.012617723255992665,0.0908292203449952,0.026485764080870725,0.07738697567125667,0.03917978754426118,0.042688313543925806
0.0721552,0.05644973155858618,0.02102067421672054,0.012632607602683216,0.09033362457267434,0.026680419325671396,0.07788775882638704,0.03882109993633106,0.04286462351020201
0.0726207,0.05697833430595741,0.021136867951949065,0.012645914539771257,0.08983403631324477,0.02687522882269547,0.07838462139843386,0.038460796097268,0.04304008664112515
0.0730862,0.057507106947398905,0.02125445452733986,0.012657669409804784,0.08933060462502974,0.02707018272487313,0.07887751403401437,0.03809896711868459,0.043214712372859274
0.0735517,0.05803600111146539,0.021373475360108855,0.012667897626377479,0.08882347864736148,0.027265271186358,0.07936638768775729,0.037735704097309745,0.04338851041085155
0.0740172,0.05856496812481827,0.02149397233443335,0.012676624667770742,0.0883128075459797,0.027460484365396692,0.07985119363041171,0.03737109810979327,0.043561490727612624
0.0744828,0.059093959015680764,0.021615987794643497,0.012683876070679955,0.08779874045873574,0.027655812427182777,0.08033188345700935,0.03700524018769492,0.04373366356041754
0.0749483,0.059622924517337424,0.021739564538117723,0.01268967742402577,0.0872814264416261,0.027851245546692757,0.08080840909508225,0.03663822129266669,0.043905039408926545
0.0754138,0.060151815071679375,0.021864745807880514,0.012694054362851183,0.08676101441517928,0.02804677391150144,0.08128072281293755,0.036270132291836794,0.04407562903272458
0.0758793,0.06068058083279609,0.02199157528490113,0.01269703256230498,0.08623765311121925,0.028242387724573832,0.08174877722799118,0.035901063933403345,0.04424544344877802
0.0763448,0.06120917167061432,0.022120097080091973,0.012698637731712113,0.08571149102002863,0.02843807720703061,0.08221252531516125,0.035531106822445625,0.0444144939288074
0.0768103,0.06173753717458423,0.022250355726005352,0.012698895608731426,0.08518267633793362,0.028633832600883834,0.0826719204153221,0.035160351396960436,0.044582791996574556
0.0772759,0.062265626657412636,0.02238239616822744,0.012697831953601043,0.08465135691533314,0.028829644171739614,0.08312691624381878,0.034788887904130684,0.04475034942508217
0.0777414,0.06279338915884251,0.022516263756468115,0.012695472543471614,0.08411768020519336,0.02902550221146408,0.08357746689904168,0.03441680637683316,0.04491717823368384
0.0782069,0.06332077344947798,0.022652004235345725,0.012691843166827569,0.08358179321202905,0.02922139704080896,0.08402352687106064,0.034044196610392104,0.045083290685102216
0.0786724,0.06384772803465326,0.02278966373486576,0.012686969617996341,0.08304384244139186,0.029417319011992814,0.0844650510503174,0.03367114813958476,0.04524869928235271
0.0791379,0.06437420115834402,0.022929288760593095,0.012680877691745534,0.08250397384988574,0.02961325851123379,0.08490199473637536,0.03329775021590502,0.045413416765569856
0.0796034,0.064900140807119,0.023070926183517883,0.012673593177967775,0.08196233279572859,0.029809205961229667,0.08533431364672493,0.03292409178509078,0.04557745610873381
0.080069,0.06542549471412933,0.023214623229615962,0.012665141856452991,0.08141906398987872,0.030005151823580826,0.08576196392564261,0.032550261464920564,0.04574083051629402
0.0805345,0.06595021036313255,0.023360427469105223,0.012655549491747728,0.08087431144774404,0.030201086601151724,0.08618490215310105,0.03217634752328456,0.04590355341968747
0.081,0.0664742349925485,0.02350838680540004,0.012644841828100979,0.08032821844149135,0.030397000840366326,0.08660308535372718,0.031802437856535054,0.046065638473748644
