Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0007346724650785434,0.002790423467638942,-2.9575695955456483e-05,0.008085036716793894,0.0026949906229620244,0.005089204786730111,-0.00010362706093465405,0.008817524905895303
0.0135,0.0007802673583566227,0.0028656426928818355,0.0003015640473374265,0.008562491979943635,0.0027507409259521845,0.005350794054707686,-0.00012770965333415486,0.009352841794453799
0.0139655,0.0008254054487873157,0.0029415057562179885,0.0006373201644643883,0.009037116763853218,0.0028068630419257603,0.005612908712730322,-0.00015131055540144872,0.009882124092128155
0.014431,0.0008700860005085476,0.003018012083011401,0.0009777122519078045,0.009508848281763873,0.0028633561271910212,0.0058755248305395955,-0.00017440709416810654,0.010405313899162957
0.0148966,0.0009143085175391621,0.0030951610249498034,0.001322759369592724,0.009977624497967639,0.0029202193438450106,0.006138618388216482,-0.00019697632076671827,0.010922355098897801
0.0153621,0.000958072745266598,0.00317295185926155,0.0016724800302586609,0.010443384145488364,0.002977451860638066,0.006402165280698731,-0.0002189950124739998,0.011433193371001717
0.0158276,0.0010013786718336235,0.0032513837879231252,0.002026892188815358,0.010906066743434036,0.0030350528538312586,0.006666141322303449,-0.00024043967485858008,0.011937776203755206
0.0162931,0.00104422652942352,0.003330455936857655,0.00238601323168632,0.011365612614012668,0.003093021508046548,0.006930522251255463,-0.0002612865440340849,0.012436052905377823
0.0167586,0.00108661679544317,0.0034101673551248405,0.0027498599661439074,0.011821962899204098,0.0031513570171094827,0.007195283734222083,-0.0002815115890180713,0.012927974614399769
0.0172241,0.0011285501936035723,0.003490517014102706,0.0031184486096397994,0.012275059577080125,0.003210058584884292,0.007460401370854766,-0.0003010905141973038,0.013413494309076688
0.0176897,0.0011700276948973878,0.003571503806661574,0.003491794779134668,0.012724845477765638,0.0032691254261012505,0.007725850698338182,-0.00031999876189979233,0.01389256681584763
0.0181552,0.0012110505184731845,0.0036531265463306665,0.0038699134804309294,0.013171264299033742,0.003328556767176205,0.0079916071959471,-0.00033821151507394204,0.014365148816837337
0.0186207,0.0012516201324061233,0.0037353839664577464,0.004252819097512507,0.013614260621528259,0.0033883518470221863,0.008257646289611488,-0.00035570370007508684,0.014831198856405216
0.0190862,0.0012917382543648822,0.0038182747193622473,0.004640525381895599,0.014053779923607514,0.0034485099178530538,0.008523943356490163,-0.0003724499895596153,0.015290677346744719
0.0195517,0.0013314068521746698,0.003901797375482339,0.00503304544199449,0.01448976859580382,0.0035090302459791106,0.008790473729553286,-0.0003884248054868381,0.01574354657253833
0.0200172,0.0013706281442762375,0.00398595042251642,0.005430391732506532,0.014922173954893621,0.003569912112594662,0.00905721270217395,-0.00040360232222870637,0.01618977069467489
0.0204828,0.0014094046000808515,0.004070732264559525,0.0058325760438204385,0.015350944257573893,0.0036311548145574676,0.00932413553272904,-0.0004179564697874596,0.016629315753037593
0.0209483,0.0014477389402212549,0.004156141221235205,0.006239609491452102,0.01577602871374084,0.0036927576651600603,0.009591217449209514,-0.00043146093712126074,0.01706214966837274
0.0214138,0.0014856341366987138,0.004242175526823439,0.006651502505512157,0.016197377499367574,0.003754719994892881,0.009858433653840152,-0.0004440891755778572,0.01748824224325094
0.0218793,0.0015230934129263037,0.004328833329385187,0.007068264820209536,0.016614941768977733,0.00381704115219917,0.010125759327708806,-0.0004558144024362897,0.017907565162133862
0.0223448,0.0015601202436686587,0.004416112689884213,0.00748990546339525,0.01702867366771256,0.003879720504221545,0.010393169635405071,-0.0004666096045566566,0.018320091990560807
0.0228103,0.0015967183548784628,0.0045040115813068495,0.00791643274615064,0.017438526342989143,0.003942757437540155,0.010660639729668322,-0.0004764475421379299,0.01872579817347005
0.0232759,0.0016328917234300288,0.004592527887780404,0.00834785425242435,0.017844453955747717,0.004006151358902303,0.010928144756045007,-0.00048530075258380775,0.01912466103267046
0.0237414,0.0016686445767503774,0.004681659403690927,0.00878417682872225,0.01824641169128606,0.004069901695943357,0.011195659857555112,-0.0004931415544765737,0.01951665976347899
0.0242069,0.0017039813923483012,0.004771403832801106,0.009225406573854672,0.01864435576967921,0.004134007897898779,0.011463160179367667,-0.0004999420516589145,0.019901775430539576
0.0246724,0.0017389068972419692,0.004861758787369043,0.009671548828745394,0.019038243455782967,0.00419846943630706,0.011730620873485243,-0.0005056741374236344,0.020279990962839032
0.0251379,0.0017734260672857079,0.0049527217872687174,0.010122608166306982,0.019428033068820176,0.004263285805703302,0.01199801710343738,-0.0005103094988111803,0.020651291147935284
0.0256034,0.0018075441263966825,0.005044290259112937,0.010578588381387349,0.01981368399154944,0.004328456524303184,0.012265324048982878,-0.0005138196210148758,0.021015662625413278
0.026069,0.0018412665456822783,0.005136461535379605,0.01103949248079253,0.020195156679016668,0.004393981134676999,0.012532516910820914,-0.0005161757918937447,0.021373093879583797
0.0265345,0.001874599042469049,0.005229232853542131,0.011505322673391015,0.02057241266689065,0.0044598592044134446,0.012799570915310816,-0.0005173491065927769,0.021723575231440466
0.027,0.0019075475792341614,0.005322601355204805,0.011976080360305107,0.020945414579384435,0.004526090326772823,0.013066461319200378,-0.0005173104722704539,0.022067098829890046
0.0274655,0.0019401183624403009,0.005416564085244006,0.012451766125195059,0.02131412613676493,0.004592674121329274,0.013333163414362623,-0.0005160306129333122,0.02240365864227123
0.027931,0.0019723178412750287,0.005511117990956066,0.012932379724641768,0.021678512162453374,0.004659610234601661,0.013599652532541006,-0.0005134800743772664,0.022733250444177094
0.0283966,0.002004152706295594,0.005606259921212655,0.013417920078633875,0.022038538589719783,0.0047268983406726995,0.013865904050103265,-0.0005096292292353564,0.02305587180859639
0.0288621,0.0020356298879802112,0.005701986625624592,0.013908385261165114,0.02239417246797451,0.004794538141795877,0.01413189339280443,-0.0005044482821315194,0.023371522094388995
0.0293276,0.002066756555186821,0.005798294753715016,0.014403772490947781,0.022745381968660345,0.004862529368989704,0.01439759604055969,-0.0004979072749399211,0.023680202434111106
0.0297931,0.002097540113520363,0.005895180854102932,0.01490407812224814,0.023092136390748533,0.004930871782618824,0.01466298753222808,-0.0004899760921493282,0.02398191572120564
0.0302586,0.0021279882036096226,0.005992641373698202,0.015409297635849663,0.023434406165842074,0.004999565172961502,0.014928043470408046,-0.00048062446633195593,0.024276666596573526
0.0307241,0.0021581086992947442,0.006090672656909072,0.015919425630149992,0.023772162862889593,0.0050686093607630245,0.01519273952624598,-0.0004698219837161937,0.0245644614345415
0.0311897,0.002187909705726552,0.006189270944863442,0.016434455812397514,0.0241053791925129,0.005138004197774544,0.015457051444258813,-0.00045753808986258364,0.024845308328242076
0.0316552,0.002217399557378843,0.006288432374645032,0.016954380990073497,0.024434029010951264,0.005207749567276917,0.015720955047171716,-0.00044374209544238827,0.025119217074421198
0.0321207,0.0022465868159748446,0.006388152978545748,0.017479193062425562,0.024758087323625146,0.005277845384589048,0.015984426240771798,-0.00042840318211803555,0.02538619915768926
0.0325862,0.0022754802683290433,0.006488428683335506,0.018008883012158385,0.02507753028832209,0.005348291597560234,0.016247441018778657,-0.0004114904085246659,0.0256462677342311
0.0330517,0.0023040889241055904,0.0065892553095508585,0.018543440897287322,0.02539233521800713,0.005419088187045951,0.01650997546773249,-0.0003929727163519403,0.025899437614990497
0.0335172,0.0023324220134944883,0.0066906285708037425,0.019082855843160614,0.02570248058326012,0.005490235167366515,0.016772005771900345,-0.0003728189365252098,0.026145725248344832
0.0339828,0.0023604889848067466,0.00679254407311171,0.01962711603465582,0.026007946014341952,0.0055617325867480015,0.017033508218200943,-0.00035099779548509,0.02638514870228557
0.0344483,0.0023882995019896855,0.00689499731425099,0.02017620870855606,0.026308712302891953,0.005633580527744781,0.017294459201148412,-0.0003274779215644292,0.026617727646120182
0.0349138,0.0024158634420635527,0.0069979836831337286,0.020730120146111662,0.026604761403258157,0.005705779107643036,0.01755483522781513,-0.00030222785146158984,0.026843483331711188
0.0353793,0.0024431908924806146,0.0071014984592107176,0.021288835665792868,0.026896076433462323,0.005778328478844603,0.017814612922813725,-0.0002752160368088756,0.027062438574268023
0.0358448,0.0024702921484078596,0.007205536811900915,0.021852339616239128,0.02718264167580127,0.005851228829230503,0.018073769033298288,-0.0002464108508348347,0.027274617732707312
0.0363103,0.00249717770993447,0.007310093800049042,0.022420615369410674,0.0274644425770861,0.005924480382503535,0.018332280433984598,-0.00021578059511906725,0.027480046689597235
0.0367759,0.0025238582792052036,0.007415164371412509,0.022993645313947916,0.027741465748520728,0.005998083398509334,0.018590124132189113,-0.00018329350643807567,0.027678752830701637
0.0372414,0.0025503447574808445,0.0075207433621789135,0.02357141084874425,0.028013698965220882,0.0060720381735353095,0.018847277272886397,-0.00014891776370062096,0.02787076502413942
0.0377069,0.0025766482421268762,0.007626825496515337,0.024153892376737644,0.028281131165374822,0.006146345040586965,0.01910371714378448,-0.0001126214949709932,0.02805611359917471
0.0381724,0.0026027800235315472,0.0077334053861506285,0.024741069298926492,0.028543752449046753,0.006221004369641077,0.01935942118041758,-7.437278457856204e-05,0.028234830324653327
0.0386379,0.0026287515819544832,0.007840477529991821,0.025332920008614864,0.028801554076624037,0.0062960165678752926,0.01961436697125545,-3.413968031194764e-05,0.028406948387100804
0.0391034,0.0026545745843070067,0.007948036313775806,0.025929421885892322,0.029054528466909004,0.0063713820798737145,0.019868532262828524,8.109799303865135e-06,0.02857250236849732
0.039569,0.0026802608808653024,0.00805607600975729,0.026530551292353155,0.02930266919485623,0.006447101387808056,0.02012189496486788,5.240765764915602e-05,0.02873152822374473
0.0400345,0.002705822501917553,0.008164590776434054,0.02713628356605985,0.029545970988956078,0.006523175011593983,0.02037443315545898,9.878591257153807e-05,0.0288840632578408
0.0405,0.0027312716543461584,0.008273574658310454,0.02774659301675538,0.029784429728265577,0.006599603509022243,0.02062612508620792,0.00014727658887017333,0.0290301461027756
0.0409655,0.0027566207181461246,0.008383021585700007,0.028361452921328818,0.03001804243908746,0.006676387475864208,0.02087694918741888,0.00019791171070386086,0.029169816694164984
0.041431,0.002781882242880711,0.008492925374567925,0.02898083551953852,0.030246807291298708,0.0067535275459514104,0.02112688407328116,0.000250723293924747,0.02930311624763582
0.0418966,0.0028070689440754144,0.00860327972641433,0.029604712009996963,0.03047072359433014,0.006831024391228653,0.021375908547064212,0.00030574333833943907,0.02943008723497756
0.0423621,0.0028321936995513533,0.008714078228198828,0.03023305254642127,0.030689791792798713,0.0069088787217802886,0.021624001606318756,0.0003630038198993387,0.029550773360074577
0.0428276,0.0028572695456991312,0.008825314352307082,0.030865826234153005,0.030904013461794767,0.0069870912858292404,0.021871142448081984,0.00042253668282204966,0.029665219534633382
0.0432931,0.0028823096736942315,0.008936981456559932,0.03150300112695085,0.03111339130182638,0.007065662869708394,0.022117310474084644,0.00048437383164574686,0.029773471853718935
0.0437586,0.0029073274256550003,0.009049072784265606,0.03214454422405926,0.03131792913342354,0.007144594297803933,0.02236248529595763,0.000548547123218424,0.02987557757111379
0.0442241,0.0029323362907442783,0.009161581464315472,0.03279042146755625,0.031517631891404684,0.007223886432470274,0.022606646740435606,0.0006150883586239568,0.029971585074513845
0.0446897,0.002957349901215732,0.009274500511323773,0.03344059773998297,0.03171250561880854,0.007303540173916206,0.02284977485455484,0.000684029275046941,0.030061543860574195
0.0451552,0.0029823820284059503,0.009387822825811671,0.0340950368622576,0.03190255746049411,0.0073835564600618735,0.023091849910842514,0.000755401537578279,0.030145504509818333
0.0456207,0.0030074465786734013,0.009501541194435935,0.034753701591875755,0.03208779565641174,0.007463936266366206,0.023332852412494595,0.0008292367309635064,0.030223518661423796
0.0460862,0.003032557589285352,0.0096156482902625,0.035416553621399484,0.03226822953454819,0.007544680605624398,0.023572763098539277,0.0009055663512958621,0.03029563898789702
0.0465517,0.0030577292242538745,0.009730136673085147,0.03608355357723648,0.03244386950354864,0.007625790527735004,0.023811562948982973,0.0009844217976561162,0.03036191916965001
0.0470172,0.0030829757701220854,0.009844998789789432,0.03675466101871116,0.0326147270450182,0.007707267119436242,0.024049233189935945,0.001065834363701179,0.030422413869491082
0.0474828,0.0031083116317017906,0.009960226974762057,0.03742983443742884,0.03278081470550606,0.0077891115040110235,0.02428575529871467,0.001149835229203533,0.03047717870704175
0.0479483,0.003133751327763715,0.010075813450345758,0.03810903125693408,0.032942146088175375,0.00787132484096023,0.02452111100891827,0.0012364554515435441,0.030526270233091506
0.0484138,0.003159309486681512,0.010191750327339788,0.038792207832664016,0.0330987358441623,0.007953908325643735,0.024755282315476277,0.0013257259571567495,0.03056974590390205
0.0488793,0.003185000842030728,0.010308029605545981,0.039479319452197376,0.03325059966362824,0.008036863188888648,0.02498825147966536,0.001417677532938246,0.03060766405547222
0.0493448,0.0032108402281439048,0.010424643174360378,0.04017032033579948,0.033397754266509455,0.00812019069656421,0.02522000103409267,0.0015123408176063553,0.030640083877774827
0.0498103,0.0032368425756229688,0.010541582813410322,0.04086516363726347,0.03354021739296888,0.008203892149122784,0.02545051378764358,0.0016097462930277846,0.030667065388976286
0.0502759,0.0032630229068100554,0.010658840193236936,0.04156380144504759,0.0336780077935553,0.008287968881106327,0.025679772830391582,0.001709924275506548,0.03068866940964983
0.0507414,0.0032893963312178873,0.010776406876022852,0.0422661847837085,0.033811145219075474,0.00837242226061772,0.025907761538468025,0.001812904907038958,0.03070495753699301
0.0512069,0.003315978040920801,0.010894274316365084,0.04297226361562988,0.03393965041018483,0.008457253688756352,0.026134463578889378,0.0019187181465370325,0.030715992119060002
0.0516724,0.0033427833059075044,0.01101243386209289,0.04368198684304609,0.03406354508670305,0.008542464599017285,0.026359862914339352,0.0020273937610226955,0.03072183622901931
0.0521379,0.0033698274693966354,0.011130876755130385,0.044395302310359895,0.034182851936660784,0.00862805645665334,0.026583943807903382,0.0021389613167951786,0.03072255363944715
0.0526034,0.003397125943116169,0.011249594132403692,0.045112156806753664,0.03429759460508419,0.008714030757999437,0.02680669082775273,0.002253450170574042,0.030718208796666688
0.053069,0.003424694202547748,0.011368577026792318,0.04583249606909307,0.03440779768252405,0.008800389029758519,0.027028088851775836,0.0023708894606202673,0.03070886679514315
0.0535345,0.003452547782137027,0.01148781636812435,0.04655626478512244,0.03451348669333644,0.008887132828248382,0.027248123072154466,0.0024913080978379008,0.030694593351944625
0.054,0.0034807022704711507,0.011607302984215062,0.047283406596950954,0.034614688083722,0.008974263738608726,0.027466778999882493,0.002614734756858756,0.030675454781278047
0.0544655,0.0035091733054245346,0.011727027601948357,0.04801386410482892,0.034711429209530645,0.009061783373967793,0.027684042469225525,0.0027411978671127183,0.030651517969109712
0.054931,0.0035379765692741495,0.011846980848400444,0.04874757887121333,0.0348037383238386,0.009149693374567912,0.02789989964211969,0.002870725603886233,0.03062285034787955
0.0553966,0.0035671277837855645,0.011967153252005144,0.04948449142512225,0.034891644564304394,0.009237995406849397,0.02811433701250801,0.0030033458793716,0.03058951987131799
0.0558621,0.003596642705271032,0.012087535243760147,0.05022454126677734,0.03497517794031012,0.00932669116249228,0.02832734141061286,0.0031390863337097804,0.030551594989374122
0.0563276,0.003626537119620932,0.0122081171584736,0.05096766687253413,0.035054369319894425,0.009415782357415482,0.02853890000714287,0.0032779743260294672,0.030509144623263658
0.0567931,0.0036568268373099195,0.01232888923605035,0.05171380570009929,0.03512925041648325,0.009505270730733066,0.028749000317432643,0.003420036925485246,0.030462238140644828
0.0572586,0.0036875276883791275,0.012449841622817311,0.05246289419403439,0.035199853775424436,0.009595158043667304,0.028957630205513462,0.003565300902297689,0.03041094533093024
0.0577241,0.003718655517395808,0.012570964372887362,0.053214867791545314,0.03526621276033229,0.009685446078418335,0.02916477788811311,0.0037137927187982558,0.030355336380742386
0.0581897,0.0037502261783917807,0.012692247449561288,0.0539696609285564,0.035328361539248135,0.009776136636990142,0.029370431938582908,0.003865538520481875,0.03029548184952043
0.0586552,0.0037822555297820845,0.01281368072676727,0.05472720704606811,0.0353863350706229,0.00986723153997256,0.02957458129074996,0.004020564127070067,0.0302314526452856
0.0591207,0.00381475942926523,0.012935253990537516,0.055487438596797195,0.035440169089127775,0.009958732625279042,0.029777215242692542,0.004178895023587474,0.03016332000057239
0.0595862,0.003847753728706448,0.013056956940521555,0.056250287052097815,0.03548990009129916,0.010050641746839773,0.029978323460436346,0.004340556351454658,0.030091155448532483
0.0600517,0.003881254269005321,0.013178779191535888,0.057015682909162,0.03553556532102396,0.0101429607732497,0.030177895981569277,0.00450557289960004,0.030015030799218256
0.0605172,0.003915276874949188,0.01330071027514957,0.0577835556984981,0.03557720275487141,0.010235691586370922,0.030375923218772086,0.004673969095593878,0.029935018116052328
0.0609828,0.0039498373500536895,0.01342273964130541,0.058553833991685095,0.03561485108727758,0.010328836079888876,0.03057239596326216,0.004845768996807178,0.029851189692489472
0.0614483,0.003984951471391807,0.013544856659976475,0.05932644540940078,0.035648549715588736,0.010422396157821683,0.030767305388147467,0.0050209962815984405,0.02976361802887688
0.0619138,0.004020634984412761,0.013667050622857576,0.06010131662972133,0.03567833872496974,0.010516373732982101,0.030960643051687588,0.0051996742405312,0.029672375809518734
0.0623793,0.004056903597752082,0.013789310745091385,0.06087837339668972,0.03570425887318347,0.010610770725391485,0.03115240090045865,0.005381825767625295,0.029577535879950535
0.0628448,0.00409377297803419,0.013911626167028918,0.06165754052915049,0.035726351575247305,0.010705589060645325,0.03134257127241873,0.005567473351644896,0.029479171224428537
0.0633103,0.004131258744668791,0.014033985956024045,0.06243874192984868,0.0357446588879725,0.010800830668229988,0.031531146899870306,0.005756639067426328,0.02937735494363933
0.0637759,0.00416937646464241,0.014156379108261717,0.06322190059479123,0.035759223494392325,0.010896497479790405,0.031718120912316045,0.005949344567248794,0.029272160232634393
0.0642414,0.004208141647306392,0.014278794550619606,0.06400693862286967,0.03577008868808442,0.01099259142734857,0.03190348683920432,0.0061456110722511535,0.02916366035899426
0.0647069,0.004247569739162687,0.01440122114256275,0.06479377722574411,0.035777298357392864,0.011089114441472791,0.03208723861256043,0.0063454593638979226,0.02905192864122668
0.0651724,0.004287676118648805,0.014523647678070814,0.06558233673798894,0.03578089696955532,0.011186068449397625,0.0322693705694996,0.006548909775497661,0.028937038427402927
0.0656379,0.004328476090923283,0.014646062887597424,0.06637253662750164,0.035780929554740326,0.011283455373094465,0.03244987745461746,0.006755982183776918,0.028819063074036137
0.0661034,0.004369984882653049,0.014768455440061053,0.06716429550617724,0.03577744168999985,0.011381277127292684,0.032628754422253756,0.006966696000512849,0.02869807592520542
0.066569,0.004412217636804069,0.01489081394486673,0.06795753114085093,0.03577047948314189,0.011479535617451181,0.03280599703862498,0.007181070164227628,0.028574150291929185
0.0670345,0.004455189407436696,0.015013126953957798,0.06875216046451293,0.03576008955652801,0.011578232737680117,0.03298160128382142,0.007399123131947685,0.028447359431790907
0.0675,0.0044989151545071476,0.015135382963896863,0.0695480995877991,0.035746319030800486,0.011677370368612619,0.033155563553664454,0.007620872871030763,0.028317776528820213
0.0679655,0.004543409738676578,0.015257570417974965,0.07034526381076156,0.03572921550854362,0.01177695037522628,0.03332788066142005,0.007846336851063717,0.028185474673632024
0.068431,0.004588687916129244,0.015379677708348001,0.07114356763492304,0.03570882705788388,0.011876974604614366,0.03349854983936453,0.00807553203583395,0.028050526843826227
0.0688966,0.004634764333401266,0.015501693178199367,0.07194292477561882,0.03568520219603331,0.01197744488370681,0.03366756874019931,0.008308474875377326,0.027913005884650094
0.0693621,0.004681653522221557,0.01562360512392784,0.07274324817462956,0.03565838987278067,0.012078363016941346,0.03383493543831106,0.008545181298105352,0.02777298448992545
0.0698276,0.00472936989436648,0.01574540179735967,0.07354445001310757,0.03562843945393461,0.01217973078388533,0.03400064843087418,0.008785666703014455,0.027630535183242353
0.0702931,0.004777927736529874,0.015867071407983987,0.0743464417247995,0.03559540070472288,0.012281549936809013,0.0341647066387922,0.009029945951980143,0.027485730299420728
0.0707586,0.004827341205210069,0.015988602125210704,0.07514913400956685,0.035559323773151845,0.01238382219821126,0.03432710940747476,0.009278033362138852,0.027338641966241372
0.0712241,0.004877624321615561,0.016109982080650204,0.07595243684720615,0.03552025917332988,0.012486549258298745,0.03448785650744712,0.009529942698360272,0.02718934208644742
0.0716897,0.004928790966590984,0.016231199370414277,0.07675625951156914,0.03547825776875818,0.012589732772419754,0.034646948134789475,0.009785687165812922,0.027037902320017473
0.0721552,0.004980854875565039,0.016352242057438016,0.07756051058498366,0.0354333707555925,0.012693374358453819,0.03480438491140363,0.010045279402625673,0.02688439406671146
0.0726207,0.005033829633521989,0.016473098173822438,0.07836509797297472,0.0353856496458789,0.012797475594158501,0.03496016788510567,0.010308731472647895,0.02672888844889042
0.0730862,0.005087728669998311,0.01659375572319792,0.07916992891928568,0.03533514625076693,0.012902038014474846,0.03511429852954378,0.010576054858310788,0.026571456294611467
0.0735517,0.005142565254106068,0.01671420268310855,0.07997491002119833,0.03528191266370338,0.013007063108793307,0.03526677874394088,0.01084726045359243,0.02641216812099939
0.0740172,0.0051983524895845516,0.016834427007417593,0.08077994724515179,0.035226001243609924,0.013112552318182154,0.035417610852662255,0.011122358557089082,0.02625109411789627
0.0744828,0.0052551033098817215,0.016954416628734436,0.08158494594265896,0.03516746459804817,0.013218507032580512,0.03556679760460855,0.011401358865195317,0.02608830413179056
0.0749483,0.005312830473266967,0.017074159460863363,0.0823898108665202,0.03510635556637562,0.013324928587958244,0.03571434217243476,0.011684270465395545,0.025923867650027035
0.0754138,0.005371546557976736,0.01719364340127456,0.08319444618733395,0.035042727202896175,0.01343181826344492,0.035860248151596115,0.011971101829669619,0.025757853785298858
0.0758793,0.005431263957394577,0.017312856333597828,0.08399875551030378,0.03497663276000906,0.013539177278430183,0.03600451955922192,0.012261860808015215,0.025590331260422768
0.0763448,0.005491994875267132,0.01743178613013943,0.08480264189234192,0.03490812567136007,0.01364700678963778,0.03614716083281858,0.012556554622089761,0.025421368393398366
0.0768103,0.0055537513209576615,0.017550420654422454,0.08560600785946926,0.03483725953499913,0.013755307888175633,0.036288176828803004,0.01285518985897459,0.025251033082752096
0.0772759,0.005616545104738633,0.01766874776375102,0.08640875542451225,0.034764088096548594,0.01386408159656423,0.036427572820867365,0.013157772465063992,0.025079392793166445
0.0777414,0.00568038783312492,0.017786755311798574,0.08721078610509701,0.034688665232386465,0.01397332886574576,0.03656535449817652,0.013464307740081819,0.024906514541394635
0.0782069,0.005745290904249117,0.017904431151220358,0.08801200094194117,0.034611044932849284,0.014083050572076298,0.036701527963399136,0.013774800331228144,0.0247324648824611
0.0786724,0.005811265503280485,0.018021763136290034,0.08881230051744388,0.03453128128545936,0.014193247514303408,0.036836099730574015,0.01408925422745848,0.02455730989614787
