Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.007166567373079155,0.020067670663997686,0.06538482911394518,0.0018078774016256141,0.12907568867150654,0.04090634565980151,0.08872169888821504,-0.0063364612247375305
0.0256034,0.007302726665887419,0.020310909067722066,0.0671032068900482,0.002031334342421779,0.12993865972374882,0.04209107522305899,0.08847558216363144,-0.006486675151996734
0.026069,0.007438709360856422,0.02055484002511706,0.0687999996929891,0.0022583372636503993,0.13079010440948838,0.0432641130165859,0.08822176400444601,-0.006636526332066706
0.0265345,0.007574506648325971,0.02079945867663265,0.07047502935154092,0.002488924149428995,0.13162982287227992,0.04442536611857545,0.08796029463464308,-0.006785936175714241
0.027,0.007710109819235479,0.021044760427653242,0.07212812302149924,0.0027231328451290376,0.13245761781056664,0.045574744644575296,0.0876912266233182,-0.0069348250055920315
0.0274655,0.007845510266377908,0.021290740953069393,0.0737591132141276,0.002961001043600083,0.1332732945594759,0.046712161756148715,0.08741461486227355,-0.007083112067005993
0.027931,0.007980699485612006,0.021537396201735247,0.07536783782268729,0.003202566271247588,0.13407666117207082,0.04783753366840961,0.08713051654242797,-0.007230715539143899
0.0283966,0.008115669077033105,0.021784722400808993,0.07695414014706264,0.0034478658739686727,0.13486752850000436,0.04895077965644262,0.08683899112907222,-0.0073775525467663465
0.0288621,0.008250410746102775,0.022032716059973537,0.07851786891649401,0.0036969370029503457,0.13564571027352212,0.050051822060619124,0.08654010033600089,-0.007523539172360893
0.0293276,0.008384916304737656,0.022281373975534535,0.08005887831043017,0.003949816600334936,0.13641102318075862,0.05114058629081967,0.08623390809855341,-0.007668590468760177
0.0297931,0.00851917767235779,0.0225306932343929,0.08157702797751272,0.0042065413847577,0.13716328694627059,0.052217000829573264,0.08592048054559724,-0.00781262047222466
0.0302586,0.008653186876894812,0.022780671217888637,0.08307218305270526,0.004467147836761791,0.1379023244087496,0.053280997234123696,0.08559988597048708,-0.007955542215990506
0.0307241,0.008786936055760352,0.023031305605512937,0.0845442141725798,0.004731672184095976,0.1386279615978562,0.054332510137432934,0.08527219480103482,-0.008097267744282955
0.0311897,0.008920417456775007,0.023282594378485347,0.08599299748877322,0.005000150386900613,0.1393400278101148,0.05537147724813131,0.08493747956852475,-0.00823770812679537
0.0316552,0.009053623439058273,0.023534535823193016,0.08741841467962691,0.00527261812278755,0.1400383556838093,0.05639783934942392,0.0845958148758084,-0.008376773473634028
0.0321207,0.009186546473879785,0.023787128534489135,0.08882035296002312,0.005549110771819627,0.14072278127281704,0.05741154029696221,0.08424727736451308,-0.008514372950728549
0.0325862,0.009319179145472208,0.024040371418847947,0.09019870508943154,0.005829663401395572,0.1413931441193186,0.05841252701568938,0.08389194568139789,-0.008650414795707752
0.0330517,0.00945151415180604,0.024294263697373635,0.09155336937817954,0.0061143107510460565,0.14204928732531896,0.05940074949566796,0.08352990044389046,-0.008784806334240636
0.0335172,0.009583544305326557,0.024548804908660574,0.09288424969195996,0.006403087217146687,0.14269105762291548,0.06037616078689765,0.08316122420483697,-0.008917453996842038
0.0339828,0.00971526253365309,0.024803994911502286,0.09419125545458862,0.006696026837553686,0.14331830544324625,0.06133871699313145,0.0827860014164977,-0.009048263336142379
0.0344483,0.009846661880240717,0.02505983388744661,0.09547430164902462,0.006993163276168019,0.1439308849840516,0.06228837726469796,0.08240431839381969,-0.0091771390446208
0.0349138,0.009977735505004455,0.025316322343194725,0.0967333088166656,0.007294529807433656,0.14452865427578077,0.06322510379033812,0.0820162632770185,-0.009303984972800876
0.0353793,0.010108476684905955,0.025573461112841707,0.09796820305493005,0.007600159300775685,0.14511147524617504,0.06414886178806485,0.08162192599349993,-0.00942870414790794
0.0358448,0.010238878814502637,0.025831251359956415,0.09917891601313937,0.007910084204984012,0.14567921378325924,0.06505961949505495,0.08122139821915304,-0.00955119879298693
0.0363103,0.010368935406459147,0.02608969457949863,0.10036538488671186,0.00822433653254838,0.14623173979667434,0.06595734815658295,0.08081477333904488,-0.009671370346479486
0.0367759,0.010498640092020985,0.026348792599571274,0.1015275524096811,0.008542947843950528,0.14676892727728758,0.06684202201400756,0.0804021464075477,-0.009789119482258867
0.0372414,0.010627986621450097,0.026608547583005585,0.10266536684555147,0.008865949231919325,0.1472906543550194,0.06771361829182183,0.07998361410792854,-0.009904346130121013
0.0377069,0.0107569688644222,0.026868962028777043,0.10377878197650299,0.009193371305654736,0.14779680335483142,0.06857211718377808,0.0795592747114309,-0.010016949496729885
0.0381724,0.010885580810385612,0.02713003877325005,0.10486775709095747,0.009525244175026594,0.14828726085082236,0.06941750183809865,0.07912922803587746,-0.010126828087015068
0.0386379,0.011013816568881389,0.027391780991249445,0.10593225696951813,0.009861597434754144,0.14876191771838193,0.07024975834178424,0.07869357540382255,-0.010233879726019395
0.0391034,0.011141670369824535,0.027654192196957268,0.10697225186929434,0.010202460148572373,0.14922066918435314,0.07106887570403085,0.07825241960028265,-0.010338001581194259
0.039569,0.011269136563746137,0.027917276244633367,0.10798771750662343,0.010547860833391208,0.1496634148751548,0.07187484583876773,0.07780586483007276,-0.010439090185140124
0.0400345,0.011396209621996237,0.028181037329158744,0.10897863503820268,0.010897827443453672,0.15009005886281557,0.07266766354632767,0.07735401667477598,-0.010537041458789656
0.0405,0.01152288413690727,0.02844547998640088,0.10994499104064513,0.011252387354499207,0.1505005097088723,0.07344732649426225,0.07689698204937362,-0.01063175073503075
0.0409655,0.011649154821917924,0.028710609093400313,0.11088677748847575,0.011611567347938338,0.15089468050608768,0.0742138351973139,0.07643486915856257,-0.0107231127827666
0.041431,0.011775016511657153,0.02897642986837787,0.11180399173058522,0.011975393595044938,0.15127248891794357,0.07496719299655792,0.07596778745278603,-0.010811021831409815
0.0418966,0.011900464161988202,0.02924294787056185,0.11269663646516048,0.012343891641172495,0.1516338572158713,0.07570740603772845,0.07549584758400363,-0.010895371595807469
0.0423621,0.012025492850012259,0.02951016899983432,0.11356471971311122,0.012717086390000796,0.15197871231418428,0.07643448324874316,0.07501916136122679,-0.010976055301593719
0.0428276,0.012150097774031449,0.029778099496195518,0.11440825479001233,0.01309500208781957,0.15230698580268368,0.07714843631644352,0.07453784170584511,-0.01105296571096649
0.0432931,0.012274274253470718,0.03004674593904529,0.11522726027658196,0.013477662307855704,0.15261861397691487,0.07784927966256798,0.07405200260676914,-0.011125995148884422
0.0437586,0.012398017728758124,0.030316115246280226,0.11602175998771518,0.01386508993465077,0.15291353786605721,0.07853703041897639,0.07356175907541485,-0.011195035529680143
0.0442241,0.012521323761162887,0.030586214673205183,0.11679178294009283,0.014257307148495619,0.1531917032584349,0.07921170840214418,0.07306722710055506,-0.011259978384085677
0.0446897,0.0126441880325906,0.030857051811257898,0.11753736331838427,0.014654335409928733,0.15345306072464002,0.07987333608694522,0.07256852360306251,-0.011320714886665674
0.0451552,0.012766606345334795,0.031128634586545363,0.11825854044006218,0.015056195444305049,0.1536975656382602,0.08052193857974284,0.07206576639056933,-0.011377135883653957
0.0456207,0.012888574621784037,0.03140097125819079,0.11895535871884726,0.01546290722644184,0.15392517819420465,0.0811575435908095,0.07155907411206736,-0.011429131921188714
0.0460862,0.01301008890408364,0.031674070416490334,0.11962786762680012,0.0158744899653482,0.15413586342462207,0.08178018140609566,0.07104856621247319,-0.011476593273941542
0.0465517,0.013131145353751114,0.031947940980879296,0.12027612165507812,0.016290962089044528,0.1543295912124066,0.08238988485836997,0.07053436288718125,-0.011519409974135388
0.0470172,0.013251740251244393,0.03222259219770774,0.12090018027337517,0.016712341229478428,0.1545063363022887,0.08298668929775255,0.07001658503662812,-0.011557471840946331
0.0474828,0.013371869995481974,0.032498033637826086,0.1215001078880644,0.01713864420754329,0.15466607830951146,0.08357063256166332,0.06949535422089033,-0.01159066851028397
0.0479483,0.013491531103314039,0.03277427519398122,0.122075973799064,0.017569887018205846,0.15480880172609648,0.08414175494420673,0.06897079261433754,-0.011618889464945156
0.0484138,0.013610720208943737,0.033051327078024016,0.1226278521554483,0.018006084815748877,0.15493449592470684,0.08470009916501386,0.06844302296036277,-0.011642024065135578
0.0488793,0.013729434063297798,0.033329199817928944,0.12315582190982706,0.01844725189913515,0.15504315516011938,0.08524571033756281,0.0679121685262104,-0.01165996157935359
0.0493448,0.013847669533345708,0.03360790425462622,0.12365996677151797,0.018893401697498632,0.15513477856832286,0.08577863593699817,0.06737835305792277,-0.011672591215630553
0.0498103,0.013965423601366725,0.03388745153864681,0.12414037515853887,0.019344546755768965,0.15520937016326164,0.08629892576747085,0.06684170073542513,-0.011679802153121742
0.0502759,0.014082693364164045,0.03416785312658044,0.12459714014844796,0.01980069872043513,0.15526693883124645,0.0868066319290195,0.06630233612776881,-0.011681483574041708
0.0507414,0.014199476032225461,0.034449120777346354,0.1250303594280606,0.020261868325454267,0.15530749832305563,0.0873018087840148,0.0657603841485519,-0.011677524695937847
0.0512069,0.014315768928829862,0.03473126654827648,0.12544013524207218,0.020728065378311632,0.1553310672437494,0.08778451292318802,0.06521597001153641,-0.011667814804295682
0.0516724,0.014431569489098905,0.03501430279101042,0.12582657434061578,0.021199298746237806,0.15533766904022114,0.08825480313126446,0.06466921918648091,-0.011652243285469124
0.0521379,0.014546875258993239,0.03529824214720132,0.12618978792578436,0.0216755763425894,0.15532733198650983,0.08871274035222228,0.06412025735520703,-0.011630699659928715
0.0526034,0.014661683894252578,0.03558309754403181,0.12652989159714573,0.02215690511339962,0.1553000891668995,0.08915838765419619,0.06356921036791816,-0.011603073615820546
0.053069,0.014775993159278945,0.035868882189539014,0.1268470052962785,0.0226432910241053,0.15525597845683184,0.08959181019404565,0.06301620419978815,-0.011569255042828248
0.0535345,0.014889800925962244,0.03615560956774782,0.1271412532503562,0.023134739046456975,0.1551950425016601,0.0900130751816062,0.06246136490783739,-0.011529134066330209
0.054,0.015003105172447337,0.03644329343361134,0.12741276391480588,0.023631253145618668,0.1551173286932731,0.09042225184364232,0.06190481858811314,-0.011482601081843992
0.0544655,0.015115903981841624,0.03673194780775827,0.12766166991506706,0.0241328362674641,0.15502288914461787,0.09081941138752032,0.061346691333190984,-0.011429546789749691
0.054931,0.015228195540862093,0.03702158697104668,0.12788810798747674,0.024639490326075777,0.15491178066215056,0.09120462696461949,0.0607871091900133,-0.011369862230283728
0.0553966,0.015339978138420763,0.0373122254589247,0.12809221891930625,0.02515121619145343,0.15478406471624487,0.09157797363349938,0.0602261981180805,-0.011303438818794493
0.0558621,0.01545125016414738,0.037603878055598436,0.12827414748797517,0.025668013677438033,0.1546398074095878,0.09193952832284191,0.059664083948010274,-0.011230168381251003
0.0563276,0.015562010106848238,0.03789655978800795,0.12843404239946768,0.026189881529857514,0.1544790794435925,0.09228936979418569,0.05910089234047971,-0.011149943189995576
0.0567931,0.015672256552900044,0.03819028591961258,0.1285720562259764,0.02671681741490007,0.1543019560828589,0.09262757860446993,0.058536748745564395,-0.011062655999731434
0.0572586,0.015781988184577794,0.03848507194398741,0.12868834534279855,0.027248817907721035,0.1541085171177151,0.09295423706840464,0.05797177836248855,-0.010968200083735917
0.0577241,0.01589120377831571,0.038780933578233076,0.12878306986450977,0.027785878481289043,0.15389884682487362,0.0932694292206828,0.05740610609979947,-0.010866469270289714
0.0581897,0.01599990220290043,0.039077886756201545,0.12885639358044007,0.028327993495477245,0.15367303392623982,0.09357324077805033,0.05683985653597935,-0.010757357979312437
0.0586552,0.016108082417595707,0.039375947621540855,0.12890848388947693,0.028875156186405244,0.15343117154591082,0.09386575910124756,0.05627315388050693,-0.010640761259194562
0.0591207,0.01621574347019812,0.03967513252056157,0.1289395117342192,0.02942735865603742,0.15317335716540467,0.09414707315683696,0.05570612193538138,-0.010516574823815624
0.0595862,0.016322884495023275,0.03997545799492792,0.12894965153450602,0.029984591862043126,0.15289969257715932,0.09441727347892978,0.05513888405711999,-0.010384695089738374
0.0600517,0.01642950471082233,0.040276940774176546,0.12893908112034383,0.03054684560792427,0.1526102838363426,0.09467645213082501,0.05457156311924128,-0.010245019213568489
0.0605172,0.01653560341862862,0.0405795977680659,0.1289079816642539,0.031114108533415626,0.1523052412110153,0.09492470266657366,0.05400428147524448,-0.010097445129469326
0.0609828,0.016641179999534444,0.040883446058758974,0.12885653761306295,0.03168636810516325,0.15198467913069202,0.09516212009248139,0.05343716092209633,-0.009941871586821069
0.0614483,0.01674623391239801,0.04118850289284218,0.12878493661915882,0.03226361060768603,0.15164871613334607,0.09538880082856324,0.05287032266423585,-0.009778198188013511
0.0619138,0.01685076469148084,0.041494785673182634,0.12869336947123403,0.032845821134625364,0.15129747481090677,0.09560484266996433,0.05230388727810735,-0.009606325426361641
0.0623793,0.016954771944015807,0.041802311950625996,0.12858203002454027,0.0334329835802877,0.15093108175329775,0.09581034474836081,0.05173797467723178,-0.009426154724133018
0.0628448,0.01705825534770622,0.0421110994155365,0.12845111513067844,0.03402508063148448,0.15054966749106566,0.09600540749335548,0.05117270407782619,-0.009237588470675842
0.0633103,0.017161214648156235,0.04242116588918084,0.12830082456694877,0.03462209375967386,0.15015336643664787,0.09619013259388237,0.0506081939649805,-0.00904053006063638
0.0637759,0.017263649656233036,0.04273252931495736,0.12813136096528624,0.035224003213408496,0.1497423168243281,0.09636462295963454,0.05004456205940047,-0.0088348839322542
0.0642414,0.017365560245361046,0.04304520774947244,0.12794292974080587,0.03583078801109357,0.14931666064892798,0.09652898268252899,0.049481925284725635,-0.008620555605723359
0.0647069,0.017466946348748565,0.04335921935346654,0.1277357390199817,0.036442425934058977,0.14887654360328254,0.0966833169982234,0.04892039973543018,-0.00839745172160747
0.0651724,0.017567807956547013,0.04367458238259358,0.12750999956848294,0.03705889351994957,0.1484221150145458,0.09682773224769982,0.04836010064531461,-0.00816548007929632
0.0656379,0.017668145112943005,0.04399131517805819,0.1272659247186901,0.03768016605643741,0.14795352777937346,0.09696233583893095,0.04780114235659575,-0.00792454967549156
0.0661034,0.01776795791318328,0.044309436157116175,0.1270037302969134,0.0383062175752597,0.14747093829802768,0.09708723620864415,0.04724363828960217,-0.0076745707427087985
0.066569,0.01786724650053247,0.044628963803444006,0.12672363455033528,0.03893702084658636,0.1469745064074487,0.09720254278419872,0.04668770091308202,-0.007415454787783256
0.0670345,0.017966011063163607,0.04494991665738311,0.12642585807369974,0.039572547373720936,0.14646439531333758,0.09730836594559172,0.04613344171512958,-0.00714711463036597
0.0675,0.018064251830981228,0.045272313306064904,0.12611062373576945,0.040212767388138705,0.14594077152129373,0.09740481698760751,0.04558097117473672,-0.00686946444139732
0.0679655,0.018161969072376886,0.04559617237342188,0.12577815660557323,0.0408576498448656,0.14540380476704992,0.09749200808212641,0.04503039873397504,-0.006582419781544449
0.068431,0.018259163090916988,0.04592151251009018,0.12542868387846487,0.041507162418201564,0.14485366794584786,0.09757005224060816,0.04448183277081407,-0.006285897639588998
0.0688966,0.018355834221962956,0.04624835238320869,0.12506243480201515,0.042161271497791745,0.1442905370409972,0.0976390632767661,0.043935380572580715,-0.005979816470751421
0.0693621,0.01845198282922377,0.04657671066611927,0.12467964060175939,0.042819942185048525,0.14371459105166037,0.09769915576944671,0.04339114831006443,-0.005664096234938057
0.0698276,0.0185476093012412,0.04690660602797259,0.1242805344068228,0.043483138289927274,0.1431260119199054,0.0977504450257297,0.04284924101227247,-0.005338658434897004
0.0702931,0.018642714047808213,0.047238057123243554,0.12386535117544718,0.044150822328058385,0.1425249844570686,0.09779304704426224,0.042309762541839165,-0.005003426154268797
0.0707586,0.01873729749632153,0.04757108258116011,0.12343432762044264,0.04482295551823786,0.14191169626946853,0.097827078478841,0.04177281557109251,-0.004658324095517794
0.0712241,0.01883136008806927,0.04790570099504861,0.12298770213458839,0.04549949778027855,0.14128633768351168,0.09785265660225513,0.04123850155878145,-0.0043032786177300865
0.0716897,0.018924902274455393,0.048241930911598736,0.12252571471600673,0.04618040773322385,0.14064910167023087,0.09786989927040221,0.04070692072746644,-0.003938217774263663
0.0721552,0.01901792451316264,0.0485797908200506,0.1220486068935335,0.046865642693925645,0.14000018376929743,0.09787892488668964,0.04017817204157575,-0.0035630713502364936
0.0726207,0.01911042726425634,0.048919299141306306,0.12155662165210776,0.04755515867598788,0.13933978201254846,0.09787985236673205,0.039652353186129384,-0.0031777708998380633
0.0730862,0.019202410986231603,0.04926047421696845,0.12105000335820323,0.04824891038907707,0.1386680968470711,0.09787280110335538,0.03912956054613242,-0.002782249783449787
0.0735517,0.01929387613200691,0.04960333429830794,0.12052899768532327,0.048946851238600875,0.1379853310578864,0.0978578909319182,0.03860988918663889,-0.002376443204559656
0.0740172,0.019384823144867367,0.049947897535163516,0.11999385153958102,0.04964893332575595,0.13729168969027516,0.09783524209595994,0.03809343283348729,-0.0019602882464563407
0.0744828,0.019475252454361203,0.05029418196477596,0.11944481298538583,0.05035510744794622,0.13658737997178833,0.09780497521318542,0.037580283854708144,-0.0015337239086878932
0.0749483,0.019565164472153285,0.05064220550055958,0.11888213117125751,0.05106532309957282,0.1358726112339849,0.09776721124179452,0.03707053324260402,-0.0010966911432700817
0.0754138,0.019654559587839602,0.05099198592081395,0.11830605625578977,0.0517795284731969,0.13514759483393915,0.0977220714471657,0.03656427059650175,-0.0006491328906293194
0.0758793,0.019743438164726693,0.05134354085737921,0.1177168393337847,0.05249767046107625,0.13441254407555947,0.09766967736890127,0.03606158410617655,-0.00019099411526507436
0.0763448,0.019831800535580014,0.0516968877842387,0.1171147323625802,0.05321969465707679,0.1336676741307594,0.09761015078824299,0.03556256053594739,0.00027777815888339365
0.0768103,0.019919646998345208,0.05205204400607351,0.1164999880885931,0.053945545358959644,0.13291320196052192,0.0975436136958662,0.03506728520944242,0.0007572348133811576
0.0772759,0.020006977811846117,0.052409026646774735,0.11587285997410059,0.05467516557104452,0.13214934623589655,0.09747018826006021,0.03457584199503347,0.0012474246005678368
0.0777414,0.02009379319146335,0.05276785263791981,0.1152336021242836,0.0554084970072496,0.13137632725896745,0.09738999679530347,0.0340883132919381,0.0017483941091691647
0.0782069,0.020180093304797246,0.053128538707220244,0.11458246921455549,0.05614548009450805,0.13059436688383108,0.09730316173124097,0.03360478001698754,0.0022601877302652266
0.0786724,0.020265878267319067,0.05349110136694848,0.11391971641819944,0.05688605397656135,0.1298036884376207,0.0972098055820713,0.03312532159205855,0.0027828476236307254
0.0791379,0.02035114813801448,0.05385555690235205,0.11324559933433796,0.057630156518128944,0.12900451664161397,0.09711005091635101,0.03265001593216718,0.003316413684462679
0.0796034,0.020435902915023427,0.05422192136006319,0.1125603739162573,0.058377724309453934,0.128197077532461,0.09700402032722259,0.03217893943422194,0.0038609235105109855
