Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.012293775908091996,0.004461446209633202,-0.001683915428371976,0.017342391886683885,0.013490907051557413,0.0023746271218287778,0.005155878022508902,0.002827677718689616
0.0102414,0.012549354829525402,0.004611415530019587,-0.0012821264053868736,0.017870453141257736,0.013837583144932449,0.002648452348356639,0.00534080747710806,0.0028918102806786703
0.0107069,0.012804396404878605,0.004761433598904384,-0.0008810590908654114,0.018399110444374513,0.014181694143506125,0.0029217644490683063,0.005525310193127631,0.002956404486353713
0.0111724,0.013058861690508608,0.0049115050120361785,-0.00048075710362003123,0.018928295955193814,0.014523192088038556,0.0031945417494343422,0.005709373573443441,0.0030214649052899174
0.0116379,0.013312711777032214,0.005061634822597203,-8.126381956155856e-05,0.01945794151177717,0.014862029792521768,0.0034667629623439072,0.005892985399363895,0.0030869962328336255
0.0121034,0.013565907799320816,0.005211828544201903,0.00031737763796123016,0.019987978646268084,0.01519816086133821,0.0037384071960630595,0.006076133837920375,0.0031530032914761762
0.012569,0.013818410946456333,0.005362092153677326,0.0007151244076290024,0.020518338600189076,0.015531539706098059,0.00400945396200414,0.0062588074490202575,0.00321949103218984
0.0130345,0.014070182471646162,0.005512432093621805,0.00111193389942512,0.021048952339853693,0.01586212156214603,0.004279883182303173,0.0064409951924593875,0.0032864645357248597
0.0135,0.014321183702095229,0.00566285527473851,0.0015077638037139783,0.021579750571891695,0.016189862504728404,0.004549675197202617,0.00662268643479097,0.003353929013866676
0.0139655,0.0145713760488334,0.005813369077940448,0.0019025721001239746,0.02211066375888569,0.016514719464810985,0.004818810772237216,0.006803870956048057,0.0034218898106524818
0.014431,0.014820721016496504,0.005963981356223619,0.0022963170662349073,0.02264162213511742,0.016836650244538714,0.005087271105221143,0.0069845389563169,0.003490352403546322
0.0148966,0.0150691802130592,0.006114700436305101,0.002688957286069817,0.023172555722421873,0.017155613532327658,0.005355037833034917,0.007164681062158556,0.003559322404571992
0.0153621,0.015316715359517846,0.0062655351200228354,0.0030804516583914296,0.02370339434614736,0.01747156891758027,0.0056220930382108545,0.007344288332876206,0.0036288055614029993
0.0158276,0.015563288299521501,0.006416494685493975,0.003470759404803454,0.024234067651219424,0.017784476905014848,0.005888419255315973,0.007523352266625729,0.003698807758408861
0.0162931,0.01580886100894916,0.006567588888028632,0.003859840077657047,0.024764505118306343,0.018094298928600334,0.006153999477131389,0.007701864806367058,0.0037693350176569895
0.0167586,0.016053395605431252,0.006718827960795851,0.00424765356776278,0.025294636080083942,0.018400997365087518,0.00641881716062734,0.007879818345653858,0.0038403934998694255
0.0172241,0.016296854357813455,0.006870222615238655,0.004634160111908499,0.02582438973759715,0.018704535547127824,0.006682856232733058,0.008057205734259023,0.003911989505333668
0.0176897,0.016539199695560936,0.007021784041235001,0.005019320300183502,0.026353695176715722,0.019004877775970912,0.006946101095900766,0.008234020283633452,0.003984129474766836
0.0181552,0.016780394218101145,0.0071735239070015,0.005403095083109551,0.026882481384681512,0.01930198933373242,0.0072085366334631515,0.00841025577219551,0.004056819990132375
0.0186207,0.017020400704103458,0.0073254543587367195,0.005785445778579339,0.027410677266744572,0.019595836495223295,0.007470148214783684,0.008585906450448565,0.004130067775408508
0.0190862,0.01725918212069401,0.007477588020001021,0.006166334078603233,0.027938211662885515,0.019886386539332383,0.007730921700199183,0.008760967045923903,0.004203879697307612
0.0195517,0.01749670163260421,0.0076299379908300324,0.006545722055865302,0.028465013364621445,0.020173607759954124,0.007990843445754011,0.008935432767946326,0.004278262765945729
0.0200172,0.017732922611251485,0.0077825178465791445,0.006923572170089911,0.02899101113189291,0.020457469476453327,0.008249900307725266,0.009109299312219626,0.004353224135461418
0.0204828,0.017967808643751096,0.007935341636496776,0.007299847274220445,0.029516133710029275,0.02073794204365904,0.008508079646938307,0.00928256286522918,0.0044287711045831865
0.0209483,0.018201323541857835,0.00808842388202447,0.007674510620411996,0.030040309846789865,0.021014996861379608,0.008765369332871906,0.009455220108458824,0.0045049111171447595
0.0214138,0.01843343135083678,0.008241779574822214,0.008047525865840094,0.030563468309478137,0.021288606383430952,0.00902175774755238,0.009627268222419215,0.004581651762547441
0.0218793,0.018664096358262234,0.008395424174517505,0.008418857078327787,0.03108553790212591,0.021558744126170086,0.009277233789235947,0.009798704890484858,0.004659000776168827
0.0223448,0.01889328310274408,0.008549373606176861,0.00878846874179359,0.031606447482744666,0.021825384676526022,0.00953178687587861,0.009969528302536994,0.004736966039717126
0.0228103,0.019120956382580687,0.008703644257498573,0.009156325761522982,0.03212612598064066,0.02208850369952038,0.009785406948392807,0.01013973715840952,0.004815555581530352
0.0232759,0.019347081264337467,0.008858252975725745,0.009522393469266232,0.03264450241379051,0.022348077945270276,0.010038084473690163,0.010309330671135151,0.004894777576819669
0.0237414,0.01957162309135019,0.00901321706427904,0.009886637628165459,0.03316150590627388,0.02260408525546641,0.010289810447509675,0.010478308569989004,0.00497464034785621
0.0242069,0.019794547492152006,0.009168554279108974,0.010249024437513816,0.03367706570575959,0.022856504569319654,0.01054057639703085,0.01064667110332678,0.005055152364100692
0.0246724,0.020015820388823317,0.009324282824768283,0.010609520537349768,0.03419111120104138,0.023105315928969673,0.010790374383271378,0.010814419041214728,0.005136322242275217
0.0251379,0.0202354080052637,0.009480421350205392,0.010968093012889325,0.03470357193961944,0.023350500484349647,0.011039197003269075,0.010981553677848558,0.005218158746376652
0.0256034,0.02045327687538499,0.00963698894428084,0.01132470939879907,0.03521437764532317,0.023592040497501156,0.011287037392047913,0.011148076833758432,0.005300670787631009
0.026069,0.02066939385122492,0.009794005131008985,0.011679337683312778,0.03572345823597066,0.023829919346333682,0.011533889224368047,0.011313990857797279,0.005383867424388242
0.0265345,0.020883726110980577,0.00995148986452776,0.012031946312194359,0.03623074384106011,0.024064121527823508,0.011779746716259696,0.011479298628909632,0.005467757861956877
0.027,0.02109624116696095,0.010109463523799548,0.012382504192549932,0.03673616481948803,0.02429463266064707,0.012024604626340793,0.011644003557678192,0.005552351452377873
0.0274655,0.021306906873457866,0.01026794690704635,0.012730980696491725,0.037239651777288746,0.02452143948724458,0.012268458256918248,0.011808109587645367,0.005637657694137119
0.027931,0.021515691434534447,0.010426961225922451,0.01307734566465662,0.03774113558538967,0.024744529875310478,0.012511303454872664,0.011971621196407038,0.005723686231815984
0.0283966,0.0217225634117302,0.010586528099427853,0.013421569409582156,0.03824054739737619,0.02496389281870795,0.01275313661232634,0.012134543396475898,0.005810446855679289
0.0288621,0.021927491731681674,0.010746669547565767,0.013763622718942816,0.03873781866726009,0.025179518437805526,0.012993954667094349,0.012296881735911841,0.005897949501200126
0.0293276,0.022130445693657675,0.010907407984747527,0.01410347685864942,0.03923288116724492,0.025391397979234256,0.013233755102918477,0.012458642298717069,0.00598620424852087
0.0297931,0.02233139497700781,0.011068766212948286,0.014441103575814363,0.039725667005481705,0.025599523815065278,0.013472535949483938,0.012619831704993692,0.0060752213218497175
0.0302586,0.022530309648523223,0.011230767414616871,0.014776475101585529,0.04021610864380821,0.02580388944140897,0.013710295782218796,0.012780457110861655,0.006165011088792055
0.0307241,0.022727160169708268,0.011393435145343156,0.015109564153851505,0.040704138915465066,0.02600448947643853,0.013947033721876268,0.012940526208134946,0.006255584059615933
0.0311897,0.022921917403961885,0.011556793326286216,0.015440343939820864,0.04118969104278228,0.026201319657842316,0.014182749433900271,0.013100047223753939,0.006346950886450879
0.0316552,0.0231145526236674,0.011720866236366534,0.01576878815847806,0.04167269865482979,0.026394376839710288,0.014417443127574649,0.01325902891897189,0.006439122362419309
0.0321207,0.023305037517189327,0.011885678504225415,0.016094871002918558,0.04215309580502625,0.02658365898886068,0.014651115554956708,0.013417480588293625,0.006532109420699734
0.0325862,0.023493344195775673,0.012051255099954774,0.01641856716256563,0.042630816988700346,0.02676916518061355,0.014883768009595736,0.013575412058164624,0.006625923133520954
0.0330517,0.023679445200364142,0.0122176213266006,0.01673985182527116,0.04310579716059937,0.026950895594018188,0.015115402325037131,0.013732833685408926,0.006720574711086387
0.0335172,0.02386331350829043,0.012384802811443529,0.017058700679302746,0.043577971752340176,0.027128851506541995,0.015346020873112792,0.013889756355414373,0.0068160755004276295
0.0339828,0.024044922539896648,0.01255282549706035,0.01737508991521924,0.04404727668979786,0.027303035288228524,0.015575626562018413,0.014046191480063974,0.006912436984186324
0.0344483,0.02422424616503778,0.012721715632170632,0.017688996227636814,0.044513648410427556,0.027473450395333006,0.015804222834178323,0.014202150995412312,0.007009670779323293
0.0349138,0.024401258709484046,0.012891499762273051,0.01800039681688751,0.04497702388051488,0.027640101363443886,0.01603181366389859,0.014357647359106065,0.00710778863575392
0.0353793,0.024575934961216794,0.013062204720076484,0.018309269390572317,0.045437340612350316,0.027802993800099044,0.01625840355480914,0.014512693547547726,0.007206802434908626
0.0358448,0.024748250176615524,0.013233857615731188,0.018615592165010693,0.045894536681322734,0.02796213437690545,0.016483997537095552,0.014667303052801563,0.007306724188217277
0.0363103,0.024918180086533626,0.013406485826865724,0.018919343866588646,0.04634855074292723,0.028117530821171004,0.016708601164521206,0.014821489879240904,0.007407566035516312
0.0367759,0.025085700902260488,0.0135801169884354,0.01922050373300734,0.046799322049682596,0.028269191907057473,0.016932220511240288,0.014975268539935652,0.0075093402433772756
0.0372414,0.025250789321367657,0.01375477898238812,0.019519051514434376,0.04724679046795422,0.028417127446263773,0.017154862168402247,0.015128654052778977,0.007612059203355529
0.0377069,0.025413422533436883,0.013930499927153468,0.019814967474560023,0.047690896494678614,0.028561348278248973,0.01737653324054832,0.015281661936352194,0.007715735430157811
0.0381724,0.02557357822566792,0.01410730816696086,0.020108232391560687,0.04813158127398648,0.028701866260004833,0.017597241341800855,0.015434308205526806,0.007820381559727379
0.0386379,0.025731234588364044,0.014285232260992506,0.02039882755897211,0.04856878661372167,0.02883869425538803,0.017816994591846404,0.015586609366803058,0.007926010347245476
0.0391034,0.025886370320293006,0.01446430097237678,0.02068673478647486,0.04900245500185334,0.02897184612402287,0.018035801611713864,0.015738582413384418,0.008032634665047887
0.039569,0.026038964633921184,0.014644543257027612,0.020971936400594957,0.0494325296227785,0.0291013367097858,0.01825367151934909,0.01589024481998781,0.008140267500455316
0.0400345,0.026188997260518435,0.014825988252335416,0.021254415245322466,0.049858954373512204,0.02922718182888365,0.018470613924987646,0.016041614537389625,0.008248921953516366
0.0405,0.026336448455131212,0.015008665265715076,0.021534154682651168,0.05028167387976191,0.0293493982575379,0.018686638926327305,0.016192709986707795,0.008358611234661865
0.0409655,0.026481299001421186,0.015192603763016507,0.021811138593042453,0.050700633511882524,0.02946800371928787,0.018901757103501997,0.01634355005342052,0.00846934866226937
0.041431,0.02662353021636656,0.01537783335680347,0.022085351375816756,0.05111577940070809,0.02958301687192598,0.019115979513858836,0.01649415408112238,0.008581147660136786
0.0418966,0.02676312395482325,0.015564383794506299,0.02235677794947585,0.05152705845325567,0.02969445729407837,0.019329317686539903,0.01664454186501879,0.008694021754864138
0.0423621,0.026900062613943027,0.01575228494645438,0.022625403751959323,0.05193441836829667,0.029802345471444364,0.019541783616870378,0.016794733645159935,0.008807984573142616
0.0428276,0.02703432913744554,0.015941566793794326,0.022891214740838474,0.0523378076517906,0.029906702782708256,0.019753389760554626,0.01694475009941537,0.008923049838950205
0.0432931,0.027165907019741333,0.016132259416299904,0.023154197393450954,0.05273717563217591,0.030007551485136865,0.019964149027681753,0.017094612336190772,0.00903923137065319
0.0437586,0.02729478030990291,0.016324392980079795,0.0234143387069792,0.05313247247551199,0.030104914699876185,0.02017407477654219,0.017244341886888226,0.009156543078013061
0.0442241,0.027420933615481115,0.016517997725189394,0.02367162619847568,0.05352364920046678,0.03019881639696075,0.02038318080725677,0.017393960698111555,0.009274998959098382
0.0446897,0.02754435210616462,0.016713103953152734,0.023926047904837714,0.053910657693144175,0.03028928138004934,0.02059148135521986,0.01754349112361827,0.009394613097101415
0.0451552,0.027665021517280442,0.016909742014400625,0.024177592382734706,0.054293450721745275,0.030376335270900716,0.02079899108435801,0.01769295591601974,0.009515399657059415
0.0456207,0.0277829281531339,0.017107942295631083,0.024426248708490392,0.05467198195105768,0.03046000449360316,0.021005725080205713,0.017842378218231234,0.009637372882480675
0.0460862,0.02789805889018661,0.01730773520709792,0.024672006477922535,0.05504620595676698,0.030540316258571634,0.021211698842799727,0.01799178155467366,0.009760547091875477
0.0465517,0.028010401180071375,0.01750915116983329,0.02491485580614257,0.055416078239584554,0.03061729854632611,0.02141692827939342,0.018141189822228978,0.009884936675192187
0.0470172,0.0281199430524429,0.017712220602809938,0.025154787327317674,0.05578155523918553,0.03069098009106463,0.021621429696992447,0.01829062728095171,0.010010556090158919
0.0474828,0.028226673117663224,0.017916973910048917,0.02539179219439778,0.05614259434795087,0.0307613903640444,0.02182521979471301,0.018440118544539575,0.010137419858531317
0.0479483,0.02833058056932099,0.01812344146767844,0.025625862078810072,0.05649915392450701,0.030828559556783954,0.022028315655963828,0.01858968857056695,0.010265542562247204
0.0484138,0.0284316551865834,0.01833165361094978,0.025856989170123607,0.05685119330705667,0.030892518564099476,0.022230734740452854,0.018739362650485567,0.010394938839489038
0.0488793,0.028529887336380042,0.018541640621216094,0.026085166175686725,0.057198672826494136,0.030953298966988015,0.022432494876019882,0.01888916639939728,0.01052562338065521
0.0493448,0.028625267975417586,0.018753432712880262,0.026310386320240103,0.057541553819298596,0.031010933015370418,0.022633614250296065,0.019039125745604256,0.010657610924241287
0.0498103,0.028717788652024373,0.018967060020317776,0.02653264334550814,0.05787979864019898,0.031065453610706596,0.022834111402191416,0.019189266919942043,0.010790916252632376
0.0502759,0.02880744150782394,0.01918255258478089,0.026751931509771287,0.0582133706746033,0.031116894288495643,0.023034005213211334,0.019339616444901446,0.010925554187807822
0.0507414,0.028894219279236445,0.019399940341290157,0.026968245587421905,0.0585422343507855,0.031165289200673206,0.02323331489860327,0.019490201123545273,0.011061539586959603
0.0512069,0.028978115298806773,0.01961925310551947,0.027181580868506,0.05886635515182239,0.031210673097918334,0.02343205999833458,0.019641048028226322,0.011198887338025895
0.0516724,0.029059123496358193,0.019840520560680624,0.027391933158253112,0.059185699627272874,0.03125308131188181,0.023630260367902785,0.01979218448911325,0.011337612355141411
0.0521379,0.02913723839997043,0.02006377224441328,0.027599298776596455,0.05950023540459211,0.03129254973734794,0.02382793616897978,0.01994363808253122,0.011477729574006234
0.0526034,0.02921245513678111,0.02028903753568627,0.027803674557685332,0.05980993120027302,0.03132911481434149,0.02402510785989183,0.02009543661912442,0.011619253947174796
0.053069,0.029284769433609456,0.02051634564171597,0.028005057849391793,0.06011475683070756,0.031362813510191066,0.02422179618593737,0.020247608131847814,0.011762200439266728
0.0535345,0.029354177617401493,0.020745725584907542,0.028203446512813334,0.060414683222760154,0.03139368330156048,0.024418022169545073,0.020400180863795685,0.011906584022101149
0.054,0.02942067661549596,0.020977206189824835,0.028398838921773393,0.06070968242404542,0.031421762156458755,0.0246138071002746,0.020553183255874616,0.012052419669756011
0.0544655,0.02948426395571044,0.021210816070194694,0.028591233962321234,0.060999727612902115,0.03144708851623967,0.02480917252466268,0.02070664393432875,0.012199722353554094
0.054931,0.02954493776624737,0.02144658361595138,0.028780631032232742,0.061284793108055145,0.03146970127760113,0.025004140235917044,0.02086059169812518,0.0123485070369772
0.0553966,0.029602696775419757,0.02168453698032675,0.02896703004051345,0.06156485437795744,0.03148963977459462,0.025198732263460786,0.021015055506207376,0.012498788670510193
0.0558621,0.029657540311196513,0.021924704066991766,0.029150431406904966,0.06183988804980395,0.03150694376065448,0.025392970862329778,0.02117006446462454,0.012650582186416506
0.0563276,0.029709468300567553,0.02216711251725466,0.02933083606139569,0.06210987191821051,0.031521653390656885,0.025586878502426087,0.021325647813544766,0.01280390249344694
0.0567931,0.02975848126872893,0.022411789697321244,0.029508245443736657,0.062374784953551046,0.03153380920301761,0.02578047785763054,0.021481834914159753,0.012958764471483693
0.0572586,0.029804580338088273,0.02265876268562254,0.02968266150296316,0.06263460730994726,0.031543452101837864,0.025973791794778052,0.021638655235488656,0.01311518296612183
0.0577241,0.029847767227091124,0.022908058260214952,0.029854086696922993,0.06288932033290556,0.03155062333910684,0.026166843362499644,0.021796138341088674,0.013273172783190767
0.0581897,0.0298880442488688,0.023159702886258085,0.030022523991812246,0.06313890656659613,0.03155536449696972,0.026359655779935272,0.02195431387567969,0.013432748683218587
0.0586552,0.02992541430970847,0.023413722703575165,0.03018797686171989,0.06338334976076877,0.03155771747006929,0.026552252425321745,0.022113211551690434,0.013593925375842154
0.0591207,0.02995988090734615,0.023670143514301016,0.030350449288182584,0.06362263487730101,0.03155772444796931,0.02674465682445992,0.022272861135733433,0.013756717514166206
0.0595862,0.029991448129083418,0.023928990770622206,0.03050994575975127,0.06385674809637246,0.031555427897667396,0.02693689263906542,0.022433292435016135,0.013921139689074706
0.0600517,0.030020120649728508,0.02419028956261402,0.030666471271571263,0.06408567682226007,0.03155087054620499,0.02712898365500717,0.022594535283695462,0.014087206423497744
0.0605172,0.03004590372936223,0.024454064606178685,0.030820031324977338,0.06430940968874799,0.031544095363381826,0.0273209537704382,0.022756619529183272,0.014254932166637441
0.0609828,0.030068803210929217,0.02472034023108915,0.03097063192710522,0.06452793656414572,0.031535145544581894,0.027512826983823655,0.022919575018410156,0.014424331288156376
0.0614483,0.030088825517654662,0.024989140369142602,0.031118279590520565,0.0647412485559086,0.03152406449371794,0.02770462738187125,0.02308343158405508,0.014595418072332013
0.0619138,0.030105977650286424,0.02526048854242776,0.03126298133286634,0.06494933801485413,0.03151089580630107,0.027896379127369843,0.023248219030748387,0.01476820671218072
0.0623793,0.030120267184162355,0.02553440785170987,0.03140474467652919,0.06515219853896898,0.031495683252642036,0.028088106446941957,0.023413967121255746,0.014942711303554823
0.0628448,0.030131702266102456,0.025810920964937163,0.03154357764832518,0.06534982497680177,0.031478470761190425,0.028279833618716513,0.023580705562650645,0.015118945839216094
0.0633103,0.030140291611125313,0.026090050105872408,0.031679488779204984,0.06554221343043774,0.03145930240201796,0.028471584959928475,0.023748463992483,0.015296924202888964
0.0637759,0.03014604449898817,0.026371817042853005,0.0318124871039783,0.06572936125805168,0.03143822237045174,0.02866338481445246,0.023917271964951494,0.01547666016329666
0.0642414,0.030148970770549986,0.02665624307768289,0.031942582161057026,0.06591126707603659,0.03141527497086314,0.028855257540277922,0.024087158937087245,0.015658167368183346
0.0647069,0.030149080823957067,0.026943349034659333,0.032069783992216515,0.06608793076070611,0.0313905046006179,0.02904722749693362,0.024258154254956334,0.015841459338325287
0.0651724,0.030146385610651055,0.02723315524973766,0.03219410314237384,0.06625935344956867,0.03136395573419272,0.02923931903286921,0.02443028713988868,0.016026549461534083
0.0656379,0.030140896631199374,0.02752568155983679,0.03231555065938191,0.0664255375421722,0.03133567290746343,0.029431556472801653,0.024603586674740635,0.016213450986654856
0.0661034,0.030132625930948394,0.027820947292288345,0.032434138093837966,0.06658648670051885,0.031305700702169766,0.029623964105034237,0.02477808179019864,0.016402177017562337
0.066569,0.030121586095499933,0.02811897125443204,0.03254987749890472,0.06674220584904904,0.03127408373056128,0.029816566168755936,0.024953801251131048,0.016592740507157724
0.0670345,0.030107790246011592,0.02841977172336008,0.03266278143014231,0.06689270117419494,0.031240866620229086,0.03000938684132896,0.025130773642995066,0.016785154251369023
0.0675,0.03009125203432155,0.028723366435813143,0.03277286294534925,0.06703798012350344,0.031206093999127566,0.030202450225572542,0.025309027358305584,0.016979430883157603
0.0679655,0.030071985637898348,0.029029772578230535,0.03288013560441015,0.06717805140432868,0.031169810480790015,0.030395780337051242,0.025488590583172533,0.017175582866533562
0.068431,0.03005000575461613,0.029339006776957097,0.032984613469147966,0.06731292498209403,0.031132060649742197,0.030589401091376357,0.025669491283913104,0.017373622490582503
0.0688966,0.030025327597356165,0.02965108508860927,0.0330863111031785,0.06744261207812341,0.031092889047117357,0.030783336291528993,0.025851757193745172,0.0175735618635062
0.0693621,0.02999796688843564,0.029966022990602786,0.033185243571764673,0.06756712516704202,0.03105234015647625,0.030977609615213557,0.026035415799567925,0.017775412906679645
0.0698276,0.02996793985386554,0.030283835371844304,0.033281426441668024,0.06768647797374638,0.031010458389835682,0.031172244602250026,0.026220494328835758,0.017979187348726906
0.0702931,0.029935263217440087,0.03060453652358932,0.03337487578099478,0.0678006854699442,0.030967288073908774,0.0313672646420135,0.026407019736531208,0.018184896719618076
0.0707586,0.02989995419466117,0.030928140130468598,0.03346560815903381,0.06790976387026448,0.030922873436560132,0.03156269296092903,0.02659501869224279,0.01839255234478959
0.0712241,0.029862030486502062,0.03125465926168518,0.03355364064608376,0.06801373062793892,0.030877258593478986,0.031758552610029654,0.026784517567353304,0.0186021653392901
0.0716897,0.029821510273015547,0.03158410636238385,0.03363899081326643,0.06811260443005478,0.030830487535073052,0.031954866452585315,0.02697554242234426,0.018813746601954156
0.0721552,0.029778412206791945,0.031916493245194986,0.0337216767323234,0.06820640519238035,0.030782604113585785,0.03215165715181017,0.027168118994221748,0.019027306809605776
0.0726207,0.02973275540627318,0.0322518310819543,0.03380171697539272,0.06829515405376337,0.030733652030439467,0.03234894715865579,0.027362272684069152,0.019242856411294095
0.0730862,0.02968455944892897,0.03259013039560008,0.03387913061476217,0.06837887337010363,0.0306836748238064,0.03254675869969742,0.027558028544731644,0.019460405622563015
0.0735517,0.02963384436430142,0.03293140105224945,0.03395393722259552,0.06845758670790145,0.030632715856410343,0.03274511376512037,0.02775541126863757,0.019679964419756762
0.0740172,0.029580630626924002,0.03327565225345483,0.03402615687062777,0.06853131883738439,0.03058081830356029,0.032944034096813596,0.027954445175761376,0.019901542534363176
0.0744828,0.02952493914912095,0.03362289252864212,0.03409581012982546,0.06860009572521601,0.030528025141418485,0.033143541176577106,0.028155154201732827,0.020125149447396445
0.0749483,0.029466791273692727,0.033973129727731456,0.0341629180700077,0.06866394452679063,0.030474379135504503,0.03334365621444966,0.028357561886097074,0.020350794383820994
0.0754138,0.029406208766493334,0.03432637101394173,0.0342275022594239,0.06872289357811968,0.03041992282943704,0.033544400137162936,0.028561691360730064,0.020578486307018223
0.0758793,0.029343213808904783,0.03468262285677946,0.03428958476428364,0.06877697238731545,0.030364698533914734,0.033745793576728335,0.028767565338413598,0.020808233913297745
0.0763448,0.02927782899021404,0.035041891025212706,0.03434918814823447,0.06882621162567917,0.03030874831593728,0.03394785685916204,0.02897520610157435,0.02104004562645484
0.0768103,0.029210077299897358,0.03540418058103034,0.034406335471783116,0.06887064311840088,0.030252113988267774,0.03415060999335406,0.029184635491190863,0.021273929592375784
0.0772759,0.029139982119816797,0.03576949587238698,0.03446105029165578,0.06891029983487819,0.030194837099137093,0.0343540726600867,0.0293958748958724,0.021509893673692826
0.0777414,0.029067567216333415,0.03613784052753371,0.03451335666009316,0.06894521587866144,0.03013695892219074,0.03455826420120784,0.029608945241113332,0.021747945444490584
0.0782069,0.02899285673234139,0.03650921744873504,0.03456327912407589,0.06897542647703224,0.03007852044667844,0.034763203608964,0.029823866978726448,0.021988092185065825
0.0786724,0.028915875179227165,0.03688362880637261,0.03461084272447631,0.06900096797022223,0.030019562367886513,0.03496890951549843,0.030040660076458385,0.022230340876742527
0.0791379,0.028836647428757526,0.0372610760332365,0.03465607299513243,0.0690218778002786,0.029960125077812833,0.03517540018251931,0.030259344007790175,0.022474698196744126
0.0796034,0.02875519870490016,0.03764155981900521,0.03469899596184038,0.0690381944995826,0.02990024865608391,0.03538269349114312,0.030479937741925697,0.02272117051312484
0.080069,0.02867155457558026,0.03802508010491577,0.034739638141261645,0.06904995767902686,0.02983997286111341,0.03559080693191834,0.0307024597339705,0.022969763879762004
0.0805345,0.02858574094437646,0.038411636078625494,0.034778026539741706,0.0690572080158571,0.02977933712150127,0.035799757595034766,0.03092692791530329,0.023220484031411314
0.081,0.028497784042159455,0.03880122616926674,0.034814188652036844,0.06905998724118359,0.02971838052767227,0.03600956216072379,0.031153359684142203,0.023473336378827005
