Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.00980141320946149,0.0029496421788919275,-0.0056320017819799445,0.011862694728289956,0.009928172261529073,-0.0005995152285919186,0.0031482730975153014,0.0023122357495329155
0.0055862,0.010062232848480202,0.0030990995288744574,-0.005225886067252601,0.012383687012983329,0.010299890604063356,-0.0003190332369202981,0.00333805664296001,0.0023706692878019573
0.0060517,0.010322911593840672,0.003248580380130655,-0.00482004251099216,0.012905926440558225,0.010669560699734166,-3.883719035047112e-05,0.003527565085924707,0.0024295281374842113
0.0065172,0.010583410422166943,0.0033980848603069515,-0.004414516567866836,0.013429348948056861,0.011037127548248746,0.00024104751567331897,0.003716782308825571,0.002488815817879988
0.0069828,0.01084369023973103,0.003547613512202059,-0.0040093535576341335,0.013953890010060766,0.01140253673487462,0.0005205957869638399,0.0039056924899171135,0.002548535957074889
0.0074483,0.01110371189271276,0.0036971672987574605,-0.003604598653708419,0.014479484652630657,0.011765734450377287,0.0007997828403100416,0.0040942801117431465,0.0026086922936020985
0.0079138,0.011363436177458995,0.0038467476078711286,-0.0032002968718863587,0.015006067467390534,0.012126667510733005,0.0010785842130475525,0.0042825299694915315,0.0026692886780782586
0.0083793,0.011622823850737832,0.003996356257029766,-0.0027964930592357254,0.015533572625752324,0.01248528337660616,0.0013569757724754127,0.004470427179248026,0.002730329074811894
0.0088448,0.011881835639983495,0.004145995497755036,-0.0023932318831526326,0.016061933893277532,0.012841530172580972,0.001634933725114211,0.004657957186144675,0.0027918175633833454
0.0093103,0.01214043225352765,0.004295668019859367,-0.001990557820591779,0.01659108464417258,0.013195356706137614,0.0019124346258010403,0.004845105772398314,0.0028537583401951963
0.0097759,0.012398574390812959,0.004445376955507057,-0.0015885151474738291,0.017120957875914607,0.013546712486362994,0.0021894553866168877,0.005031859065234888,0.0029161557199921797
0.0102414,0.012656222752584868,0.00459512588307659,-0.0011871479282735452,0.017651486224004708,0.013895547742386815,0.0024659732856422544,0.005218203544695412,0.0029790141373495596
0.0107069,0.012913338051057743,0.004744918830820168,-0.0007865000057918146,0.018182601976845663,0.014241813441533482,0.002741965975536926,0.00540412605131957,0.003042338148128963
0.0111724,0.01316988102005173,0.004894760280316667,-0.0003866149911142677,0.01871423709074146,0.014585461307180643,0.0030174114919399426,0.0055896137937030965,0.003106132430900633
0.0116379,0.013425812425097062,0.005044655169714327,1.2463746241263169e-05,0.019246323205015937,0.014926443836315088,0.0032922882616859537,0.005774654355925286,0.0031704017883310578
0.0121034,0.013681093073502843,0.0051946088967595675,0.0004106930879865786,0.019778791657248124,0.015264714316776722,0.0035665751108343094,0.005959235704843143,0.0032351511485349256
0.012569,0.013935683824387817,0.005344627321608396,0.0008080301765327613,0.020311573498622178,0.015600226844181268,0.0038402512725074917,0.00614334619724887,0.003300385566390364
0.0130345,0.014189545598670913,0.005494716769416901,0.0012044324242665185,0.020844599509389848,0.01593293633851238,0.0041132963945357945,0.006326974586887591,0.003366110224816469
0.0135,0.014442639389019641,0.005644884032707357,0.001599857522632434,0.021377800214443715,0.016262798560373846,0.004385690546905569,0.006510110031332341,0.003432330436012189
0.0139655,0.014694926269754573,0.0057951363735065506,0.0019942634510206527,0.02191110589899943,0.016589770126892566,0.004657414229008766,0.006692742098713527,0.003499051642655708
0.014431,0.014946367406708138,0.00594548152525301,0.002387608485459785,0.0224444466243852,0.01691380852726292,0.004928448376691931,0.006874860774300191,0.003566279419063539
0.0148966,0.015196924067035912,0.006095927694469886,0.002779851207115034,0.022977752243936743,0.01723487213792326,0.005198774369103131,0.0070564564669305125,0.003634019472308566
0.0153621,0.015446557628978593,0.00624648356220027,0.0031709505105916996,0.023510952418995756,0.01755292023735536,0.005468374035335549,0.0072375200152890685,0.0037022776432963003
0.0158276,0.01569522959157273,0.006397158285201783,0.0035608656120443005,0.02404397663500987,0.017867913020497676,0.005737229660866649,0.007418042694028415,0.0037710599077985995
0.0162931,0.015942901584308274,0.006547961496897254,0.003949556057091629,0.024576754217731898,0.01817981161276352,0.006005323993791911,0.007598016219732581,0.00384037237744411
0.0167586,0.01618953537673103,0.006698903308078295,0.004336981728538075,0.025109214349515983,0.01848857808365515,0.006272640250852292,0.007777432756720033,0.003910221300664675
0.0172241,0.016435092887987984,0.006849994307358618,0.004723102853901598,0.025641286085708145,0.018794175459964903,0.0065391621232545665,0.007956284922683628,0.003980613063596933
0.0176897,0.016679536196313578,0.007001245561373897,0.005107880012748799,0.02617289837112871,0.019096567738554587,0.006804873782283841,0.008134565794165069,0.004051554190938351
0.0181552,0.016922827548455113,0.007152668614725002,0.005491274143837592,0.026703980056643956,0.019395719898704315,0.0070697598847075755,0.00831226891186128,0.004123051346756862
0.0186207,0.01716492936903546,0.007304275489661415,0.005873246552068124,0.0272344599158243,0.019691597914022255,0.007333805577970439,0.008489388285760152,0.004195111335253323
0.0190862,0.017405804269851458,0.007456078685501778,0.006253758915242748,0.027764266661686448,0.019984168763906848,0.007596996505179412,0.008665918400102954,0.004267741101475931
0.0195517,0.01764541505910637,0.007608091177788624,0.00663277329063608,0.02829332896351682,0.02027340044455328,0.007859318809878483,0.008841854218170759,0.004340947731985797
0.0200172,0.017883724750575026,0.007760326417174675,0.007010252121376417,0.028821575463773796,0.02055926197949616,0.008120759140612287,0.009017191186892119,0.004414738455472873
0.0204828,0.018120696572700355,0.007912798328038397,0.007386158242640074,0.02934893479506604,0.020841723429680416,0.008381304655278018,0.009191925241269265,0.004489120643321437
0.0209483,0.01835629397762016,0.008065521306826872,0.007760454887660471,0.029875335597204372,0.021120755903052332,0.00864094302526487,0.009366052808620025,0.004564101810124381
0.0214138,0.01859048065012324,0.00821851022012431,0.008133105693554046,0.030400706534324383,0.021396331563662722,0.008899662439380325,0.009539570812632705,0.004639689614145525
0.0218793,0.018823220516533973,0.008371780402444752,0.008504074706965296,0.030924976312076965,0.021668423640274274,0.009157451607562527,0.00971247667723115,0.004715891857729205
0.0223448,0.019054477753524552,0.008525347653747574,0.008873326389533474,0.031448073694883595,0.021937006434465077,0.00941429976437798,0.009884768330247196,0.0047927164876563665
0.0228103,0.019284216796853965,0.008679228236674582,0.009240825623183584,0.03196992752325323,0.022202055328220647,0.009670196672303843,0.010056444206897728,0.004870171595446408
0.0232759,0.0195124023500329,0.008833438873507708,0.00960653771524448,0.03249046673115753,0.02246354679100691,0.009925132624794058,0.010227503253063585,0.004948265417604046
0.0237414,0.01973899939291347,0.008987996742846662,0.009970428403396955,0.03300962036346098,0.022721458386317055,0.010179098449128652,0.010397944928367495,0.005027006335810488
0.0242069,0.01996397319020284,0.009142919476006315,0.01033246386045472,0.033527317593402294,0.022975768777685396,0.010432085509045652,0.010567769209048252,0.005106402877058222
0.0246724,0.020187289299899817,0.009298225153134245,0.010692610698981206,0.03404348774012342,0.023226457734161814,0.010684085707155183,0.010736976590628293,0.005186463713728809
0.0251379,0.020408913581653528,0.009453932299049507,0.011050835975745068,0.03455806028624209,0.023473506135240626,0.010935091487135415,0.010905568090371876,0.005267197663613023
0.0256034,0.020628812205043347,0.009610059878804316,0.011407107196017221,0.03507096489546357,0.02371689597523806,0.011185095835710167,0.011073545249531032,0.005348613689872781
0.026069,0.0208469516577794,0.00976662729297096,0.011761392317712201,0.03558213143022719,0.023956610367112604,0.011434092284408018,0.011240910135376498,0.00543072090094423
0.0265345,0.021063298753822877,0.009923654372656675,0.012113659755376588,0.03609148996938272,0.024192633545723038,0.011682074911102765,0.011407665343010848,0.005513528550381413
0.027,0.021277820641425457,0.010081161374249486,0.012463878384027256,0.03659897082589149,0.024424950870519078,0.011929038341335069,0.01157381399696105,0.005597046036639895
0.0274655,0.021490484811087014,0.010239168973898111,0.012812017542842183,0.03710450456454686,0.02465354882766047,0.012174977749415141,0.011739359752547694,0.0056812829027997344
0.027931,0.02170125910343082,0.010397698261729135,0.013158047038706634,0.03760802201970837,0.02487841503156092,0.012419888859306302,0.011904306797028141,0.005766248836227216
0.0283966,0.02191011171699527,0.01055677073580465,0.013501937149617562,0.03810945431304366,0.025099538225854135,0.012663767945289195,0.012068659850510985,0.005851953668174696
0.0288621,0.022117011215941097,0.010716408295823645,0.013843658627949016,0.03860873287127176,0.025316908283779686,0.012906611832406429,0.012232424166639314,0.005938407373317971
0.0293276,0.02232192653767299,0.010876633236570442,0.014183182703581411,0.039105789443901515,0.02553051620798737,0.013148417896687473,0.012395605533040446,0.006025620069230485
0.0297931,0.022524827000374406,0.01103746824111351,0.014520481086897432,0.03960055612095834,0.02574035412975962,0.013389184065153699,0.012558210271539937,0.006113602015793717
0.0302586,0.022725682310454416,0.011198936373758031,0.014855525971647306,0.040092965350692754,0.025946415307653115,0.013628908815603535,0.0127202452381377,0.0062023636145430066
0.0307241,0.022924462569905324,0.011361061072755583,0.015188290037686163,0.04058294995726393,0.026148694125562432,0.013867591176177944,0.01288171782274415,0.006291915407948101
0.0311897,0.02312113828356982,0.011523866142774173,0.01551874645358614,0.04107044315839186,0.02634718609020991,0.014105230724706541,0.013042635948674233,0.006382268078627631
0.0316552,0.023315680366316337,0.011687375747131872,0.015846868879125856,0.04155537858297189,0.026541887828067108,0.014341827587834916,0.013203008071897306,0.006473432448496737
0.0321207,0.023508060150121236,0.011851614399797232,0.016172631467659782,0.04203769028864573,0.02673279708171389,0.01457738243993373,0.013362843180040931,0.006565419477847032
0.0325862,0.0236982493910563,0.01201660695715966,0.01649600886837,0.04251731277932336,0.02691991270564173,0.01481189650179032,0.013522150791146784,0.006658240264358087
0.0330517,0.023886220276179912,0.012182378609572992,0.01681697622840268,0.04299418102265063,0.02710323466150828,0.015045371539083509,0.013680940952177022,0.00675190604203955
0.0335172,0.024071945430330144,0.01234895487267573,0.01713550919489152,0.0434682304674176,0.02728276401285072,0.015277809860642306,0.013839224237269715,0.006846428180103018
0.0339828,0.024255397922817758,0.012516361578491746,0.017451583916870305,0.043939397060903024,0.02745850291926577,0.015509214316489184,0.013997011745742086,0.006941818181762685
0.0344483,0.024436551274017174,0.012684624866315556,0.017765177047076634,0.04440761726615034,0.027630454630064565,0.015739588295668686,0.014154315099840534,0.007038087682963769
0.0349138,0.02461537946185307,0.012853771173386838,0.018076265743648855,0.044872828079170805,0.027798623477411036,0.015968935723862102,0.014311146442236473,0.00713524845103764
0.0353793,0.0247918569281804,0.013023827225359151,0.018384827671718167,0.04533496704606896,0.027963014868952536,0.016197261060789024,0.014467518433267152,0.007233312383282552
0.0358448,0.024965958585055452,0.013194820026568169,0.01869084100489786,0.04579397228008563,0.02812363527995151,0.016424569297396534,0.014623444247920477,0.007332291505468766
0.0363103,0.025137659820895452,0.013366776850105039,0.01899428442667169,0.046249782478553686,0.02828049224492701,0.016650865952836765,0.014778937572562937,0.0074321979702668545
0.0367759,0.025306936506524432,0.013539725227700639,0.019295137131683408,0.04670233693976179,0.028433594348815074,0.016876157071233418,0.014934012601409558,0.007533044055597893
0.0372414,0.025473765001103064,0.013713692939426534,0.019593378826929513,0.047151575579722015,0.028582951217657214,0.01710044921823789,0.015088684032734837,0.007634842162904237
0.0377069,0.025638122157940337,0.0138887080032185,0.019888989732857496,0.047597438948837424,0.028728573508826464,0.01732374947737567,0.015242967064823606,0.007737604815339594
0.0381724,0.025799985330184953,0.014064798664228396,0.020181950584371826,0.04803986824846667,0.02887047290080088,0.017546065446183777,0.01539687739166091,0.007841344655877089
0.0386379,0.02595933237639437,0.014241993384010101,0.02047224263175018,0.04847880534738273,0.029008662082494727,0.01776740523214032,0.015550431198360132,0.007946074445334038
0.0391034,0.02611614166597924,0.014420320829545141,0.02075984764147245,0.04891419279812322,0.029143154742158107,0.017987777448387404,0.01570364515632886,0.008051807060312171
0.039569,0.02627039208452103,0.014599809862113533,0.02104474789696524,0.049345973853229676,0.029273965555856436,0.018207191209248935,0.01585653641817226,0.008158555491052034
0.0400345,0.026422063038960344,0.014780489526015432,0.02132692619926483,0.04977409248137255,0.02940111017554172,0.018425656125544986,0.016009122612334056,0.008266332839200302
0.0405,0.026571134462653426,0.014962389037149035,0.021606365867601528,0.05019849338335908,0.02952460521672807,0.018643182299704415,0.01616142183747534,0.008375152315488774
0.0409655,0.026717586820294154,0.01514553777145031,0.021883050739908663,0.05061912200802,0.029644468245784258,0.018859780320677443,0.01631345265659191,0.008485027237323826
0.041431,0.02686140111269866,0.01532996525320018,0.022156965173259414,0.05103592456797133,0.0297607177668566,0.019075461258649902,0.01646523409087079,0.008595971026285261
0.0418966,0.02700255888144979,0.015515701143204887,0.022428094044234813,0.051448848055246854,0.029873373208435524,0.019290236659560863,0.016616785613287006,0.008707997205533533
0.0423621,0.027141042213398355,0.015702775226855356,0.022696422749226276,0.05185784025679639,0.02998245490957927,0.019504118539425203,0.01676812714194171,0.008821119397124494
0.0428276,0.02727683374501814,0.015891217402071528,0.022961937204675868,0.05226284976984497,0.030087984105808332,0.019717119378462863,0.01691927903314292,0.008935351319230865
0.0432931,0.02740991666661176,0.016081057667137723,0.023224623847257483,0.05266382601710737,0.030189982914684044,0.019929252115036305,0.01707026207423029,0.00905070678326974
0.0437586,0.02754027472636427,0.016272326108435133,0.023484469634002,0.05306071926185246,0.030288474321084866,0.020140530139397726,0.01722109747614529,0.009167199690935518
0.0442241,0.027667892234241983,0.01646505288807763,0.0237414620423694,0.05345348062281159,0.03038348216219392,0.020350967287247577,0.01737180686574841,0.009284844031137844
0.0446897,0.027792754065734043,0.016659268231456994,0.023995589070270613,0.053842062088925155,0.03047503111221152,0.020560577833105914,0.017522412277884786,0.009403653876844257
0.0451552,0.027914845665434805,0.016855002414703717,0.02424683923604186,0.05422641653392165,0.030563146666806446,0.020769376483498133,0.017672936147199912,0.009523643381827403
0.0456207,0.02803415305046541,0.017052285752069324,0.024495201578373992,0.05460649773072331,0.030647855127319847,0.020977378369956674,0.017823401299707074,0.009644826777316855
0.0460862,0.028150662813733126,0.01725114858323618,0.02474066565619931,0.05498226036567258,0.03072918358473556,0.02118459904184024,0.017973830944108246,0.009767218368555618
0.0465517,0.028264362127027227,0.017451621260560598,0.024983221548538243,0.05535366005257345,0.030807159903430602,0.021391054458972054,0.01812424866287045,0.009890832531261546
0.0470172,0.028375238743950374,0.01765373413625501,0.025222859854308458,0.055720653346541846,0.030881812704719375,0.021596760984098504,0.01827467840305996,0.010015683707994045
0.0474828,0.028483281002684376,0.017857517549514857,0.025459571692098767,0.056083197757658736,0.030953171350204964,0.02180173537516954,0.0184251444669373,0.010141786404426586
0.0479483,0.028588477828589358,0.01806300181359604,0.025693348699910357,0.05644125176441972,0.03102126592495068,0.022005994777441994,0.018575671502316725,0.010269155185525757
0.0484138,0.02869081873663526,0.01827021720284873,0.025924183034867987,0.056794774826974516,0.031086127220484917,0.02220955671540701,0.018726284492694506,0.010397804671637747
0.0488793,0.028790293833664746,0.018479193939713503,0.026152067372903775,0.05714372740015005,0.031147786717652247,0.022412439084542764,0.018877008747150793,0.010527749534483304
0.0493448,0.028886893820486582,0.018689962181685862,0.026376994908416253,0.05748807094625072,0.031206276569323576,0.022614660142893647,0.01902786989003028,0.010659004493062214
0.0498103,0.028980609993798485,0.01890255200825523,0.026598959353907468,0.05782776794762928,0.03126162958297809,0.022816238502477104,0.01917889385040707,0.010791584309468458
0.0502759,0.029071434247938475,0.01911699340782464,0.026817954939600635,0.058162781919021744,0.031313879203169505,0.023017193120519263,0.01933010685133953,0.010925503784617235
0.0507414,0.029159359076463633,0.019333316264617262,0.027033976413040926,0.05849307741963913,0.03136305949388916,0.02321754329052054,0.019481535398921168,0.011060777753885176
0.0512069,0.029244377573555125,0.019551550345575874,0.027247019038681652,0.05881862006500897,0.03140920512083813,0.02341730863315234,0.019633206271133824,0.011197421082665191
0.0516724,0.029326483435248345,0.019771725287261423,0.027457078597458048,0.059139376538558865,0.03145235133362062,0.023616509086986374,0.019785146506509668,0.011335448661837586
0.0521379,0.029405670960486907,0.019993870582756573,0.027664151386350772,0.0594553146029348,0.03149253394787052,0.023815164899058005,0.019937383392608834,0.01147487540315907
0.0526034,0.029481935051999416,0.02021801556858013,0.02786823421794108,0.05976640311104667,0.031529789327322845,0.02401329661526577,0.02008994445431975,0.01161571623457138
0.053069,0.029555271216998014,0.02044418941161825,0.028069324419959546,0.06007261201683357,0.031564154365841604,0.02421092507060908,0.020242857441989413,0.01175798609543117
0.0535345,0.029625675567697803,0.020672421096078177,0.0282674198348301,0.06037391238574149,0.031595666469415376,0.024408071379266625,0.020396150319391106,0.011901699931662766
0.054,0.029693144821656376,0.020902739410470363,0.028462518819211066,0.060670276404905465,0.031624363538131625,0.02460475692451809,0.020549851251537098,0.012046872690835394
0.0544655,0.029757676301932864,0.021135172934624715,0.02865462024353477,0.06096167739302831,0.03165028394814051,0.024801003348511815,0.02070398859234407,0.012193519317166423
0.054931,0.02981926793706617,0.021369750026746716,0.02884372349154714,0.06124808980994778,0.031673466533618695,0.024996832541881044,0.020858590872159074,0.012341654746452213
0.0553966,0.029877918260872216,0.02160649881051909,0.029029828459848594,0.06152948926588413,0.031693950568743336,0.025192266633211387,0.02101368678515385,0.012491293900928182
0.0558621,0.02993362641206007,0.02184544716225461,0.029212935557437255,0.061805852530360306,0.0317117757496862,0.025387327978362215,0.02116930517659525,0.012642451684059785
0.0563276,0.02998639213366717,0.022086622698105417,0.029393045705255444,0.06207715754078781,0.031726982176637664,0.025582039149644954,0.021325475029999645,0.012795142975266167
0.0567931,0.030036215772313697,0.02233005276133438,0.029570160335740062,0.062343383410711536,0.03173961033586992,0.0257764229248615,0.02148222545417887,0.01294938262457843
0.0572586,0.030083098277276548,0.022575764409653677,0.029744281392377607,0.0626045104377079,0.03174970108184853,0.025970502276206467,0.021639585670185393,0.013105185447234805
0.0577241,0.03012704119938341,0.022823784402635883,0.02991541132926451,0.06286052011093088,0.031757295619401354,0.026164300359037128,0.021797584998164084,0.013262566218215205
0.0581897,0.030168046689727498,0.023074139189202605,0.030083553110673726,0.06311139511830101,0.031762435485953235,0.02635784050051525,0.021956252844117917,0.01342153966671795
0.0586552,0.030206117498203636,0.023326854895195804,0.030248710210628735,0.06335711935333238,0.03176516253383502,0.026551146188125103,0.022115618686594937,0.013582120470581684
0.0591207,0.030241256971866352,0.023581957311036666,0.030410886612486355,0.06359767792159238,0.03176551891267482,0.026744241058071962,0.02227571206330373,0.013744323250655645
0.0595862,0.030273469053110773,0.023839471879476694,0.030570086808529913,0.06383305714678905,0.03176354705187952,0.02693714888356529,0.022436562557664654,0.01390816256512148
0.0600517,0.0303027582776769,0.024099423683445746,0.030726315799574442,0.06406324457648022,0.03175928964321406,0.027129893562990885,0.022598199785304144,0.014073652903769988
0.0605172,0.030329129772477825,0.024361837434001405,0.03087957909458541,0.0642882289873984,0.031752789623485954,0.02732249910797652,0.02276065338049933,0.014240808682236167
0.0609828,0.030352589253252165,0.02462673745838404,0.03102988271031225,0.0645080003903854,0.031744090157342066,0.027514989631356075,0.022923952982580414,0.014409644236196109
0.0614483,0.030373143022040947,0.024894147688181753,0.031177233170937933,0.06472255003493024,0.031733234620184764,0.02770738933503736,0.02308812822229824,0.014580173815529271
0.0619138,0.03039079796448881,0.025164091647609275,0.03132163750774531,0.06493187041330464,0.03172026658121402,0.027899722497779327,0.02325320870816443,0.014752411578449667
0.0623793,0.030405561546969204,0.025436592441904694,0.03146310325880094,0.06513595526429056,0.03170522978660199,0.028092013462884542,0.023419224012771654,0.014926371585609466
0.0628448,0.03041744181353317,0.02571167274584786,0.03160163846865666,0.06533479957649514,0.03168816814280649,0.028284286625813167,0.023586203659101506,0.01510206779417842
0.0633103,0.030426447382681035,0.025989354792403996,0.03173725168806905,0.06552839959124897,0.0316691257000292,0.028476566421725077,0.023754177106827503,0.01527951405190241
0.0637759,0.030432587443956247,0.026269660361496035,0.03186995197373638,0.06571675280508445,0.03164814663582479,0.028668877312957353,0.023923173738620754,0.01545872409114436
0.0642414,0.03043587175436067,0.026552610768908913,0.03199974888805285,0.06589985797179158,0.03162527523886646,0.02886124377644458,0.024093222846465794,0.01563971152291062
0.0647069,0.030436310634590773,0.02683822685532892,0.03212665249887917,0.06607771510404904,0.031600555892873604,0.02905369029108975,0.024264353617994016,0.015822489830865885
0.0651724,0.03043391496509445,0.02712652897552108,0.03225067337932854,0.0662503254746287,0.03157403306070676,0.029246241325093587,0.02443659512284216,0.016007072365339645
0.0656379,0.030428696181948423,0.027417536987647446,0.03237182260756677,0.0664176916171725,0.03154575126863512,0.02943892132325015,0.024609976299043143,0.01619347233732723
0.0661034,0.030420666272556476,0.02771127024272904,0.032490111766625036,0.06657981732654081,0.03151575509078137,0.02963175469421635,0.024784525939456483,0.0163817028124883
0.066569,0.03040983777116895,0.028007747574254217,0.032605552944223584,0.06673670765873191,0.031484089133748734,0.029824765797763206,0.0249602726782453,0.016571776705145706
0.0670345,0.030396223754223937,0.02830698728793603,0.03271815873260454,0.06688836893037263,0.03145079802143463,0.030017978932016708,0.025137244977406832,0.016763706772287522
0.0675,0.03037983783551075,0.028609007151621273,0.03282794222837189,0.06703480871778009,0.03141592638003517,0.030211418320696428,0.025315471113363117,0.01695750560757497
0.0679655,0.030360694161156034,0.028913824385353688,0.03293491703233644,0.06717603585559463,0.031379518823244676,0.030405108100360182,0.02549497916361833,0.01715318563535887
0.068431,0.03033880740443295,0.029221455651594,0.03303909724936356,0.06731206043498404,0.03134161993765387,0.030599072307663327,0.025675796993489156,0.017350759104707205
0.0688966,0.03031419276039415,0.029531917045599185,0.03314049748822135,0.06744289380141884,0.031302274268350534,0.03079333486664137,0.02585795224291431,0.017550238083446374
0.0693621,0.03028686594032959,0.02984522408596338,0.03323913286142678,0.06756854855201869,0.03126152630472609,0.030987919576024568,0.02604147231334928,0.01775163445221865
0.0698276,0.03025684316605082,0.030161391705322806,0.03333501898508719,0.06768903853247002,0.031219420466491607,0.031182850096593013,0.026226384354752094,0.017954959898558234
0.0702931,0.030224141164004212,0.030480434241227067,0.03342817197873453,0.06780437883351527,0.0311760010899065,0.031378149938580645,0.026412715252665944,0.01816022591098832
0.0707586,0.030188777159216622,0.03080236542717894,0.033518608465149674,0.0679145857870144,0.031131312414223077,0.03157384244913622,0.026600491615404304,0.018367443773141437
0.0712241,0.03015076886907759,0.031127198383844815,0.03360634557017409,0.06801967696157944,0.031085398568349912,0.031769950799849234,0.026789739761344123,0.01857662455790531
0.0716897,0.030110134496963214,0.03145494561043764,0.03369140092250588,0.06811967115778268,0.03103830355773689,0.03196649797434851,0.02698048570633252,0.018787779121596532
0.0721552,0.03006689272570725,0.031785618976274306,0.03377379265347731,0.0682145884029391,0.030990071251484536,0.032163506755980946,0.027172755151212376,0.0190009180981642
0.0726207,0.03002106271092543,0.032119229712508995,0.033853539396810566,0.06830444994546367,0.03094074536968008,0.03236099971557789,0.027366573469472005,0.019216051893425658
0.0730862,0.02997266407419922,0.03245578840404421,0.033930660288348374,0.06838927824880463,0.030890369470962548,0.03255899919931637,0.027561965695023883,0.01943319067933641
0.0735517,0.02992171689612518,0.03279530498162083,0.034005174965755836,0.06846909698495451,0.030838986940318988,0.03275752731668233,0.027758956510117363,0.01965234438829611
0.0740172,0.029868241709236007,0.03313778871408867,0.034077103568189576,0.0685439310275412,0.030786640977113946,0.03295660592854282,0.027957570233390048,0.019873522707492448
0.0744828,0.02981225949079933,0.03348324820085878,0.034146466735930255,0.06861380644450239,0.030733374583354144,0.03315625663533378,0.028157830808062393,0.020096735073284716
0.0749483,0.02975379165549995,0.033831691364538646,0.03421328560997431,0.06867875049034816,0.03067923055219014,0.033356500765369904,0.028359761790280064,0.02032199066562881
0.0754138,0.029692860048011287,0.03418312544375133,0.034277581831580604,0.06873879159801623,0.030624251456656554,0.03355735936328286,0.028563386337608465,0.020549298402545303
0.0758793,0.02962948693546142,0.03453755698613928,0.034339377541767795,0.0687939593703264,0.0305684796386523,0.03375885317859384,0.028768727197683693,0.020778666934632338
0.0763448,0.029563694999798985,0.03489499184155348,0.03439869538075802,0.06884428457104068,0.030511957198162035,0.03396100265442634,0.028975806697024105,0.021010104639625063
0.0768103,0.029495507330063894,0.03525543515542832,0.03445555848736253,0.06888979911553653,0.03045472598271976,0.034163827916364596,0.029184646730006446,0.02124361961700325
0.0772759,0.029424947414567727,0.03561889136234243,0.03450999049830497,0.06893053606110049,0.03039682757711535,0.03436734876146336,0.02939526874801035,0.021479219682648924
0.0777414,0.02935203913298825,0.035985364179765895,0.03456201554747795,0.06896652959684961,0.03033830329334443,0.03457158464741405,0.029607693748734825,0.02171691236355585
0.0782069,0.029276806748382362,0.03635485660199414,0.034611658265128735,0.0689978150332878,0.03027919416080199,0.034776554681872754,0.02982194226569002,0.02195670489259275
0.0786724,0.02919927489912156,0.036727370894269015,0.03465894377696996,0.06902442879150375,0.030219540916719707,0.03498227761195489,0.030038034357867418,0.022198604203322227
0.0791379,0.02911946859075376,0.037102908587088285,0.03470389770321143,0.06904640839201727,0.030159383996846784,0.03518877181390176,0.030255989599591426,0.022442616924877253
0.0796034,0.029037413187795184,0.037481470470704485,0.034746546157509134,0.06906379244327991,0.030098763526373817,0.03539605528292407,0.03047582707055496,0.022688749376897178
0.080069,0.02895313440545572,0.03786305658981471,0.03478691574582807,0.06907662062983612,0.030037719311099078,0.035604145623227626,0.030697565346041587,0.022937007564525175
0.0805345,0.028866658301301154,0.0382476662384428,0.03482503356521549,0.06908493370015051,0.029976290828836266,0.035813060038226464,0.030921222487336343,0.02318739717346908
0.081,0.028778011266855565,0.03863529795501559,0.034860927202481344,0.06908877345410641,0.02991451722106273,0.03602281532094855,0.031146816032327364,0.023439923565127602
