Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.0006211229666473055,0.0008827572320198886,0.00027872538674223965,0.0008914031317095151,0.0019485722210503885,0.007021003530518746,0.0061471011696855645,0.0004510926902619523
0.0153621,0.0006403427512545542,0.000914926847059684,0.0003738342991338339,0.00095758637906261,0.001973006787487207,0.0071927618586055215,0.006321919054438259,0.0004711333646289678
0.0158276,0.0006594717899155063,0.000947058435179414,0.0004688650193730602,0.0010235451967311386,0.0019971224901687477,0.007363307134710295,0.006495911917647503,0.0004910875236039349
0.0162931,0.0006785080896158112,0.0009791490350772882,0.000563812137559641,0.0010892727374266179,0.002020916444742103,0.00753261616705997,0.006669058359358941,0.0005109528728860335
0.0167586,0.0006974496848884285,0.0010111957070051002,0.0006586703464753527,0.0011547622308038187,0.002044385860842691,0.007700666091670901,0.00684133718967627,0.0005307271435233328
0.0172241,0.0007162946382664266,0.0010431955334223285,0.0007534344424289907,0.0012200069851496193,0.0020675280429537915,0.007867434379033336,0.00701272743380469,0.0005504080924975047
0.0176897,0.0007350410407222088,0.0010751456196363828,0.0008480993260260506,0.0012850003890352989,0.0020903403912229147,0.008032898840649314,0.0071832083369886175,0.0005699935032971884
0.0181552,0.0007536870120930956,0.0011070430944290302,0.0009426600028631266,0.0013497359129318698,0.00211282040223472,0.008197037635420639,0.0073527593693428475,0.0005894811864798753
0.0186207,0.0007722307014932119,0.0011388851106690458,0.0010371115841471183,0.001414207110788053,0.002134965669740237,0.008359829275883426,0.007521360230576626,0.0006088689802221941
0.0190862,0.0007906702877116431,0.0011706688459111427,0.0011314492872394235,0.0014784076215705127,0.0021567738853421896,0.008521252634285726,0.007688990854610204,0.0006281547508584817
0.0195517,0.000809003979596832,0.0012023915029812414,0.0012256684361253755,0.001542331170765981,0.002178242839136247,0.008681286948504643,0.007855631414083587,0.0006473363934075307
0.0200172,0.0008272300164271977,0.0012340503105481447,0.0013197644618092718,0.0016059715718449235,0.0021993704203080782,0.008839911827799378,0.00802126232475722,0.0006664118320874043
0.0204828,0.0008453466682679627,0.0012656425236816826,0.0014137329026354388,0.0016693227276864064,0.002220154617686108,0.008997107258396607,0.008185864249804477,0.0006853790208182054
0.0209483,0.0008633522363141919,0.0012971654243973977,0.0015075694045358732,0.0017323786319638397,0.00224059352024992,0.009152853608904592,0.008349418103995832,0.0007042359437126874
0.0214138,0.0008812450532200573,0.001328616322187836,0.0016012697212051293,0.0017951333704912772,0.0022606853175942774,0.0093071316355526,0.008511905057774868,0.0007229806155545934
0.0218793,0.0008990234834143587,0.0013599925545405122,0.0016948297142033047,0.0018575811225299667,0.00228042830034879,0.009459922487252269,0.008673306541226406,0.0007416110822646079
0.0223448,0.0009166859234023371,0.0013912914874426125,0.0017882453529882033,0.001919716162054847,0.0022998208605532586,0.009611207710477705,0.008833604247937292,0.0007601254213538095
0.0228103,0.0009342308020538298,0.001422510515872496,0.0018815127148780022,0.001981532858980716,0.0023188614919887884,0.00976096925396118,0.008992780138750616,0.0007785217423645137
0.0232759,0.0009516565808778252,0.0014536470642780483,0.001974627984945946,0.0020430256803478054,0.0023375487904647805,0.009909189473201435,0.009150816445414172,0.0007967981872983935
0.0237414,0.000968961754283489,0.0014846985870419318,0.002067587455848715,0.002104189191466535,0.002355881454061952,0.010055851134781683,0.009307695674124055,0.0008149529310317698
0.0242069,0.0009861448498277496,0.001515662568933775,0.00216038752759016,0.0021650180570212227,0.002373858283331555,0.010200937420494547,0.009463400608964292,0.0008329841817179604
0.0246724,0.0010032044284495375,0.0015465365255493283,0.0022530247072221204,0.002225507042132577,0.002391478181451012,0.010344431931271238,0.009617914315243387,0.0008508901811765814
0.0251379,0.0010201390846907858,0.0015773180037366055,0.0023454956084840465,0.0022856510133788177,0.002408740154336205,0.010486318690912488,0.009771220142728609,0.0008686692052696883
0.0256034,0.001036947446904303,0.0016080045820090188,0.0024377969513831445,0.0023454449397753213,0.0024256433107106954,0.01062658214961881,0.00992330172877889,0.0008863195642646513
0.026069,0.001053628177448626,0.0016385938709455067,0.0025299255617167605,0.0024048838937127484,0.0024421868621321854,0.010765207187317705,0.010074143001377111,0.0009038396031836671
0.0265345,0.0010701799728699672,0.0016690835135776561,0.0026218783705387262,0.00246396305185366,0.0024583701229765735,0.010902179116785538,0.010223728182062533,0.0009212277021398173
0.027,0.0010866015640713684,0.0016994711857638118,0.0027136524135713803,0.0025226776959877155,0.0024741925103799736,0.011037483686561793,0.010372041788764127,0.0009384822766595978
0.0274655,0.0011028917164691762,0.0017297545965501765,0.002805244830564994,0.0025810232138456035,0.002489653544139122,0.011171107083653624,0.010519068638535438,0.0009556017779918524
0.027931,0.0011190492301369655,0.00175993148851892,0.0028966528646063305,0.002638995099871927,0.0025047528465706056,0.011303035936028884,0.010664793850191666,0.0009725846934030442
0.0283966,0.001135072939937026,0.00178999963812331,0.0029878738613780763,0.002696588955957307,0.0025194901423293836,0.011433257314896151,0.010809202846849685,0.0009894295464588038
0.0288621,0.0011509617156395418,0.0018199568560098873,0.0030789052683708874,0.0027538004921300106,0.0025338652581870726,0.01156175873677071,0.01095228135837177,0.0010061348972916853
0.0293276,0.0011667144620295864,0.0018498009873277052,0.003169744634049769,0.0028106255272074216,0.002547878122770501,0.011688528165325854,0.011094015423713889,0.0010226993428550577
0.0297931,0.001182330119002055,0.001879529912024651,0.0032603896069765006,0.0028670599894076755,0.002561528766261064,0.011813554013029,0.011234391393179532,0.0010391215171630542
0.0302586,0.0011978076616446637,0.0019091415451308533,0.0033508379348898146,0.002923099916921757,0.0025748173200554293,0.011936825142562318,0.011373395930580055,0.0010554000915165005
0.0307241,0.001213146100309141,0.0019386338370291965,0.003441087463745005,0.002978741458446369,0.0025877440163881685,0.012058330868027416,0.011511016015302635,0.0010715337747147478
0.0311897,0.0012283444806707475,0.001968004773712931,0.0035311361367146563,0.0030339808736778605,0.0026003091879168933,0.012178060955933722,0.011647238944286936,0.0010875213132533416
0.0316552,0.0012434018837762498,0.001997252377030374,0.0036209819931521552,0.003088814533767488,0.0026125132672705086,0.012296005625970038,0.011782052333911624,0.0011033614915074606
0.0321207,0.0012583174260804824,0.002026374704916682,0.003710623167519636,0.00314323892173827,0.0026243567865611855,0.012412155551558723,0.011915444121791763,0.0011190531319010713
0.0325862,0.001273090259471622,0.002055369851612668,0.0038000578882820208,0.0031972506328636894,0.002635840376860685,0.012526501860192007,0.012047402568488153,0.0011345950950617425
0.0330517,0.0012877195712853039,0.002084235947870628,0.0038892844767687905,0.0032508463750085207,0.002646964767641658,0.012639036133550018,0.012177916259129515,0.0011499862799610671
0.0335172,0.0013022045843077042,0.00211297116114714,0.003978301346005136,0.0033040229689320117,0.0026577307861845477,0.012749750407400309,0.012306974104948446,0.00116522562404064
0.0339828,0.0013165445567677118,0.00214157369578279,0.0040671069995141225,0.0033567773485536807,0.0026681393569507115,0.012858637171278978,0.01243456534473186,0.0011803121033235496
0.0344483,0.0013307387823183077,0.0021700417931687817,0.004155700030091504,0.003409106561181964,0.0026781915009223955,0.012965689367953913,0.012560679546186686,0.0011952447325113648
0.0349138,0.001344786590007268,0.0021983737319003762,0.00424407911855482,0.003461007767705945,0.002687888334910171,0.01307090039267115,0.012685306607221381,0.0012100225650666036
0.0353793,0.0013586873442373085,0.002226567827917102,0.004332243032468404,0.0035124782427503726,0.0026972310708284946,0.013174264092185885,0.012808436757143774,0.001224644693280691
0.0358448,0.001372440444715791,0.0022546224346296846,0.004420190624845927,0.00356351537479417,0.0027062210149400357,0.013275774763579945,0.012930060557775675,0.0012391102483274138
0.0363103,0.0013860453263941116,0.0022825359430336334,0.004507920832832072,0.0036141166662526122,0.002714859567069467,0.013375427152867927,0.01305016890448455,0.0012534184003018772
0.0367759,0.0013995014593968932,0.0023103067818094104,0.004595432676364922,0.003664279733523359,0.002723148219787416,0.01347321645339458,0.01316875302713253,0.0012675683582449723
0.0372414,0.001412808348941103,0.0023379334174091046,0.004682725256820616,0.003714002306996522,0.002731088557565302,0.013569138304026375,0.013285804490942936,0.0012815593701533405
0.0377069,0.0014259655352452099,0.0023654143541295136,0.0047697977556417845,0.003763282231028968,0.0027386822559017678,0.013663188787140608,0.013401315197284365,0.0012953907229748248
0.0381724,0.001438972593428489,0.002392748134171539,0.004856649432951246,0.003812117463883085,0.0027459310804214313,0.013755364426415553,0.013515277384372368,0.0013090617425893859
0.0386379,0.0014518291334005796,0.0024199333376857877,0.0049432796261524165,0.0038605060776303038,0.002752836885946669,0.013845662184425322,0.01362768362788861,0.0013225717937754584
0.0391034,0.0014645347997413994,0.00244696858280427,0.00502968774851784,0.003908446258019698,0.002759401615543123,0.013934079460043209,0.013738526841517338,0.001335920280161724
0.039569,0.0014770892715715313,0.0024738525256580743,0.005115873287767231,0.003955936304312059,0.002765627299539628,0.01402061408565744,0.013847800277398905,0.0013491066441642808
0.0400345,0.001489492262413198,0.002500583860380886,0.005201835804636347,0.004002974629079875,0.002771516054523237,0.014105264324203524,0.013955497526499959,0.0013621303669092005
0.0405,0.0015017435200419507,0.002527161319098208,0.005287574931438004,0.00404955975797369,0.0027770700823100077,0.01418802886601758,0.014061612518899792,0.001374990968140482
0.0409655,0.00151384282632921,0.0025535836719021337,0.005373090370616479,0.004095690329455343,0.0027822916688922173,0.014268906825515288,0.014166139523992278,0.0013876880061134199
0.041431,0.0015257899970758113,0.0025798497268115206,0.005458381893296555,0.004141365094498604,0.0027871831833626228,0.014347897737701119,0.014269073150602739,0.0014002210774734332
0.0418966,0.001537584881836708,0.002605958329717403,0.005543449337828381,0.004186582916257735,0.0027917470768163933,0.01442500155451271,0.014370408347018998,0.0014125898171204
0.0423621,0.0015492273637370032,0.002631908364313499,0.005628292608329343,0.004231342769704509,0.002795985881231303,0.014500218641005232,0.014470140400935881,0.0014247938980585636
0.0428276,0.0015607173592794685,0.002657698752011691,0.005712911673224089,0.004275643741234209,0.0027999022083267555,0.014573549771380886,0.014568264939312337,0.0014368330312320727
0.0432931,0.0015720548181437125,0.0026833284518423674,0.005797306563783855,0.004319485028241103,0.002803498748402195,0.014644996124868718,0.014664777928140412,0.0014487069653462224
0.0437586,0.0015832397229771503,0.0027087964603395623,0.005881477372666192,0.00436286593866388,0.0028067782691554486,0.014714559281460237,0.014759675672125253,0.0014604154866744682
0.0442241,0.0015942720891779201,0.002734101811410841,0.005965424252456199,0.004405785890501499,0.002809743614481501,0.014782241217506502,0.014852954814275395,0.0014719584188512785
0.0446897,0.0016051519646698995,0.002759243576191892,0.006049147414210307,0.004448244411299847,0.0028123977032522224,0.014848044301182431,0.014944612335402667,0.001483335622650898
0.0451552,0.001615879429669962,0.002784220862885806,0.0061326471260036266,0.004490241137609634,0.0028147435280775394,0.014911971287824255,0.015034645553531177,0.0014945469957521095
0.0456207,0.0016264545964476138,0.0028090328165870167,0.00621592371148186,0.0045317758144159,0.0028167841540485206,0.014974025315146052,0.015123052123214896,0.0015055924724891004
0.0460862,0.0016368776090771346,0.0028336786190899044,0.006298977548418708,0.004572848294539601,0.002818522717462863,0.015034209898341195,0.015209830034763441,0.0015164720235885695
0.0465517,0.0016471486431823405,0.002858157488682028,0.006381809067279655,0.004613458538011702,0.0028199624245332164,0.015092528925074462,0.01529497761337552,0.0015271856558932363
0.0470172,0.001657267905674075,0.0028824686799220098,0.0064644187497930085,0.004653606611420338,0.0028211065500787997,0.01514898665037045,0.01537849351817964,0.0015377334120719479
0.0474828,0.0016672356344805245,0.0029066114834021208,0.006546807127528988,0.004693292687231591,0.002821958436200732,0.015203587691403888,0.015460376741181406,0.0015481153703166062
0.0479483,0.0016770520982704541,0.00293058522549566,0.006628974780487657,0.00473251704308449,0.002822521490941489,0.015256337022197367,0.015540626606116785,0.0015583316440261638
0.0484138,0.0016867175961694646,0.0029543892680892925,0.00671092233569645,0.0047712800610608475,0.0028227991869288907,0.015307239968231953,0.015619242767210542,0.0015683823814779622
0.0488793,0.0016962324574693716,0.002978023008300534,0.006792650465818062,0.0048095822269305375,0.002822795060005001,0.015356302200976139,0.015696225207838987,0.0015782677654867007
0.0493448,0.0017055970413308143,0.0030014858781806392,0.006874159887769438,0.004847424129372901,0.0028225127078403446,0.015403529732338581,0.015771574239096194,0.0015879880130513456
0.0498103,0.0017148117364792063,0.0030247773444031277,0.006955451361352563,0.004884806459174993,0.002821955788533847,0.015448928909049996,0.015845290498262898,0.0015975433749903
0.0502759,0.0017238769608941323,0.0030478969079382142,0.0070365256878977215,0.004921730008407535,0.002821128019198924,0.015492506406979563,0.015917374947177425,0.001606934135565163
0.0507414,0.0017327931614922886,0.003070844103713409,0.007117383708919859,0.004958195669579521,0.0028200331745361646,0.015534269225391127,0.015987828870508206,0.0016161606120934158
0.0512069,0.0017415608138040535,0.003093618500260539,0.007198026304788636,0.00499420443477255,0.002818675085393054,0.015574224681144447,0.016056653873927466,0.0016252231545503906
0.0516724,0.0017501804216437718,0.0031162196993494685,0.007278454393412697,0.0050297573947560275,0.002817057637311214,0.015612380402846682,0.01612385188218591,0.0016341221451608762
0.0521379,0.0017586525167738237,0.003138647335608807,0.0073586689289386435,0.005064855738084428,0.002815184769061644,0.015648744324959246,0.016189425137088397,0.0016428579979807264
0.0526034,0.0017669776585625525,0.0031609010761339033,0.0074386709004651405,0.005099500750177846,0.0028130604711684576,0.015683324681865174,0.016253376195370966,0.0016514311584688356
0.053069,0.0017751564336361135,0.0031829806200824634,0.0075184613307725315,0.005133693812387049,0.0028106887844216535,0.015716130001902005,0.01631570792648013,0.001659842103049838
0.0535345,0.0017831894555243061,0.003204885698258108,0.007598041275068313,0.005167436401044238,0.0028080737983794506,0.015747169101365244,0.016376423510255873,0.0016680913386678926
0.054,0.0017910773643004464,0.0032266160726822004,0.0076774118197487735,0.005200730086500697,0.0028052196498607757,0.015776451078487297,0.01643552643452035,0.0016761794023319155
0.0544655,0.001798820826215333,0.0032481715361542813,0.007756574081177087,0.00523357653215248,0.002802130521428494,0.015803985307396733,0.01649302049257468,0.001684106860652628
0.054931,0.0018064205333253487,0.003269551911801415,0.007835529204478118,0.005265977493455243,0.002798810639864,0.015829781432062606,0.016548909780606427,0.0016918743093718113
0.0553966,0.0018138772031147342,0.003290757052616765,0.007914278362350176,0.005297934816929296,0.002795264274633792,0.01585384936022852,0.016603198695010427,0.0016994823728841643
0.0558621,0.0018211915781120725,0.003311786840987682,0.00799282275389392,0.005329450439155931,0.002791495736348655,0.015876199257340982,0.01665589192962566,0.0017069317037521857
0.0563276,0.0018283644255010334,0.003332641188213593,0.00807116360345854,0.0053605263857660285,0.002787509375216086,0.01589684154047651,0.01670699447289072,0.001714222982214511
0.0567931,0.001835396536725433,0.0033533200340139808,0.008149302159505371,0.005391164770421925,0.0027833095794865723,0.01591578687227183,0.01675651160492059,0.0017213569156881506
0.0572586,0.0018422887270886825,0.003373823346026717,0.008227239693488984,0.005421367793793497,0.0027789007738943613,0.01593304615486143,0.01680444889450729,0.0017283342382650745
0.0577241,0.0018490418353477008,0.0033941511192970286,0.008304977498755821,0.005451137742529346,0.0027742874180933367,0.015948630523826578,0.016850812196047008,0.0017351557102035784
0.0581897,0.0018556567233013739,0.0034143033757573463,0.008382516889460432,0.005480476988223998,0.002769474005088623,0.01596255134215983,0.016895607646396436,0.001741822117414862
0.0586552,0.0018621342753736424,0.0034342801636982902,0.008459859199499278,0.005509387986381904,0.002764465059664532,0.015974820194249045,0.01693884166166077,0.0017483342709452368
0.0591207,0.0018684753981912932,0.003454081557231046,0.008537005781462147,0.0055378732753790525,0.0027592651368094365,0.01598544887988474,0.016980520933915895,0.0017546930064543682
0.0595862,0.0018746810201565305,0.0034737076557413626,0.008613958005601165,0.005565935475422924,0.0027538788201381735,0.01599444940829462,0.017020652427867124,0.0017608991836899472
0.0600517,0.001880752091014392,0.003493158583335426,0.008690717258817418,0.005593577287511501,0.0027483107203125244,0.016001833992208926,0.01705924337744678,0.001766953685959184
0.0605172,0.0018866895814150697,0.0035124344882778527,0.00876728494366516,0.005620801492391983,0.002742565473460359,0.016007615041960244,0.017096301282352865,0.0017728574195975055
0.0609828,0.0018924944824711856,0.0035315355424220627,0.008843662477373566,0.005647610949519839,0.002736647739593989,0.016011805159621265,0.017131833904530942,0.0017786113134348456
0.0614483,0.0018981678053100678,0.0035504619406333195,0.008919851290885957,0.005674008596018793,0.0027305622010282806,0.016014417133183797,0.01716584926460137,0.0017842163182599027
0.0619138,0.0019037105806210656,0.0035692139002047657,0.008995852827916326,0.005699997445642312,0.002724313560799057,0.01601546393078232,0.01719835563823382,0.0017896734062827434
0.0623793,0.0019091238581979493,0.003587791660266833,0.009071668544023,0.005725580587737155,0.00271790654108231,0.016014958694965237,0.017229361552471036,0.001794983570596119
0.0628448,0.0019144087064764531,0.0036061954811904243,0.00914729990569914,0.0057507611862095236,0.0027113458816147257,0.01601291473701683,0.01725887578200362,0.0018001478246358466
0.0633103,0.0019195662120670396,0.0036244256439843248,0.009222748389479781,0.005775542478494349,0.0027046363381160025,0.016009345531332802,0.0172869073453976,0.001805167201640608
0.0637759,0.0019245974792829817,0.0036424824496873076,0.009298015481065005,0.005799927774528165,0.0026977826807134436,0.016004264709852202,0.017313465501276472,0.0018100427541115106
0.0642414,0.0019295036296638876,0.0036603662187554274,0.00937310267445877,0.005823920455726075,0.002690789692369299,0.01599768605654833,0.01733855974445922,0.0018147755532717613
0.0647069,0.001934285801494811,0.003678077290444977,0.00944801147112288,0.00584752397396322,0.0026836621673113218,0.01598962350198114,0.017362199802055805,0.0018193666885268122
0.0651724,0.0019389451493211068,0.003695616022191604,0.009522743379145472,0.005870741850561184,0.0026764049094670124,0.015980091117913497,0.01738439562952148,0.0018238172669253414
0.0656379,0.0019434828434592036,0.0037129827889860784,0.00959729991242336,0.005893577675279691,0.002669022730902013,0.015969103111993548,0.017405157406671257,0.00182812841262143
0.0661034,0.0019479000695034792,0.0037301779827471713,0.009671682589857502,0.005916035105313999,0.0026615204502631177,0.015956673822505294,0.01742449553365577,0.0018323012663382893
0.066569,0.0019521980278294296,0.0037472020116921193,0.009745892934560825,0.00593811786429826,0.002653902891226335,0.01594281771318949,0.0174424206268996,0.001836336984833892
0.0670345,0.0019563779330933314,0.0037640552997051154,0.009819932473077518,0.00595982974131516,0.0026461748809504223,0.015927549368136736,0.017458943515003083,0.0018402367403688572
0.0675,0.0019604410137286036,0.0037807382857042646,0.009893802734612905,0.005981174589912085,0.0026383412485362964,0.015910883486754675,0.017474075234608578,0.001844001720176938
0.0679655,0.001964388511439077,0.0037972514230074244,0.009967505250272905,0.006002156327124014,0.002630406823492709,0.01589283487881106,0.01748782702623202,0.0018476331259384628
0.068431,0.0019682216806893925,0.003813595178697317,0.010041041552312039,0.006022778932503328,0.00262237643420855,0.01587341845955426,0.017500210330060502,0.0018511321732570829
0.0688966,0.001971941788192757,0.0038297700329862935,0.01011441317338887,0.00604304644715666,0.0026142549064321263,0.015852649244912826,0.017511236781716594,0.0018545000911401725
0.0693621,0.001975550112396295,0.0038457764785811157,0.01018762164582773,0.006062962972788879,0.002606047061757748,0.01583054234677542,0.017520918207990066,0.0018577381214832224
0.0698276,0.0019790479429642417,0.0038616150200481043,0.010260668500885516,0.0060825326707542775,0.0025977577161199277,0.01580711296835241,0.01752926662253749,0.001860847518558561
0.0702931,0.0019824365802592315,0.0038772861731790173,0.010333555268022303,0.006101759761114995,0.00258939167829549,0.015782376399620292,0.017536294221550206,0.001863829548508736
0.0707586,0.0019857173348219186,0.0038927904643580127,0.010406283474174454,0.006120648521706711,0.002580953748413861,0.015756348012849933,0.017542013379391062,0.0018666854888448841
0.0712241,0.0019888915268491828,0.003908128429930055,0.01047885464302886,0.006139203287211598,0.0025724487164758046,0.015729043258219527,0.017546436644200223,0.0018694166279504118
0.0716897,0.0019919604856711583,0.003923300615571139,0.010551270294296908,0.006157428448238499,0.002563881360880874,0.015700477659513056,0.017549576733470337,0.0018720242645903055
0.0721552,0.0019949255492273266,0.003938307575660703,0.010623531942986653,0.006175328450410289,0.0025552564469638337,0.01567066680990486,0.017551446529591345,0.0018745097074263893
0.0726207,0.001997788063541905,0.0039531498726566375,0.01069564109867169,0.006192907793458308,0.0025465787255403356,0.015639626367830877,0.017552059075365334,0.0018768742745388217
0.0730862,0.002000549382198751,0.003967828076473288,0.01076759926475513,0.0062101710303237466,0.002537852931462131,0.01560737205294687,0.017551427569491934,0.0018791192929541348
0.0735517,0.002003210865815988,0.003982342763862914,0.010839407937727098,0.0062271227662658015,0.002529083782182127,0.015573919642173997,0.0175495653620249,0.0018812460981800921
0.0740172,0.0020057738815205638,0.003996694517801046,0.01091106860641416,0.006243767657976368,0.0025202759763296068,0.015539284965831748,0.017546485949800603,0.001883256033747643
0.0744828,0.002008239802422924,0.004010883926876266,0.010982582751219102,0.006260110412701037,0.0025114341922959703,0.015503483903858323,0.01754220297183931,0.0018851504507602277
0.0749483,0.0020106100070920083,0.00402491158468488,0.011053951843349499,0.00627615578736611,0.0025025630868313778,0.015466532382118234,0.017536730204720265,0.0018869307074506842
0.0754138,0.00201288587903077,0.004038778089231039,0.011125177344033614,0.006291908587711309,0.002493667293652699,0.015428446368796905,0.017530081557931863,0.0018885981687459864
0.0758793,0.002015068806152428,0.004052484042332778,0.011196260703722176,0.00630737366742786,0.0024847514220631816,0.015389241870881904,0.017522271069198386,0.0018901542058400345
0.0763448,0.002017160180257675,0.004066030049034506,0.011267203361274727,0.006322555927301576,0.0024758200555842587,0.01534893493073028,0.017513312899785027,0.001891600195774691
0.0768103,0.002019161396513054,0.004079416717026395,0.011338006743129205,0.006337460314360553,0.0024668777505999252,0.015307541622721401,0.01750322132978292,0.00189293752102925
0.0772759,0.002021073852930716,0.004092644656071154,0.01140867226245351,0.006352091821027041,0.002457929035014125,0.015265078049994614,0.017492010753375913,0.0018941675691185145
