Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.039499513931152946,0.011219220211261266,0.0028692966971995467,-0.006123502548028311,0.057387335943150555,0.03982891392914769,-0.0009558838646063654,0.0014246410204929686
0.0102414,0.039735737684861897,0.011399291131541079,0.004869812820574529,-0.005692493920392622,0.05807350730023739,0.04017187345359395,-0.00033199228801731077,0.0016650742194694304
0.0107069,0.03997300774900054,0.011579489698596622,0.006862013311049765,-0.005263128447189024,0.05875701357359032,0.04051496597299758,0.0002919727419238779,0.0019048479967590896
0.0111724,0.04021128554226825,0.011759792735674972,0.008845649940243018,-0.004835457029391887,0.05943774533115044,0.04085814446751863,0.000915970186791588,0.0021439357315703143
0.0116379,0.04045053202265407,0.01194017700739002,0.010820476963704159,-0.004409530073606947,0.06011559370715208,0.041201361808692376,0.0015399595599489165,0.002382311022558503
0.0121034,0.04069070769849066,0.012120619225997708,0.012786251191253433,-0.003985397479717437,0.060790450439773255,0.0415445707725423,0.0021639009385327037,0.0026199476943068356
0.012569,0.04093177263979879,0.012301096057695441,0.014742732056044965,-0.003563108628850079,0.061462207908695984,0.04188772405273133,0.002787754975065796,0.002856819803653869
0.0130345,0.041173686489918204,0.01248158412894263,0.01668968168233067,-0.003142712371663841,0.06213075917255695,0.042230774273744824,0.0034114829086911466,0.00309290164586485
0.0135,0.04141640847742041,0.012662060032799205,0.018626864951900364,-0.002724257016964117,0.06279599800626864,0.04257367400409869,0.004035046576022575,0.0033281677606438226
0.0139655,0.041659897428298544,0.012842500335278945,0.020554049569174622,-0.002307790320644738,0.06345781893819154,0.04291637576956642,0.004658408421607145,0.003562592937983886
0.014431,0.041904111778429266,0.013022881581714284,0.022471006124927747,-0.0018933594749599618,0.06411611728713734,0.04325883206641894,0.005281531507994244,0.003796152223853238
0.0148966,0.04214900958630136,0.013203180303129294,0.024377508158619582,-0.00148101109812834,0.06477078919918396,0.04360099537467151,0.005904379525406493,0.004028820925714911
0.0153621,0.04239454854600563,0.013383373022617459,0.026273332219316534,-0.0010707912242700947,0.06542173168428271,0.04394281817133169,0.006526916801007818,0.004260574617878392
0.0158276,0.0426406860004804,0.013563436261720869,0.028158257925184102,-0.000662745293679422,0.06606884265263852,0.0442842529436428,0.007149108307764192,0.004491389146681575
0.0162931,0.04288737895500691,0.013743346546807545,0.03003206802153455,-0.00025691814343287465,0.06671202095084386,0.044625252202317535,0.007770919672892913,0.004721240635501742
0.0167586,0.0431345840909486,0.013923080415443705,0.03189454843741454,0.00014664600166528144,0.06735116639774759,0.04496576849475661,0.008392317185896662,0.0049501054895945305
0.0172241,0.04338225777972827,0.01410261442275789,0.033745488340717916,0.000547903537800107,0.06798617982003928,0.04530575441824782,0.00901326780617907,0.005177960400760045
0.0176897,0.043630356097036846,0.01428192514779414,0.03558468019180903,0.0009468114905250767,0.06861696308752958,0.04564516263314161,0.009633739170238933,0.00540478235183543
0.0181552,0.043878834837267344,0.01446098919985147,0.03741191979564203,0.0013433275228031318,0.06924341914810699,0.045983945875998834,0.010253699598440705,0.005630548621013331
0.0186207,0.044127649528167605,0.014639783224807116,0.03922700635236161,0.001737409942709884,0.06986545206235073,0.04632205697270692,0.010873118101359198,0.005855236785985719
0.0190862,0.044376755445705234,0.014818283911421018,0.04102974250637022,0.002129017710799407,0.07048296703777991,0.04665944885156065,0.01149196438569693,0.006078824727912572
0.0195517,0.0446261076291384,0.014996467997619093,0.0428199343938472,0.002518110447133302,0.07109587046271792,0.046996074556303474,0.012110208859773052,0.006301290635214933
0.0200172,0.04487566089628576,0.015174312276752965,0.04459739168870471,0.002904648437973954,0.07170406993975105,0.04733188725912553,0.01272782263858339,0.006522613007191844
0.0204828,0.04512536985898917,0.015351793603834053,0.046361927646965555,0.0032885926421431367,0.07230747431875939,0.047666840273614,0.013344777548431587,0.006742770657460767
0.0209483,0.04537518893876267,0.0155288889017402,0.048113359149548465,0.003669904697047352,0.07290599372949805,0.048000887067651724,0.013961046131131607,0.006961742717221152
0.0214138,0.045625072382620896,0.01570557516739344,0.04985150674344687,0.0040485469243715455,0.07349953961370564,0.04833398127625948,0.01457660164778198,0.007179508638341059
0.0218793,0.04587497427908055,0.015881829477907963,0.05157619468128823,0.004424482335443083,0.07408802475671687,0.048666076714377296,0.015191418082112168,0.0073960481962669035
0.0223448,0.046124848574327526,0.01605762899670758,0.05328725095926191,0.004797674636268147,0.07467136331855544,0.04899712738958006,0.015805470143401393,0.007611341492756782
0.0228103,0.046374649088542635,0.016232950979612294,0.054984507353404856,0.005168088232242972,0.07524947086448347,0.049327087514722076,0.016418733268970344,0.007825368958438128
0.0232759,0.04662432953237832,0.016407772780893882,0.05666779945423553,0.005535688232542583,0.07582226439498271,0.04965591152050558,0.01703118362624619,0.008038111355190818
0.0237414,0.046873843523578346,0.016582071859300405,0.05833696669972728,0.005900440454189939,0.07638966237514308,0.049983554067967506,0.017642798114401496,0.008249549778357177
0.0242069,0.04712314460373233,0.016755825784049737,0.05999185240661363,0.0062623114258085685,0.07695158476343412,0.0503099700608791,0.018253554365567786,0.008459665658780695
0.0246724,0.04737218625515664,0.016929012240792227,0.06163230380001887,0.00662126839106192,0.07750795303983508,0.05063511465805258,0.018863430745624597,0.008668440764675456
0.0251379,0.04762092191789316,0.017101609037542705,0.0632581720414086,0.006977279311782759,0.07805869023329999,0.05095894328554917,0.01947240635456514,0.008875857203328579
0.0256034,0.04786930500681696,0.017273594110581852,0.06486931225485584,0.007330312870795998,0.07860372094853497,0.05128141164878295,0.020080461026439775,0.009081897422638017
0.026069,0.04811728892884422,0.017444945530327025,0.06646558355162002,0.007680338474438383,0.07914297139206575,0.05160247574451498,0.02068757532887887,0.009286544212488194
0.0265345,0.04836482710023133,0.017615641507172427,0.06804684905303725,0.008027326254778413,0.07967636939757362,0.05192209187273223,0.021293730562196828,0.009489780705965881
0.027,0.048611872963956186,0.017785660397298463,0.06961297591172182,0.008371247071539875,0.0802038444504791,0.05224021664840594,0.02189890875807977,0.009691590380418707
0.0274655,0.048858380007172526,0.017954980708449933,0.07116383533107973,0.008712072513732306,0.08072532771175163,0.052556807013123874,0.022503092677859732,0.009891957058358674
0.027931,0.04910430177872839,0.018123581105682685,0.07269930258313625,0.009049774900991646,0.08124075204092443,0.052871820246590664,0.023106265810378807,0.010090864908212923
0.0283966,0.04934959190673949,0.018291440417078236,0.07421925702468006,0.009384327284634274,0.08175005201829282,0.05318521397799007,0.023708412369447217,0.010288298444924036
0.0288621,0.049594204116208296,0.0184585376394259,0.07572358211172724,0.009715703448427615,0.08225316396627444,0.053496946197202994,0.024309517290899717,0.01048424253040204
0.0293276,0.0498380922466797,0.018624851943871857,0.0772121654123097,0.010043877909080401,0.08275002596990962,0.0538069752658747,0.02490956622925527,0.010678682373830246
0.0297931,0.050081210269923626,0.01879036268153455,0.07868489861759304,0.010368825916455708,0.08324057789647962,0.05411525992832494,0.025508545553985396,0.010871603531827052
0.0302586,0.05032351230763481,0.01895504938908581,0.08014167755133025,0.010690523453509907,0.08372476141422076,0.05442175932229473,0.026106442345396892,0.01106299190846567
0.0307241,0.050564952649139454,0.01911889179429682,0.08158240217765865,0.011008947235960706,0.08420252001011169,0.054726432989523774,0.026703244390135276,0.011252833755153782
0.0311897,0.0508054857690983,0.019281869821548076,0.08300697660724823,0.01132407471168757,0.08467379900671285,0.05502924088615283,0.02729894017631538,0.011441115670375002
0.0316552,0.05104506634519507,0.019443963597302296,0.08441530910181107,0.011635884059867974,0.085138545578037,0.05533014339294593,0.02789351888828581,0.011627824599293948
0.0321207,0.051283649275798704,0.019605153455539166,0.08580731207698139,0.011944354189853075,0.08559670876443173,0.05562910132532731,0.028486970401034147,0.011812947833226652
0.0325862,0.0515211896975879,0.019765419943150703,0.08718290210357721,0.01224946473978667,0.08604823948645578,0.05592607594322846,0.02907928527423975,0.011996473008977951
0.0330517,0.05175764300312555,0.01992474382529602,0.08854199990725425,0.012551196074971564,0.08649309055773319,0.056221028960740535,0.02967045474598081,0.012178388108047425
0.0335172,0.05199296485837082,0.020083106090714172,0.08988453036656284,0.01284952928598775,0.08693121669676991,0.056513922555567246,0.030260470726102703,0.012358681455705423
0.0339828,0.052227111220116106,0.02024048795699365,0.09121042250941772,0.013144446186566914,0.08736257453771902,0.05680471937827333,0.030849325789254395,0.012537341719940715
0.0344483,0.05246003835333583,0.020396870875797026,0.09251960950799122,0.013435929311228135,0.08778712264008166,0.05709338256132331,0.03143701316760026,0.01271435791028125
0.0349138,0.05269170284843382,0.02055223653803914,0.09381202867203899,0.01372396191267949,0.08820482149733383,0.05737987572790501,0.0320235267432149,0.01288971937648956
0.0353793,0.05292206163837573,0.02070656687901707,0.09508762144066732,0.014008527958990477,0.08861563354447106,0.0576641630005318,0.03260886104016897,0.013063415807134252
0.0358448,0.053151072015692996,0.020859844083490148,0.0963463333725512,0.014289612130540003,0.08901952316446513,0.05794620900941746,0.033193011216314385,0.013235437228039139
0.0363103,0.05337869164934438,0.021012050590708133,0.09758811413461128,0.014567199816744671,0.08941645669362826,0.058225978900617203,0.03377597305477787,0.013405774000611584
0.0367759,0.05360487860142111,0.02116316909938566,0.09881291748915778,0.014841277112571962,0.08980640242588164,0.05850343834392881,0.03435774295517196,0.013574416820051715
0.0372414,0.05382959134368173,0.02131318257262107,0.1000207012795104,0.01511183081484285,0.09018933061592611,0.05877855354054763,0.03493831792453304,0.013741356713444338
0.0377069,0.05405278877390271,0.02146207424275779,0.10121142741410331,0.015378848418328277,0.09056521348131456,0.05905129123047033,0.035517695567996124,0.013906585037735612
0.0381724,0.054274430232030546,0.021609827616186433,0.1023850618490867,0.015642318111643773,0.09093402520342822,0.05932161869964281,0.03609587407921629,0.014070093477596508
0.0386379,0.05449447551612134,0.021756426478085802,0.10354157456943859,0.015902228772946454,0.09129574192736091,0.059589503786849046,0.036672852230546525,0.014231874043175202
0.0391034,0.054712884898053385,0.021901854897101163,0.10468093956860455,0.016158569965438588,0.09165034176071785,0.05985491489033776,0.037248629362981775,0.014391919067740582
0.039569,0.05492961913899804,0.022046097229957786,0.10580313482668653,0.016411331932681857,0.09199780477133644,0.06011782097418475,0.03782320537587887,0.014550221205218983
0.0400345,0.05514463950463405,0.022189138126007955,0.10690814228720552,0.016660505593726643,0.0923381129839382,0.06037819157438865,0.038396580716461945,0.014706773427626427
0.0405,0.05535790778009002,0.022330962531709297,0.10799594783246642,0.016906082538060665,0.09267125037572078,0.06063599680469841,0.03896875636912282,0.014861569022398808
0.0409655,0.055569386284599634,0.022471555695032223,0.10906654125755565,0.017148055020381567,0.09299720287090002,0.06089120736217124,0.03953973384452574,0.015014601589622693
0.041431,0.05577903788585462,0.02261090316979434,0.11011991624300424,0.01738641595519823,0.09331595833421168,0.06114379453246107,0.04010951516852576,0.015165865039169743
0.0418966,0.05598682601404055,0.022748990819919396,0.11115607032615075,0.017621158911265696,0.09362750656338399,0.06139373019483791,0.04067810287091023,0.015315353587738023
0.0423621,0.05619271467554116,0.022885804823618468,0.11217500487123892,0.01785227810585896,0.09393183928059304,0.06164098682693999,0.04124549997397266,0.015463061755803812
0.0428276,0.056396668466297574,0.023021331677490816,0.11317672503828596,0.018079768398890726,0.0942289501229159,0.06188553750926112,0.041811709980928397,0.015608984364487674
0.0432931,0.05659865258480967,0.023155558200541992,0.11416123975075733,0.018303625286878383,0.09451883463179933,0.06212735592937591,0.04237673686418153,0.015753116532338792
0.0437586,0.05679863284476797,0.023288471538116563,0.11512856166208355,0.018523844896765375,0.09480149024156322,0.06236641638590605,0.04294058505345227,0.015895453672041534
0.0442241,0.056996575687305075,0.02342005916574293,0.11607870712105502,0.018740423979602086,0.09507691626696013,0.06260269379223045,0.043503259423773984,0.016035991487048214
0.0446897,0.05719244819285733,0.02355030889288766,0.1170116961361299,0.018953359904091287,0.09534511388981251,0.06283616367994213,0.04406476528336873,0.016174725968141995
0.0451552,0.05738621809262838,0.023679208866616733,0.11792755233868994,0.019162650650003166,0.09560608614474916,0.06306680220205473,0.044625108361409746,0.016311653389933848
0.0456207,0.05757785377964719,0.023806747575161113,0.11882630294527859,0.01936829480146503,0.09585983790406243,0.06329458613596188,0.04518429479567924,0.016446770307297486
0.0460862,0.05776732431941448,0.023932913851384092,0.11970797871885533,0.019570291540130808,0.09610637586170706,0.06351949288615309,0.04574233112012939,0.01658007355174629
0.0465517,0.057954599460132476,0.02405769687614802,0.1205726139290996,0.0197686406382355,0.09634570851646261,0.06374150048669011,0.046299224252353985,0.016711560227756234
0.0470172,0.058139649642513946,0.02418108618157791,0.12142024631179693,0.019963342451539856,0.09657784615428061,0.06396058760344839,0.04685498148097786,0.01684122770903903
0.0474828,0.05832244600916772,0.02430307165421984,0.12225091702733919,0.020154397912170486,0.09680280082983961,0.06417673353612792,0.04740961045297129,0.0169690736347696
0.0479483,0.05850296041355869,0.024423643538092156,0.12306467061837054,0.02034180852136072,0.097020586347333,0.06438991822003792,0.04796311916089591,0.017095095905772205
0.0484138,0.05868116542854117,0.02454279243762767,0.12386155496660996,0.02052557634209746,0.09723121824051624,0.06460012222765925,0.04851551593008836,0.01721929268066947
0.0488793,0.05885703435446567,0.02466050932050521,0.12464162124888126,0.020705703991679376,0.09743471375204243,0.06480732676998849,0.04906680940578791,0.017341662371998544
0.0493448,0.059030541226858815,0.024776785520368938,0.12540492389238117,0.020882194634191806,0.09763109181211649,0.06501151369766721,0.04961700854021399,0.017462203642298748
0.0498103,0.05920166082367688,0.024891612739433813,0.126151520529216,0.021055051972903832,0.0978203730164984,0.0652126655018997,0.05016612257959885,0.0175809154001749
0.0502759,0.05937036867213296,0.02500498305097559,0.12688147195023766,0.021224280242593138,0.09800257960388634,0.06541076531516218,0.05071416105118074,0.017697796796340513
0.0507414,0.059536641055097955,0.02511688890170374,0.1275948420582094,0.021389884201804345,0.09817773543271006,0.06560579691170675,0.05126113375016243,0.01781284721964498
0.0512069,0.05970045501707567,0.025227323114015595,0.12829169782033148,0.02155186912504665,0.09834586595736529,0.06579774470786325,0.05180705072664002,0.017926066293088766
0.0516724,0.0598617883697525,0.025336278888130073,0.12897210922015745,0.02171024079493677,0.09850699820391925,0.06598659376214247,0.05235192227250636,0.018037453869830484
0.0521379,0.06002061969712268,0.025443749804099264,0.12963614920893068,0.021865005494293217,0.09866116074531765,0.06617232977514464,0.052895758908333486,0.01814701002918963
0.0526034,0.06017692836018997,0.02554972982369609,0.13028389365637127,0.02201616999818807,0.098808383676123,0.06635493908927734,0.05343857137023806,0.018254735072648586
0.053069,0.06033069450124685,0.025654213292176133,0.1309154213009425,0.022163741565962358,0.09894869858681407,0.06653440868828701,0.05398037059673365,0.01836062951985736
0.0535345,0.06048189904773219,0.0257571949399115,0.1315308136996266,0.022307727933211147,0.09908213853767511,0.06671072619660816,0.054521167715573644,0.018464694104644432
0.054,0.060630523715668135,0.025858669883894667,0.13213015517723878,0.022448137303744342,0.09920873803230347,0.06688387987853402,0.055060974030588586,0.018566929771036956
0.0544655,0.06077655101267646,0.025958633629110005,0.13271353277530892,0.022584978341529064,0.09932853299076383,0.06705385863721276,0.055599801008521854,0.018667337669293384
0.054931,0.06091996424057501,0.026057082069771087,0.13328103620056025,0.022718260162619366,0.09944156072241636,0.0672206520134725,0.056137660265868174,0.018765919151951634
0.0553966,0.06106074749755398,0.026154011490421795,0.1338327577730145,0.022847992327078914,0.09954785989844545,0.06738425018447863,0.05667456355571945,0.018862675769895705
0.0558621,0.06119888567993219,0.026249418566899538,0.13436879237375318,0.022974184830902064,0.0996474705241154,0.06754464396222666,0.057210522754622954,0.018957609268443507
0.0563276,0.061334364483492755,0.026343300367158966,0.1348892373923636,0.02309684809793857,0.09974043391077925,0.06770182479187373,0.05774554984945717,0.01905072158345863
0.0567931,0.06146717040439775,0.026435654351954888,0.13539419267409944,0.02321599297182711,0.09982679264766556,0.06785578474991112,0.05827965692433061,0.019142014837488605
0.0572586,0.0615972907396813,0.026526478375383026,0.13588376046678433,0.023331630707942648,0.09990659057346854,0.06800651654218004,0.05881285614750922,0.019231491335932153
0.0577241,0.061724713587320935,0.026615770685277422,0.13635804536748727,0.023443772965362313,0.09997987274776592,0.06815401350173234,0.05934515975837778,0.01931915356323784
0.0581897,0.06184942784588711,0.026703529923463493,0.13681715426899732,0.02355243179885459,0.10004668542228852,0.06829826958653738,0.05987658005444056,0.019405004179136334
0.0586552,0.06197142321377115,0.026789755125865625,0.13726119630612513,0.023657619650896133,0.10010707601206492,0.06843927937703576,0.06040712937836617,0.019489046014908574
0.0591207,0.06209069018799214,0.026874445722468332,0.13769028280185816,0.023759349343720586,0.10016109306646445,0.06857703807353988,0.06093682010508123,0.019571282069691925
0.0595862,0.06220722006258356,0.02695760153713013,0.13810452721339525,0.02385763407140352,0.1002087862401608,0.06871154149348147,0.06146566462891755,0.019651715506826508
0.0600517,0.062321004926560904,0.027039222787249257,0.13850404507808595,0.02395248739198754,0.10025020626403834,0.06884278606850473,0.06199367535081719,0.019730349650243787
0.0605172,0.06243203766147129,0.027119310083280706,0.1388889539592993,0.024043923219651323,0.10028540491606218,0.06897076884140402,0.0625208646656001,0.019807187980899373
0.0609828,0.06254031193852677,0.027197864428104058,0.13925937339224573,0.024131955816926298,0.10031443499213334,0.06909548746290409,0.06304724494929904,0.019882234133251988
0.0614483,0.0626458222153231,0.027274887216241793,0.13961542482977612,0.024216599786964412,0.10033735027694864,0.06921694018828123,0.06357282854656664,0.01995549189179034
0.0619138,0.0627485637321461,0.027350380232927768,0.1399572315881798,0.02429787006586041,0.10035420551488539,0.0693351258738231,0.06409762775815922,0.02002696518760962
0.0623793,0.06284853250786829,0.027424345653025494,0.14028491879300387,0.024375781915031775,0.10036505638092957,0.06945004397312514,0.06462165482850228,0.020096658095039344
0.0628448,0.06294572533543867,0.027496786039795787,0.1405986133249143,0.024450350913659415,0.10036995945166606,0.06956169453322177,0.06514492193334134,0.02016457482832391
0.0633103,0.06304013977696928,0.02756770434351309,0.14089844376561875,0.02452159295119198,0.10036897217634833,0.06967007819055013,0.06566744116748238,0.020230719738357408
0.0637759,0.06313177415842262,0.027637103899929728,0.14118454034386993,0.02458952421991653,0.10036215284806492,0.06977519616674474,0.06618922453262496,0.020295097309473962
0.0642414,0.0632206275639045,0.0277049884285872,0.14145703488156822,0.02465416120759828,0.10034956057501893,0.06987705026426096,0.06671028392529088,0.020357712156294817
0.0647069,0.06330669982956681,0.02777136203097374,0.14171606073998108,0.024715520690192148,0.10033125525193613,0.06997564286182478,0.06723063112485071,0.020418569020633433
0.0651724,0.06338999153712606,0.027836229188527267,0.14196175276609607,0.024773619724628777,0.10030729753161663,0.07007097690970696,0.06775027778164999,0.02047767276845974
0.0656379,0.0634705040070025,0.027899594760483412,0.1421942472391239,0.024828475641677727,0.10027774879664374,0.0701630559248186,0.0682692354052366,0.020535028386924656
0.0661034,0.06354823929108622,0.02796146398156838,0.1424136818171669,0.0248801060388907,0.1002426711312638,0.07025188398562628,0.06878751535269027,0.020590640981445862
0.066569,0.06362320016513585,0.028021842459536934,0.14262019548406726,0.024928528773627535,0.1002021272934494,0.07033746572688535,0.06930512881705499,0.020644515772855726
0.0670345,0.06369539012081664,0.02808073617255608,0.14281392849644972,0.02497376195616786,0.10015618068715772,0.070419806334191,0.069822086815875,0.020696658094612165
0.0675,0.06376481335738456,0.028138151466435377,0.14299502233097203,0.02501582394291115,0.10010489533479436,0.07049891153834839,0.07033840017983459,0.02074707339007314
0.0679655,0.06383147477302403,0.028194095051704993,0.14316361963179702,0.02505473332966802,0.10004833584989323,0.07057478760956373,0.07085407954150189,0.0207957672098353
0.068431,0.06389537995584695,0.028248574000542568,0.14331986415829953,0.025090508945045435,0.09998656741002163,0.07064744135145913,0.07136913532417608,0.020842745209137332
0.0688966,0.06395653517456132,0.02830159574355008,0.14346390073302118,0.0251231698439285,0.09991965572991919,0.07071688009491389,0.07188357773083773,0.020888013145328278
0.0693621,0.06401494736881812,0.028353168066381596,0.14359587518988678,0.025152735301061307,0.09984766703487918,0.07078311169173478,0.0723974167332015,0.020931576875401217
0.0698276,0.06407062413924486,0.028403299106222947,0.143715934322695,0.02517922480472928,0.09977066803437992,0.07084614450815792,0.07291066206087063,0.0209734423535925
0.0702931,0.06412357373717471,0.0284519973481242,0.14382422583389565,0.02520265805054523,0.09968872589597373,0.0709059874181849,0.07342332319059265,0.02101361562904678
0.0707586,0.06417380505407981,0.028499271621185908,0.14392089828366644,0.02522305493534118,0.09960190821944012,0.07096264979675533,0.0739354093356164,0.021052102843547853
0.0712241,0.06422132761071693,0.028545131094600457,0.14400610103930128,0.025240435551167808,0.09951028301120945,0.07101614151275858,0.07444692943514997,0.02108891022931539
0.0716897,0.06426615154599373,0.02858958527354986,0.14407998422492205,0.02525482017940311,0.09941391865906289,0.07106647292188656,0.07495789214391978,0.021124044106867332
0.0721552,0.06430828760556305,0.028632643994961775,0.1441426986715253,0.02526622928497182,0.09931288390711379,0.07111365485933067,0.07546830582183071,0.021157510882947646
0.0726207,0.0643477471301527,0.028674317423125713,0.14419439586737606,0.025274683510676698,0.09920724783107518,0.07115769863232539,0.07597817852372696,0.0211893170485189
0.0730862,0.06438454204363793,0.028714616045171573,0.14423522790875998,0.025280203671642788,0.0990970798138174,0.07119861601254152,0.07648751798925357,0.021219469176819022
0.0735517,0.0644186848408634,0.0287535506664129,0.1442653474511054,0.02528281074987542,0.09898244952121993,0.07123641922833292,0.0769963316328188,0.021247973921481415
0.0740172,0.06445018857522183,0.028791132405557314,0.14428490766048613,0.025282525888932504,0.09886342687832017,0.0712711209568409,0.07750462653365797,0.02127483801471752
0.0744828,0.06447906684599622,0.028827372689786593,0.14429406216551524,0.02527937038871159,0.09874008204576257,0.07130273431596135,0.07801240942600048,0.02130006826556079
0.0749483,0.06450533378547245,0.028862283249708846,0.1442929650096408,0.025273365700351956,0.09861248539655028,0.07133127285618092,0.07851968668934192,0.021323671558171026
0.0754138,0.06452900404582909,0.028895876114185134,0.14428177060385436,0.02526453342125175,0.09848070749310157,0.07135675055228977,0.07902646433882429,0.021345654850197935
0.0758793,0.06455009278581111,0.028928163605032906,0.1442606336798234,0.025252895290200188,0.09834481906461234,0.0713791817949784,0.07953274801572714,0.021366025171202827
0.0763448,0.06456861565719407,0.028959158331608552,0.1442297092434595,0.0252384731826246,0.09820489098472668,0.07139858138232723,0.08003854297807345,0.02138478962113746
0.0768103,0.06458458879104535,0.028988873185271588,0.14418915252893333,0.025221289105951915,0.09806099424951693,0.07141496451119651,0.08054385409135431,0.02140195536887932
0.0772759,0.06459802878378952,0.0290173213337333,0.14413911895314782,0.025201365195083994,0.09791319995577537,0.07142834676852504,0.08104868581937792,0.021417529650822803
0.0777414,0.06460895268308503,0.029044516215292814,0.14407976407068115,0.02517872370798608,0.09776157927961991,0.07143874412254586,0.08155304221524828,0.02143151976952575
0.0782069,0.06461737797352035,0.029070471532964,0.14401124352921155,0.025153387021387356,0.09760620345541618,0.07144617291392731,0.0820569269124802,0.021443933092410973
0.0786724,0.06462332256213833,0.029095201248496995,0.14393371302543498,0.025125377626592654,0.09744714375501773,0.07145064984684765,0.08256034311625712,0.02145477705052235
0.0791379,0.06462680476379848,0.029118719576298465,0.14384732826148852,0.025094718125404116,0.09728447146732605,0.07145219198001213,0.08306329359483901,0.021464059137334988
0.0796034,0.06462784328638796,0.02914104097725502,0.1437522449018912,0.02506143122615152,0.09711825787817119,0.07145081671762075,0.08356578067112727,0.0214717869076189
0.080069,0.06462645721589294,0.02916218015246445,0.14364861853101524,0.025025539739829846,0.09694857425051308,0.07144654180029605,0.0840678062143939,0.0214779679763558
0.0805345,0.06462266600134285,0.02918215203687973,0.1435366046111001,0.024987066576342518,0.0967754918049635,0.07143938529597965,0.08456937163218231,0.02148261001770843
0.081,0.06461648943964064,0.02920097179287086,0.1434163584408228,0.02494603474084851,0.09659908170062835,0.07142936559080704,0.08507047786238678,0.021485720764042253
