Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051923,-0.001057438459087561,0.004310538453250115,-0.0005454020867454505,-0.012638413537387308,-0.0007794365271014453,0.002761043885645271,-0.012809449648300037,-0.005671087855173096
0.0057115,-0.0010019012182355836,0.004512128595781763,-0.0005073091685544836,-0.012355454769803917,-0.0006233800604079376,0.002846749665002776,-0.012430065338460845,-0.005382673939197947
0.0062308,-0.0009466269216977777,0.004714311044180997,-0.0004690792521239869,-0.012073742950846688,-0.00046698293262595884,0.0029325462868989667,-0.012052644762736934,-0.0050940855856359
0.00675,-0.0008916234587102662,0.0049170610932008744,-0.0004307148323167035,-0.011793314255058519,-0.0003102524683338836,0.0030184236713273614,-0.011677237699347974,-0.004805348333583774
0.0072692,-0.0008368986446708917,0.0051203538260075915,-0.00039221841509241905,-0.011514204491024782,-0.00015319587008055452,0.003104371729256063,-0.011303893347421216,-0.004516487623417187
0.0077885,-0.0007824602185719159,0.005324164119420858,-0.00035359251709400207,-0.011236449090807836,4.179784458859149e-06,0.003190380365619146,-0.010932660311827325,-0.004227528790298435
0.0083077,-0.0007283158404722959,0.005528466649218227,-0.00031483966524601515,-0.010960083099580869,0.0001618675451967165,0.003276439482294712,-0.010563586588337313,-0.003938497057807812
0.0088269,-0.0006744730890107355,0.0057332358955020065,-0.0002759623963662207,-0.0106851411654662,0.00031986059221372103,0.003362538981068235,-0.010196719549109194,-0.003649417531702187
0.0093462,-0.0006209394589606266,0.005938446148127459,-0.00023696325679027443,-0.010411657529582764,0.000478152238204155,0.0034486687665798953,-0.009832105928512523,-0.0033603151938043363
0.0098654,-0.0005677223588279163,0.006144071512190995,-0.00019784480200986634,-0.010139666016307029,0.0006367359307831436,0.0035348187492546517,-0.00946979180929842,-0.0030712148960262814
0.0103846,-0.0005148291084928598,0.006350085913577122,-0.00015860959632453604,-0.00986920002375102,0.0007956052546536643,0.003620978848213878,-0.009109822609121897,-0.0027821413545295708
0.0109038,-0.00046226693689654957,0.006556463104562839,-0.00011926021250736004,-0.009600292514460566,0.0009547539336310941,0.0037071389941675044,-0.008752243067422472,-0.0024931191440252624
0.0114231,-0.0004100429797730413,0.006763176669478184,-7.979923148468464e-05,-0.0093329760063364,0.0011141758325231915,0.0037932891322857362,-0.00839709723266838,-0.00220417269221621
0.0119423,-0.00035816427742783673,0.006970200030421542,-4.022924203006144e-05,-0.009067282563780364,0.001273864958863561,0.0038794192250495366,-0.008044428449969093,-0.0019153262743841744
0.0124615,-0.00030663777256342487,0.007177506453028298,-5.528404725291236e-07,-0.008803243789068639,0.0014338154644968864,0.003965519255079124,-0.007694279349060441,-0.0016266040081242094
0.0129808,-0.0002554703081525317,0.007385069052291375,3.922736958062606e-05,-0.008540890813953733,0.001594021647014478,0.004051579227939781,-0.007346691832666426,-0.0013380298482287213
0.0135,-0.00020466862535968564,0.007592860798432136,7.910877750650883e-05,-0.008280254291496791,0.0017544779510389353,0.004137589174924267,-0.007001707065241527,-0.001049627581723524
0.0140192,-0.0001542393615116705,0.007800854522820086,0.00011908876591454241,-0.008021364388131646,0.0019151789693569487,0.0042235391558111245,-0.006659365462097165,-0.0007614208230581255
0.0145385,-0.00010418904811741235,0.0080090229239398,0.0001591647108795907,-0.007764250775961941,0.0020761194438994493,0.004309419261598148,-0.006319706678915662,-0.00047343300945235144
0.0150577,-5.452410893782925e-05,0.008217338573403466,0.00019933398216020226,-0.007508942625292538,0.0022372942665685306,0.004395219617210259,-0.005982769601654755,-0.00018568739640128116
0.0155769,-5.25085810615602e-06,0.0084257739220074,0.00023959394340193092,-0.007255468597396335,0.0023986984799108197,0.004480930384181113,-0.005648592336845337,0.00010179294665965762
0.0160962,4.3624501700761706e-05,0.008634301305830877,0.0002799419523257193,-0.007003856837517554,0.0025603272776372346,0.004566541763307758,-0.005317212202284558,0.0003889851405277463
0.0166154,9.209588103972862e-05,0.008842892952375557,0.00032037536090136714,-0.006754134968112419,0.002722176004989318,0.0046520439972777645,-0.004988665718125823,0.0006758665002426928
0.0171346,0.00014015730542656007,0.009051520986743824,0.00036089151550614326,-0.006506330082328109,0.002884240158952519,0.004737427373268319,-0.004662988598366606,0.0009624145389317593
0.0176538,0.0001878029170091004,0.009260157437854293,0.00040148775706863685,-0.006260468737720702,0.003046515388316959,0.004822682225516793,-0.0043402157427344405,0.001248606971489299
0.0181731,0.00023502697618746902,0.009468774244692734,0.00044216142119798003,-0.006016576950212788,0.0032089974935863123,0.004907798937862383,-0.004020381228970939,0.001534421718089903
0.0186923,0.00028182386318111356,0.009677343262596687,0.0004829098382986089,-0.005774680188291251,0.0033716824267354607,0.004992767946258397,-0.003703518305513229,0.0018198369075345193
0.0192115,0.00032818807954226154,0.009885836269571973,0.0005237303336707537,-0.005534803367445691,0.00353456629081762,0.005077579741254796,-0.0033896593845718077,0.002104830880429014
0.0197308,0.00037411424961537664,0.010094224972639359,0.0005646202275968673,-0.005296970844847788,0.0036976453394216373,0.0051622248704505875,-0.0030788360356034873,0.0023893821921948015
0.02025,0.0004195971219422405,0.010302481014209585,0.000605576835414216,-0.005061206414271884,0.003860915975980149,0.005246693940915637,-0.002771078979177828,0.0026734696159113453
0.0207692,0.00046463157061229176,0.010510575978485022,0.000646597467573862,-0.0048275333012568694,0.004024374752929293,0.005330977621581465,-0.002466418081235285,0.0029570721449905754
0.0212885,0.0005092125965578588,0.01071848139788622,0.0006876794296862772,-0.0045959741585094365,0.00418801837072069,0.005415066645600586,-0.002164882347735161,0.0032401689956835867
0.0218077,0.0005533353287939251,0.010926168759501743,0.0007288200225538338,-0.0043665510615486115,0.0043518436766863955,0.005498951812673951,-0.0018664999196913515,0.0035227396094203037
0.0223269,0.0005969950256020655,0.011133609511559568,0.0007700165421904166,-0.004139285504591401,0.0045158476637575575,0.0055826239913460765,-0.0015712980685938184,0.003804763654983132
0.0228462,0.0006401870756581938,0.011340775069918475,0.000811266279828406,-0.003914198396679269,0.00468002746903751,0.005666074121267454,-0.0012793031922136355,0.0040862210305159016
0.0233654,0.0006829069991037698,0.011547636824577661,0.0008525665219132826,-0.0036913100580450377,0.0048443803722300624,0.0057492932154238835,-0.0009905408107894237,0.004367091865369667
0.0238846,0.0007251504485601319,0.011754166146202947,0.0008939145500860958,-0.0034706402167196757,0.00500890379392376,0.005832272362332359,-0.0007050355635929277,0.004647356521787107
0.0244038,0.0007669132100856469,0.011960334392667813,0.0009353076411540507,-0.003252208005378328,0.005173595293732931,0.005915002728203157,-0.00042281120587141046,0.0049269955964274
0.0249231,0.0008081912040754112,0.012166112915607628,0.0009767430670494662,-0.003036031958424788,0.0053384525682963575,0.005997475559067797,-0.00014389060616447105,0.00520598992173352
0.0254423,0.0008489804861032694,0.012371473066985432,0.001018218094777374,-0.0028221300093135096,0.005503473449134466,0.006079682182872476,0.00013170425600720687,0.005484320567143961
0.0259615,0.0008892772477059652,0.012576386205667709,0.001059729986352039,-0.002610519488108107,0.005668655900365939,0.006161614011536658,0.00040395229208376485,0.005761968840150901
0.0264808,0.0009290778171092751,0.012780823704008674,0.0011012759987227023,-0.0024012171192752006,0.005833998016284715,0.006243262542976357,0.0006728333060414277,0.006038916287206796
0.027,0.0009683786598960186,0.012984756954441656,0.0011428533836888633,-0.002194239019712336,0.00599949801879834,0.006324619363091728,0.0009383279956039039,0.006315144694481396
0.0275192,0.0010071763796158763,0.013188157376076245,0.001184459387805427,-0.0019896006970086147,0.006165154254728687,0.006405676147718467,0.0012004179530928278,0.006590636088471153
0.0280385,0.0010454677183369923,0.013390996421299933,0.0012260912522780547,-0.0017873170479365864,0.00633096519297608,0.006486424664542538,0.001459085665920257,0.00686537273646292
0.0285577,0.0010832495571393764,0.013593245582382967,0.0012677462128490634,-0.001587402357173858,0.006496929421547902,0.0065668567749776665,0.001714314516726353,0.007139337146853845
0.0290769,0.0011205189165501713,0.01379487639808519,0.001309421499674229,-0.0013898702962527817,0.006663045644452743,0.006646964436004971,0.001966088783165508,0.007412512069329306
0.0295962,0.0011572729569208993,0.013995860460263623,0.0013511143371908627,-0.0011947339227364987,0.006829312678461228,0.006726739701974116,0.002214393637344307,0.007684880494900693
0.0301154,0.0011935089787468585,0.014196169420479458,0.0013928219439775509,-0.0010020056796195144,0.006995729449734647,0.006806174726365272,0.002459215144914866,0.007956425655804776
0.0306346,0.001229224422928898,0.014395774996603076,0.0014345415326059616,-0.000811697394950893,0.007162294990322641,0.006885261763511161,0.0027005402638272348,0.008227131025266366
0.0311538,0.0012644168709778536,0.014594648979415592,0.001476270309485168,-0.0006238202816780587,0.007329008434531247,0.006963993170278421,0.0029383568427446853,0.008496980317125933
0.0316731,0.0012990840451619818,0.01479276323920533,0.00151800547469896,-0.0004383849377090958,0.00749586901516279,0.007042361407707485,0.0031726536191258427,0.008765957485333783
0.0321923,0.0013332238085977692,0.014990089732357556,0.0015597442218366858,-0.00025540134619134755,0.007662876059629292,0.007120359042610158,0.0034034202169777473,0.009034046723312403
0.0327115,0.0013668341652845386,0.015186600507935678,0.0016014837378182025,-7.487887600402413e-05,0.007830028985941297,0.007197978749124034,0.0036306471442840967,0.009301232463188591
0.0332308,0.001399913260083308,0.015382267714252124,0.001643221202713568,0.00010317371753755288,0.007997327298574313,0.00727521331022297,0.0038543257901131247,0.009567499374897053
0.03375,0.0014324593786403984,0.015577063605427172,0.0016849537895581369,0.00027874829176851494,0.008164770584215391,0.007352055619182799,0.004074448421409827,0.009832832365157243
0.0342692,0.0014644709472563372,0.015770960547934018,0.001726678664163754,0.00045183731555432173,0.008332358507392737,0.0074284986810015715,0.004291008179477522,0.01009721657632534
0.0347885,0.0014959465327006483,0.015963931027128522,0.0017683929849267516,0.0006224338679664919,0.008500090805991655,0.007504535613773581,0.004503999076153992,0.010360637385123427
0.0353077,0.0015268848419731523,0.01615594765376224,0.00181009390263345,0.0007905316367567606,0.0086679672866605,0.007580159650016511,0.004713415989687633,0.010623080401247997
0.0358269,0.0015572847220124298,0.01634698317047731,0.0018517785602638643,0.0009561249166322518,0.008835987820110594,0.0076553641379510425,0.004919254660319154,0.01088453146586007
0.0363462,0.0015871451593521108,0.016537010458281994,0.0018934440927943067,0.00111920860733427,0.00900415233631438,0.0077301425427323085,0.005121511685574398,0.011144976649959146
0.0368654,0.0016164652797256603,0.016726002543005544,0.001935087626999573,0.0012797782115233343,0.009172460819606244,0.00780448844763259,0.005320184515273879,0.011404402252643341
0.0373846,0.0016452443476203415,0.016913932601731074,0.0019767062812553896,0.0014378298324731135,0.009340913303690681,0.007878395555174694,0.005515271446264598,0.01166279479925816
0.0379038,0.0016734817657810452,0.017100773969205105,0.002018297165341798,0.0015933601715759369,0.009509509866562686,0.007951857688215493,0.005706771616879744,0.011920141039436533
0.0384231,0.0017011770746646678,0.017286500144222283,0.002059857380248153,0.0017463665256625851,0.009678250625345428,0.008024868790979195,0.005894685001131851,0.012176427945033033
0.0389423,0.0017283299518457374,0.01747108479598376,0.0021013840179804153,0.0018968467841390816,0.00984713573105038,0.00809742293004012,0.006079012402645058,0.012431642707955558
0.0394615,0.0017549402113739905,0.017654501770427756,0.002142874161371422,0.002044799425943226,0.010016165363265127,0.008169514295254926,0.006259755448332149,0.012685772737897932
0.0399808,0.001781007803084615,0.01783672509653076,0.0021843248838947964,0.0021902235163236464,0.010185339724774178,0.008241137200644419,0.006436916581822198,0.012938805659977072
0.0405,0.0018065328118618954,0.01801772899257787,0.002225733249483178,0.0023331187034441965,0.010354659036118161,0.008312286085225218,0.00661049905664469,0.013190729312278469
0.0410192,0.0018315154568570077,0.018197487872400726,0.002267096312351443,0.0024734852148166125,0.010524123530096867,0.008382955513791639,0.0067805069291760915,0.01344153174331376
0.0415385,0.0018559560906607228,0.018375976351581513,0.0023084111168255603,0.00261132385356446,0.010693733446221711,0.008453140177648298,0.006946945051354889,0.013691201209394255
0.0420577,0.0018798551984317876,0.01855316925362148,0.0023496746971777525,0.002746635994521545,0.010863489025123173,0.00852283489529405,0.007109819063171155,0.013939726171924106
0.0425769,0.0019032133969817536,0.01872904161607235,0.002390884077468606,0.0028794235801680944,0.011033390502918895,0.008592034613057981,0.007269135384936726,0.014187095294616965
0.0430962,0.0019260314338170274,0.018903568696629004,0.002432036271396778,0.0030096891164081508,0.011203438105548065,0.008660734405688273,0.007424901209342106,0.014433297440639807
0.0436154,0.0019483101861389224,0.019076725979181728,0.0024731282821569295,0.0031374356681917025,0.011373632043077784,0.008728929476894779,0.007577124493306273,0.014678321669687609
0.0441346,0.0019700506598024927,0.019248489179826356,0.002514157102306493,0.0032626668549851504,0.011543972503987053,0.008796615159846144,0.007725813949625569,0.014922157234992597
0.0446538,0.0019912539882349254,0.019418834252830336,0.00255511971364188,0.003385386846093737,0.011714459649434012,0.008863786917622223,0.007870979038427884,0.015164793580271766
0.0451731,0.0020119214313142845,0.01958773739655271,0.002596013087084705,0.0035056003558395655,0.011885093607512076,0.008930440343622536,0.008012629958438341,0.015406220336616393
0.0456923,0.0020320543742093937,0.01975517505931593,0.002636834182578597,0.0036233126385988574,0.012055874467500513,0.008996571161931447,0.008150777638062694,0.015646427319327305
0.0462115,0.0020516543261816637,0.01992112394522724,0.0026775799489971506,0.0037385294837020537,0.01222680227411502,0.009062175227640676,0.008285433726294701,0.01588540452469965
0.0467308,0.00207072291934968,0.020085561019947386,0.002718247324063567,0.00385125721020036,0.012397877021763747,0.009127248527129744,0.008416610583453726,0.016123142126761015
0.04725,0.002089261907417366,0.02024846351640435,0.00275883323428251,0.003961502661502303,0.01256909864881418,0.009191787178304997,0.008544321271758817,0.0163596304739667
0.0477692,0.002107273164366564,0.02040980894044992,0.0027993345948847067,0.004069273199883849,0.012740467031876288,0.009255787430797928,0.008668579545745576,0.01659486008585617
0.0482885,0.002124758683114867,0.020569575076456924,0.002839748309784799,0.004174576700875604,0.012911981980107162,0.009319245666123509,0.008789399842532032,0.016828821649674655
0.0488077,0.0021417205741395707,0.020727739992855168,0.0028800712715529382,0.004277421547530593,0.013083643229542396,0.00938215839779935,0.008906797271939744,0.017061506016964025
0.0493269,0.002158161064068629,0.020884282047604195,0.002920300361400606,0.004377816624576086,0.01325545043745934,0.009444522271426472,0.00902078760647633,0.017292904200127107
0.0498462,0.002174082494239511,0.021039179893601066,0.002960432449181129,0.004475771312452919,0.013427403176777335,0.009506334064732445,0.009131387271185487,0.01752300736896966
0.0503654,0.002189487319226888,0.021192412484021518,0.0030004643934053443,0.004571295481245721,0.013599500930499955,0.009567590687577586,0.009238613333370602,0.017751806847224195
0.0508846,0.0022043781053400695,0.02134395907759289,0.0030403930412728516,0.004664399484507449,0.013771743086204167,0.009628289181924833,0.009342483492197875,0.017979294109059844
0.0514038,0.002218757529091132,0.021493799243797226,0.003080215228719298,0.0047550941529816305,0.013944128930581282,0.009688426721773877,0.009443016068184908,0.018205460775582463
0.0519231,0.0022326283756346813,0.02164191286800295,0.0031199277804801273,0.0048433907882256405,0.01411665764403447,0.009748000613060118,0.009540229992580541,0.018430298611329082
0.0524423,0.0022459935371801796,0.02178828015652345,0.0031595275101712118,0.004929301156138397,0.014289328295337515,0.009807008293518904,0.00963414479664175,0.018653799520760798
0.0529615,0.0022588560113777777,0.021932881641600805,0.0031990112203867855,0.005012837480395765,0.01446213983635942,0.00986544733251561,0.009724780600813299,0.018875955544758124
0.0534808,0.0022712188996785753,0.022075698186312772,0.003238375702815075,0.005094012435796948,0.014635091096859305,0.009923315430841994,0.009812158103815824,0.019096758857122736
0.054,0.0022830854056702272,0.02221671098940098,0.0032776177383720146,0.005172839141525127,0.01480818077935614,0.009980610420479378,0.009896298571647985,0.019316201761089436
0.0545192,0.0022944588333888003,0.022355901590018185,0.003316734097353407,0.0052493311543255474,0.014981407454077543,0.01003733026432906,0.00997722382650828,0.019534276685852184
0.0550385,0.00230534258560778,0.022493251872392164,0.003355721539605896,0.005323502461604267,0.015154769553991912,0.010093473055910416,0.010054956235642046,0.019750976183107772
0.0555577,0.0023157401621051116,0.02262874407040379,0.0033945768147170827,0.005395367474450711,0.015328265369928014,0.010149037019027092,0.010129518700119133,0.01996629292362077
0.0560769,0.002325655157909166,0.022762360772076624,0.0034332966622251087,0.005464941020587209,0.015501893045786082,0.010204020507401655,0.0102009346435477,0.02018021969381327
0.0565962,0.0023350912615245035,0.022894084923975197,0.0034718778118479903,0.00553223833724864,0.015675650573844367,0.01025842200427918,0.010269228000729484,0.02039274939238291
0.0571154,0.002344052253138317,0.02302389983550898,0.003510316983732982,0.005597275063995317,0.015849535790165015,0.010312240122000261,0.010334423206261928,0.020603875026952788
0.0576346,0.00235254200280844,0.023151789183138993,0.0035486108887262243,0.005660067235462202,0.016023546370103066,0.010365473601543985,0.01039654518309243,0.020813589710756863
0.0581538,0.0023605644686338135,0.02327773701448392,0.003586756228662906,0.005720631274047513,0.01619767982392236,0.010418121312041518,0.010455619331029974,0.021021886659364396
0.0586731,0.0023681236949083034,0.023401727752322455,0.0036247496966781683,0.00577898398254381,0.016371933492522063,0.010470182250260923,0.010511671515219319,0.02122875918744701
0.0591923,0.0023752238102588137,0.02352374619848885,0.0036625879775389397,0.005835142536714542,0.016546304543277497,0.010521655540063846,0.010564728054582863,0.02143420070559174
0.0597115,0.00238186902576862,0.02364377753765871,0.003700267747996899,0.005889124477819093,0.016720789965998878,0.01057254043183473,0.010614815710235249,0.021638204717163382
0.0602308,0.002388063633086866,0.023761807341022435,0.0037377856771627126,0.005940947705089267,0.01689538656901151,0.010622836301883225,0.010661961673875656,0.021840764815219234
0.06075,0.0023938120025251727,0.023877821569843825,0.003775138426901684,0.005990630468160174,0.017070090975360882,0.010672542651820417,0.010706193556162693,0.02204187467947924
0.0612692,0.0023991185811422927,0.023991806578901768,0.00381232265225091,0.006038191359458446,0.017244899619145992,0.010721659107909481,0.010747539375076708,0.022241528073354395
0.0617885,0.0024039878908177514,0.024103749119813115,0.003849335001858007,0.0060836493065506885,0.017419808741984157,0.01077018542039135,0.010786027544274213,0.022439718841036096
0.0623077,0.0024084245263154046,0.02421363634423515,0.0038861721184414656,0.006127023564455068,0.01759481438961043,0.010818121462785917,0.010821686861439061,0.022636440904649027
0.0628269,0.002412433153337847,0.024321455806946276,0.0039228306392726404,0.006168333707918909,0.017769912408614745,0.010865467231169351,0.01085454649663492,0.022831688261469914
0.0633462,0.0024160185065726,0.024427195468803637,0.003959307196679367,0.006207599623665139,0.017945098443319756,0.010912222843427978,0.010884635980663464,0.02302545498121432
0.0638654,0.0024191853877309944,0.024530843699576543,0.003995598418571171,0.006244841502610408,0.018120367932802382,0.010958388538489246,0.01091198519343267,0.02321773520339353
0.0643846,0.0024219386635806572,0.024632389280654702,0.004031700928986039,0.006280079832057643,0.018295716108061823,0.011003964675530305,0.010936624352339434,0.0234085231347433
0.0649038,0.0024242832639725016,0.02473182140763027,0.00406761134865867,0.006313335387865835,0.01847113798933686,0.011048951733164713,0.010958584000670712,0.02359781304672599
0.0654231,0.0024262241798630934,0.024829129692752718,0.004103326295610156,0.006344629226599793,0.018646628383574927,0.011093350308607726,0.010977894996027266,0.02378559927310766
0.0659423,0.0024277664613332754,0.024924304167255416,0.004138842385758997,0.006373982677662627,0.018822181882055405,0.011137161116820712,0.010994588498774008,0.023971876207611254
0.0664615,0.002428915215603917,0.02501733528355266,0.004174156233553338,0.006401417335413673,0.01899779285816943,0.011180384989635148,0.011008695960520821,0.024156638301647028
0.0669808,0.002429675605049645,0.02510821391730582,0.004209264452624308,0.0064269550512745756,0.019173455465358303,0.011223022874856605,0.011020249112637753,0.024339880062121105
0.0675,0.0024300528452114033,0.02519693136935711,0.004244163656460301,0.006450617925826193,0.01934916363521251,0.011265075835349045,0.0110292799548082,0.0245215960493229
0.0680192,0.0024300522028086755,0.025283479367529334,0.004278850459102018,0.006472428300898967,0.01952491107573327,0.0113065450480997,0.011035820743623812,0.024701780874892148
0.0685385,0.0024296789937521776,0.025367850068289927,0.00431332147585809,0.006492408751659306,0.01970069126975834,0.011347431803264769,0.011039903981224558,0.024880429199866095
0.0690577,0.0024289385811578166,0.025450036058277576,0.004347573324041049,0.006510582078694543,0.01987649747355379,0.011387737503196159,0.011041562403987532,0.025057535732807494
0.0695769,0.002427836373362691,0.025530030355689858,0.004381602623723432,0.006526971300098957,0.020052322715573286,0.011427463661449516,0.011040828971267798,0.02523309522801405
0.0700962,0.002426377821943887,0.025607826411530414,0.004415405998513744,0.0065415996435632786,0.02022815979538628,0.011466611901773728,0.01103773685419463,0.0254071024838098
0.0706154,0.0024245684197408105,0.02568341811071431,0.0044489800763519915,0.006554490538470095,0.020404001282776387,0.011505183957082107,0.011032319424526366,0.025579552340918923
0.0711346,0.0024224136988817728,0.025756799773030494,0.004482321490324489,0.006565667607997502,0.020579839517011055,0.011543181668405464,0.011024610243567006,0.025750439680922388
0.0716538,0.002419919228815532,0.025827966153960148,0.004515426879497569,0.006575154661233312,0.02075566660628349,0.011580606983827306,0.011014643051147598,0.02591975942479754
0.0721731,0.002417090614348472,0.025896912445349765,0.004548292889769809,0.006582975685302109,0.020931474427327578,0.011617461957401374,0.011002451754675416,0.026087506531540898
0.0726923,0.0024139334936880783,0.025963634275937703,0.004580916174742374,0.006589154837507396,0.021107254625206358,0.01165374874805174,0.010988070418253811,0.02625367599687432
0.0732115,0.0024104535364933605,0.026028127711732865,0.004613293396607007,0.00659371643749105,0.021282998613274533,0.011689469618455696,0.010971533251875531,0.0264182628520347
0.0737308,0.002406656441932843,0.026090389256244267,0.004645421227051176,0.006596684959412309,0.021458697573315273,0.011724626933909639,0.010952874600692246,0.026581262162647234
0.07425,0.0024025479367507227,0.026150415850560205,0.004677296348179887,0.00659808502414848,0.021634342455851406,0.01175922316117826,0.01093212893436291,0.026742669027682124
0.0747692,0.002398133773341785,0.026208204873276082,0.00470891545345361,0.006597941391519564,0.02180992398063099,0.011793260867327232,0.010909330836483553,0.026902478578494555
0.0752885,0.0023934197278356354,0.026263754140270268,0.0047402752486417725,0.0065962789525389745,0.021985432637287167,0.011826742718539725,0.010884514994100963,0.027060685977947467
0.0758077,0.0023884115981907964,0.026317061904327806,0.004771372452791231,0.006593122721692512,0.022160858686172017,0.011859671478916962,0.010857716187312657,0.027217286419616685
0.0763269,0.0023831152022992,0.026368126854612373,0.0048022037992090936,0.006588497829247711,0.022336192159363975,0.011892050009263104,0.010828969278955481,0.027372275127077773
0.0768462,0.002377536376101614,0.026416948115987535,0.004832766036459262,0.006582429513595647,0.02251142286184821,0.011923881265854627,0.010798309204385046,0.027525647353274015
0.0773654,0.0023716809717145163,0.026463525248188943,0.004863055929372009,0.006574943113627224,0.022686540372869317,0.011955168299194388,0.010765770961348198,0.02767739837996503
0.0778846,0.00236555485556895,0.026507858244849646,0.004893070260065854,0.006566064061145945,0.022861534047455435,0.011985914252750463,0.010731389599950632,0.027827523517255558
0.0784038,0.0023591639065618725,0.026549947532381133,0.004922805828981005,0.00655581787331911,0.023036393018112836,0.012016122361679857,0.010695200212721717,0.02797601810320417
0.0789231,0.0023525140142205215,0.026589793968712847,0.004952259455923552,0.006544230145169301,0.023211106196689903,0.012045795951537167,0.010657237924778594,0.02812287750351178
0.0794423,0.002345611076880293,0.026627398841893267,0.0049814279811195685,0.006531326542108041,0.02338566227640939,0.012074938436968236,0.01061753788409152,0.028268097111289733
0.0799615,0.0023384609998766247,0.02666276386855565,0.0050103082662782605,0.006517132792513425,0.023560049734067768,0.012103553320388904,0.010576135251852452,0.028411672346907377
0.0804808,0.0023310696937513618,0.026695891192251537,0.0050388971956632465,0.0065016746803534965,0.02373425683240037,0.012131644190648886,0.010533065192948757,0.0285535986579189
0.081,0.002323443072474076,0.02672678338165525,0.005067191677171031,0.00648497803785716,0.02390827162261107,0.012159214721680831,0.010488362866543926,0.028693871519069134
0.0815192,0.0023155870516787923,0.02675544342864257,0.005095188643415699,0.006467068738234346,0.024082081947065043,0.012186268671134506,0.010442063416767018,0.028832486432377867
0.0820385,0.0023075075469165675,0.026781874746246746,0.005122885052818836,0.006447972688447169,0.024255675442143028,0.01221280987899603,0.010394201963512565,0.028969438927301947
0.0825577,0.0022992104719243497,0.026806081166494786,0.005150277890703649,0.00642771582203377,0.02442903954125552,0.01223884226619197,0.01034481359335258,0.02910472456097438
0.0830769,0.002290701736910544,0.026828066938126997,0.005177364170392219,0.006406324091986538,0.02460216147801514,0.01226436983317808,0.010293933350562239,0.029238338918519402
0.0835962,0.002281987246857679,0.026847836724202594,0.005204140934304789,0.00638382346368636,0.024775028289565234,0.01228939665851253,0.010241596228260734,0.0293702776134425
0.0841154,0.0022730728998425795,0.02686539559959398,0.005230605255059945,0.006360239907894532,0.02494762682006274,0.012313926897413527,0.010187837159668731,0.02950053628809432
0.0846346,0.00226396458537442,0.026880749048372184,0.005256754236574508,0.006335599393803915,0.025119943724313174,0.012337964780301485,0.010132691009483793,0.0296291106142076
0.0851538,0.0022546681827510353,0.02689390296108578,0.005282585015161924,0.006309927882150886,0.025291965471555697,0.012361514611326247,0.010076192565375093,0.029755996293506233
0.0856731,0.002245189559433849,0.026904863631935474,0.005308094760627893,0.006283251318389574,0.025463678349396168,0.012384580766880022,0.010018376529598721,0.02988118905838573
0.0861923,0.0022355345694417693,0.026913637755846417,0.005333280677361939,0.006255595625929828,0.025635068467886154,0.012407167694096962,0.009959277510734823,0.030004684672664494
0.0867115,0.0022257090517643807,0.02692023242544026,0.005358140005423592,0.006226986699440295,0.02580612176374588,0.012429279909340436,0.009898930015547805,0.03012647893240527
0.0872308,0.0022157188287947574,0.02692465512790896,0.005382670021621805,0.0061974503982179545,0.025976824004729036,0.012450921996679042,0.009837368440970778,0.030246567666806536
