Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0002001980355698828,-0.003821740002572298,0.01281609486909424,0.0008265798227584583,0.020835951323633854,0.054577987261682614,0.0005489467717246402,-0.004993610540556656
0.0116379,0.0003291354488133738,-0.003608856358896224,0.0133786662350833,0.0008792868402205217,0.02121392587666293,0.055526589057415275,0.0009729164648226008,-0.00484757386547955
0.0121034,0.0004583274308148649,-0.003397400707410463,0.013939781409893095,0.0009314828393485923,0.021589901325791614,0.056457832253850496,0.0013961738681725563,-0.004702026051072806
0.012569,0.0005877784838001854,-0.0031873985137352142,0.01449936962143394,0.0009831617470327663,0.021963836097789225,0.057371497864480744,0.0018186966636900316,-0.004556978672354951
0.0130345,0.0007174934511916143,-0.00297887481675835,0.015057360481909235,0.0010343176654843578,0.022335689361450094,0.05826737166804994,0.002240463190530427,-0.004412443080514312
0.0135,0.000847477520356948,-0.0027718542220488266,0.01561368400672325,0.0010849448746768993,0.02270542104128999,0.05914524432402436,0.0026614524501865212,-0.0042684304000713425
0.0139655,0.0009777362252307486,-0.0025663608954959024,0.01616827063318287,0.0011350378347147532,0.02307299183084098,0.06000491148743567,0.0030816441111209316,-0.004124951526159727
0.014431,0.001108275448806518,-0.002362418557174352,0.016721051238987147,0.0011845911881287923,0.023438363205536356,0.06084617392305992,0.0035010185129319307,-0.003982017121926624
0.0148966,0.0012391014254986086,-0.0021600504754354394,0.01727195716049893,0.0012335997620986545,0.023801497435177354,0.06166883761889674,0.003919556670051804,-0.0038396376160523354
0.0153621,0.0013702207433727621,-0.0019592794612231096,0.017820920210793186,0.0012820585706011284,0.02416235759597367,0.06247271389891289,0.004337240274977715,-0.0036978232003896014
0.0158276,0.0015016403462442473,-0.0017601278626146117,0.018367872697476754,0.0013299628164842538,0.02452090758214974,0.06325761953501481,0.004754051701035615,-0.003556583827722649
0.0162931,0.0016333675356426658,-0.0015626175595846322,0.01891274744027449,0.0013773078934667638,0.024877112117109045,0.06402337685821519,0.00516997400467821,-0.0034159292096460434
0.0167586,0.0017654099726425747,-0.0013667699589919326,0.01945547778837678,0.0014240893880625267,0.025230936764148962,0.06476981386895922,0.005584990927318366,-0.003275868814563339
0.0172241,0.0018977756795591683,-0.00117260598978742,0.019995997637543485,0.0014703030814296923,0.02558234793671928,0.06549676434657699,0.005999086896699783,-0.0031364118658054638
0.0176897,0.00203047304150834,-0.0009801460984425342,0.020534241446959627,0.0015159449511443056,0.025931312908217992,0.06620406795782872,0.006412247027807175,-0.002997567339868729
0.0181552,0.0021635108078305373,-0.0007894102445968044,0.021070144255838117,0.0015610111728982141,0.02627779982131874,0.06689157036451092,0.0068244571233185445,-0.002859343964772318
0.0186207,0.002296898093377914,-0.0006004178969233914,0.02160364169976495,0.0016054981221211506,0.02662177769682484,0.06755912333009166,0.007235703673602342,-0.00272175021853505
0.0190862,0.0024306443796643555,-0.000413188029211384,0.022134670026782377,0.0016494023755269135,0.026963216442045496,0.0682065848253443,0.007645973856262479,-0.0025847943277712113
0.0195517,0.002564759515878071,-0.00022773911666358404,0.022663166113205582,0.001692720712583588,0.027302086858690424,0.06883381913294925,0.00805525553523421,-0.0024484842664051674
0.0200172,0.0026992537197565126,-4.4089132408464175e-05,0.02318906747916864,0.0017354501169077677,0.02763836065027948,0.0694406969510344,0.008463537259434013,-0.002312827754504469
0.0204828,0.0028341375783234903,0.00013774445577504816,0.023712312303895363,0.001777587777582744,0.02797201042906448,0.07002709549562472,0.008870808260966647,-0.002177832257231098
0.0209483,0.002969422048488415,0.0003177446885213413,0.02423283944069085,0.0018191310904006424,0.02830300972246053,0.0705928986019724,0.00927705845289265,-0.00204350498391048
0.0214138,0.003105118457507674,0.0004958951177318445,0.02475058843164964,0.0018600776590285027,0.02863133297898437,0.07113799682473851,0.009682278426559545,-0.0019098528872178299
0.0218793,0.003241238503308199,0.0006721798092201235,0.025265499522076476,0.00190042529609833,0.028956955573697193,0.07166228753699748,0.010086459448500215,-0.0017768826624813827
0.0223448,0.0033777942546733036,0.0008465833451497795,0.025777513674615903,0.0019401720242211672,0.029279853813149355,0.07216567502803516,0.010489593456901971,-0.0016446007471019508
0.0228103,0.0035147981512909307,0.0010190908262666062,0.02628657258308735,0.0019793160769252713,0.029600004939824464,0.07264807059991109,0.010891673057650016,-0.00151301332008819
0.0232759,0.0036522630036644275,0.0011896878739265,0.026792618686022722,0.002017855899518485,0.029917387136080095,0.07310939266275503,0.011292691519949143,-0.0013821263017068518
0.0237414,0.0037902019928860013,0.0013583606319206507,0.027295595179903886,0.002055790149874909,0.030231979527582404,0.07354956682876762,0.011692642771527739,-0.0012519453532472227
0.0242069,0.003928628670272992,0.0015250957680995833,0.02779544603209757,0.0020931176991459775,0.030543762186231997,0.07396852600489502,0.012091521393428402,-0.0011224758768988933
0.0246724,0.004067556956867097,0.001689880475797652,0.02829211599348537,0.002129837632396053,0.030852716132578364,0.07436621048414675,0.012489322614389852,-0.0009937230157419314
0.0251379,0.004207001142796666,0.0018527024750595968,0.02878555061078666,0.002165949249162638,0.0311588233377203,0.07474256803552681,0.012886042304825414,-0.0008656916538484945
0.0256034,0.004346975886502202,0.002013550013670772,0.029275696238572447,0.0022014520639413175,0.03146206672469028,0.07509755399254776,0.013281676970404152,-0.0007383864164948732
0.026069,0.0044874962138251985,0.0021724118679926595,0.029762500050968484,0.002236345806595526,0.031762430169321156,0.07543113134029804,0.013676223745241559,-0.0006118116704829234
0.0265345,0.004628577516960509,0.0023292773436052556,0.0302459100530462,0.002270630422691221,0.03205989850059455,0.07574327080103303,0.014069680384707545,-0.0004859715245698184
0.027,0.00477023555327244,0.0024841362757579387,0.030725875091900032,0.0023043060737565593,0.032354457500471105,0.07603395091826085,0.01446204525785996,-0.00036086983000503084
0.0274655,0.0049124864439748376,0.002636979029630409,0.031202344867409762,0.002337373137466654,0.03264609390320395,0.07630315813929414,0.014853317339512293,-0.00023651018117342733
0.027931,0.0050553466726754506,0.002787796500405331,0.03167526994268627,0.002369832207753507,0.03293479539413713,0.07655088689624,0.015243496201944562,-0.00011289591634333297
0.0283966,0.005198833083784898,0.0029365801131543395,0.0321446017541991,0.002401684094841216,0.03322055060799161,0.07677713968539987,0.015632582006266958,9.969881481592653e-06
0.0288621,0.005342962880790589,0.003083321822539115,0.0326102926215839,0.002432929825206568,0.03350334912664163,0.07698192714505274,0.016020575493446154,0.00013208438360783978
0.0293276,0.005487753624395949,0.0032280141123292518,0.03307229575712778,0.00246357064146515,0.033783181476384344,0.07716526813159442,0.016407477975004813,0.000253445014596072
0.0297931,0.005633223230525339,0.003370649994738692,0.033530565274930584,0.00249360800218313,0.03406003912470587,0.07732718979400667,0.016793291323405048,0.0003740494511048743
0.0302586,0.005779389968195024,0.0035112230095824724,0.03398505619974031,0.0025230435816149008,0.034333914476547336,0.07746772764663003,0.017178017962126837,0.0004938956206354204
0.0307241,0.005926272457250585,0.003649727223255577,0.0344357244754606,0.0025518792693668183,0.03460480087007493,0.07758692564021455,0.017561660855452466,0.0006129817001782669
0.0311897,0.006073889665971143,0.0037861572275356722,0.03488252697332877,0.0025801171699872953,0.034872692571958415,0.07768483623122216,0.01794422349796798,0.0007313061147635015
0.0316552,0.006222260908540779,0.003920508138211529,0.035325421499762144,0.002607759602483545,0.03513758477216334,0.07776152044935457,0.018325709903792654,0.0008488675359154898
0.0321207,0.006371405842387502,0.004052775593538923,0.03576436680387094,0.002634809099765308,0.03539947357826235,0.07781704796328018,0.018706124595547234,0.0009656648800134813
0.0325862,0.006521344465390082,0.004182955752525804,0.036199322584635305,0.002661268408015926,0.03565835600927191,0.07785149714453304,0.01908547259307178,0.0010816973065593469
0.0330517,0.006672097112953073,0.004311045293048504,0.036630249497744044,0.00268714048599116,0.035914229989021045,0.07786495512955657,0.019463759401903605,0.0011969642163537257
0.0335172,0.006823684454950292,0.004437041409800738,0.037057109162092296,0.0027124285042461897,0.03616709433905896,0.07785751787986415,0.019840991001525834,0.0013114652495818712
0.0339828,0.006976127492536988,0.004560941812077174,0.037479864165935094,0.0027371358442912536,0.036416948771108744,0.0778292902402891,0.02021717383339686,0.0014252002838104913
0.0344483,0.0071294475548309795,0.004682744721393358,0.037898478072693635,0.0027612660976763913,0.03666379387907413,0.0777803859952961,0.020592314788770907,0.00153816943189689
0.0349138,0.007283666295462969,0.0048024488689438006,0.03831291542641078,0.0027848230650057647,0.03690763113060654,0.07771092792332668,0.020966421196319862,0.0016503730398117198
0.0353793,0.007438805688996295,0.004920053492900066,0.03872314175685199,0.0028078107548820228,0.037148462858239625,0.07762104784915143,0.021339500809566387,0.0017618116843766505
0.0358448,0.007594888027216366,0.005035558335550739,0.03912912358424806,0.0028302333827812023,0.03738629225009871,0.07751088669420224,0.021711561794138252,0.0018724861709182607
0.0363103,0.007751935915290022,0.005148963640285196,0.03953082842367537,0.002852095369858638,0.037621123340192734,0.0773805945248583,0.022082612714853775,0.0019823975308394482
0.0367759,0.007909972267795086,0.005260270148423201,0.039928224789070044,0.0028734013416864095,0.037852960998296506,0.07723033059866011,0.022452662522648097,0.0020915470191096553
0.0372414,0.008069020304620296,0.005369479095892453,0.040321282196871824,0.0028941561269228517,0.03808181091943091,0.07706026340842659,0.022821720541350097,0.0021999361116752042
0.0377069,0.00822910354673583,0.005476592209756405,0.04070997116929381,0.002914364755914731,0.038307679612949196,0.07687057072425099,0.023189796454319477,0.002307566502791067
0.0381724,0.008390245811834557,0.005581611704594788,0.04109426323721417,0.0029340324592327205,0.03853057439123732,0.07666143963335151,0.02355690029095359,0.0024144401022753734
0.0386379,0.008552471209844061,0.00568454027873941,0.04147413094268582,0.002953164666140866,0.0387505033580363,0.07643306657775364,0.02392304241307359,0.002520559032687994
0.0391034,0.008715804138309483,0.005785381110367869,0.04184954784106016,0.002971767003000747,0.0389674753963949,0.07618565738978154,0.024288233501199567,0.0026259256264345382
0.039569,0.008880269277647112,0.005884137853457858,0.04222048850272078,0.0029898452916110652,0.03918150015626101,0.07591942732533609,0.024652484540724256,0.002730542422797106
0.0400345,0.009045891586268591,0.0059808146336047556,0.04258692851442375,0.003007405547483378,0.03939258804172045,0.07563460109493772,0.025015806807995197,0.0028344121648931618
0.0405,0.009212696295575546,0.006075416043705191,0.04294884448024107,0.0030244539780546888,0.03960075019789198,0.07533141289251226,0.0253782118563153,0.002937537796563908
0.0409655,0.0093807089048244,0.006167947139509301,0.04330621402210475,0.003040996980837598,0.03980599849748762,0.075010106421898,0.025739711501871657,0.0030399224591935487
0.041431,0.009549955175861036,0.006258413435044458,0.04365901577994911,0.0030570411415087053,0.040008345527047365,0.0746709349210522,0.026100317809602553,0.0031415694884608667
0.0418966,0.009720461127724934,0.006346820897913331,0.04400722941144954,0.0030725932319359784,0.040207804572857046,0.07431416118393482,0.0264600430790124,0.003242482411024545
0.0423621,0.0098922530311223,0.0064331759444692235,0.044350835591356316,0.0030876602081457913,0.04040438960655862,0.0739400575800468,0.02681889982994435,0.0033426649411436847
0.0428276,0.010065357402767733,0.006517485434871791,0.0446898160104223,0.0031022492082303467,0.04059811527046148,0.07354890607160011,0.02717690078832019,0.0034421209772350237
0.0432931,0.010239800999593877,0.0065997566680263105,0.045024153373923834,0.0031163675501962025,0.040788996862563855,0.07314099822829626,0.027534058871857132,0.003540854598368374
0.0437586,0.0104156108128285,0.006679997376409829,0.04535383139977431,0.00313002272975462,0.040977050321293354,0.07271663523969014,0.0278903871757708,0.0036388700607018526
0.0442241,0.01059281406193847,0.006758215720787592,0.04567883481623057,0.0031432224180544467,0.041162292209975526,0.0722761279251162,0.028245898958473716,0.003736171793858531
0.0446897,0.010771438188440072,0.006834420284823177,0.045999149359192276,0.003155974459358238,0.04134473970103963,0.07181979674115406,0.028600607627278403,0.0038327643972461477
0.0451552,0.010951510849575165,0.0069086200695858135,0.04631476176909506,0.0031682868686623185,0.04152441055997049,0.07134797178661176,0.028954526724114023,0.003928652636321619
0.0456207,0.011133059911852834,0.006980824487958313,0.04662565978739848,0.003180167829261477,0.041701323129015255,0.07086099280500495,0.029307669911265388,0.0040238414388020765
0.0460862,0.011316113444456216,0.007051043358949063,0.04693183215266972,0.0031916256902589867,0.041875496310653536,0.07035920918451141,0.029660050957143136,0.004118335890824215
0.0465517,0.011500699712514304,0.00711928690191149,0.047233268596264394,0.003202668964022656,0.04204694955083948,0.06984297995538111,0.030011683722093774,0.004212141233053771
0.0470172,0.011686847170238603,0.007185565730674368,0.047529959837605516,0.003213306323587625,0.04221570282202371,0.06931267378478276,0.0303625821442582,0.004305262856746959
0.0474828,0.01187458445392453,0.007249890847586372,0.04782189757906152,0.003223546600006636,0.04238177660596301,0.06876866896906907,0.030712760225487377,0.004397706299765742
0.0479483,0.01206394037481747,0.007312273637478223,0.048109074500424336,0.0032333987796485456,0.04254519187632533,0.06821135342344366,0.031062232017323853,0.004489477242548808
0.0484138,0.012254943911843477,0.007372725861545763,0.0483914842529885,0.0032428720014458694,0.042705970081097396,0.06764112466901383,0.03141101160705782,0.0045805815040401345
0.0488793,0.012447624204204708,0.007431259651157261,0.048669121453232614,0.0032519755540921787,0.04286413312480212,0.06705838981721385,0.03175911310386657,0.004671025037577025
0.0493448,0.012642010543839703,0.007487887501588177,0.04894198167610442,0.003260718873190197,0.043019703350532706,0.06646356555158468,0.03210655062504607,0.00476081392673948
0.0498103,0.012838132367748735,0.007542622265686579,0.04921006144791074,0.0032691115383514917,0.04317270352181036,0.06585707810689632,0.03245333828234379,0.004849954381162765
0.0502759,0.013036019250184409,0.0075954771474723735,0.04947335823881387,0.003277163270248687,0.04332315680427208,0.0652393632455997,0.032799490168401495,0.004938452732315034
0.0507414,0.013235700894707722,0.007646465695673423,0.049731870454935774,0.0032848839276211576,0.04347108674719514,0.06461086623159543,0.033145020343316935,0.005026315429241865
0.0512069,0.013437207126109746,0.0076956017972015815,0.0499855974300716,0.0032922835042352152,0.04361651726486426,0.06397204180130656,0.0334899428213333,0.005113549034279525
0.0516724,0.013640567882199165,0.007742899670571632,0.05023453941701401,0.0032993721257998394,0.043759472617788155,0.06332335413204287,0.033834271557664865,0.005200160218738823
0.0521379,0.013845813205455996,0.0077883738592660475,0.050478697578489926,0.0033061600468390277,0.04389997739377194,0.06266527680764383,0.034178020435467395,0.0052861557585613264
0.0526034,0.014052973234551916,0.007832039225048425,0.05071807397771163,0.003312657647521881,0.044038056488853096,0.06199829278138696,0.03452120325296155,0.00537154252994971
0.053069,0.014262078195737835,0.007873910941228442,0.05095267156854397,0.003318875430451559,0.044173735088109324,0.06132289433614837,0.03486383371071715,0.005456327504973977
0.0535345,0.014473158394099506,0.007914004485881136,0.05118249418529018,0.0033248240174142546,0.04430703864634776,0.060639583041801656,0.0352059253991063,0.0055405177471552335
0.054,0.014686244204682125,0.007952335635023308,0.05140754653209966,0.003330514146089377,0.044437992868685806,0.05994886970984151,0.035547491785932916,0.005624120407028681
0.0544655,0.014901366063484984,0.007988920455749844,0.05162783417200208,0.003335956666722152,0.04456662369103393,0.05925127434521873,0.03588854620424591,0.005707142717687469
0.054931,0.015118554458327372,0.008023775299332746,0.05184336351557359,0.0033411625387598644,0.04469295726049151,0.05854732609537369,0.0362291018403432,0.005789591990309001
0.0553966,0.015337839919586942,0.008056916794285624,0.052054141809242054,0.0033461428274529663,0.044817019915666584,0.0578375631964558,0.03656917172197319,0.005871475609665272
0.0558621,0.015559253010811987,0.008088361839396428,0.05226017712323919,0.003350908700422265,0.044938838166931276,0.057122532916717594,0.03690876870674042,0.005952801029618781
0.0563276,0.01578282431920931,0.008118127596731153,0.05246147833920872,0.00335547142419338,0.04505843867662494,0.05640279149707304,0.03724790547072146,0.006033575768605533
0.0567931,0.016008584446009468,0.008146231484611242,0.05265805513747999,0.003359842360699646,0.045175848239218275,0.05567890408881062,0.03758659449729724,0.006113807405106626
0.0572586,0.016236563996711445,0.008172691170567343,0.05284991798401714,0.003364032963754609,0.04529109376145195,0.05495144468845315,0.037924848066207675,0.006193503573109868
0.0577241,0.016466793571208893,0.00819752456427208,0.05303707811705457,0.003368054775495264,0.04540420224246446,0.05422099606975756,0.03826267824283459,0.006272671957562829
0.0581897,0.016699303753800254,0.008220749810454417,0.053219547533429494,0.0033719194227971407,0.045515200753924207,0.053488149712848994,0.038600096867718876,0.0063513202898187356
0.0586552,0.01693412510308522,0.008242385281798133,0.053397338974623204,0.0033756386136623573,0.04562411642018123,0.05275350573048504,0.03893711554631816,0.006429456343076571
0.0591207,0.01717128814175015,0.008262449571826902,0.05357046591252263,0.0033792241335817512,0.0457309763984546,0.05201767279144712,0.039273745639011245,0.006507087927816719
0.0595862,0.017410823346245233,0.008280961487778349,0.05373894253491416,0.0033826878418721914,0.04583580785907103,0.05128126804105695,0.039609998251356214,0.00658422288723349
0.0600517,0.01765276113635626,0.008297940043469454,0.05390278373072168,0.0033860416679901612,0.0459386379657703,0.050544917018817255,0.03994588422460881,0.006660869092665826
0.0605172,0.017897131864674114,0.008313404452155556,0.054062005075000655,0.0033892976078226974,0.04603949385609315,0.04980925357317646,0.04028141412650803,0.006737034439027494
0.0609828,0.018143965805964973,0.008327374119385191,0.054216622813699863,0.00339246771995675,0.04613840262186666,0.04907491977341783,0.04061659824233572,0.006812726840238017
0.0614483,0.01839329314644435,0.008339868635852909,0.054366653848202294,0.0033955641219280412,0.046235391289802245,0.0483425658186741,0.040951446566256905,0.006887954224655635
0.0619138,0.018645143972958016,0.008350907770252172,0.05451211571965678,0.003398598986450468,0.046330486802220676,0.047612849944068496,0.041285968792946943,0.006962724530513518
0.0623793,0.01889954826207272,0.008360511462130453,0.054653026593112004,0.0034015845376271225,0.046423715997918426,0.046886438323983315,0.041620174309511766,0.007037045701360442
0.0628448,0.019156535869079647,0.008368699814748555,0.054789405241464584,0.0034045330471440026,0.046515105593189277,0.04616400497245702,0.041954072187706956,0.007110925681507147
0.0633103,0.01941613651691334,0.008375493087946245,0.054921271029233276,0.0034074568304474796,0.04660468216301468,0.04544623164071063,0.042287671176461074,0.007184372411479566
0.0637759,0.019678379784989014,0.008380911691016207,0.05504864389617142,0.003410368242906615,0.046692472122436185,0.04473380771180425,0.04262097969470846,0.00725739382348015
0.0642414,0.01994329509796114,0.008384976175588355,0.055171544340729885,0.0034132796759614122,0.04677850170812298,0.044027430092424776,0.04295400582453663,0.007329997836858457
0.0647069,0.020210911714406216,0.008387707228526504,0.055289993403382885,0.0034162035532581,0.046862796960147446,0.0433278031018063,0.043286757304653034,0.007402192353592179
0.0651724,0.0204812587154329,0.008389125664839394,0.05540401264982931,0.003419152326772561,0.04694538370398139,0.0426356383577851,0.04361924152417582,0.007473985253779819
0.0656379,0.020754364993222578,0.008389252420608059,0.05551362415408215,0.0034221384729230396,0.047026287532725336,0.041951654659992295,0.04395146551675286,0.007545384391146169
0.0661034,0.021030259239503715,0.008388108545931517,0.05561885048145923,0.0034251744886732525,0.047105533789583334,0.041276577870187986,0.04428343595501343,0.007616397588561784
0.066569,0.021308969933963265,0.008385715197892857,0.05571971467148877,0.0034282728876270396,0.04718314755059506,0.04061114078974194,0.04461515914535664,0.007687032633577707
0.0670345,0.021590525332598563,0.00838209363354782,0.05581624022074342,0.003431446196115728,0.04725915360763706,0.03995608303426711,0.04494664102308045,0.00775729727397678
0.0675,0.021874953456013178,0.008377265202938107,0.055908451065617044,0.0034347069492793934,0.04733357645170451,0.03931215090541343,0.045277887147855495,0.007827199213343019
0.0679655,0.022162282077660373,0.008371251342131581,0.05599637156505826,0.0034380676871432303,0.047406440256484904,0.038680097259830855,0.04560890269954725,0.007896746106650662
0.068431,0.022452538712037874,0.008364073566291664,0.056080026483275036,0.0034415409506902968,0.047477768862234565,0.03806068137531184,0.045939692474390496,0.00796594555587468
0.0688966,0.022745750602837688,0.008355753462778174,0.056159440972424236,0.003445139277931908,0.04754758575996886,0.03745466881412477,0.04627026088151957,0.008034805105624584
0.0693621,0.023041944711054762,0.008346312684281865,0.056234640555299836,0.003448875199976987,0.04761591407597664,0.03686283128355104,0.04660061193985814,0.008103332238803534
0.0698276,0.023341147703058184,0.008335772941994942,0.05630565110803352,0.003452761237101693,0.047682776556669346,0.03628594649363973,0.046930749275371435,0.008171534372294809
0.0702931,0.023643385938628653,0.008324155998819756,0.05637249884282127,0.0034568098948206524,0.04774819555377493,0.03572479801219458,0.047260676118683946,0.008239418852677866
0.0707586,0.023948685458965762,0.008311483662617847,0.05643521029068962,0.0034610336599611023,0.04781219300988654,0.03518017511700903,0.04759039530306515,0.008306992951976214
0.0712241,0.02425707197466871,0.00829777777950146,0.056493812284315006,0.003465444996741241,0.04787479044437582,0.03465287264536541,0.04791990926278547,0.008374263863439485
0.0716897,0.024568570853694113,0.008283060227169558,0.05654833194090991,0.003470056342854067,0.04793600893968055,0.03414369084081482,0.04824922003184457,0.008441238697362045
0.0721552,0.024883207109294668,0.008267352908290369,0.056598796645188944,0.003474880105557945,0.04799586912797588,0.03365343519725451,0.048578329243073766,0.008507924476940562
0.0726207,0.025201005387942423,0.008250677743932375,0.05664523403242783,0.0034799286577751123,0.048054391178238766,0.03318291630031937,0.04890723812761443,0.008574328134172877
0.0730862,0.025521989957240556,0.00823305666704565,0.05668767197162795,0.003485214334199334,0.048111594783714316,0.03273294966610428,0.049235947514773476,0.008640456505800564
0.0735517,0.02584618469382761,0.008214511615995375,0.05672613854879845,0.003490749427413869,0.048167499149792924,0.03230435557723408,0.04956445783225711,0.008706316329297486
0.0740172,0.026173613071278162,0.008195064528149368,0.05676066205036777,0.003496546184020924,0.04822212298230652,0.03189795891629845,0.0498927691067835,0.008771914238906671
0.0744828,0.026504298148003896,0.0081747373335214,0.056791270946735875,0.0035026168007837263,0.048275484476251906,0.031514588996669035,0.05022088096507466,0.008837256761727821
0.0749483,0.02683826255515894,0.008153551948472067,0.05681799387597842,0.00350897342078234,0.04832760130494889,0.03115507939071742,0.050548792635227296,0.008902350313857678
0.0754138,0.027175528484553332,0.008131530269468928,0.056840859627713486,0.00351562812958432,0.0483784906096405,0.03082026775545318,0.05087650294846239,0.008967201196585518
0.0758793,0.02751611767657834,0.008108694166907621,0.05685989712714184,0.003522592951431272,0.04842816898954262,0.030510995655602603,0.05120401034125256,0.009031815592645969
0.0763448,0.027860051408147346,0.008085065478995667,0.056875135419271056,0.0035298798454423625,0.04847665249234979,0.03022810838414989,0.0515313128578261,0.009096199562531259
0.0768103,0.028207350480655747,0.008060666005700552,0.05688660365333371,0.0035375007018358102,0.04852395660520399,0.029972454780364102,0.05185840815304652,0.009160359040865032
0.0772759,0.028558035207963444,0.008035517502763732,0.05689433106740948,0.003545467338169371,0.04857009624613275,0.029744887045336624,0.05218529349566631,0.009224299832839742
0.0777414,0.028912125404403372,0.008009641675782088,0.056898346973261044,0.0035537914956008244,0.048615085755962434,0.029546260555055437,0.05251196577195317,0.009288027610719616
0.0782069,0.02926964037281975,0.007983060174358344,0.05689868074139325,0.0035624848351694686,0.04865893889071249,0.02937743367104411,0.05283842148968716,0.009351547910411089
0.0786724,0.02963059889263979,0.007955794586321901,0.056895361786345126,0.0035715589340996117,0.04870166881447582,0.029239267548594874,0.05316465678252676,0.009414866128102554
0.0791379,0.029995019207982646,0.007927866432021483,0.056888419552224095,0.0035810252821270464,0.048743288092789896,0.029132625942626555,0.05349066741474167,0.009477987516975185
