Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0003044223823298522,0.0022977387267765154,-0.002124680038839006,0.004347788651084722,0.0023364353201735548,0.0032773441434981723,0.00015013831504359786,0.004941893252747211
0.0102414,0.0003555626710282028,0.002368803421129703,-0.0018249951279095539,0.004848358730747784,0.0023885046129697063,0.0035335372725855694,0.00012228400055212552,0.005518422841249492
0.0107069,0.0004062394443764806,0.0024405114301813613,-0.0015208319358752263,0.005346532740591461,0.0024409602906993702,0.003790406867530165,9.476254720195241e-05,0.006089367005857146
0.0111724,0.00045645005678426084,0.002512862562044299,-0.0012121674058775652,0.005842242551242426,0.0024938017103076837,0.004047929811936813,6.759480972101816e-05,0.006654655586816808
0.0116379,0.0005061920952766631,0.0025858565561028514,-0.000898978947557353,0.006335420657966243,0.0025470282271520934,0.0043060828721086025,4.080193090626876e-05,0.0072142200882336985
0.0121034,0.0005554633817474149,0.0026594930823378563,-0.0005812444474751112,0.006826000200562713,0.0026006391958563607,0.004564842701560488,1.4405340276955933e-05,0.007767993697884297
0.012569,0.0006042619751136006,0.002733771740639798,-0.0002589422795719378,0.00731391498298385,0.002654633971159912,0.0048241858455359285,-1.1573247371381575e-05,0.008315911306127579
0.0130345,0.0006525861733710368,0.002808692060110442,6.794868433286968e-05,0.007799099492666729,0.002709011908762234,0.005084088745526074,-3.711183351310177e-05,0.00885790952390299
0.0135,0.0007004345155493114,0.0028842534983532834,0.0003994490640110493,0.00828148891957349,0.002763772366162025,0.005344527743791294,-6.218813753963645e-05,0.009393926699804671
0.0139655,0.000747805783565613,0.0029604554407531656,0.0007355789602651589,0.008761019174930822,0.0028189147034908355,0.005605479087885048,-8.677959850846816e-05,0.009923902936223097
0.014431,0.0007946990039765601,0.0030372971997454563,0.0010763579443426468,0.009237626909661178,0.00287443828434092,0.005866918935180341,-0.00011086337699469261,0.01044778010454696
0.0148966,0.0008411134496272897,0.003114778014075176,0.001421805047327982,0.009711249532498056,0.002930342476587056,0.0061288233573991826,-0.00013441635704592854,0.010965501859419916
0.0153621,0.0008870486411971155,0.0031928970480464966,0.0017719387495166376,0.01018182522777755,0.002986626653202069,0.00639116834514565,-0.00015741514824130614,0.011477013652048205
0.0158276,0.0009325043486411081,0.0032716533907630116,0.0021267769697747335,0.010649292972898492,0.0030432901930658373,0.006653929812443113,-0.00017983608785522099,0.011982262742556295
0.0162931,0.0009774805925270031,0.003351046055359186,0.002486337054888147,0.01111359255544342,0.003100332481767592,0.006917083601276235,-0.0002016552431264884,0.012481198211388472
0.0167586,0.001021977645266903,0.0034310739782233662,0.002850635768904903,0.011574664589952731,0.0031577529124013127,0.007180605486138294,-0.00022284841363347135,0.012973770969754857
0.0172241,0.0010659960322433116,0.0035117360182127396,0.003219689282474667,0.012032450534344426,0.003215550886354081,0.007444471178584341,-0.00024339113377569343,0.013459933769120988
0.0176897,0.0011095365328291083,0.0035930309558606195,0.0035935131621891827,0.012486892705972166,0.003273725814087257,0.0077086563317906335,-0.00026325867536237854,0.013939641209740944
0.0181552,0.0011526001813011368,0.003674957492576451,0.0039721223599275485,0.012937934297314584,0.0033322771159103814,0.007973136545120772,-0.00028242605030828863,0.014412849748235144
0.0186207,0.0011951882676471542,0.0037575142498389286,0.004355531202210272,0.013385519391289296,0.00339120422274771,0.008237887368698892,-0.00030086801343715626,0.01487951770421517
0.0190862,0.001237302338265941,0.003840699768382653,0.004743753379566089,0.013829592976185487,0.0034505065768973366,0.008502884307990238,-0.00031855906539294307,0.015339605265959342
0.0195517,0.0012789441965604324,0.00392451250737876,0.0051368019359156305,0.014270100960209505,0.00351018363278284,0.008768102828389392,-0.00033547345565909984,0.01579307449514421
0.0200172,0.0013201159034237852,0.004008950843609981,0.005534689257976025,0.014706990185638476,0.003570234857697429,0.009033518359816367,-0.0003515851856859633,0.01623988933063866
0.0204828,0.001360819777618356,0.004094013070640625,0.005937427064690609,0.01514020844257752,0.00363065973254054,0.00929910630132075,-0.00036686801212639604,0.016680015591369023
0.0209483,0.001401058396047629,0.0041796973979820115,0.006345026396687933,0.015569704482316656,0.0036914577525468464,0.009564842025694006,-0.0003812954501797544,0.017113420978265244
0.0214138,0.0014408345939212024,0.004266001950253899,0.006757497605774284,0.015995428030284062,0.003752628428007634,0.009830700884089997,-0.0003948407770442525,0.017540075075299744
0.0218793,0.001480151464813007,0.004352924766342496,0.007174850344463966,0.016417329798592725,0.0038141712849844894,0.010096658210653682,-0.00040747703547777274,0.017959949349632118
0.0223448,0.0015190123606129893,0.004440463798555666,0.007597093555551557,0.016835361498177954,0.0038760858660152114,0.01036268932715797,-0.00041917703746716063,0.018373017150873906
0.0228103,0.0015574208913725603,0.004528616911776008,0.0080242354617304,0.01724947585052349,0.003938371730811858,0.010628769547648619,-0.00042991336800603046,0.018779253709488408
0.0232759,0.0015953809250441686,0.004617381882612455,0.00845628355526151,0.017659626598974118,0.004001028456950786,0.01089487418309704,-0.0004396583889810961,0.019178636134340975
0.0237414,0.0016328965871154264,0.004706756398551131,0.008893244587697195,0.018065768519632812,0.00406405564055454,0.011160978546060919,-0.00044838424316702484,0.01957114340941538
0.0242069,0.0016699722601382881,0.0047967380571061905,0.009335124559663666,0.018467857431840554,0.004127452896965386,0.011427057955352505,-0.00045606285832979724,0.019956756389711845
0.0246724,0.0017066125831538622,0.0048873243649714135,0.009781928710707112,0.01886585020823736,0.0041912198614102655,0.011693087740714495,-0.0004626659514385361,0.020335457796342202
0.0251379,0.0017428224510135169,0.004978512737173323,0.01023366150920781,0.019259704784403486,0.004255356189656932,0.011959043247503414,-0.0004681650329857482,0.020707232210837537
0.0256034,0.0017786070135970276,0.005070300496226638,0.010690326642367116,0.01964938016808041,0.0043198615586609495,0.012224899841380444,-0.0004725314114159085,0.021072066068683646
0.026069,0.0018139716749285876,0.005162684871292859,0.011151927006272358,0.020034836447972083,0.004384735667203269,0.012490632913009548,-0.00047573619766229553,0.021429947652099494
0.0265345,0.0018489220921915836,0.005255662997342825,0.011618464696044906,0.020416034802127527,0.004449978236518034,0.012756217882762816,-0.00047775030979196187,0.021780867082073906
0.027,0.0018834641746430887,0.005349231914324044,0.012089940996076928,0.020792937505906696,0.00451558901091025,0.013021630205432786,-0.00047854447775868777,0.022124816309675582
0.0274655,0.0019176040824290734,0.005443388566333633,0.012566356370362504,0.021165507939531886,0.004581567758362951,0.013286845374951641,-0.00047808924826371905,0.02246178910665158
0.027931,0.001951348225301362,0.005538129800797711,0.013047710452928884,0.021533710595227486,0.004647914271133454,0.013551838929117264,-0.0004763549897240333,0.02279178105532935
0.0283966,0.0019847032612373863,0.00563345236765808,0.01353400203837373,0.021897511083951073,0.004714628366338267,0.013816586454326346,-0.00047331189734781234,0.023114789537837573
0.0288621,0.0020176760949637915,0.005729352918567078,0.01402522907251418,0.022256876141719124,0.004781709886526213,0.014081063590315003,-0.0004689299983167269,0.023430813724661093
0.0293276,0.0020502738763849625,0.005825828006091563,0.014521388643153558,0.022611773635530727,0.004849158700239255,0.014345246034907616,-0.0004631791570745715,0.02373985456254535
0.0297931,0.002082503998917552,0.005922874082926972,0.015022476970971529,0.022962172568892703,0.0049169747025605585,0.014609109548774866,-0.00045602908072172596,0.024041914761765842
0.0302586,0.0021143740977321293,0.006020487501122551,0.015528489400543634,0.023308043086949583,0.004985157815649284,0.014872629960201958,-0.00044744932451487715,0.02433699878277825
0.0307241,0.002145892047903091,0.006118664511318824,0.016039420391496056,0.023649356481221698,0.005053707989261619,0.015135783169868147,-0.0004374092974714006,0.024625112822264796
0.0311897,0.0021770659624680165,0.006217401261998493,0.016555263509801497,0.023986085193954555,0.005122625201257585,0.015398545155638634,-0.0004258782680777717,0.024906264798592388
0.0316552,0.0022079041903976934,0.006316693798751932,0.017076011419222065,0.024318202822082566,0.005191909458093138,0.015660891977369838,-0.0004128253701013398,0.025180464336698197
0.0321207,0.002238415314478049,0.006416538063558547,0.017601655872905016,0.024645684120809842,0.005261560795297068,0.015922799781728964,-0.00039821960850474513,0.02544772275241815
0.0325862,0.0022686081491052356,0.006516929894085276,0.018132187705137134,0.024968505006810762,0.005331579277932158,0.016184244807028646,-0.0003820298654621957,0.02570805303627391
0.0330517,0.002298491737995124,0.006617865023003547,0.01866759682326344,0.02528664256105276,0.005401965001040043,0.016445203388077378,-0.00036422490647675354,0.0259614698367339
0.0335172,0.0023280753518084532,0.006719339077326025,0.019207872199775954,0.02560007503124363,0.00547271809006918,0.016705651961046317,-0.0003447733865977186,0.026207989442964024
0.0339828,0.0023573684856928625,0.006821347577764492,0.019753001864577985,0.025908781833905603,0.005543838701285267,0.01696556706835283,-0.0003236438567371458,0.026447629767083643
0.0344483,0.002386380856743031,0.006923885938110194,0.020302972897429654,0.026212743556078173,0.0056153270221634835,0.017224925363561155,-0.0003008047700844724,0.02668041032594239
0.0349138,0.002415122401380133,0.007026949464638019,0.020857771420580082,0.026511941956651543,0.00568718327176189,0.01748370361630026,-0.0002762244886181649,0.026906352222433472
0.0353793,0.002443603272651801,0.007130533355535797,0.02141738259159192,0.02680635996733259,0.005759407701075305,0.017741878717199105,-0.0002498712897132061,0.027125478126359074
0.0358448,0.0024718338374537887,0.007234632700360021,0.02198179059636378,0.027095981693244967,0.005832000593369019,0.017999427682839127,-0.00022171337284314206,0.027337812254863515
0.0363103,0.002499824673674528,0.007339242479519297,0.02255097864235609,0.027380792413164864,0.005904962264491716,0.018256327660723912,-0.00019171886637530956,0.027543380352449725
0.0367759,0.0025275865672637625,0.007444357563786741,0.023124928952026017,0.027660778579393946,0.00597829306316698,0.0185125559342657,-0.00015985583445777337,0.027742209670594636
0.0372414,0.002555130509226468,0.00754997271384261,0.023703622756476816,0.02793592781727057,0.0060519933712628255,0.0187680899277884,-0.00012609228399643223,0.027934328946979035
0.0377069,0.0025824676925432517,0.0076560825798483575,0.024287040289327218,0.02820622892432068,0.006126063604038704,0.01902290721154659,-9.039617172069507e-05,0.028119768384347314
0.0381724,0.0026096095090184486,0.007762681701053324,0.024875160780806024,0.028471671869049323,0.0062005042103695,0.01927698550675992,-5.2735411336086316e-05,0.028298559629012524
0.0386379,0.0026365675460571117,0.007869764505435221,0.025467962452077164,0.028732247789373916,0.006275315672946057,0.019530302690662152,-1.3077880762110646e-05,0.02847073574902202
0.0391034,0.0026633535833720987,0.00797732530937549,0.026065422509800266,0.028987948990700136,0.006350498508451788,0.019782836801564035,2.8608570546310054e-05,0.028636331211998982
0.039569,0.002689979589622448,0.008085358317370615,0.026667517140931563,0.02923876894364138,0.00642605326771501,0.020034566043928947,7.235611419552601e-05,0.028795381862674944
0.0400345,0.002716457718984206,0.008193857621780378,0.02727422150776992,0.029484702281382606,0.006501980535836567,0.02028546879346033,0.00011819693536968266,0.028947924900128374
0.0405,0.002742800307654867,0.008302817202613987,0.0278855097432525,0.029725744796689556,0.006578280932292373,0.02053552360219955,0.0001661632252687979,0.029093998854744237
0.0409655,0.0027690198702925556,0.008412230927354963,0.02850135494650449,0.029961893438564417,0.006654955111010484,0.020784709203632894,0.00021628717347013353,0.029233643564909408
0.041431,0.0027951290963910925,0.00852209255082561,0.02912172917864717,0.03019314630854926,0.006732003760422301,0.021033004517806125,0.0002686009602146269,0.029366900153458594
0.0418966,0.002821140846592041,0.00863239571509179,0.02974660345886827,0.03041950265667876,0.006809427603487485,0.02128038865644494,0.0003231367486201832,0.029493811003885255
0.0423621,0.002847068148934861,0.008743133949408724,0.03037594776075851,0.030640962877084017,0.006887227397692191,0.021526840928079435,0.0003799266768236661,0.029614419736331856
0.0428276,0.002872924195046275,0.008854300670208384,0.03100973100891802,0.03085752850324961,0.0069654039350201796,0.02177234084317059,0.000439002850053462,0.029728771183373724
0.0432931,0.00289872233626995,0.008965889181129096,0.03164792107583605,0.03106920220292626,0.007043958041896434,0.022016868119236577,0.0005003973326345296,0.029836911365610386
0.0437586,0.0029244760797375873,0.009077892673087833,0.0322904847790471,0.03127598777270166,0.0071228905791028965,0.022260402685976493,0.0005641421399278733,0.02993888746707832
0.0442241,0.002950199084382512,0.009190304224395684,0.03293738787856653,0.03147789013223225,0.00720220244166595,0.022502924690389014,0.000630269230206404,0.030034747810498693
0.0446897,0.002975905156896873,0.009303116800916915,0.03358859507460816,0.03167491531813874,0.007281894558715271,0.022744414501883258,0.000698810496469169,0.030124541832373602
0.0451552,0.00300160824763356,0.009416323256271949,0.03424407000558632,0.031867070477568406,0.0073619678933136866,0.022984852717379094,0.000769797758195954,0.030208320057944025
0.0456207,0.0030273224464539665,0.009529916332084578,0.034903775246404624,0.03205436386142699,0.007442423442257635,0.023224220166393895,0.0008432627530442729,0.030286134076022483
0.0460862,0.0030530619785227434,0.009643888658273642,0.03556767230703326,0.03223680481728323,0.007523262235847846,0.023462497916112896,0.0009192371284907775,0.030358036513713185
0.0465517,0.0030788412000507257,0.009758232753389384,0.03623572163137656,0.03241440378194891,0.007604485337629834,0.02369966727644008,0.0009977524334191256,0.030424081011032153
0.0470172,0.0031046745939872127,0.009872941024994657,0.03690788259643227,0.032587172273737156,0.007686093844103757,0.023935709805026725,0.0010788401096563588,0.030484322195439607
0.0474828,0.0031305767656628265,0.009988005770091107,0.03758411351174379,0.03275512288440205,0.007768088884403211,0.024170607312274762,0.0011625314834598525,0.030538815656296535
0.0479483,0.0031565624383841765,0.01010341917559043,0.038264371619146385,0.03291826927076269,0.007850471619942472,0.02440434186631216,0.0012488577569569207,0.03058761791925727
0.0484138,0.0031826464489815797,0.010219173318830746,0.03894861309280813,0.03307662614601522,0.007933243244031706,0.024636895797937795,0.0013378499995391918,0.03063078642060957
0.0488793,0.003208843743311049,0.010335260168138063,0.0396367930395661,0.033230209270736694,0.008016404981459608,0.02486825170553338,0.0014295391392139063,0.03066837948157344
0.0493448,0.0032351693717117837,0.010451671583432789,0.04032886549955822,0.033379035443585225,0.00809995808804295,0.02509839245994014,0.0015239559539143327,0.030700456282569753
0.0498103,0.0032616384844203626,0.010568399316881198,0.04102478344715082,0.03352312249170113,0.008183903850142477,0.025327301209297978,0.0016211310627715467,0.030727076837469666
0.0502759,0.003288266326942824,0.010685435013591753,0.04172449879216181,0.03366248926081436,0.008268243584144536,0.02555496138384501,0.001721094917349859,0.030748301967835522
0.0507414,0.003315068235385801,0.010802770212356158,0.04242796238137915,0.033797155605063724,0.008352978635907903,0.025781356700675096,0.0018238777928482207,0.030764193277163884
0.0512069,0.003342059631747849,0.010920396346434984,0.04313512400037413,0.03392714237653365,0.008438110380175124,0.02600647116845107,0.0019295097792699726,0.030774813125141336
0.0516724,0.0033692560191720873,0.011038304744387696,0.04384593237560875,0.03405247141451486,0.008523640219947776,0.026230289092071018,0.0020380207725633386,0.03078022460192348
0.0521379,0.0033966729771612667,0.011156486630946885,0.044560335176836524,0.0341731655344951,0.008609569585824985,0.026452795077285138,0.0021494404657350823,0.030780491502447396
0.0526034,0.003424326156756356,0.011274933127936421,0.0452782790197957,0.034289248516886826,0.008695899935304556,0.026673974035260506,0.0022637983399397643,0.03077567830078781
0.053069,0.0034522312756797555,0.011393635255233235,0.045999709469194086,0.03440074509549858,0.008782632752046061,0.02689381118709126,0.0023811236555470656,0.030765850124566913
0.0535345,0.0034804041134442673,0.011512583931772312,0.046724571041984485,0.034507680945756986,0.008869769545095238,0.027112292068251824,0.0025014454431896735,0.03075107272942762
0.054,0.0035088605064289864,0.01163176997659444,0.047452807210929746,0.03461008267268656,0.008957311848069029,0.02732940253299113,0.0026247924947942476,0.030731412473579765
0.0544655,0.003537616342923324,0.011751184109936178,0.04818436040845667,0.03470797779865417,0.009045261218300637,0.027545128758665965,0.002751193354598019,0.030706936292428634
0.054931,0.0035666875581403905,0.011870816954361442,0.048919172030797965,0.03480139475088503,0.009133619235943968,0.027759457250011815,0.002880676310153615,0.03067771167329492
0.0553966,0.00359609012920105,0.011990659035934033,0.0496571824424216,0.03489036284875681,0.009222387503036932,0.027972374843349638,0.003013269383324758,0.030643806630235026
0.0558621,0.0036258400700899555,0.012110700785430497,0.05039833098074689,0.03497491229087838,0.009311567642523104,0.02818386871072715,0.0031490003212755377,0.030605289678970492
0.0563276,0.003655953426584931,0.012230932539592615,0.05114255596114676,0.03505507414195937,0.009401161297231361,0.028393926363993054,0.0032878965874560294,0.030562229811934856
0.0567931,0.0036864462711610796,0.01235134454241892,0.051889794682235604,0.0351308803194768,0.009491170128813176,0.02860253565880254,0.0034299853525870893,0.030514696473446273
0.0572586,0.0037173346978710106,0.012471926946494625,0.05263998343144195,0.035202363580144856,0.009581595816637319,0.028809684798552383,0.0035752934856471755,0.030462759535013827
0.0577241,0.003748634817202595,0.012592669814359421,0.0533930574908651,0.03526955750619389,0.009672440056641729,0.029015362338243825,0.0037238475448640564,0.030406489270785327
0.0581897,0.0037803627509156654,0.012713563119912615,0.05414895114341473,0.035332496491464666,0.009763704560142349,0.029219557188271347,0.003875673768714279,0.03034595633314416
0.0586552,0.003812534626859089,0.012834596749855147,0.05490759767923233,0.03539121572732397,0.009855391052598628,0.029422258618135445,0.004030798066933264,0.030281231728462556
0.0591207,0.003845166573769636,0.012955760505168027,0.055668929402393146,0.03544575118840771,0.009947501272335449,0.029623456260077455,0.004189246011538888,0.03021238679301851
0.0595862,0.0038782747160540864,0.013077044102626759,0.056432877637887104,0.03549613961819755,0.010040036969221084,0.029823140112634216,0.0043510428278714045,0.030139493169083317
0.0600517,0.003911875168555998,0.01319843717635137,0.05719937273887727,0.03554241851443722,0.010132999903300766,0.030021300544110303,0.004516213385652594,0.030062622781186543
0.0605172,0.0039459840313085534,0.013319929279391688,0.05796834409423415,0.035584626114394766,0.010226391843385373,0.03021792829596529,0.004684782190067014,0.029981847812564893
0.0609828,0.003980617384274892,0.013441509885347487,0.058739720136343807,0.03562280137997687,0.010320214565594654,0.03041301448611337,0.004856773372868279,0.029897240681801416
0.0614483,0.004015791282077317,0.013563168390023217,0.05951342834918748,0.03565698398270149,0.010414469851854407,0.03060655061213256,0.0050322106835132595,0.02980887401966108
0.0619138,0.004051521748716761,0.01368489411311697,0.06028939527669053,0.0356872142885348,0.01050915948834705,0.030798528554380436,0.005211117480327155,0.029716820646128503
0.0623793,0.004087824772283876,0.013806676299943357,0.061067546531337925,0.03571353334259874,0.010604285263915053,0.030988940579013368,0.0053935167217023855,0.029621153547653455
0.0628448,0.004124716299663085,0.013928504123190008,0.061847806803053705,0.03573598285375501,0.010699848968416786,0.031177779340905983,0.005579430957334302,0.029521945854609485
0.0633103,0.004162212231230945,0.014050366684707376,0.0626300998683422,0.035754605179071516,0.010795852391034463,0.03136503788646754,0.005768882319496746,0.029419270818970705
0.0637759,0.004200328415550168,0.014172253017331556,0.06341434859968942,0.03576944330817693,0.010892297318533957,0.031550709656351726,0.005961892514360563,0.02931320179221159
0.0642414,0.004239080644060618,0.014294152086739773,0.06420047497522334,0.035780540847509104,0.010989185533476326,0.0317347884880563,0.006158482813358201,0.029203812203434442
0.0647069,0.0042784846457686885,0.014416052793338203,0.06498840008863303,0.035787942004462614,0.011086518812381084,0.031917268618408726,0.006358674044597571,0.02909117553772892
0.0651724,0.0043185560819363955,0.014537943974181679,0.065778044159347,0.035791691571440985,0.01118429892384109,0.03209814468593411,0.006562486584328321,0.028975365314767743
0.0656379,0.0043593105407716,0.01465981440492479,0.06656932654297226,0.03579183490981863,0.011282527626589085,0.032277411733101176,0.006769940348463701,0.028856455067642558
0.0661034,0.004400763532120735,0.01478165280180382,0.0673621657419964,0.03578841793381746,0.011381206667515837,0.032455065208442324,0.006981054784161129,0.028734518321943688
0.066569,0.004442930482165446,0.01490344782364882,0.06815647941675536,0.03578148709430315,0.011480337779639726,0.03263110096854343,0.007195848861464565,0.028609628575087184
0.0670345,0.004485826728124575,0.015025188073925048,0.06895218439667061,0.03577108936250586,0.011579922680027629,0.032805515279899174,0.007414341065011728,0.028481859275892432
0.0675,0.004529467512962936,0.015146862102802907,0.0697491966917597,0.035757272213669936,0.011679963067666901,0.03297830482062976,0.007636549385809142,0.02835128380441324
0.0679655,0.0045738679801083735,0.015268458409255392,0.0705474315044241,0.03574008361063741,0.011780460621288284,0.03314946668205504,0.007862491313077952,0.02821797545202514
0.068431,0.0046190431681785975,0.01538996544318208,0.07134680324151821,0.035719571987369705,0.011881416997139706,0.03331899837012243,0.008092183826173393,0.028082007401771403
0.0688966,0.0046650080057193295,0.015511371607558649,0.07214722552670362,0.03569578623241208,0.01198283382671106,0.033486897806685165,0.008325643386580754,0.02794345270897
0.0693621,0.00471177730595535,0.015632665260610874,0.07294861121309151,0.03566877567230515,0.012084712714410327,0.03365316333062775,0.008562885929990664,0.02780238428208349
0.0698276,0.004759365761556054,0.015753834718012127,0.07375087239617632,0.03563859005494777,0.012187055235191615,0.033817793698835294,0.0088039268584565,0.027658874863853645
0.0702931,0.004807787939417153,0.015874868255103446,0.07455392042706313,0.035605279532915486,0.01228986293213593,0.033980788087003576,0.009048781032636748,0.027512997012702343
0.0707586,0.004857058275460196,0.01599575410913533,0.07535766592599062,0.03556889464673842,0.012393137313985673,0.03414214609028663,0.009297462764125115,0.027364823084400157
0.0712241,0.004907191069451619,0.01611648048153059,0.076162018796151,0.03552948630814246,0.012496879852634011,0.0343018677237788,0.009549985807871239,0.027214425214003763
0.0716897,0.004958200479842979,0.016237035540167723,0.07696688823780792,0.03548710578325723,0.01260109198057028,0.03445995342282854,0.009806363354694763,0.027061875298063403
0.0721552,0.005010100518634103,0.016357407421684567,0.07777218276271243,0.03544180467579423,0.012705775088282717,0.03461640404318176,0.010066608023895559,0.0269072449771015
0.0726207,0.00506290504626078,0.01647758423380202,0.07857781020881702,0.03539363491019848,0.012810930521619865,0.03477122086095332,0.010330731855962746,0.02675060561836356
0.0730862,0.005116627766508646,0.016597554057667926,0.0793836777552873,0.03534264871477668,0.012916559579112252,0.034924405572425744,0.010598746305385175,0.026592028298842763
0.0735517,0.005171282221454847,0.01671730495022127,0.08018969193781056,0.035288898604805455,0.013022663509256115,0.035075960293675025,0.01087066223356592,0.026431583788579696
0.0740172,0.005226881786439077,0.01683682494657689,0.08099575866420047,0.03523243736562274,0.013129243507761179,0.0352258875600236,0.011146489901843405,0.026269342534238533
0.0744828,0.005283439665065544,0.016956102062431085,0.08180178323029748,0.035173318035705815,0.013236300714764617,0.03537419032532088,0.01142623896462175,0.02610537464296126
0.0749483,0.005340968884237445,0.017075124296488428,0.08260767033616417,0.03511159388973959,0.013343836212013363,0.035520871961051956,0.011709918462612993,0.025939749866501296
0.0754138,0.005399482289225509,0.01719387963291024,0.0834133241025754,0.035047318421678755,0.013451851020016973,0.0356659362552755,0.01199753681619392,0.025772537585637734
0.0758793,0.005458992538772202,0.017312356043785206,0.08421864808780284,0.03498054532780766,0.013560346095173266,0.03580938741139185,0.012289101818880306,0.025603806794871394
0.0763448,0.005519512100233178,0.01743054149162251,0.08502354530469396,0.03491132848980179,0.01366932232686901,0.035951230046742715,0.012584620630921304,0.025433626087403478
0.0768103,0.00558105324475756,0.017548423931867948,0.08582791823804549,0.03483972195779498,0.01377878053455793,0.0360914691910436,0.012884099773016822,0.025262063640397615
0.0772759,0.0056436280425086575,0.017665991315443327,0.0866316688622717,0.03476577993345656,0.01388872146481833,0.03623011028465025,0.01318754512016062,0.02508918720052574
0.0777414,0.0057072483579266985,0.01778323159130942,0.08743469865936793,0.03468955675308289,0.01399914578839267,0.0363671591766604,0.013494961895611805,0.024915064069798182
0.0782069,0.005771925845035109,0.017900132709052607,0.08823690863717006,0.034611106870707925,0.0141100540972114,0.0365026221228521,0.013806354664997349,0.02473976109167816
0.0786724,0.0058376719427918914,0.018016682621495125,0.08903819934791016,0.03453048484123746,0.014221446901403378,0.036636505783460206,0.014121727330548171,0.0245633446374809
