Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.001973043403017834,0.003844288591194585,0.018095226139887826,0.0042727490113208385,0.003883350536293865,0.003989464754766461,-0.00031707583890379257,0.0030729175491287187
0.0060517,-0.001889216406678928,0.003923980920068157,0.01812545925211891,0.00432924364407104,0.004039638043614018,0.004212175154630544,-0.0002248412680618837,0.0032060619256486134
0.0065172,-0.001805596953608113,0.004003705684807453,0.01815541301838045,0.004385294644276804,0.004195967520600253,0.004434452366216705,-0.00013284195345582173,0.003339427480612175
0.0069828,-0.0017221920242362423,0.004083449546471625,0.018185090226549374,0.004440893560304107,0.004352322927915232,0.004656265130876811,-4.1088858557355246e-05,0.003473000720649065
0.0074483,-0.0016390084643520403,0.004163199084864473,0.01821449391631799,0.0044960320802197315,0.004508688281289551,0.0048775822708925975,5.0407160092153496e-05,0.003606768130716399
0.0079138,-0.0015560529824613044,0.004242940801595704,0.018243627380790516,0.004550702035319212,0.004665047656540836,0.005098372698359228,0.00014163535704917404,0.0037407161772881814
0.0083793,-0.001473332147221107,0.00432266112317857,0.0182724941679478,0.004604895403597087,0.004821385194555151,0.005318605424012191,0.00023258510209396322,0.003874831311497827
0.0088448,-0.0013908523849504963,0.00440234640416317,0.018301098081975685,0.004658604313156614,0.004977685106228329,0.005538249565993959,0.0003232458843136171,0.004009099972231886
0.0093103,-0.001308619977219061,0.004481982930304644,0.018329443184452527,0.004711821045556127,0.005133931677364941,0.0057572743585569885,0.0004136073161408909,0.004143508589173124
0.0097759,-0.0012266410585145748,0.004561556921765516,0.018357533795391193,0.004764538039089253,0.005290109273532671,0.005975649160699805,0.0005036591373475025,0.00427804358579115
0.0102414,-0.0011449216139908147,0.0046410545363513725,0.01838537449413088,0.004816747891996282,0.005446202344869996,0.0061933434647330875,0.0005933912189906605,0.004412691382278785
0.0107069,-0.0010634674772965133,0.004720461872779076,0.018412970120074,0.00486844336560408,0.005602195430845142,0.006410326904772908,0.0006827935673115689,0.00454743839843242
0.0111724,-0.0009822843284863138,0.004799764973976679,0.018440325773263298,0.00491961738739201,0.005758073164964463,0.006626569265158349,0.0007718563275846707,0.004682271056474672
0.0116379,-0.0009013776920145126,0.0048789498304142205,0.018467446814794446,0.0049702630539814425,0.005913820279428604,0.00684204048879087,0.0008605697879164073,0.00481717578381769
0.0121034,-0.0008207529348123155,0.004958002383464606,0.018494338867059333,0.005020373634046462,0.006069421609734914,0.007056710685392846,0.0009489243829922846,0.004952139015765532
0.012569,-0.0007404152644492925,0.005036908528793759,0.01852100781381548,0.005069942571143436,0.006224862099224751,0.0072705501396827564,0.0010369106977710634,0.005087147198154072
0.0130345,-0.0006603697273796929,0.0051156541197792975,0.01854745980007735,0.005118963486457112,0.006380126803574438,0.007483529319464537,0.0011245194711249351,0.005222186789926923
0.0135,-0.0005806212072742507,0.005194224970956944,0.01857370123182573,0.005167430181460925,0.006535200895228765,0.007695618883628594,0.0012117415994245973,0.005357244265645823
0.0139655,-0.0005011744234380934,0.0052726068614939075,0.0185997387755319,0.005215336640489195,0.006690069667776212,0.007906789690062033,0.0012985681400682133,0.005492306117933957
0.014431,-0.0004220339293153228,0.0053507855386884205,0.0186255793574939,0.005262677033218922,0.006844718540265258,0.00811701280346561,0.0013849903149533006,0.005627358859850593
0.0148966,-0.00034320411108080563,0.005428746721494632,0.018651230162982535,0.00530944571705894,0.006999133061461386,0.008326259503074957,0.0014709995138906544,0.005762389027195415
0.0153621,-0.00026468918631965846,0.005506476104072027,0.01867669863519514,0.00535563723944427,0.007153298914044488,0.008534501290283658,0.0015565872979594365,0.005897383180740864
0.0158276,-0.00018649320279486996,0.005583959359358552,0.018701992474015165,0.005401246340033602,0.007307201918746462,0.008741709896165713,0.0016417454028025873,0.006032327908390777
0.0162931,-0.00010862003730344142,0.0056611821426666604,0.018727119634575844,0.005446267952807968,0.007460828038428737,0.008947857288894941,0.001726465741861735,0.006167209827263538
0.0167586,-3.1073394621353084e-05,0.0057381300953014995,0.0187520883256263,0.005490697208068761,0.007614163382099501,0.009152915681058795,0.0018107404095508057,0.006302015585697974
0.0172241,4.614319346243032e-05,0.005814788848200464,0.01877690700769856,0.005534529434333382,0.007767194208870382,0.009356857536864006,0.0018945616843675573,0.006436731865180123
0.0176897,0.0001230263690228143,0.0058911440255934155,0.018801584391074457,0.005577760160126875,0.007919906931852383,0.009559655579231411,0.0019779220319422783,0.00657134538218899
0.0181552,0.00019957294878631126,0.005967181248682816,0.018826129433551893,0.005620385115667994,0.008072288121990902,0.0097612827967773,0.0020608141080229064,0.006705842889959337
0.0186207,0.0002757799248297985,0.0060428861393430795,0.018850551338010463,0.0056624002344481525,0.008224324511839722,0.009961712450678523,0.0021432307613958148,0.006840211180159575
0.0190862,0.0003516444651905361,0.006118244323838428,0.01887485954977724,0.005703801654701733,0.008376002999273838,0.01016091808141862,0.002225165036741499,0.0069744370844827715
0.0195517,0.0004271639143877572,0.006193241436558563,0.018899063753794205,0.005744585720766219,0.00852731065114106,0.01035887351541223,0.002306610177424401,0.007108507476148873
0.0200172,0.0005023357938561884,0.006267863123771456,0.0189231738715897,0.005784748984330638,0.008678234706852151,0.010555552871505168,0.0023875596282160855,0.007242409271316323
0.0204828,0.0005771578022918893,0.006342095047392595,0.018947200058056942,0.005824288205570855,0.00882876258190937,0.010750930567347751,0.0024680070379509934,0.0073761294304014275
0.0209483,0.0006516278159108145,0.0064159228887699414,0.018971152698043506,0.0058632003541704185,0.008978881871373065,0.010944981325639265,0.002547946262113977,0.0075096549593041805
0.0214138,0.00072574388862052,0.006489332352483907,0.018995042402756228,0.00590148261022584,0.009128580353266032,0.011137680180241777,0.0026273713653588338,0.007642972910539699
0.0218793,0.0007995042521054483,0.006562309170161597,0.019018880005986376,0.005939132365035484,0.009277845991915192,0.011329002482161685,0.0027062766239570424,0.007776070384275092
0.0223448,0.000872907315826242,0.006634839104304534,0.01904267656016042,0.005976147221771548,0.009426666941230136,0.011518923905397703,0.002784656528175892,0.007908934529272115
0.0228103,0.0009459516669335574,0.006706907952129038,0.01906644333222167,0.006012524996034911,0.009575031547917971,0.011707420452654202,0.0028625057845851876,0.00804155254373646
0.0232759,0.0010186360700968765,0.0067785015494183695,0.01909019179934822,0.006048263716292872,0.009722928354633868,0.011894468460919082,0.0029398193182916953,0.008173911676075021
0.0237414,0.0010909594672488356,0.006849605774385746,0.019113933644512436,0.006083361624200053,0.009870346103066582,0.01208004460690559,0.003016592275100471,0.008305999225562901
0.0242069,0.0011629209772456154,0.006920206551547234,0.019137680751887244,0.006117817174802795,0.010017273736958156,0.012264125912357638,0.003092820023602205,0.008437802542922493
0.0246724,0.0012345198954439507,0.006990289855603505,0.01916144520210423,0.006151629036627478,0.010163700405056994,0.012446689749218224,0.0031684981571856985,0.00856930903081742
0.0251379,0.001305755693195333,0.007059841715329409,0.01918523926736855,0.006184796091653234,0.010309615464003361,0.012627713844660582,0.003243622495974591,0.008700506144264602
0.0256034,0.0013766280172580001,0.007128848217470242,0.019209075406435523,0.006217317435169507,0.010455008481146342,0.012807176285981763,0.0033181890886874532,0.008831381390967879
0.026069,0.001447136689127338,0.007197295510643584,0.019232966259453654,0.006249192375519033,0.010599869237291216,0.012985055525358325,0.0033921942144203698,0.008961922331576807
0.0265345,0.0015172817042853521,0.007265169809245542,0.01925692464267891,0.006280420433726887,0.010744187729376162,0.013161330384463928,0.003465634384351134,0.009092116579874196
0.027,0.0015870632313699374,0.007332457397360173,0.01928096354306484,0.006311001343016389,0.01088795417307712,0.013335980058948697,0.0035385063433641603,0.009221951802895999
0.0274655,0.0016564816112647207,0.00739914463267085,0.01930509611273306,0.006340935048212814,0.011031159005339632,0.013508984122780258,0.003610807071595215,0.009351415720987095
0.027931,0.0017255373561103457,0.007465217950372255,0.019329335663328524,0.006370221705035959,0.011173792886836382,0.013680322532446469,0.003682533785895053,0.009480496107796431
0.0283966,0.00179423114823814,0.007530663867081659,0.019353695660263966,0.006398861679282802,0.01131584670434912,0.013849975631019862,0.003753683941211023,0.009609180790214975
0.0288621,0.0018625638390271887,0.0075954689847480454,0.019378189716857692,0.0064268555459016385,0.011457311573073604,0.01401792415208382,0.003824255231885742,0.009737457648259916
0.0293276,0.0019305364476858904,0.007659619994557626,0.019402831588368908,0.006454204087959234,0.01159817883884612,0.014184149223520518,0.0038942455928719553,0.009865314614908421
0.0297931,0.0019981501599591065,0.007723103680834198,0.019427635165934688,0.006480908295502748,0.011738440080290085,0.014348632371160684,0.00396365320086278,0.009992739675884306
0.0302586,0.0020654063267620333,0.0077859069249327575,0.019452614470412615,0.006506969364318357,0.011878087110881176,0.014511355522295136,0.00403247647533656,0.01011972086940083
0.0307241,0.002132306462741923,0.007848016709124715,0.019477783646133055,0.006532388694588739,0.012017111980929352,0.014672301009048108,0.004100714079515644,0.01024624628586282
0.0311897,0.0021988522447687823,0.007909420120473073,0.019503156954564956,0.006557167889451645,0.012155506979476026,0.014831451571612352,0.004168364921238393,0.010372304067531238
0.0316552,0.0022650455103561634,0.007970104354695882,0.01952874876789905,0.006581308753461922,0.012293264636104632,0.014988790361346106,0.004235428153743762,0.010497882408153227
0.0321207,0.0023308882560131644,0.008030056720016308,0.01955457356255223,0.0066048132909593505,0.012430377722662717,0.015144300943732085,0.004301903176367796,0.010622969552560656
0.0325862,0.002396382635528755,0.008089264640997717,0.01958064591259683,0.0066276837043446985,0.012566839254893658,0.015297967301198905,0.004367789635151437,0.010747553796240138
0.0330517,0.0024615309581895195,0.008147715662362208,0.019606980483118458,0.0066499223922663765,0.01270264249397616,0.0154497738358056,0.004433087423359072,0.010871623484877429
0.0335172,0.0025263356869319117,0.008205397452791051,0.01963359202350615,0.006671531947720012,0.012837780947969602,0.015599705371790262,0.004497796681907357,0.010995167013879086
0.0339828,0.0025907994364301116,0.00826229780870554,0.019660495360678383,0.0066925151560633025,0.012972248373163416,0.01574774715798413,0.0045619177997039215,0.011118172827874208
0.0344483,0.00265492497112057,0.008318404658026768,0.019687705392248657,0.006712874992948423,0.0131060387753286,0.015893884870092693,0.004625451413895801,0.011240629420199095
0.0349138,0.0027187152031643287,0.008373706063912833,0.019715237079634237,0.006732614622174285,0.013239146410869585,0.016038104612845716,0.0046883984100276,0.011362525332367524
0.0353793,0.002782173190348217,0.008428190228471943,0.019743105441111686,0.006751737393460891,0.013371565787874582,0.016180392922018262,0.004750759922109612,0.011483849153529395
0.0358448,0.002845302133926037,0.008481845496449881,0.019771325544822742,0.0067702468401480385,0.013503291667062618,0.01632073676632506,0.004812537332596261,0.011604589519920399
0.0363103,0.00290810537640087,0.008534660358890252,0.01979991250173392,0.006788146676820535,0.013634319062625412,0.016459123549190678,0.004873732272275306,0.011724735114305359
0.0367759,0.002970586399249624,0.008586623456765934,0.019828881458553174,0.006805440796862151,0.013764643242962326,0.01659554111039795,0.004934346620068309,0.011844274665417808
0.0372414,0.003032748820590966,0.008637723584580202,0.019858247590606736,0.00682213326994047,0.013894259731306575,0.016729977727617223,0.004994382502742901,0.01196319694739832
0.0377069,0.003094596392797758,0.008687949693936018,0.019888026094679156,0.0068382283394247765,0.014023164306241061,0.016862422117818913,0.005053842294537487,0.01208149077923407
0.0381724,0.0031561330000551206,0.008737290897072085,0.019918232181819356,0.0068537304197391555,0.014151353002102091,0.016992863438571842,0.005112728616699103,0.012199145024202001
0.0386379,0.003217362655865214,0.008785736470364326,0.01994888107011537,0.006868644093652946,0.014278822109269255,0.017121291289229724,0.005171044336935222,0.01231614858931789
0.0391034,0.0032782895004998475,0.00883327585779154,0.019979987977440376,0.00688297410951072,0.0144055681743397,0.01724769571200805,0.005228792568780417,0.012432490424793611
0.039569,0.00333891779840201,0.00887989867436401,0.020011568114172457,0.006896725378403962,0.014531588000184874,0.0173720671929535,0.0052859766708788425,0.012548159523504751
0.0400345,0.0033992519355374212,0.008925594709513957,0.020043636675890507,0.006909902971286657,0.014656878645887913,0.017494396662807856,0.00534260024618354,0.012663144920470716
0.0405,0.003459296416697216,0.008970353930446777,0.020076208836048604,0.006922512116036955,0.014781437426559598,0.017614675497768455,0.005398667141073568,0.012777435692349386
0.0409655,0.0035190558627528593,0.00901416648545204,0.02010929973863112,0.006934558194467132,0.014905261913030921,0.017732895520146997,0.005454181444389962,0.01289102095694834
0.041431,0.0035785350078643857,0.009057022707173302,0.02014292449079073,0.006946046739284036,0.015028349931420106,0.017849048998928634,0.005509147486391523,0.013003889872754608
0.0418966,0.003637738696643051,0.009098913115835874,0.02017709815547147,0.006956983431002203,0.01515069956257196,0.01796312865023322,0.005563569837631386,0.013116031638484838
0.0423621,0.0036966718812694544,0.009139828422431702,0.020211835744018785,0.006967374094811827,0.015272309141367324,0.01807512763768059,0.005617453307755321,0.013227435492657648
0.0428276,0.0037553396185681788,0.009179759531860484,0.020247152208778537,0.006977224697403741,0.015393177255900411,0.018185039572661765,0.005670802944222697,0.013338090713189922
0.0432931,0.003813747067039979,0.009218697546026148,0.020283062435686713,0.006986541343753551,0.015513302746521717,0.01829285851451812,0.005723624030950999,0.013447986617018728
0.0437586,0.0038718994838525256,0.009256633766887722,0.020319581236851587,0.006995330273867034,0.01563268470474409,0.01839857897063057,0.00577592208688477,0.013557112559750492
0.0442241,0.0039298022217907,0.00929355969946358,0.020356723343130066,0.007003597859488898,0.01575132247200951,0.0185021958964209,0.005827702864489855,0.013665457935339072
0.0446897,0.003987460726167441,0.009329467054787962,0.020394503396700053,0.0070113506007769685,0.015869215638313974,0.018603704695267308,0.005878972348173737,0.013773012175794318
0.0451552,0.004044880531696108,0.009364347752818622,0.020432935943630767,0.007018595122943859,0.01598636404068779,0.01870310121833623,0.0059297367526327666,0.013879764750922665
0.0456207,0.004102067259325296,0.009398193925294479,0.020472035426453195,0.0070253381728681554,0.016102767761528507,0.018800381764332394,0.005980002521127031,0.01398570516810135
0.0460862,0.004159026613037049,0.009430997918542086,0.020511816176733165,0.007031586615677153,0.01621842712678371,0.018895543079169116,0.0060297763236836265,0.014090822972087835
0.0465517,0.004215764376609376,0.009462752296229855,0.020552292407649768,0.00703734743130318,0.016333342703980822,0.01898858235556066,0.0060790650552290494,0.014195107744866028
0.0470172,0.004272286410343955,0.009493449842069013,0.02059347820658213,0.00704262771101555,0.01644751530010141,0.01907949723253839,0.006127875833651515,0.01429854910553095
0.0474828,0.0043285986477598955,0.009523083562460389,0.020635387527707574,0.007047434653930151,0.01656094595929749,0.01916828579489228,0.006176215997793993,0.014401136710213413
0.0479483,0.004384707092254389,0.009551646689086184,0.02067803418461434,0.007051775563498703,0.016673635960447727,0.01925494657253927,0.006224093105378846,0.014502860252046217
0.0484138,0.004440617813731065,0.009579132681445992,0.020721431842931893,0.007055657843979638,0.016785586814551626,0.019339478539819696,0.00627151493086498,0.014603709461173295
0.0488793,0.004496336945196836,0.009605535229336385,0.02076559401298185,0.007059088996892552,0.016896800261960068,0.019421881114722976,0.006318489463238419,0.014703674104803163
0.0493448,0.004551870679327993,0.009630848255273387,0.020810534042452453,0.00706207661745812,0.017007278269440915,0.019502154158043516,0.006365024903737216,0.014802743987307921
0.0498103,0.004607225265006287,0.009655065916857154,0.020856265109099516,0.007064628391025295,0.017117023027078845,0.01958029797246764,0.0064111296635115935,0.014900908950368963
0.0502759,0.004662407003825717,0.009678182609078136,0.020902800213476694,0.0070667520894875935,0.017226036945009238,0.019656313301592232,0.0064568123612201486,0.014998158873170445
0.0507414,0.004717422246570711,0.009700192966563964,0.020950152171698048,0.007068455567690183,0.017334322649986567,0.01973020132887559,0.006502081820562903,0.0150944836726414
0.0512069,0.004772277389666395,0.009721091865766229,0.020998333608235702,0.007069746759829458,0.017441882981788184,0.019801963676520852,0.006546947067751949,0.015189873303747298
0.0516724,0.004826978871601592,0.009740874427086233,0.021047356948755598,0.007070633675846722,0.01754872098945481,0.01987160240429218,0.006591417328920358,0.01528431775983177
0.0521379,0.004881533169325169,0.009759536016938788,0.021097234412994548,0.007071124397817555,0.017654839927369367,0.019939120008263665,0.006635502027470015,0.015377807073009113
0.0526034,0.004935946794616316,0.009777072249753058,0.021147978007682016,0.00707122707633844,0.017760243251176106,0.02000451941950082,0.006679210781358959,0.015470331314608196
0.053069,0.004990226290429358,0.009793478989909354,0.02119959951951049,0.0070709499269121755,0.017864934613542396,0.02006780400267444,0.006722553400328827,0.015561880595668327
0.0535345,0.005044378227213616,0.009808752353610744,0.021252110508158645,0.007070301226333601,0.017968917859765992,0.020128977554606305,0.006765539883072919,0.01565244506748768
0.054,0.0050984091992088984,0.009822888710688241,0.021305522299371837,0.007069289309077178,0.018072197023230787,0.02018804430274627,0.006808180414345433,0.01574201492222485
0.0544655,0.005152325820717096,0.009835884686338295,0.021359845978104534,0.007067922563687971,0.01817477632071428,0.020245008903579956,0.006850485362012419,0.01583058039355403
0.054931,0.0052061347223504245,0.009847737162791241,0.02141509238172949,0.0070662094291776105,0.018276660147550042,0.020299876440966334,0.006892465274045023,0.015918131757374304
0.0553966,0.0052598425472568065,0.00985844328090931,0.021471272093318332,0.007064158391426811,0.01837785307264847,0.02035265242440433,0.0069341308754555945,0.01600465933257355
0.0558621,0.005313455947322948,0.00986800044171284,0.02152839543499813,0.007061777979596049,0.018478359833379344,0.020403342787227424,0.006975493065177266,0.01609015348184735
0.0563276,0.005366981579355729,0.009876406307833372,0.02158647246138835,0.007059076762546002,0.018578185330319536,0.020451953884725305,0.007016562912887607,0.01617460461257327
0.0567931,0.005420426101242612,0.00988365880489242,0.021645512953122423,0.007056063345269331,0.01867733462186931,0.02049849249219164,0.007057351655776989,0.01625800317774079
0.0572586,0.005473796168091895,0.00988975612280486,0.02170552641045801,0.007052746365335417,0.018775812918740517,0.02054296580289712,0.007097870695262287,0.01634033967693713
0.0577241,0.005527098428353703,0.00989469671700602,0.02176652204697987,0.007049134489349631,0.018873625578319928,0.020585381425987048,0.007138131593646613,0.016421604657389084
0.0581897,0.005580339519922801,0.009898479309601662,0.02182850878339909,0.007045236409428667,0.018970778098910897,0.0206257473843029,0.007178146070725775,0.01650178871506112
0.0586552,0.005633526066224409,0.00990110289044012,0.021891495241452397,0.00704106083969347,0.01906727611385646,0.020664072112127164,0.007217926000342249,0.016580882495809943
0.0591207,0.005686664672284409,0.00990256671810589,0.02195548973790499,0.007036616512781237,0.01916312538554694,0.02070036445285087,0.007257483406887454,0.016658876696595784
0.0595862,0.005739761920785512,0.009902870320833956,0.02202050027866032,0.007031912176377887,0.019258331799315194,0.02073463365656305,0.007296830461753206,0.01673576206675082
0.0600517,0.005792824368111053,0.009902013497344049,0.02208653455298019,0.007026956589772387,0.019352901357222743,0.020766889377561437,0.0073359794797332265,0.016811529409304964
0.0605172,0.0058458585403782,0.009899996317594055,0.022153599927818356,0.007021758520434217,0.019446840171740327,0.02079714167178366,0.007374942915375632,0.016886169582369374
0.0609828,0.0058988709294625335,0.009896819123451637,0.022221703442270667,0.007016326740615218,0.019540154459326605,0.02082540099415824,0.007413733359287388,0.016959673500577938
0.0614483,0.0059518679890159885,0.009892482529283143,0.022290851802144542,0.007010670023977033,0.019632850533909063,0.020851678195874686,0.007452363534391843,0.017032032136587015
0.0619138,0.006004856130480423,0.009886987422458766,0.02236105137465052,0.007004797142245267,0.01972493480027135,0.020875984521572178,0.0074908462921406006,0.017103236522633673
0.0623793,0.006057841719099188,0.009880334963772905,0.022432308183218293,0.006998716861891481,0.019816413747351557,0.020898331606446163,0.007529194608681209,0.01717327775215261
0.0628448,0.00611083106992926,0.009872526587778615,0.02250462790243964,0.006992437940844092,0.019907293941456367,0.020918731473272483,0.007567421580982252,0.01724214698145199
0.0633103,0.006163830443856621,0.009863564003035,0.022578015853140402,0.0069859691252292435,0.01999758201939647,0.020937196529348605,0.007605540422917528,0.01730983543144836
0.0637759,0.006216846043617698,0.009853449192266366,0.02265247699758368,0.00697931914614273,0.020087284681549068,0.02095373956335158,0.007643564461311059,0.017376334389460943
0.0642414,0.00626988400982974,0.009842184412431978,0.02272801593480633,0.006972496716454017,0.020176408684853455,0.020968373742112356,0.007681507131944744,0.017441635211065454
0.0647069,0.006322950417033051,0.009829772194705332,0.022804636896090795,0.006965510527643446,0.02026496083574587,0.020981112607305976,0.007719381975530519,0.017505729322007633
0.0651724,0.006376051269748003,0.00981621534436198,0.022882343740574303,0.006958369246673695,0.020352947983039684,0.02099197007205728,0.007757202633648902,0.0175686082201766
0.0656379,0.006429192498549741,0.009801516940574974,0.02296113995099734,0.006951081512896564,0.020440377010757158,0.02100096041746174,0.007794982844655822,0.017630263477638086
0.0661034,0.0064823799561634764,0.00978568033611727,0.023041028629593268,0.006943655934996112,0.020527254830919033,0.021008098289021074,0.007832736439559645,0.01769068674272754
0.066569,0.006535619413583197,0.009768709156970513,0.023122012494120884,0.006936101087969186,0.02061358837629835,0.021013398692993252,0.007870477337870326,0.017749869742203016
0.0670345,0.0065889165562165765,0.00975060730183987,0.02320409387404162,0.006928425510144339,0.02069938459314498,0.021016876992656763,0.00790821954342259,0.01780780428345774
0.0675,0.006642276980058827,0.009731378941574735,0.023287274706843258,0.006920637700240098,0.02078465043388758,0.021018548904488864,0.007945977140175066,0.017864482256792085
0.0679655,0.006695706187898189,0.009711028518495415,0.02337155653451184,0.006912746114463547,0.020869392849819614,0.021018430494257955,0.007983764287987255,0.017919895637744696
0.068431,0.006749209585555678,0.009689560745626071,0.023456940500153636,0.0069047591636501515,0.020953618783776173,0.02101653817303028,0.008021595218376192,0.01797403648948234
0.0688966,0.006802792478161672,0.009666980605834407,0.023543427344769108,0.0068966852104457195,0.021037335162808424,0.021012888693091324,0.008059484230254654,0.0180268969652481
0.0693621,0.006856460066471899,0.009643293350878752,0.023631017404180537,0.006888532566531373,0.021120548890862515,0.021007499143782235,0.008097445685652745,0.018078469310867484
0.0698276,0.006910217443225272,0.009618504500363367,0.02371971060611524,0.0068803094898923405,0.02120326684146965,0.021000386947251478,0.008135494005424692,0.018128745867312016
0.0702931,0.006964069589546041,0.009592619840602864,0.02380950646744602,0.0068720241821313794,0.0212854958504541,0.020991569854121924,0.00817364366494271,0.018177719073319942
0.0707586,0.007018021371392629,0.00956564542339669,0.023900404091590565,0.006863684785827586,0.02136724270866584,0.020981065939073305,0.008211909189779707,0.018225381468073617
0.0712241,0.007072077536055504,0.009537587564714695,0.02399240216607127,0.006855299381941363,0.021448514154744316,0.020968893596339914,0.008250305151382649,0.018271725693933098
0.0716897,0.007126242708706391,0.009508452843294726,0.02408549896023688,0.006846875987266287,0.021529316867919826,0.0209550715351232,0.00828884616273828,0.018316744499225428
0.0721552,0.007180521389001016,0.009478248099153245,0.02417969232314719,0.006838422551928647,0.021609657460858803,0.020939618774918962,0.008327546874032917,0.018360430741089017
0.0726207,0.007234917947737579,0.009446980432009967,0.024274979681621896,0.0068299469569353755,0.021689542472559276,0.020922554640758706,0.008366421968307945,0.01840277738837251
0.0730862,0.007289436623573067,0.009414657199627608,0.02437135803845455,0.006821457011771141,0.02176897836130273,0.02090389875836474,0.008405486157112627,0.01844377752458743
0.0735517,0.007344081519799456,0.0093812860160679,0.024468823970792485,0.006812960452045368,0.021847971497668553,0.020883671049218545,0.008444754176155823,0.018483424350913904
0.0740172,0.007398856601181773,0.009346874749865132,0.024567373628683498,0.006804464937189968,0.021926528157617232,0.020861891725542026,0.008484240780958188,0.01852171118925867
0.0744828,0.0074537656908599675,0.009311431522118694,0.024667002733790015,0.006795978048208561,0.02200465451564831,0.020838581285191237,0.008523960742506416,0.018558631485364616
0.0749483,0.007508812467316442,0.009274964704506216,0.024767706578271542,0.006787507285478008,0.022082356638039115,0.020813760506462293,0.00856392884291108,0.0185941788119709
0.0754138,0.007564000461411069,0.009237482917219066,0.02486948002383599,0.006779060066603022,0.022159640476170115,0.020787450442809236,0.008604159871069546,0.01862834687202272
0.0758793,0.007619333053485422,0.00919899502682223,0.024972317500960583,0.006770643724324647,0.022236511859942645,0.020759672417473733,0.008644668618335469,0.018661129501929604
0.0763448,0.007674813470537919,0.009159510144040728,0.025076213008282847,0.006762265504483379,0.022312976491294597,0.02073044801802637,0.00868546987419624,0.018692520674871066
0.0768103,0.007730444783471484,0.009119037621474948,0.025181160112162107,0.006753932564037607,0.022389039937819512,0.020699799090819412,0.008726578421959784,0.01872251450414828
0.0772759,0.00778622990441529,0.009077587051247353,0.025287151946411814,0.006745651969138076,0.02246470762649435,0.02066774773535073,0.008768009034452004,0.018751105246580538
0.0777414,0.007842171584122088,0.009035168262583167,0.025394181212202757,0.0067374306932589745,0.022539984837521072,0.02063431629853876,0.008809776469726083,0.018778287305945118
0.0782069,0.007898272409442547,0.00899179131932765,0.02550224017813721,0.006729275615386224,0.022614876698287004,0.020599527368908487,0.008851895466784838,0.018804055236459317
0.0786724,0.00795453480087799,0.008947466517402636,0.025611320680493776,0.006721193518263462,0.02268938817744866,0.020563403770688844,0.008894380741317258,0.01882840374630346
0.0791379,0.008010961010212826,0.008902204382204945,0.025721414123642723,0.006713191086696211,0.02276352407914375,0.020525968557822554,0.008937246981450243,0.018851327701183706
0.0796034,0.008067553118227978,0.008856015665949337,0.025832511480631256,0.00670527490591463,0.02283728903733573,0.020487245007889787,0.00898050884351661,0.01887282212793343
0.080069,0.008124313032496496,0.008808911344958571,0.02594460329393824,0.006697451459995246,0.022910687510295125,0.020447256615947436,0.009024180947840337,0.018892882218152045
0.0805345,0.008181242485262516,0.008760902616903125,0.02605767967639758,0.006689727130342001,0.022983723775221714,0.020406027088286083,0.009068277874539976,0.018911503331880002
