Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0207692,0.0006424662388217771,0.0004100351523779292,0.003180322609157109,0.001375973167053904,0.0008223562268854452,0.001558346386874123,0.0015271058402633023,0.0016408449215340305
0.0212885,0.0006490384816296796,0.00041646803115963994,0.0032093310326964113,0.001419215059223716,0.0008306009308482399,0.0015799522604089725,0.001547464808355819,0.0016711894551254287
0.0218077,0.000655573481906784,0.00042289041648336964,0.0032381512138719825,0.0014620954483553874,0.0008387962624549275,0.001601529323710522,0.0015676254573539735,0.0017013636377405101
0.0223269,0.0006620705767819917,0.00042930163949395366,0.0032667819137615225,0.0015046093568792148,0.0008469412315913313,0.0016230748434371575,0.0015875857948617145,0.001731364547841401
0.0228462,0.0006685291157788589,0.0004357010353839589,0.0032952219790374935,0.0015467519051688245,0.0008550348623587231,0.0016445860887939335,0.0016073438869865508,0.0017611893195835868
0.0233654,0.0006749484609759356,0.00044208794356257277,0.003323470342197664,0.001588518312761567,0.0008630761933452001,0.0016660603321562624,0.001626897858762125,0.0017908351434462375
0.0238846,0.0006813279871603731,0.0004484617078226116,0.003351526021754534,0.0016299038995384251,0.0008710642778903301,0.001687494849692876,0.0016462458945422714,0.0018202992668316373
0.0244038,0.0006876670819747987,0.0004548216765055754,0.0033793881223841173,0.001670904086863215,0.0008789981843429575,0.0017088869219879605,0.0016653862383664726,0.0018495789946335237
0.0249231,0.0006939651460574775,0.0004611672026646747,0.003407055835034564,0.00171151439868089,0.000886876996312066,0.0017302338346623653,0.0016843171942966556,0.001878671689774155
0.0254423,0.0007002215931757941,0.00046749764422575243,0.0034345284369950778,0.0017517304625747966,0.0008946998129105902,0.001751532878993791,0.001703037126725305,0.0019075747737099598
0.0259615,0.0007064358503530922,0.00047381236414602155,0.0034618052919255537,0.0017915480107827352,0.0009024657489920748,0.0017727813525358611,0.0017215444606549098,0.0019362857269056364
0.0264808,0.0007126073579889159,0.0004801107305705407,0.003488885849847361,0.001830962881171724,0.0009101739353800756,0.0017939765597359862,0.0017398376819487973,0.001964802089276614
0.027,0.0007187355699726913,0.0004863921169863496,0.003515769647095654,0.0018699710181713616,0.0009178235190902018,0.001815115812551936,0.0017579153375534508,0.001993121460599844
0.0275192,0.000724819953790893,0.0004926559023741877,0.003542456306233586,0.001908568473665718,0.0009254136635447024,0.0018361964310670434,0.0017757760356924396,0.00202124150089296
0.0280385,0.000730859990627734,0.0004989014713577249,0.003568945535928764,0.001946751407843696,0.0009329435487794936,0.0018572157441039637,0.0017934184460321318,0.0020491599307619355
0.0285577,0.0007368551754594232,0.0005051282143502391,0.003595237130792265,0.001984516090007827,0.0009404123716435309,0.001878171089836913,0.001810841299819372,0.0020768745317174264
0.0290769,0.000742805017142044,0.0005113355276986809,0.0036213309711805044,0.0020218588993414772,0.0009478193459904258,0.0018990598164022984,0.0018280433899913245,0.0021043831464600438
0.0295962,0.0007487090384931165,0.0005175228138250703,0.003647227022960237,0.0020587763256344326,0.0009551637028622059,0.001919879282507661,0.0018450235712576847,0.0021316836791348387
0.0301154,0.000754566776366916,0.0005236894813651743,0.0036729253372369346,0.002095264969966858,0.0009624446906651182,0.0019406268580388524,0.00186178076015547,0.0021587740955552924
0.0306346,0.0007603777817236211,0.0005298349453044073,0.0036984260500468034,0.0021313215453516153,0.0009696615753373855,0.00196129992466538,0.0018783139350766148,0.002185652423397124
0.0311538,0.0007661416196923671,0.0005359586271108993,0.003723729382012675,0.0021669428773349437,0.0009768136405088354,0.0019818958764438667,0.0018946221362686002,0.0022123167523622226
0.0316731,0.0007718578696282783,0.0005420599548656717,0.003748835637964041,0.002202125904555511,0.0009839001876523405,0.0020024121204195782,0.0019107044658083511,0.0022387652343130292
0.0321923,0.0007775261251635435,0.0005481383633898547,0.0037737452065214876,0.0022368676792618343,0.0009909205362270163,0.002022846077225978,0.0019265600875496484,0.0022649960833777227
0.0327115,0.0007831459942526013,0.0005541932943688834,0.003798458559645806,0.002271165367788063,0.0009978740238131398,0.0020431951816822598,0.0019421882270442817,0.002291007576026598
0.0332308,0.0007887170992114911,0.0005602241964735999,0.0038229762521520545,0.0023050162509880945,0.001004760006238752,0.002063456883388795,0.0019575881714371727,0.0023167980511200506
0.03375,0.0007942390767514274,0.0005662305254781906,0.003847298921188854,0.0023384177246279876,0.0010115778576979273,0.002083628647320431,0.001972759269335711,0.002342365909928629
0.0342692,0.000799711578006656,0.0005722117443748883,0.003871427285683189,0.0023713672997366145,0.0010183269708606993,0.0021037079544175686,0.0019877009306535545,0.002367709616125606
0.0347885,0.0008051342685566452,0.0005781673234853712,0.0038953621457509997,0.0024038626029144836,0.0010250067569746663,0.002123692302174936,0.0020024126264291744,0.002392827695752549
0.0353077,0.0008105068284426718,0.0005840967405687981,0.003919104382073831,0.0024359013766006663,0.0010316166459583137,0.0021435792052279874,0.0020168938886194455,0.00241771873715835
0.0358269,0.0008158289521788552,0.0005899994809264311,0.003942654955241809,0.0024674814792977977,0.0010381560864861164,0.002163366195936837,0.002031144309868589,0.0024423813909121746
0.0363462,0.000821100348757694,0.0005958750375028068,0.0039660149050631975,0.0024986008857551334,0.0010446245460654997,0.002183050824967638,0.002045163543252787,0.002466814369690777
0.0368654,0.0008263207416501575,0.0006017229109834261,0.0039891853498408205,0.0025292576871097172,0.0010510215111057515,0.002202630661871298,0.0020589513020007662,0.002491016448140627
0.0373846,0.0008314898688003838,0.0006075426098889397,0.004012167485615617,0.0025594500909857493,0.0010573464869789875,0.0022221032956594193,0.0020725073591906502,0.0025149864627152796
0.0379038,0.0008366074826150366,0.0006133336506658102,0.004034962585377647,0.0025891764215523008,0.0010635989980732768,0.002241466335377344,0.002085831547423362,0.002538723311488434
0.0384231,0.0008416733499473706,0.0006190955577734364,0.004057571998244895,0.002618435119539553,0.0010697785878380393,0.002260717410674192,0.002098923758472877,0.002562225953943137
0.0389423,0.0008466872520760552,0.0006248278637677208,0.004079997148610203,0.0026472247422137723,0.0010758848188218255,0.0022798541723697834,0.002111783942913621,0.002585493410737615
0.0394615,0.0008516489846788083,0.0006305301093810612,0.0041022395352567015,0.002675543963311257,0.00108191727270259,0.002298874293018356,0.0021244121097253373,0.0026085247634482275
0.0399808,0.000856558357800886,0.000636201843598749,0.0041243007304421,0.0027033915729314994,0.0010878755503105748,0.0023177754674689735,0.002136808325875753,0.0026313191542900296
0.0405,0.0008614151958184784,0.0006418426237317486,0.004146182378952215,0.002730766477389811,0.0010937592716439176,0.002336555413422533,0.002148972715881428,0.0026538757858154374
0.0410192,0.0008662193373970636,0.0006474520154858405,0.004167886197124076,0.002757667699029646,0.0010995680758771088,0.002355211871985268,0.0021609054613471704,0.0026761939205914706
0.0415385,0.0008709706354447723,0.0006530295930271039,0.004189413971838967,0.002784094375994854,0.001105301621362418,0.002373742608218641,0.0021726068004844336,0.002698272880856038
0.0420577,0.0008756689570608216,0.000658574939043719,0.004210767559485742,0.0028100457619620964,0.0011109595856244106,0.0023921454116855225,0.0021840770276091155,0.0027201120481537356
0.0425769,0.0008803141834790762,0.000664087644804065,0.004231948884894724,0.002835521225833645,0.001116541665347679,0.0024104180969925647,0.0021953164926191903,0.002741710862951605
0.0430962,0.0008849062100068033,0.000669567310211089,0.004252959940242513,0.002860520251390835,0.001122047576357911,0.0024285585043286873,0.0022063256004526102,0.0027630688242353146
0.0436154,0.000889444945958685,0.0006750135438529194,0.004273802783928072,0.0028850424369084565,0.001127477053596413,0.0024465644999995995,0.0022171048105259156,0.0027841854890861984
0.0441346,0.000893930314586155,0.0006804259630497079,0.004294479539420448,0.0029090874947304197,0.0011328298510882003,0.0024644339769582793,0.002227654636154034,0.0028050604722396144
0.0446538,0.0008983622530021261,0.0006858041938966825,0.004314992394078568,0.002932655250807117,0.0011381057419037562,0.0024821648553313446,0.0022379756439517796,0.0028256934456250453
0.0451731,0.0009027407121011706,0.0006911478713034162,0.004335343597943576,0.0029557456441949314,0.001143304518114559,0.0024997550829412535,0.0022480684532176108,0.002846084137888379
0.0456923,0.000907065656475216,0.0006964566390293295,0.004355535462504217,0.0029783587265184187,0.00114842599074246,0.0025172026358242544,0.002257933735300213,0.0028662323338967993
0.0462115,0.0009113370643248168,0.0007017301497154614,0.004375570359435808,0.003000494661395737,0.0011534699897030008,0.0025345055187440276,0.0022675722129485037,0.0028861378742267
0.0467308,0.000915554927366063,0.000706968064912553,0.004395450719313352,0.0030221537238279608,0.0011584363637427355,0.002551661765700943,0.00227698465964565,0.0029058006546350654
0.04725,0.0009197192507331863,0.0007121700551054906,0.004415179030299362,0.00304333629955292,0.0011633249803706357,0.0025686694404368723,0.00228617189892767,0.0029252206255147317
0.0477692,0.0009238300528769238,0.0007173357997341619,0.004434757836806961,0.0030640428843642445,0.0011681357257836368,0.002585526636935486,0.002295134803687199,0.002944397791333956
0.0482885,0.0009278873654586943,0.0007224649872107721,0.004454189738138879,0.0030842740833962744,0.0011728685047863873,0.002602231479917953,0.0023038742954629623,0.002963332210060726
0.0488077,0.000931891233240642,0.000727557314933676,0.004473477387103023,0.0031040306103755017,0.001177523240705254,0.0026187821253339538,0.0023123913437154975,0.0029820239925722374
0.0493269,0.0009358417139716041,0.0007326124892977706,0.004492623488605411,0.0031233132868391943,0.0011820998752966358,0.00263517676084789,0.0023206869650896464,0.0030004733020499498
0.0498462,0.0009397388782690563,0.0007376302257015005,0.004511630798221363,0.0031421230413218332,0.001186598368649627,0.002651413606320168,0.002328762222664318,0.0030186803533606495
0.0503654,0.0009435828094970978,0.000742610248550521,0.0045305021207459025,0.0031604609085099937,0.0011910186990830719,0.002667490914283404,0.0023366182251900224,0.003036645412423907
0.0508846,0.0009473736036405404,0.0007475522912580644,0.004549240308724342,0.003178328028366292,0.0011953608630370458,0.002683406970413388,0.0023442561263146717,0.0030543687955663363
0.0514038,0.0009511113691751636,0.0007524560962420567,0.004567848260964035,0.003195725645223016,0.0011996248749587977,0.002699160093994647,0.002351677123798136,0.0030718508688630463
0.0519231,0.0009547962269342005,0.0007573214149190274,0.004586328921028238,0.00321265510684607,0.00120381076718319,0.002714748638380431,0.0023588824587160656,0.0030890920474666785
0.0524423,0.0009584283099711188,0.0007621480076948533,0.004604685275712988,0.0032291178634698686,0.0012079185898076776,0.00273017099144695,0.002365873414653469,0.0031060927949244223
0.0529615,0.0009620077634187549,0.0007669356439523764,0.004622920353507904,0.0032451154668038037,0.0012119484105618773,0.0027454255760416962,0.0023726513168885514,0.0031228536224834
0.0534808,0.0009655347443448623,0.0007716841020359381,0.004641037223041751,0.0032606495690109347,0.0012159003146717897,0.002760510850425661,0.002379217531567315,0.003139375088384807
0.054,0.0009690094216041284,0.0007763931692328657,0.004659038991513579,0.0032757219216595266,0.00121977440471875,0.0027754253087092597,0.002385573464869423,0.003155657797147194
0.0545192,0.0009724319756867158,0.0007810626417519556,0.0046769288031102505,0.003290334374648058,0.0012235708004931848,0.0027901674812817563,0.0023917205621658473,0.003171702398839284
0.0550385,0.0009758025985633807,0.0007856923246989964,0.004694709837411082,0.003304488875104337,0.0012272896388432685,0.0028047359352339762,0.002397660307168816,0.0031875095883426917
0.0555577,0.0009791214935272311,0.0007902820320493839,0.0047123853077803285,0.003318187466259353,0.0012309310735185669,0.002819129274774074,0.0024033942210745798,0.00320308010460491
0.0560769,0.0009823888750321971,0.0007948315866178889,0.004729958459748182,0.003331432286296499,0.0012344952750087726,0.0028333461416361278,0.0024089238616995063,0.003218414729882935
0.0565962,0.0009856049685282992,0.000799340820025635,0.004747432569380944,0.003344225567176799,0.0012379824303776399,0.002847385215481321,0.002414250822610001,0.0032335142889778888
0.0571154,0.0009887700102938195,0.0008038095726643544,0.004764810941640989,0.0033565696334407554,0.0012413927430922399,0.002861245214291462,0.002419376732246753,0.003248379648460996
0.0576346,0.0009918842472644946,0.0008082376936579854,0.004782096908737139,0.003368466900987428,0.001244726432847668,0.0028749248947546008,0.00242430325304379,0.003263011715891304
0.0581538,0.0009949479368598448,0.0008126250408216784,0.004799293828466027,0.003379919875831354,0.0012479837353873303,0.002888423052642483,0.002429032080542849,0.003277411439025532
0.0586731,0.000997961346806757,0.0008169714806182767,0.004816405082545027,0.0033909311528378975,0.0012511649023189467,0.0029017385231795726,0.00243356494250355,0.003291579805020447
0.0591923,0.0010009247549604336,0.0008212768881123445,0.004833434074937287,0.0034015034144376424,0.001254270200926396,0.0029148701814033762,0.002437903598009869,0.0033055178396281617
0.0597115,0.0010038384491228105,0.0008255411469218133,0.004850384230169364,0.003411639429320424,0.0012572999139775377,0.0029278169425157974,0.0024420498365733995,0.0033192266063847378
0.0602308,0.0010067027268585468,0.0008297641491673226,0.004867258991641969,0.003421342051109622,0.001260254339528143,0.0029405777622252246,0.0024460054772338802,0.003332707205792476
0.06075,0.0010095178953086832,0.0008339457954193263,0.004884061819934285,0.003430614217017323,0.0012631337907220866,0.0029531516370790694,0.002449772367657453,0.0033459607744962348
0.0612692,0.001012284271002064,0.0008380859946430351,0.004900796191102337,0.0034394589464809672,0.0012659385955879614,0.0029655376047864747,0.0024533523832331026,0.003358988484454128
0.0617885,0.0010150021796646183,0.0008421846641412577,0.004917465594971903,0.0034478793397820927,0.001268669096832295,0.0029777347445309158,0.002456747426167731,0.0033717915421029245
0.0623077,0.0010176719560265949,0.0008462417294952081,0.004934073533426428,0.003455878576647782,0.0012713256516295643,0.002989742177272421,0.002459959424580307,0.0033843711875184866
0.0628269,0.0010202939436278345,0.0008502571245033423,0.0049506235186904,0.0034634599148353935,0.0012739086314092127,0.0030015590660391225,0.0024629903315955466,0.003396728693571585
0.0633462,0.0010228684946211792,0.0008542307911182877,0.004967119071608623,0.003470626688701155,0.0012764184216398778,0.003013184616207854,0.0024658421244375655,0.0034088653650794277
0.0638654,0.0010253959695740984,0.0008581626793819303,0.0049835637199218,0.0034773823077531574,0.0012788554216110358,0.003024618075773483,0.00246851680352394,0.0034207825379532516
0.0643846,0.0010278767372686266,0.0008620527473587182,0.004999960996538823,0.0034837302551892963,0.0012812200442122606,0.0030358587356066756,0.0024710163915606046,0.0034324815783423235
0.0649038,0.0010303111744996956,0.0008659009610672441,0.005016314437806157,0.003489674086420673,0.0012835127157102993,0.0030469059296997668,0.0024733429326379915,0.0034439638817746897
0.0654231,0.00103269966587195,0.0008697072944101668,0.005032627581774675,0.003495217427580984,0.001285733875524153,0.003057759035400393,0.0024754984913288145,0.0034552308722949985
0.0659423,0.0010350426035951232,0.0008734717291025331,0.005048903966464328,0.0035003639740224285,0.0012878839759983493,0.0030684174736325337,0.0024774851517878715,0.0034662840015997347
0.0664615,0.0010373403872780459,0.0008771942545985671,0.005065147128127002,0.003505117488798685,0.0012899634821745885,0.0030788807091046027,0.002479305016854251,0.003477124748170209
0.0669808,0.001039593423721352,0.0008808748680169938,0.005081360599507957,0.0035094818011355273,0.0012919728715619395,0.0030891482505042388,0.0024809602071563025,0.00348775461640366
0.0675,0.0010418021267089433,0.0008845135740649663,0.005097547908106209,0.0035134608048897034,0.001293912633905755,0.0030992196506794685,0.002482452860219747,0.0034981751357428723
0.0680192,0.00104396691679827,0.0008881103849606707,0.005113712574434209,0.0035170584569967187,0.0012957832709554796,0.0031090945068059485,0.0024837851295792775,0.003508387859804721
0.0685385,0.001046088221109489,0.0008916653203546799,0.005129858110277168,0.003520278775908231,0.0012975852962315083,0.0031187724605400246,0.002484959183894014,0.0035183943655080667
0.0690577,0.0010481664731135638,0.0008951784072501263,0.005145988016952326,0.0035231258400197736,0.0012993192347912517,0.0031282531981573557,0.002485977206067165,0.0035281962522014402
0.0695769,0.0010502021124193797,0.0008986496799217613,0.005162105783568445,0.003525603786089562,0.0013009856229945593,0.003137536450676877,0.0024868413923702444,0.0035377951407909295
0.0700962,0.0010521955845599464,0.0009020791798339698,0.00517821488528575,0.003527716807649114,0.0013025850082686407,0.0031466219939698527,0.0024875539515721756,0.0035471926728686863
0.0706154,0.0010541473407777694,0.0009054669555578042,0.005194318781576523,0.0035294691534064064,0.0013041179488726235,0.003155509648853752,0.002488117104073615,0.003556390509842458
0.0711346,0.001056057837809468,0.0009088130626871016,0.005210420914486519,0.0035308651256422624,0.0013055850136618804,0.00316419928117067,0.0024885330810468036,0.003565390332066544
0.0716538,0.0010579275376697162,0.0009121175637537511,0.005226524706897334,0.003531909078600645,0.0013069867818522461,0.003172690801850002,0.002488804123581256,0.003574193837974559
0.0721731,0.0010597569074345776,0.0009153805281421743,0.0052426335607898555,0.003532605416873522,0.0013083238427842427,0.003180984166955071,0.00248893248183557,0.0035828027432143823
0.0726923,0.0010615464190243042,0.0009186020320030875,0.005258750855508921,0.003532958593780998,0.0013095967956874169,0.0031890793777134357,0.0024889204141956374,0.0035912187797856486
0.0732115,0.0010632965489856584,0.0009217821581666121,0.0052748799460292945,0.0035329731097474017,0.0013108062494448954,0.0031969764805306177,0.002488770186439526,0.003599443695180116
0.0737308,0.0010650077782738193,0.0009249209960548015,0.005291024161223091,0.003532653510674099,0.001311952822358254,0.003204675566987007,0.0024884840709092737,0.0036074792515252375
0.07425,0.0010666805920339323,0.000928018641593646,0.00530718680212881,0.0035320043863097954,0.0013130371419128018,0.0032121767738177453,0.00248806434568984,0.003615327224731226
0.0747692,0.0010683154793823615,0.0009310751971246117,0.005323371140222116,0.0035310303686191453,0.0013140598445433808,0.0032194802828753857,0.0024875132937954452,0.003622989403641913
0.0752885,0.0010699129331877117,0.000934090771315765,0.005339580415688598,0.0035297361301504762,0.0013150215754007982,0.003226586321075143,0.0024868332023635113,0.0036304675891896563
0.0758077,0.0010714734498516888,0.0009370654790725254,0.005355817835698695,0.0035281263824034465,0.0013159229881189968,0.003233495160322537,0.0024860263618564113,0.0036377635935545666
0.0763269,0.0010729975290898709,0.0009399994414480881,0.005372086572685044,0.0035262058741974437,0.0013167647445830797,0.003240207117423243,0.0024850950652712204,0.003644879239328313
0.0768462,0.0010744856737124587,0.0009428927855535461,0.005388389762622478,0.0035239793900415203,0.0013175475146983014,0.003246722553974983,0.0024840416073576535,0.0036518163586827506
0.0773654,0.0010759383894050794,0.00094574564446774,0.005404730503310896,0.003521451748506634,0.0013182719761601327,0.0032530418762413073,0.00248286828384435,0.0036585767925436186
0.0778846,0.0010773561845097133,0.0009485581571468575,0.005421111852661249,0.0035186278006009582,0.0013189388142254958,0.0032591655350071836,0.0024815773906736683,0.0036651623897695318
0.0784038,0.0010787395698058232,0.0009513304683338001,0.005437536826984895,0.003515512428148993,0.001319548721485269,0.0032650940254163223,0.0024801712232451353,0.003671575006336492
0.0789231,0.001080089058291766,0.0009540627284673284,0.00545400839928666,0.0035121105421751964,0.0013201023976381486,0.003270827886790192,0.0024786520756676874,0.00367781650452815
0.0794423,0.0010814051649665735,0.0009567550935909974,0.005470529497561954,0.003508427081292828,0.0013206005492659623,0.003276367702428689,0.002477022240020845,0.003683888752132042
0.0799615,0.0010826884066121958,0.0009594077252618969,0.00548710300309843,0.0035044670100987056,0.0013210438896105127,0.0032817140993924333,0.002475284005624955,0.003689793621642005
0.0804808,0.0010839393015763023,0.0009620207904592169,0.005503731748782726,0.003500235317574554,0.0013214331383520456,0.0032868677482666394,0.002473439658320633,0.0036955329894669997
0.081,0.001085158369555741,0.0009645944614926701,0.0055204185174129485,0.0034957370154956135,0.0013217690213894193,0.003291829362906539,0.0024714914797575377,0.003701108735146536
0.0815192,0.0010863461313807546,0.0009671289159108187,0.005537166040017536,0.0034909771368471783,0.0013220522706220558,0.0032965997001643513,0.002469441746692606,0.003706522740572896
0.0820385,0.0010875031088000493,0.0009696243364093587,0.005553976994181244,0.00348596073424972,0.0013222836237337457,0.003301179559597796,0.0024672927302978815,0.0037117768892203445
0.0825577,0.001088629824266815,0.0009720809107394234,0.005570854002378985,0.0034806928783932653,0.0013224638239783795,0.0033055697831601955,0.0024650466954780725,0.0037168730653815165
0.0830769,0.001089726800725785,0.0009744988316159733,0.005587799630318361,0.0034751786564816917,0.001322593619967666,0.003309771254872224,0.002462705900197962,0.003721813153411176
0.0835962,0.0010907945614014266,0.0009768782966263353,0.00560481638529174,0.003469423170687596,0.0013226737654608994,0.0033137849004753806,0.0024602725948197966,0.0037265990369775787
0.0841154,0.001091833629587349,0.0009792195081389497,0.005621906714538905,0.0034634315366183863,0.0013227050191568358,0.003317611687067288,0.002457749021450765,0.003731232598321639
0.0846346,0.0010928445284370163,0.0009815226732123763,0.005639073003621294,0.0034572088817942104,0.0013226881444877363,0.0033212526227189105,0.00245513741330066,0.003735715717524134
0.0851538,0.0010938277807558577,0.0009837880035046065,0.005656317574808953,0.003450760344138341,0.0013226239094156359,0.003324708756073798,0.002452439994049804,0.003740050271781175
