Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.174969692896249,0.024022472311420125,0.11401339144049505,0.016295336416120885,0.12414146370107633,0.005113646603520156,-0.0251138144536888,0.005038491917188761
0.0153621,0.17620829262705143,0.02421494559579823,0.1145589321926987,0.01630324990157693,0.12479119051593532,0.0057051041229846935,-0.022965520508118006,0.005303576698930509
0.0158276,0.17743423064985825,0.0244067127159277,0.11509844239145182,0.016311632645909183,0.12543282487061608,0.0062954878191732715,-0.02083639656647214,0.005567460890213135
0.0162931,0.17864723181937814,0.024597730236981908,0.1156318324719704,0.016320493967964,0.1260662254078393,0.006884736312226219,-0.01872668190045064,0.005830114064230669
0.0167586,0.17984702319448137,0.02478795463666106,0.11615901446151573,0.01632984326599339,0.12669125240481532,0.007472788535404039,-0.016636610456846543,0.0060915061352070626
0.0172241,0.18103333413064354,0.024977342318098523,0.1166799020089629,0.016339690016953155,0.12730776781990832,0.008059583747733178,-0.014566410805287488,0.0063516073655181665
0.0176897,0.18220589637185908,0.02516584962289928,0.11719441041350497,0.01635004377574654,0.127915635338741,0.00864506154648727,-0.012516306088418624,0.006610388372646652
0.0181552,0.18336444414198644,0.02535343284430671,0.11770245665247304,0.016360914174411573,0.12851472041971906,0.009229161879503091,-0.010486513974526322,0.0068678201359691285
0.0186207,0.18450871423548892,0.025540048240493524,0.11820395940825355,0.016372310921250147,0.12910489033895448,0.009811825057330553,-0.008477246612601302,0.007123874003374854
0.0190862,0.18563844610753416,0.02572565204797266,0.11869883909428645,0.0163842437998972,0.12968601423456785,0.010392991765216134,-0.006488710589839352,0.007378521697715525
0.0195517,0.186753381963416,0.02591020049512359,0.11918701788013009,0.016396722668328225,0.13025796315035,0.010972603074919277,-0.004521106891577386,0.0076317353230857836
0.0200172,0.18785326684726275,0.0260936498158294,0.11966841971557973,0.016409757457803556,0.13082061007876436,0.011550600456361226,-0.002574630863662373,0.007883487370934254
0.0204828,0.18893784872999334,0.026275956263219578,0.12014297035382891,0.016423358171748028,0.13137383000327282,0.012126925789105862,-0.000649472177250334,0.008133750726004946
0.0209483,0.19000687859648444,0.02645707612351346,0.12061059737366243,0.01643753488456462,0.13191749993996674,0.01270152137367197,0.0012541852039675944,0.008382498672108963
0.0214138,0.19106011053191196,0.02663696572995899,0.12107123020067151,0.016452297740380907,0.13245149897848613,0.013274329942676522,0.0031361630541154174,0.008629704897726433
0.0218793,0.19209730180723167,0.026815581476861146,0.12152480012748071,0.016467656951727194,0.13297570832220884,0.013845294671808459,0.004996288913062828,0.0088753435014386
0.0223448,0.19311821296376436,0.02699287983369421,0.12197124033297657,0.01648362279814534,0.13349001132769228,0.014414359190632718,0.006834396111940915,0.00911938899719002
0.0228103,0.19412260789685384,0.02716881735929193,0.12241048590052701,0.016500205624727364,0.13399429354335007,0.0149814675932242,0.008650323796249113,0.009361816319380902
0.0232759,0.1951102539385673,0.027343350716109393,0.12284247383518034,0.01651741584058303,0.13448844274734686,0.015546564448631619,0.01044391694656089,0.009602600827789631
0.0237414,0.196080921939409,0.027516436684550154,0.1232671430798315,0.01653526391723577,0.1349723489846952,0.01610959481117114,0.012215026396837051,0.009841718312325684
0.0242069,0.1970343863490203,0.02768803217735222,0.12368443453034343,0.016553760386946195,0.13544590460353814,0.01667050423054988,0.013963508850356734,0.01007914499761306
0.0246724,0.1979704252958406,0.027858094254026303,0.12409429104961121,0.01657291584096272,0.1359090042906018,0.017229238761819202,0.015689226893276995,0.010314857547404481
0.0251379,0.19888882066570487,0.028026580135339575,0.12449665748055735,0.01659274092769895,0.13636154510580226,0.017785744975157725,0.01739204900583261,0.010548833068826554
0.0256034,0.19978935817935325,0.02819344721783813,0.12489148065804731,0.016613246350837413,0.13680342651599126,0.018339969965483937,0.01907184957118832,0.010781049116456153
0.026069,0.20067182746883094,0.028358653088401076,0.1252787094197154,0.01663444286735962,0.13723455042782468,0.018891861361898146,0.020728508881956723,0.011011483696228293
0.0265345,0.20153602215275537,0.028522155538819025,0.12565829461569275,0.016656341285502436,0.13765482121973874,0.019441367336953452,0.022361913144396447,0.011240115269175864
0.027,0.20238173991042752,0.02868391258038952,0.1260301891172304,0.016678952462640846,0.13806414577301854,0.019988436615755185,0.02397195448030797,0.011466922755001772
0.0274655,0.20320878255476535,0.028843882458521604,0.12639434782421247,0.01670228730309748,0.13846243350194448,0.020533018484888192,0.025558530926647578,0.011691885535484153
0.027931,0.20401695610403492,0.029002023667341684,0.12675072767155626,0.01672635675587924,0.13884959638300298,0.021075062801171232,0.02712154643288389,0.011914983457715465
0.0283966,0.20480607085235394,0.029158294964292546,0.12709928763449876,0.016751171812341564,0.1392255489831481,0.02161452000023765,0.02866091085612537,0.012136196837176271
0.0288621,0.20557594143894214,0.029312655384717175,0.12743998873277068,0.016776743503780975,0.13959020848710216,0.022151341104941512,0.03017653995405021,0.012355506460644528
0.0293276,0.20632638691608984,0.029465064256418892,0.12777279403366246,0.01680308289895652,0.1399434947236842,0.02268547773358834,0.03166835537567194,0.012572893588941134
0.0297931,0.20705723081581642,0.029615481214189155,0.12809766865398917,0.016830201101540817,0.1402853301911559,0.023216882107989445,0.03313628464997541,0.012788339959512465
0.0302586,0.20776830121518827,0.02976386621429416,0.12841457976096313,0.016858109247501436,0.14061564008157573,0.02374550706133893,0.03458026117245815,0.013001827788850534
0.0307241,0.2084594308002641,0.029910179548911234,0.1287234965719862,0.016886818502413328,0.14093435230415197,0.024271306045912187,0.03600022418961259,0.013213339774751314
0.0311897,0.2091304569286355,0.030054381860505883,0.12902439035337596,0.01691634005870299,0.14124139750758485,0.024794233140584744,0.037396118781384415,0.013422859098411859
0.0316552,0.20978122169052874,0.03019643415614007,0.12931723441804155,0.016946685132824938,0.14153670910138777,0.025314243058169983,0.038767895841642905,0.013630369426366628
0.0321207,0.21041157196843344,0.030336297821702225,0.129602004122128,0.016977864962371025,0.14182022327617666,0.025831291152574504,0.04011551205669847,0.013835854912263532
0.0325862,0.21102135949522144,0.03047393463604914,0.12987867686064844,0.017009890803112996,0.14209187902291617,0.0263453334257696,0.041438929881902946,0.014039300198480192
0.0330517,0.2116104409107197,0.030609306785049927,0.13014723206212633,0.017042773925978656,0.1423516181511106,0.026856326534577535,0.042738117516368045,0.014240690417580913
0.0335172,0.21217867781669805,0.030742376875521747,0.1304076511822707,0.01707652561396184,0.14259938530592683,0.027364227797271164,0.044013048875837395,0.014440011193614922
0.0339828,0.2127259368302318,0.03087310794904704,0.13065991769670898,0.017111157158966443,0.1428351279842371,0.027868995199985386,0.045263703563747364,0.014637248643256339
0.0344483,0.21325208963539852,0.031001463495661522,0.13090401709280267,0.01714667985858465,0.14305879654957057,0.028370587402939084,0.04649006684051209,0.014832389376786331
0.0349138,0.21375701303326622,0.03112740746740209,0.13113993686057213,0.01718310501280946,0.1432703442459646,0.02886896374646587,0.04769212959106764,0.015025420498917814
0.0353793,0.2142405889901294,0.03125090429170358,0.13136766648275666,0.01722044392068174,0.1434697272107075,0.029364084256851983,0.04886988829071039,0.015216329609463002
0.0358448,0.21470270468394834,0.031371918884633254,0.1315871974240359,0.01725870787687189,0.14365690448596752,0.029855909651979543,0.050023344969264284,0.015405104803843904
0.0363103,0.2151432525489475,0.03149041666395175,0.1317985231194391,0.017297908168196277,0.14383183802930388,0.030344401346773197,0.05115250717361148,0.015591734673445923
0.0367759,0.2155621303183298,0.031606363561989426,0.1320016389619674,0.017338056070068726,0.1439944927230573,0.03082952145844819,0.052257387928620336,0.01577620830581457
0.0372414,0.21595924106506312,0.03171972603832741,0.13219654228945388,0.017379162842887236,0.144144836382619,0.03131123281155777,0.05333800569650472,0.015958515284695274
0.0377069,0.21633449324069895,0.03183047109227302,0.13238323237068456,0.01742123972835625,0.14428283976357786,0.031789498942837564,0.054394384334648056,0.01613864568991617
0.0381724,0.2166878007121839,0.03193856627512002,0.1325617103908036,0.017464297945744767,0.14440847656774689,0.03226428410584464,0.055426553051925107,0.01631659009711376
0.0386379,0.2170190827966272,0.03204397970218483,0.13273197943602436,0.017508348688080683,0.14452172344806866,0.03273555327538854,0.056434546363554626,0.016492339577301156
0.0391034,0.2173282642939889,0.0321466800646106,0.1328940444776675,0.01755340311828161,0.14462256001240098,0.03320327215175154,0.05741840404451561,0.016665885696278592
0.039569,0.2176152755176562,0.032246636640931144,0.13304791235554758,0.017599472365222572,0.14471096882618226,0.033667407164695094,0.05837817108155996,0.01683722051388581
0.0400345,0.21788005232287702,0.03234381930838763,0.1331935917607278,0.017646567519740832,0.14478693541397636,0.034127925477249195,0.059313897623854236,0.017006336583095825
0.0405,0.21812253613302138,0.03243819855399105,0.13333109321766362,0.017694699630578143,0.14485044825989746,0.034584794989281686,0.06022563893228352,0.017173226948949582
0.0409655,0.21834267396364485,0.032529745485324724,0.13346042906575517,0.017743879700260673,0.14490149880691636,0.035037984340844486,0.061113455327450404,0.017337885147330864
0.041431,0.21854041844433447,0.032618431841081895,0.13358161344032796,0.017794118680916793,0.1449400814550526,0.035487462915294046,0.061977412136402704,0.017500305203580886
0.0418966,0.21871572783832063,0.032704230001334704,0.13369466225306223,0.01784542747003293,0.14496619355845955,0.03593320084218397,0.06281757963812376,0.017660481630951772
0.0423621,0.21886856605984523,0.03278711299753193,0.13379959317189002,0.0178978169061476,0.14497983542141193,0.03637516899992805,0.06363403300781968,0.01781840942889822
0.0428276,0.21899890268927796,0.03286705452222389,0.1338964256003801,0.017951297764483766,0.14498101029320792,0.036813339018232714,0.06442685226003844,0.017974084081206487
0.0432931,0.21910671298597512,0.03294402893851349,0.1339851806566293,0.018005880752519764,0.14496972436199884,0.0372476832802981,0.06519612219065603,0.018127501553959795
0.0437586,0.21919197789887446,0.03301801128923298,0.13406588115167997,0.018061576505498982,0.14494598674756004,0.037678174924787505,0.06594193231776542,0.018278658293339106
0.0442241,0.21925468407481977,0.03308897730584589,0.13413855156748258,0.018118395581878777,0.14490980949301643,0.03810478784756499,0.066664376821504,0.018427551223258298
0.0446897,0.21929482386460705,0.03315690341707397,0.1342032180344223,0.018176348458719117,0.14486120755553578,0.038527496703201124,0.06736355448285544,0.018574177742832716
0.0451552,0.21931239532674332,0.03322176675724914,0.1342599083084288,0.018235445527011795,0.14480019879600173,0.03894627690624656,0.0680395686214621,0.018718535723680044
0.0456207,0.21930740222890818,0.03328354517439105,0.1343086517476882,0.018295697086951133,0.1447268039676777,0.039361104632273346,0.06869252703248348,0.018860623507052563
0.0460862,0.21927985404710704,0.03334221723801139,0.13434947928897753,0.01835711334314757,0.14464104670387312,0.03977195681868326,0.06932254192253645,0.019000439900800095
0.0465517,0.21922976596250424,0.033397762246646756,0.1343824234236411,0.018419704399785658,0.14454295350462207,0.040178811165282505,0.06992972984475244,0.019137984176163338
0.0470172,0.21915715885592332,0.033450160235122296,0.1344075181732298,0.0184834802557284,0.14443255372238492,0.040581646134621834,0.07051421163298677,0.019273256064397604
0.0474828,0.2190620593000013,0.033499391981548964,0.13442479906482435,0.018548450799570123,0.1443098795467838,0.040980440952101085,0.07107611233521467,0.01940625575322762
0.0479483,0.21894449954898548,0.03354543901405693,0.13443430310606444,0.018614625804640267,0.14417496598838328,0.04137517560583708,0.07161556114614853,0.019536983883134483
0.0484138,0.21880451752616428,0.03358828361726803,0.13443606875990607,0.018682014923960797,0.1440278508615294,0.04176583084629437,0.07213269133911046,0.019665441543476377
0.0488793,0.21864215680893,0.033627908838509885,0.13443013591912997,0.01875062768516005,0.14386857476626025,0.04215238818567866,0.072627640197194,0.01979163026844481
0.0493448,0.2184574666114811,0.033664298493774746,0.1344165458806239,0.01882047348534596,0.14369718106930457,0.042534829897093625,0.07310054894374834,0.019915552032858323
0.0498103,0.21825050176518077,0.03369743717342623,0.13439534131946249,0.01889156158594187,0.14351371588418427,0.0429131390134627,0.0735515626722181,0.02003720924779584
0.0502759,0.21802132269659574,0.033727310247657835,0.13436656626280846,0.018963901107488145,0.14331822805043973,0.043287299326218075,0.07398083027537122,0.020156604756071728
0.0507414,0.21776999540324377,0.03375390387170763,0.13433026606365878,0.01903750102441301,0.14311076911199713,0.043657295383760016,0.07438850437394724,0.020273741827554988
0.0512069,0.21749659142708022,0.03377720499083366,0.13428648737445945,0.019112370159775984,0.14289139329469835,0.044023112489689493,0.07477474124475728,0.020388624154335094
0.0516724,0.21720118782575432,0.03379720134505473,0.1342352781206127,0.019188517179987322,0.14266015748301553,0.04438473670081778,0.07513970074826704,0.020501255845737257
0.0521379,0.21688386714166424,0.03381388147366117,0.13417668747390005,0.019265950589506947,0.14241712119597227,0.04474215482495638,0.07548354625569356,0.02061164142319003
0.0526034,0.21654471736884076,0.033827234719500096,0.1341107658258443,0.01934467872552613,0.14216234656229385,0.045095354418490635,0.07580644457564627,0.02071978581494832
0.053069,0.2161838319176863,0.03383725123303941,0.1340375647610341,0.019424709752635178,0.14189589829480803,0.04544432378374014,0.07610856588034279,0.020825694350674946
0.0535345,0.21580130957759658,0.03384392197621474,0.13395713703043313,0.019506051657480258,0.1416178436641181,0.045789051966108954,0.07639008363142985,0.020929372755883986
0.054,0.2153972544774897,0.03384723872606323,0.1338695365246963,0.019588712243412288,0.14132825247156758,0.04612952875102836,0.07665117450543962,0.02103082714624907
0.0544655,0.21497177604426718,0.033847194078148235,0.13377481824751367,0.01967269912513084,0.1410271970215176,0.04646574466069458,0.07689201831891201,0.02113006402177996
0.054931,0.21452498895923036,0.03384378144977838,0.1336730382890025,0.01975801972332579,0.14071475209295503,0.046797690950603696,0.07711279795321344,0.021227090260870714
0.0553966,0.2140570131124761,0.033836995083024735,0.1335642537991667,0.01984468125931942,0.14039099491045035,0.04712535960588585,0.07731369927908291,0.021321913114223174
0.0558621,0.2135679735552956,0.033826830047539155,0.1334485229614419,0.019932690749711632,0.14005600511448285,0.04744874333744041,0.07749491108093637,0.021414540198649783
0.0563276,0.2130580004506014,0.03381328224317704,0.13332590496634383,0.020022055001030936,0.13970986473115082,0.04776783557787425,0.07765662498095978,0.021504979490760117
0.0567931,0.21252722902140753,0.033796348402427505,0.13319645998523616,0.020112780604393872,0.1393526581412826,0.048082630477245245,0.07779903536302171,0.02159323932053571
0.0572586,0.21197579949739043,0.033776026092653816,0.13306024914423392,0.020204873930175463,0.13898447204896536,0.04839312289861358,0.07792233929643544,0.02167932836479784
0.0577241,0.2114038570595579,0.03375231371814696,0.1329173344982567,0.020298341122693367,0.13860539544950767,0.04869930841340368,0.07802673645960026,0.021763255640573104
0.0581897,0.21081155178305538,0.03372521052199521,0.13276777900524542,0.02039318809490834,0.13821551959685208,0.049001183296579535,0.07811242906355115,0.021845030498361666
0.0586552,0.21019903857814076,0.03369471658777241,0.13261164650055504,0.020489420523143658,0.13781493797045377,0.04929874452163638,0.07817962177544528,0.021924662615313093
0.0591207,0.2095664771293596,0.03366083284104784,0.13244900167153564,0.020587043841826216,0.13740374624164067,0.04959198975541168,0.07822852164201341,0.022002161988314933
0.0595862,0.20891403183295612,0.03362356105072055,0.13227991003231257,0.020686063238252058,0.1369820422394693,0.04988091735271875,0.07825933801300368,0.022077538926999297
0.0600517,0.20824187173255637,0.03358290383018088,0.1321044378987761,0.020786483647379072,0.13654992591609066,0.05016552635080648,0.07827228246464481,0.022150804046672898
0.0605172,0.2075501704531634,0.03353886463830208,0.1319226523637909,0.020888309746649805,0.13610749931163857,0.05044581646364955,0.07826756872315527,0.022221968261176023
0.0609828,0.206839106133506,0.033491447780264715,0.1317346212726338,0.020991545950847398,0.13565486651865324,0.05072178807607332,0.07824541258832436,0.022291042775676048
0.0614483,0.20610886135678583,0.033440658408216736,0.1315404131986694,0.021096196406987556,0.13519213364605145,0.05099344223771862,0.07820603185719086,0.022358039079400774
0.0619138,0.2053596230798689,0.03338650252177186,0.13134009741927083,0.02120226498924972,0.13471940878265534,0.05126078065685093,0.07814964624784393,0.02242296893831703
0.0623793,0.20459158256097124,0.03332898696834889,0.1311337438919939,0.021309755293950447,0.134236801960292,0.05152380569401894,0.0780764773233712,0.02248584438775978
0.0628448,0.20380493528588908,0.03326811944335452,0.1309214232310116,0.02141867063456216,0.13374442511647636,0.05178252035556728,0.0779867484159779,0.022546677725016923
0.0633103,0.20299988089282653,0.03320390849021211,0.13070320668381538,0.021529014036780376,0.13324239205668978,0.05203692828700809,0.0778806845513007,0.02260548150187493
0.0637759,0.20217662309587356,0.0331363635002388,0.13047916610818858,0.021640788233642783,0.13273081841626663,0.05228703376625602,0.07775851237293943,0.02266226851713062
0.0642414,0.20133536960719084,0.0330654947123731,0.13024937394945754,0.021753995660703535,0.13220982162190123,0.052532841696731315,0.07762046006722938,0.022717051809074244
0.0647069,0.20047633205795617,0.03299131321275525,0.1300139032180241,0.021868638451266458,0.13167952085278725,0.05277435760033501,0.07746675728827657,0.02276984464794938
0.0651724,0.19959972591812936,0.03291383093416217,0.1297728274671829,0.021984718431680886,0.1311400370014016,0.05301158761030034,0.07729763508327772,0.022820660528395067
0.0656379,0.19870577041509252,0.032833060655298944,0.12952622077122516,0.02210223711670401,0.13059149263394473,0.05324453846392401,0.07711332581814649,0.022869513161875698
0.0661034,0.19779468845122203,0.03274901599994853,0.1292741577038307,0.022221195704933642,0.1300340119504503,0.05347321749518086,0.07691406310346653,0.022916416469104233
0.066569,0.19686670652044835,0.032661711435981254,0.12901671331674797,0.022341595074315216,0.12946772074457658,0.05369763262722487,0.07670008172079161,0.022961384572464227
0.0670345,0.19592205462385984,0.0325711622742256,0.1287539631187614,0.02246343577772684,0.12889274636309428,0.05391779236477994,0.07647161754931237,0.023004431788435933
0.0675,0.19496096618440492,0.032477384667201806,0.12848598305494371,0.02258671803864596,0.1283092176650849,0.0541337057864233,0.07622890749290873,0.02304557262003185
0.0679655,0.19398367796074656,0.032380395607719395,0.12821284948619094,0.022711441746901106,0.12771726498086564,0.054345382536764936,0.07597218940760676,0.023084821749246736
0.068431,0.1929904299603211,0.03228021292734013,0.127934639169036,0.022837606454512084,0.12711702007065717,0.05455283281852675,0.07570170202945777,0.023122194029527185
0.0688966,0.1919814653516521,0.03217685529470744,0.12765142923573677,0.022965211371621764,0.12650861608301145,0.05475606738452542,0.07541768490285759,0.023157704478265637
0.0693621,0.19095703037596845,0.032070342213743566,0.12736329717463357,0.02309425536252255,0.12589218751301687,0.054955097529563145,0.07512037830932375,0.023191368269323588
0.0698276,0.1899173742581744,0.03196069402171534,0.1270703208107699,0.023224736941780712,0.1252678701602982,0.05514993508223066,0.07481002319674755,0.023223200725588585
0.0702931,0.18886274911721884,0.03184793188716963,0.1267725782867701,0.023356654270461605,0.1246358010868295,0.055340592396626274,0.07448686110913817,0.023253217311569502
0.0707586,0.18779340987590906,0.031732077807739165,0.12647014804396628,0.023490005152459192,0.12399611857457721,0.05552708234399529,0.07415113411687507,0.023281433626034378
0.0712241,0.18670961417021412,0.03161315460781957,0.1261631088037666,0.023624787030933046,0.12334896208299057,0.0557094183042935,0.07380308474748475,0.023307865394694913
0.0716897,0.1856116222581017,0.03149118593611826,0.1258515395492561,0.023760996984856283,0.12269447220635708,0.0558876141576787,0.0734429559169573,0.023332528462941676
0.0721552,0.18449969692795196,0.031366196263075775,0.12553551950702013,0.023898631725677688,0.12203279063103917,0.056061684275934026,0.07307099086161782,0.023355438788633772
0.0726207,0.18337410340659113,0.031238210878160127,0.12521512812918073,0.024037687594101263,0.12136406009260838,0.05623164351382695,0.07268743307056708,0.023376612434946726
0.0730862,0.18223510926698697,0.031107255887034387,0.12489044507563431,0.024178160556986402,0.1206884243328928,0.05639750720040731,0.07229252621870565,0.023396065563282102
0.0735517,0.18108298433564723,0.030973358208597895,0.12456155019647924,0.024320046204371726,0.12000602805695236,0.05655929113024776,0.07188651410035488,0.023413814426242276
0.0740172,0.1799180005997626,0.030836545571901023,0.1242285235146208,0.024463339746625564,0.11931701688999637,0.05671701155462995,0.0714696405634876,0.023429875360673494
0.0744828,0.17874043211413354,0.030696846512933394,0.12389144520854006,0.024608036011725922,0.11862153733425632,0.05687068517267971,0.07104214944458087,0.023444264780780336
0.0749483,0.17755055490792104,0.030554290371285108,0.12355039559521282,0.02475412944267268,0.11791973672582659,0.05702032912245491,0.07060428450410244,0.023456999171314358
0.0754138,0.1763486468912587,0.030408907286680432,0.1232054551131634,0.02490161409503462,0.11721176319148473,0.057165960971989706,0.0701562893626426,0.02346809508083944
0.0758793,0.1751349877617639,0.03026072819538299,0.12285670430563801,0.02505048363463384,0.11649776560550276,0.057307598710298654,0.06969840743770239,0.023477569115076407
0.0763448,0.17390985891098382,0.030109784826471517,0.12250422380388075,0.025200731335369795,0.11577789354646086,0.057445260738344495,0.0692308818811494,0.023485437930329128
0.0768103,0.17267354333081142,0.029956109697984738,0.12214809431049636,0.025352350077185188,0.1150522972540738,0.05757896585997344,0.06875395551735147,0.023491718226994265
0.0772759,0.17142632551990425,0.029799736112933968,0.1217883965828828,0.02550533234417574,0.11432112758604158,0.057708733272822006,0.06826787078199928,0.023496426743156603
0.0777414,0.1701684913901391,0.029640698155181684,0.12142521141671682,0.025659670222845554,0.11358453597493458,0.05783458255919921,0.06777286966162739,0.023499580248271902
0.0782069,0.16890032817313386,0.029479030685184295,0.12105861962947628,0.025815355400509873,0.1128426743851242,0.0579565336769482,0.06726919363384422,0.02350119553693898
0.0786724,0.16762212432686657,0.029314769335597148,0.1206887020439836,0.025972379163846683,0.11209569526977016,0.058074606950291326,0.06675708360828078,0.023501289422762747
0.0791379,0.16633416944242232,0.029147950506739604,0.12031553947195522,0.02613073239759871,0.11134375152787562,0.05818882306066228,0.06623677986826838,0.023499878732309742
0.0796034,0.1650367541508977,0.028978611361917934,0.11993921269754393,0.02629040558342715,0.11058699646142187,0.05829920303752868,0.06570852201325492,0.023496980299157876
0.080069,0.16373017003049192,0.028806789822603644,0.11955980246086191,0.026451388798918476,0.10982558373259362,0.0584057682492082,0.06517254890196993,0.023492610958042094
0.0805345,0.1624147095138151,0.028632524563464712,0.11917738944147518,0.02661367171674568,0.10905966732110743,0.05850854039368116,0.0646290985963481,0.023486787539097827
0.081,0.1610906657954423,0.02845585500724704,0.1187920542418619,0.026777243603985403,0.10828940148165479,0.05860754148940233,0.06407840830622087,0.023479526862204173
0.0814655,0.15975833273974316,0.028276821319503372,0.11840387737082918,0.026942093321592555,0.10751494070147191,0.058702793866114385,0.0635207143347852,0.02347084573142877
