Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.0006162086593932371,0.0010711198741252524,0.0021673072898910407,0.0005652639140962057,0.004422189738471302,0.006165526453758587,0.01882095822787082,0.009972929593714116
0.0246724,0.0006760025235360544,0.001072149160488255,0.0021927817546255634,0.0005783550494139167,0.004469841091107493,0.006335602945131296,0.018870258937912533,0.0100254797115509
0.0251379,0.000735225412035085,0.0010731163315836532,0.002218284172114381,0.0005913737132674153,0.00451745409844727,0.006505038927438914,0.018918093482899183,0.01007724165432498
0.0256034,0.0007938730599141267,0.001074022765486746,0.002243811805655497,0.000604319424059942,0.004565025026647214,0.006673821706797335,0.018964451643061833,0.010128207510949632
0.026069,0.0008519413501152713,0.0010748699000661067,0.0022693619178516056,0.0006171917293192621,0.004612550172705749,0.0068419388288509285,0.019009323611259014,0.010178369605460917
0.0265345,0.0009094263135820503,0.001075659233313258,0.0022949317714199046,0.0006299902056456451,0.004660025865131828,0.0070093780815636535,0.019052699996842434,0.010227720500332865
0.027,0.0009663241292852896,0.0010763923236533817,0.00232051863000259,0.0006427144586446737,0.004707448464583368,0.007176127497917451,0.019094571829302246,0.010276252999695194
0.0274655,0.0010226311241924913,0.0010770707902366557,0.0023461197589777264,0.0006553641228449985,0.004754814364474868,0.007342175358517364,0.019134930561688957,0.010323960152452015
0.027931,0.0010783437731815826,0.0010776963132098072,0.0023717324262701703,0.0006679388616011548,0.004802119991553826,0.007507510194102828,0.019173768073809445,0.01037083525529993
0.0283966,0.0011334586988998956,0.0010782706339674828,0.0023973539031622525,0.0006804383669815659,0.004849361806445651,0.0076721207879645965,0.01921107667519521,0.010416871855644086
0.0288621,0.0011879726715692666,0.0010787955553830373,0.0024229814651039044,0.0006928623596418546,0.0048965363041669095,0.00783599617826678,0.0192468491078415,0.010462063754410778
0.0293276,0.0012418826087381611,0.0010792729420183627,0.002448612392521928,0.0007052105886835869,0.004943640014606711,0.007999125660273467,0.01928107854871688,0.010506405008755434
0.0297931,0.0012951855749817414,0.0010797047203124008,0.0024742439716281153,0.0007174828314985715,0.004990669502976078,0.008161498788479389,0.01931375861204348,0.010549889934664967
0.0302586,0.0013478787815508055,0.0010800928787480112,0.002499873495225939,0.0007296788935988435,0.005037621370225157,0.008323105378644021,0.01934488335134891,0.010592513109453836
0.0307241,0.001399959585970538,0.001080439467996899,0.002525498263515536,0.0007417986084324665,0.005084492253428171,0.008483935509728485,0.019374447261291623,0.010634269374153382
0.0311897,0.0014514254915900025,0.0010807466010423431,0.002551115584896706,0.0007538418371852971,0.005131278826136073,0.008643979525734542,0.019402445279261923,0.010675153835794255
0.0316552,0.001502274147083318,0.0010810164532794873,0.0025767227767696486,0.0007658084685688621,0.005177977798696899,0.008803228037444974,0.019428872786761232,0.010715161869581907
0.0321207,0.0015525033459034639,0.001081251262592973,0.002602317166333148,0.0007776984185945131,0.005224585918543851,0.008961671924064534,0.019453725610562647,0.010754289120965125
0.0325862,0.0016021110256896707,0.0010814533294117156,0.002627896091379901,0.0007895116303340221,0.005271099970451146,0.00911930233476074,0.019477000023655856,0.010792531507597566
0.0330517,0.0016510952676293635,0.0010816250167406288,0.002653456901088677,0.0008012480736667952,0.005317516776757659,0.00927611069010368,0.019498692745979675,0.010829885221192246
0.0335172,0.0016994542957756253,0.0010817687501691229,0.0026789969568129773,0.0008129077450138926,0.005363833197558382,0.009432088683404085,0.019518800944945413,0.010866346729268974
0.0339828,0.001747186476321154,0.001081887017856197,0.0027045136328658673,0.0008244906670590485,0.005410046130863764,0.009587228281948914,0.01953732223575426,0.01090191277679463
0.0344483,0.0017942903168296732,0.0010819823704919535,0.00273000431730064,0.0008359968884568978,0.005456152512726966,0.009741521728133756,0.01955425468151178,0.0109365803877163
0.0349138,0.0018407644654257782,0.001082057421235361,0.0027554664126869595,0.0008474264835286187,0.005502149317339094,0.009894961540491373,0.019569596793142498,0.010970346866387296
0.0353793,0.0018866077099441833,0.0010821148456280846,0.002780897336882153,0.000858779551945205,0.00554803355709246,0.010047540514615759,0.019583347529107318,0.011003209798886207
0.0358448,0.0019318189770393484,0.001082157381484201,0.0028062945237973033,0.0008700562183985824,0.005593802282611871,0.010199251723981105,0.01959550629492663,0.011035167054229153
0.0363103,0.0019763973312564532,0.001082187828755612,0.002831655424157827,0.0008812566322607896,0.005639452582753968,0.010350088520654999,0.01960607294251158,0.011066216785475532
0.0367759,0.002020341974064684,0.0010822090493729617,0.0028569775062582212,0.0008923809672314512,0.005684981584574622,0.010500044535905157,0.019615047769306088,0.011096357430727571
0.0372414,0.002063652242853783,0.0010822239670618627,0.0028822582567106982,0.0009034294209737847,0.005730386453264406,0.010649113680698975,0.019622431517241974,0.011125587714023975
0.0377069,0.0021063276098948103,0.0010822355671342343,0.0029074951811874244,0.000914402214739388,0.005775664392052202,0.010797290146095158,0.01962822537150962,0.01115390664612796
0.0381724,0.0021483676812660488,0.0010822468962545578,0.0029326858051560863,0.0009252995929820682,0.005820812642077036,0.010944568403526868,0.01963243095914642,0.011181313525209874
0.0386379,0.0021897721957449875,0.001082261062180866,0.0029578276746084985,0.0009361218229609763,0.005865828482228214,0.011090943204975832,0.019635050347445275,0.011207807937424586
0.0391034,0.0022305410236673137,0.001082281233480299,0.0029829183567819783,0.0009468691943333228,0.005910709228953865,0.011236409583037043,0.019636086042185294,0.011233389757383767
0.039569,0.002270674165753867,0.0010823106392190704,0.003007955440873201,0.0009575420187369533,0.005955452236037979,0.011380962850873737,0.019635540985686945,0.011258059148523137
0.0400345,0.002310171751906514,0.00108235256862671,0.0030329365387442605,0.0009681406293630679,0.006000054894345996,0.011524598602062263,0.019633418554693784,0.011281816563364765
0.0405,0.0023490340399739073,0.0010824103707344594,0.0030578592856206604,0.0009786653805193668,0.006044514631539009,0.011667312710326486,0.019629722558082933,0.011304662743674334
0.0409655,0.0023872614144881026,0.001082487453987718,0.0030827213407809786,0.0009891166471839086,0.0060888289117566365,0.0118091013291613,0.019624457234406426,0.011326598720513342
0.041431,0.0024248543853729945,0.0010825872858324548,0.0031075203882379434,0.0009994948245499722,0.0061329952352685785,0.011949960891344803,0.019617627249265517,0.011347625814186028
0.0418966,0.0024618135866255326,0.0010827133922755206,0.0031322541374106524,0.0010098003275622206,0.006177011138094878,0.012089888108338576,0.019609237692520164,0.011367745634080833
0.0423621,0.002498139774970675,0.0010828693574188044,0.0031569203237876505,0.00102003359044448,0.006220874191594909,0.012228879969575503,0.019599294075335814,0.011386960078406042
0.0428276,0.002533833828491039,0.0010830588229671996,0.0031815167095805724,0.0010301950662194655,0.006264582002025094,0.012366933741634478,0.019587802327069567,0.011405271333819213
0.0432931,0.002568896745232207,0.0010832854877103446,0.0032060410843680353,0.0010402852262207949,0.006308132210065445,0.012504046967301334,0.019574768791997953,0.011422681874949877
0.0437586,0.002603329641784622,0.0010835531069781164,0.0032304912657294543,0.0010503045595976629,0.006351522490315029,0.012640217464515232,0.019560200225888395,0.01143919446381494
0.0442241,0.002637133751843027,0.0010838654920698634,0.0032548650998684417,0.001060253572812543,0.006394750550756491,0.012775443325199727,0.01954410379241657,0.011454812149126158
0.0446897,0.002670310424744376,0.0010842265096573653,0.003279160462225424,0.0010701327891323015,0.006437814132189766,0.012909722913977713,0.01952648705943181,0.011469538265489023
0.0451552,0.002702861123985143,0.0010846400811615213,0.003303375258079095,0.0010799427481131025,0.006480711007635082,0.01304305486676944,0.019507357995072725,0.011483376432492424
0.0456207,0.0027347874257189356,0.0010851101821027804,0.0033275074231363063,0.0010896840050794794,0.006523438981705314,0.013175438089272821,0.019486724963735175,0.011496330553688417
0.0460862,0.0027660910172353052,0.0010856408414253425,0.003351554924109991,0.0010993571305979433,0.006565995889947779,0.013306871755325177,0.019464596721894694,0.011508404815461486
0.0465517,0.002796773695420633,0.0010862361407951691,0.0033755157592846997,0.001108962709945486,0.006608379598155519,0.013437355305145535,0.01944098241378553,0.011519603685786715
0.0470172,0.0028268373652019607,0.001086900213871852,0.003399387959069335,0.001118501342573339,0.006650588001648265,0.013566888443456581,0.019415891566938317,0.0115299319128763
0.0474828,0.002856284037974634,0.0010876372455544056,0.003423169586536649,0.0011279736415663341,0.006692619024523413,0.013695471137485213,0.01938933408757851,0.011539394523713893
0.0479483,0.002885115830014637,0.0010884514712010398,0.003446858737949069,0.0011373802330982127,0.006734470618877512,0.013823103614840604,0.019361320255887667,0.011547996822476215
0.0484138,0.002913334960876476,0.0010893471758229884,0.0034704535432704196,0.0011467217558832213,0.006776140763998956,0.013949786361268592,0.019331860721129777,0.01155574438884151
0.0488793,0.0029409437517774802,0.001090328693252463,0.003493952166663086,0.0011559988606243226,0.006817627465532743,0.014075520118281157,0.019300966496644964,0.011562643076184343
0.0493448,0.0029679446239693776,0.0010914004052848224,0.003517352806970175,0.0011652122094583546,0.006858928754618247,0.0142003058806598,0.019268648954713023,0.011568699009656477
0.0498103,0.002994340097097978,0.0010925667407950476,0.0035406536981822073,0.0011743624753984656,0.006900042687001037,0.014324144893831763,0.01923491982128947,0.011573918584153657
0.0502759,0.0030201327875517825,0.001093832174828618,0.003563853109887862,0.0011834503417741426,0.00694096734211982,0.01444703865111829,0.019199791170617046,0.011578308462168287
0.0507414,0.0030453254068003284,0.0010952012276668802,0.0035869493477082705,0.0011924765016691566,0.0069817008221696375,0.014568988890854465,0.019163275419715742,0.011581875571528318
0.0512069,0.0030699207597230426,0.0010966784638670023,0.003609940753714323,0.0012014416573577354,0.007022241251142595,0.014689997593380544,0.019125385322754623,0.011584627103022752
0.0516724,0.003093921742929375,0.0010982684912765987,0.0036328257068264412,0.0012103465197392796,0.007062586773847451,0.014810066977905129,0.01908613396530879,0.01158657050791437
0.0521379,0.0031173313430709524,0.0010999759600231053,0.0036556026231962463,0.0012191918077719237,0.007102735554909536,0.014929199499240816,0.019045534758504835,0.011587713495340473
0.0526034,0.003140152635146465,0.0011018055614779815,0.0036782699565695363,0.0012279782479052495,0.007142685777752534,0.015047397844413274,0.0190036014330581,0.011588064029602758
0.053069,0.003162388780799991,0.0011037620271958015,0.003700826198629969,0.0012367065735124482,0.007182435643563768,0.015164664929144905,0.018960348033205,0.011587630327347945
0.0535345,0.0031840430266134438,0.0011058501278282942,0.0037232698793228523,0.001245377524322231,0.00722198337024469,0.015281003894214468,0.0189157889105335,0.011586420854641262
0.054,0.0032051187023938127,0.0011080746720133925,0.003745599567158439,0.0012539918458507856,0.007261327191348399,0.015396418101694299,0.018869938717715026,0.01158444432393542
0.0544655,0.0032256192194558574,0.00111044050523935,0.003767813869494156,0.00126255028883407,0.007300465355006032,0.015510911131066984,0.018822812402140877,0.01158170969093807
0.054931,0.003245548068900923,0.001112952508683989,0.0037899114327952306,0.0012710536086607477,0.007339396122843953,0.015624486775223495,0.0187744251994664,0.011578226151380907
0.0553966,0.003264908819892529,0.0011156155980291602,0.003811890942873241,0.001279502564806051,0.007378117768893723,0.015737149036344766,0.01872479262706628,0.01157400313769354
0.0558621,0.003283705117929382,0.0011184347222504966,0.00383375112510217,0.0012878979202668704,0.007416628578496953,0.015848902121668767,0.018673930477404576,0.011569050315585272
0.0563276,0.003301940683116467,0.0011214148623825602,0.0038554907446115955,0.0012962404409983615,0.007454926847207205,0.015959750439144944,0.018621854811323068,0.011563377580537835
0.0567931,0.0033196193084348625,0.0011245610302594866,0.003877108606456705,0.0013045308953523484,0.007493010879691198,0.016069698592977927,0.018568581951251873,0.011556995054212118
0.0572586,0.0033367448580109206,0.0011278782672312412,0.00389860355576487,0.0013127700535178147,0.007530878988631558,0.01617875137906234,0.01851412847434629,0.011549913080771882
0.0577241,0.0033533212653854443,0.0011313716428556111,0.003919974477858585,0.0013209586869637553,0.007568529493633384,0.016286913780310563,0.018458511205554005,0.011542142223127484
0.0581897,0.0033693525317834813,0.00113504625356606,0.003941220298354665,0.0013290975678846655,0.007605960720136835,0.016394190961875225,0.01840174721061687,0.011533693259102556
0.0586552,0.0033848427243853424,0.0011389072213155774,0.00396233998323972,0.0013371874686489349,0.0076431709983379205,0.016500588266268195,0.018343853789011412,0.011524577177526665
0.0591207,0.003399795974599437,0.001142959692196657,0.003983332538921982,0.0013452291612504018,0.00768015866211966,0.016606111208377922,0.018284848466832294,0.011514805174256876
0.0595862,0.00341421647633751,0.001147208835037541,0.004004197012259656,0.0013532234167633308,0.0077169220479956745,0.01671076547038712,0.018224748989622914,0.01150438864813127
0.0600517,0.003428108484292866,0.0011516598399748694,0.004024932490565965,0.0013611710048010658,0.007753459494068267,0.016814556896593082,0.018163573315157305,0.011493339196857327
0.0605172,0.0034414763122221363,0.001156317917002869,0.0040455381015910685,0.0013690726929786062,0.007789769339002985,0.016917491488133218,0.01810133960617743,0.011481668612838178
0.0609828,0.0034543243312311666,0.0011611882944992209,0.004066013013481032,0.001376929246379365,0.007825849921021612,0.01701957539761871,0.01803806622308992,0.011469388878939687
0.0614483,0.003466656968065546,0.001166276217727731,0.00408635643471401,0.0013847414270263501,0.00786169957691549,0.017120814923679444,0.017973771716626317,0.011456512164201333
0.0619138,0.003478478703406316,0.0011715869473179399,0.0041065676140138035,0.0013925099933580097,0.00789731664108104,0.017221216505423378,0.01790847482047077,0.011443050819493822
0.0623793,0.00348979407017135,0.0011771257577217955,0.004126645840240969,0.001400235699708987,0.007932699444579265,0.017320786716813676,0.01784219444385917,0.011429017373126302
0.0628448,0.003500607651822881,0.001182897935647524,0.004146590442261674,0.0014079192957960136,0.007967846314221037,0.01741953226096691,0.017774949664153675,0.01141442452640603
0.0633103,0.003510924080681628,0.0011889087784708564,0.004166400788794549,0.0014155615262091698,0.008002755571679836,0.017517459964375683,0.017706759719396465,0.011399285149153247
0.0637759,0.0035207480362479567,0.0011951635926237898,0.004186076288235786,0.0014231631299087258,0.008037425532633606,0.01761457677105906,0.01763764400084661,0.01138361227517398
0.0642414,0.003530084243530499,0.0012016676919611047,0.004205616388462789,0.0014307248397277712,0.008071854505937334,0.017710889736644298,0.01756762204550371,0.01136741909769334
0.0647069,0.003538937471382649,0.001208426396104898,0.004225020576616649,0.0014382473818808329,0.00810604079282788,0.01780640602238349,0.017496713528622074,0.011350718964751852
0.0651724,0.003547312530847357,0.001215445028767434,0.004244288378863745,0.0014457314754786842,0.008139982686162625,0.017901132889108703,0.017424938256218908,0.011333525374567239
0.0656379,0.0035552142735106747,0.0012227289160526655,0.004263419360136738,0.0014531778320495494,0.00817367846969335,0.01799507769112914,0.017352316157579983,0.011315851970864018
0.0661034,0.0035626475898645074,0.0012302833847368298,0.004282413123855191,0.0014605871550669154,0.008207126417376785,0.01808824787007398,0.017278867277766,0.011297712538173256
0.066569,0.0035696174076790587,0.0012381137605285836,0.00430126931162604,0.0014679601394841826,0.00824032479272317,0.018180650948684412,0.01720461177012283,0.011279120997104762
0.0670345,0.0035761286903854463,0.001246225366309194,0.004319987602924125,0.0014752974712763953,0.008273271848184128,0.01827229452455866,0.0171295698887986,0.01126009139959401
0.0675,0.003582186435468969,0.001254623520353355,0.00433856771475299,0.0014825998269892943,0.008305965824581046,0.018363186263853835,0.017053761981270513,0.011240637924126154
0.0679655,0.0035877956728734986,0.0012633135345312349,0.0043570094012861426,0.0014898678732959483,0.008338404950575185,0.018453333894948847,0.016977208480884194,0.011220774870939473
0.068431,0.0035929614634174407,0.0012723007124923933,0.004375312453488986,0.0014971022665612103,0.008370587442180584,0.018542745202072566,0.016899929899408177,0.011200516657210766
0.0688966,0.0035976888972217066,0.0012815903478322313,0.0043934766987216555,0.0015043036524142453,0.008402511502320803,0.0186314280189017,0.016821946819606148,0.011179877812225118
0.0693621,0.0036019830921501282,0.0012911877222416474,0.004411502000322969,0.0015114726653293806,0.00843417532043049,0.01871939022213267,0.016743279887829334,0.011158872972532565
0.0698276,0.0036058491922627465,0.0013010981036405906,0.004429388257175726,0.0015186099282155213,0.008465577072102696,0.018806639725031795,0.01666394980663148,0.011137516877094201
0.0702931,0.003609292366282393,0.0013113267442961976,0.004447135403253566,0.0015257160520143727,0.008496714918782748,0.01889318447096827,0.016583977327408652,0.011115824362420274
0.0707586,0.003612317806074983,0.0013218788789262058,0.0044647434071496146,0.0015327916353077098,0.008527587007509524,0.018979032426934293,0.01650338324306609,0.01109381035770294
0.0712241,0.003614930725143919,0.0013327597227883181,0.004482212271587127,0.0015398372639339182,0.008558191470704793,0.019064191577056994,0.016422188380714284,0.01107148987994648
0.0716897,0.0036171363571389876,0.0013439744697562042,0.004499542032912345,0.001546853510614035,0.008588526426011347,0.019148669916106854,0.01634041359439633,0.011048878029097927
0.0721552,0.003618939954380112,0.0013555282903828104,0.004516732760569825,0.0015538409345875034,0.008618589976180518,0.019232475443007407,0.01625807975784872,0.01102598998318098
0.0726207,0.0036203467863962988,0.0013674263299516655,0.004533784556560495,0.001560800081257852,0.008648380209009671,0.019315616154350925,0.016175207757297687,0.011002840993436269
0.0730862,0.0036213621384800854,0.0013796737065168842,0.004550697554882747,0.0015677314818485055,0.008677895197330254,0.019398100037924783,0.01609181848429317,0.010979446379470908
0.0735517,0.0036219913102577667,0.0013922755089325971,0.004567471920956902,0.0015746356530689208,0.008707132999046862,0.01947993506625313,0.016007932828582632,0.01095582152442024
0.0740172,0.0036222396142756744,0.001405236794872557,0.004584107851033387,0.0015815130967912444,0.008736091657227838,0.01956112919015833,0.01592357167102697,0.010931981870124645
0.0744828,0.003622112374602743,0.0014185625888406815,0.004600605571584984,0.0015883642997376738,0.008764769200247833,0.019641690332346567,0.015838755876560806,0.010907942912324222
0.0749483,0.003621614925449582,0.0014322578801733202,0.004616965338683548,0.0015951897331787047,0.0087931636419827,0.019721626381021925,0.015753506287199535,0.01088372019587405
0.0754138,0.00362075260980424,0.001446327621034023,0.004633187437361575,0.0016019898526424476,0.008821272982057034,0.01980094518353341,0.015667843715095515,0.010859329309982681
0.0758793,0.00361953077808484,0.0014607767244015932,0.004649272180959058,0.0016087650976351936,0.008849095206144582,0.019879654540059362,0.015581788935645912,0.010834785883476411
0.0763448,0.003617954786809229,0.0014756100620522137,0.00466521991045608,0.001615515891373413,0.008876628286321658,0.019957762197333816,0.015495362680654677,0.010810105580091796
0.0768103,0.003616029997281769,0.0014908324625364413,0.004681030993791624,0.0016222426405273663,0.008903870181473698,0.020035275842419594,0.015408585631551118,0.010785304093798772
0.0772759,0.00361376177429737,0.0015064487091518627,0.004696705825169054,0.0016289457349764962,0.008930818837754916,0.02011220309653288,0.015321478412667539,0.010760397144156702
0.0777414,0.0036111554848628396,0.0015224635379122299,0.004712244824348752,0.0016356255475767694,0.008957472189100998,0.020188551508924388,0.015234061584578348,0.01073540047170556
0.0782069,0.0036082164969356064,0.0015388816355138906,0.004727648435928325,0.001642282433940122,0.00898382815779475,0.020264328550822233,0.015146355637502908,0.010710329833394414
