Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.012088343594221469,0.004354060423105,-0.0026163610949674174,0.016385462750595714,0.01279579095696902,0.0018729642700404622,0.004880115982618582,0.002852674886807486
0.0093103,0.012346131944052593,0.00450633661339808,-0.002211637513720346,0.01691339440239642,0.013151780057156335,0.0021490061400728246,0.005066436514185845,0.0029178178391592196
0.0097759,0.012603461767743653,0.004658634412851688,-0.0018075529278436038,0.01744205136486676,0.013505280513045746,0.002424583275222882,0.005252343327233531,0.002983402753051813
0.0102414,0.012860293725957869,0.004810957072528163,-0.001404151579279997,0.017971366343453244,0.013856242285529426,0.0026996731077521615,0.005437822874139854,0.003049433519262045
0.0107069,0.013116588490908646,0.004963308298008135,-0.001001477484793081,0.01850127169479873,0.014204616079925476,0.0029742534397609426,0.005622861973153336,0.0031159141525940524
0.0111724,0.013372306756550935,0.005115692252949735,-0.0005995744258791666,0.019031699441737725,0.014550353363942425,0.0032483024515575394,0.005807447816036713,0.0031828487934774143
0.0116379,0.013627409248741116,0.0052681135624352915,-0.0001984859388703354,0.01956258128841212,0.014893406385338245,0.003521798709846804,0.005991567975580145,0.003250241709529983
0.0121034,0.013881856735362422,0.005420577316101836,0.00020174469476969193,0.020093848635504875,0.01523372818926454,0.0037947211757341777,0.00617521041298016,0.0033180972970843544
0.012569,0.014135610036413341,0.00557308907105181,0.0006010744579553768,0.020625432595589483,0.01557127263528653,0.004067049212541851,0.006358363485080961,0.0033864200826768964
0.0130345,0.014388630034056731,0.005725654854540423,0.0009994606072937801,0.021157264008593128,0.015905994414069473,0.0043387625934339326,0.006541015951474902,0.0034552147244982893
0.0135,0.014640877682627666,0.005878281166436111,0.0013968606822028244,0.02168927345737176,0.016237849063722134,0.0046098415088478934,0.006723156981459081,0.003524486013804598
0.0139655,0.014892314018598142,0.006030974981450673,0.001793232513832959,0.022221391283395252,0.016566792985787924,0.004880266573730015,0.006904776160845174,0.003594238876287977
0.014431,0.015142900170496831,0.006183743751135683,0.0021885342337920476,0.022753547602540877,0.016892783460874344,0.005150018834572952,0.0070858634986197535,0.0036644783734061646
0.0148966,0.01539259736878196,0.006336595405641894,0.0025827242826735155,0.02328567232099324,0.01721577866391141,0.005419079776253873,0.00726640943345244,0.003735209703669965
0.0153621,0.015641366955665408,0.006489538355238344,0.002975761418387939,0.02381769515124876,0.017535737679029818,0.005687431328671876,0.007446404840049342,0.0038064382038879244
0.0158276,0.015889170394886024,0.006642581491587958,0.003367604724298359,0.024349545628222596,0.01785262051404974,0.005955055873183525,0.007625841035349269,0.0038781693503674116
0.0162931,0.016135969281430136,0.00679573418877637,0.0037582136171596518,0.024881153125455763,0.018166388114571257,0.006221936248835522,0.007804709784560227,0.003950408760071297
0.0167586,0.01638172535119724,0.006949006304090763,0.004147547854862321,0.025412446871420042,0.018477002377657443,0.0064880557583935575,0.007983003307033693,0.004023162191729436
0.0172241,0.016626400490608803,0.007102408178545463,0.004535567543981118,0.025943355965918145,0.018784426165101193,0.006753398174166538,0.008160714281974154,0.00409643554690415
0.0176897,0.016869956746158193,0.00725595063715107,0.004922233147128934,0.02647380939657661,0.019088623316266984,0.007017947743625391,0.008337835853981335,0.004170234871008852
0.0181552,0.017112356333899816,0.007409644988923897,0.005307505490116506,0.02700373605542866,0.01938955866049875,0.007281689194815777,0.008514361638422514,0.004244566354278996
0.0186207,0.017353561648875606,0.007563503026632517,0.005691345768918564,0.0275330647555844,0.019687198029085286,0.007544607741564016,0.008690285726632253,0.004319436332694472
0.0190862,0.017593535274477136,0.0077175370262782894,0.006073715556447235,0.02806172424798563,0.01998150826677472,0.007806689088475602,0.008865602690936862,0.004394851288852575
0.0195517,0.01783223999174179,0.007871759746306927,0.006454576809133751,0.028589643238242667,0.020272457242829816,0.00806791943572564,0.00904030758950083,0.004470817852790677
0.0200172,0.01806963878858143,0.008026184426548434,0.00683389187331975,0.02911675040355053,0.020560013861615996,0.008328285483640526,0.009214395970992443,0.004547342802757763
0.0204828,0.018305694868942266,0.008180824786883138,0.0072116234914597595,0.029642974409681992,0.020844148072714026,0.008587774437070178,0.009387863879065761,0.00462443306593399
0.0209483,0.018540371661894733,0.008335695025631806,0.007587734808136701,0.030168243928054676,0.021124830880549377,0.008846374009550071,0.009560707856656117,0.004702095719097466
0.0214138,0.018773632830652323,0.008490809817668199,0.007962189375892501,0.03069248765286955,0.021402034353530122,0.009104072427252346,0.009732924950086312,0.00478033798923744
0.0218793,0.019005442281518514,0.008646184312252564,0.008334951160876156,0.031215634318317805,0.02167573163268537,0.009360858432725225,0.009904512712980627,0.004859167254113076
0.0223448,0.019235764172760836,0.008801834130584697,0.008705984548311781,0.03173761271585303,0.02194589693979629,0.00961672128841996,0.010075469209983822,0.004938591042757015
0.0228103,0.01946456292341112,0.008957775363075328,0.009075254347789323,0.0322583517115255,0.022212505585011918,0.009871650780004505,0.010245793020282272,0.005018617035922907
0.0232759,0.019691803221990958,0.009114024566334838,0.00944272579838077,0.03277778026337528,0.02247553397394226,0.01012563721946321,0.010415483240924341,0.005099253066476144
0.0237414,0.01991745003516132,0.00927059875987867,0.009808364573584739,0.033295827438880606,0.022734959614221496,0.010378671447981803,0.010584539489937182,0.005180507119726998
0.0242069,0.020141468616295226,0.009427515422549205,0.01017213678610239,0.03381242243245809,0.022990761121534507,0.010630744838617104,0.010752961909237042,0.005262387333705466
0.0246724,0.02036382451397246,0.009584792488654539,0.010534008992447608,0.03432749458301078,0.023242918225100263,0.010881849298750988,0.010920751167330189,0.005344901999377089
0.0251379,0.020584483580395406,0.009742448343825235,0.010893948197394351,0.03484097339152011,0.023491411772605875,0.0111319772723283,0.011087908461801545,0.005428059560799091
0.0256034,0.02080341197972504,0.009900501820590765,0.011251921858264029,0.03535278853867747,0.02373622373458551,0.011381121741878468,0.011254435521588137,0.005511868615216158
0.026069,0.021020576196336332,0.010058972193677981,0.01160789788905571,0.035862869902550686,0.023977337208238456,0.011629276230320644,0.011420334609034495,0.005596337913095208
0.0265345,0.021235943042992204,0.010217879175034328,0.011961844664421937,0.03637114757628071,0.024214736420680977,0.0118764348025522,0.01158560852172711,0.005681476358098481
0.027,0.021449479668935238,0.010377242908578822,0.01231373102349291,0.03687755188580312,0.02444840673162707,0.012122592066820396,0.011750260594105121,0.005767293006994268
0.0274655,0.021661153567896264,0.010537083964683943,0.012663526273551854,0.03738201340758921,0.024678334635493755,0.012367743175877077,0.01191429469884439,0.005853797069504621
0.027931,0.021870932586018917,0.010697423334391621,0.013011200193564398,0.03788446298640087,0.024904507762927453,0.012611883827916157,0.012077715248012193,0.005940997908089388
0.0283966,0.02207878492969906,0.010858282423366564,0.013356723037564792,0.03838483175305322,0.02512691488174859,0.012855010267293725,0.012240527193989777,0.006028905037665891
0.0288621,0.022284679173338054,0.011019683045590202,0.013700065537901866,0.038883051142178764,0.025345545897312322,0.01309711928503052,0.01240273603016021,0.006117528125263569
0.0293276,0.022488584267008598,0.01118164741679862,0.014041198908347511,0.03937905290998654,0.025560391852283922,0.013338208219096538,0.012564347791359185,0.006206876989612903
0.0297931,0.02269046954403202,0.01134419814766786,0.014380094847070523,0.039872769152009484,0.025771444925828554,0.013578274954477691,0.012725369054086446,0.006296961600667883
0.0302586,0.02289030472846564,0.011507358236750044,0.014716725539478573,0.04036413232083338,0.02597869843221651,0.013817317923024453,0.01288580693647569,0.006387792079061263
0.0307241,0.023088059942499004,0.01167115106316369,0.01505106366093104,0.0408530752438006,0.026182146818846785,0.014055336103082662,0.013045669098020778,0.006479378695491803
0.0311897,0.02328370571375762,0.011835600379041647,0.015383082379325378,0.04133953114068214,0.026381785663693192,0.01429232901890679,0.013204963739056157,0.006571731870042688
0.0316552,0.02347721298251289,0.012000730301739893,0.01571275535755964,0.041823433641311594,0.026577611672178418,0.014528296739856172,0.013363699599989414,0.006664862171430299
0.0321207,0.023668553108796765,0.012166565305810501,0.01604005675587371,0.04230471680317525,0.026769622673482117,0.014763239879374791,0.013521885960284025,0.006758780316182458
0.0325862,0.023857697879419597,0.012333130214741984,0.016364961234071707,0.04278331512895249,0.026957817616289632,0.014997159593755229,0.013679532637190475,0.006853497167745291
0.0330517,0.024044619514889513,0.012500450192470406,0.016687443953627867,0.0432591635840014,0.02714219656398843,0.015230057580687453,0.013836649984224132,0.006949023735517767
0.0335172,0.024229290676231453,0.01266855073466476,0.017007480579678207,0.04373219761378449,0.027322760689319776,0.01546193607759303,0.01399324888938847,0.007045371173812943
0.0339828,0.024411684471703887,0.012837457659790528,0.01732504728290002,0.04420235316122999,0.027499512268493537,0.015692797859745384,0.014149340773142408,0.007142550780744913
0.0344483,0.024591774463411084,0.01300719709995565,0.017640120741281313,0.04466956668402394,0.027672454674774416,0.015922646238176793,0.014304937586110763,0.007240573997040379
0.0349138,0.024769534673808703,0.013177795491543583,0.017952678141782162,0.04513377517182881,0.027841592371548252,0.01615148505737273,0.014460051806536884,0.007339452404773729
0.0353793,0.02494493959210031,0.013349279565638555,0.018262697181889893,0.04559491616342365,0.028006930904877155,0.016379318692754333,0.014614696437476619,0.007439197726024417
0.0358448,0.025117964180522423,0.013521676338248419,0.018570156071070185,0.04605292776376113,0.02816847689555233,0.01660615204794965,0.014768885003732699,0.007539821821455407
0.0363103,0.025288583880515584,0.013695013100330786,0.018875033532115944,0.04650774866093665,0.028326238030653473,0.016831990551854286,0.014922631548528619,0.007641336688811381
0.0367759,0.025456774618779033,0.013869317407628303,0.019177308802396063,0.0469593181430647,0.028480223054623777,0.017056840155481978,0.015075950629921021,0.0077437544613353695
0.0372414,0.02562251281320679,0.014044617070318968,0.019476961635006184,0.04740757611505828,0.0286304417598699,0.01728070732860567,0.015228857316949488,0.007847087406102439
0.0377069,0.025785775378702937,0.01422094014248742,0.019773972299823684,0.04785246311530765,0.02877690497689639,0.017503599056189638,0.015381367185522785,0.007951347922269075
0.0381724,0.025946539732873957,0.014398314911423083,0.02006832158446921,0.048293920332255255,0.028919624563984492,0.017725522834613424,0.015533496314040603,0.00805654853923693
0.0386379,0.026104783801596046,0.014576769886750924,0.02035999079517719,0.04873188962086421,0.02905861339642571,0.017946486667688506,0.015685261278750112,0.008162701914729606
0.0391034,0.02626048602445528,0.014756333789400533,0.020648961757577994,0.0491663135189776,0.029193885355320977,0.018166499062469,0.01583667914883686,0.00826982083278119
0.039569,0.026413625360058333,0.014937035540419145,0.02093521681739448,0.049597135263566065,0.02932545531595701,0.01838556902485779,0.01598776748124977,0.008377918201635215
0.0400345,0.02656418129121131,0.015118904249634215,0.021218738841055823,0.0500242988068608,0.029453339135771764,0.018603706055009682,0.01613854431526037,0.008487007051552748
0.0405,0.026712133829964232,0.01530196920417107,0.02149951121623166,0.050447748832368675,0.029577553641921668,0.018820920142533327,0.016289028166756574,0.00859710053252832
0.0409655,0.026857463522518353,0.015486259856831287,0.021777517852289843,0.050867430770766026,0.02969811661846352,0.019037221761493493,0.016439238022271575,0.008708211911912477
0.041431,0.027000151453993725,0.015671805814337456,0.02205274318068098,0.05128329081566713,0.02981504679316439,0.01925262186521539,0.01658919333274869,0.008820354571939804
0.0418966,0.027140179253054012,0.015858636825450075,0.022325172155253176,0.05169527593926299,0.029928363823952975,0.019467131880892663,0.016738914007043085,0.008933542007161408
0.0423621,0.02727752909638569,0.016046782768962535,0.022594790252500267,0.052103333907825795,0.03003808828502603,0.01968076370400074,0.01688842040516163,0.009047787821780949
0.0428276,0.027412183713028653,0.016236273641580135,0.022861583471746893,0.052507413297074076,0.030144241652623516,0.019893529692517054,0.017037733331242047,0.009163105726893418
0.0432931,0.027544126388555263,0.016427139545689282,0.023125538335273543,0.05290746350739313,0.030246846290486025,0.020105442660949675,0.017186874026272864,0.009279509537625961
0.0437586,0.02767334096909492,0.016619410677022987,0.023386641888384706,0.05330343477890524,0.030345925435008105,0.020316515874175912,0.01733586416055558,0.009397013170180133
0.0442241,0.02779981186520157,0.016813117312228936,0.0236448816994231,0.053695278206384006,0.03044150318010113,0.02052676304109238,0.017484725825910562,0.009515630638775148
0.0446897,0.027923524055561755,0.017008289796346297,0.02390024585973292,0.054082945754006864,0.030533604461779548,0.020736198308077956,0.01763348152762826,0.009635376052491837
0.0451552,0.028044463090541292,0.017204958530197413,0.024152722983574786,0.05446639026994015,0.03062225504248441,0.020944836252271233,0.017782154176167284,0.009756263612017185
0.0456207,0.028162615095569,0.017403153957700472,0.024402302207994976,0.054845565500750856,0.030707481495158197,0.021152691874663978,0.01793076707860108,0.00987830760628947
0.0460862,0.02827796677435603,0.017602906553109116,0.024648973192651483,0.0552204261056394,0.03078931118708476,0.021359780593012107,0.018079343929814962,0.010001522409044106
0.0465517,0.028390505411949707,0.01780424680818484,0.024892726119599386,0.05559092767048752,0.03086777226350826,0.021566118234565657,0.018227908803455494,0.010125922475260436
0.0470172,0.028500218877620775,0.01800720521930803,0.025133551693038037,0.055957026721715424,0.03094289363104466,0.02177172102861913,0.0183764861426347,0.010251522337509795
0.0474828,0.02860709562758309,0.01821181227453333,0.025371441139022528,0.056318680739941986,0.031014704940899335,0.021976605598883404,0.018525100750392074,0.010378336602205463
0.0479483,0.028711124707544743,0.01841809844059525,0.02560638620514209,0.056675848173441644,0.031083236571904038,0.022180788955680514,0.01867377777991818,0.010506379945755222
0.0484138,0.028812295755089683,0.018626094149869807,0.025838379160167978,0.057028488451391766,0.03114851961338636,0.022384288487962343,0.018822542724544204,0.010635667110617487
0.0488793,0.028910599001888894,0.01883582978729827,0.026067412793673677,0.057376561996903885,0.03121058584788463,0.022587121955154374,0.01897142140750235,0.010766212901262033
0.0493448,0.029006025275740293,0.01904733567727904,0.0262934804156301,0.05772003023983255,0.0312694677337213,0.022789307478825585,0.019120439971462413,0.010898032180036432
0.0498103,0.029098566002436384,0.019260642070533872,0.026516575855978552,0.05805885562935528,0.031325198387447434,0.022990863534185668,0.019269624867850013,0.0110311398629394
0.0502759,0.029188213207458708,0.019475779130954603,0.026736693464184107,0.05839300164631692,0.03137781156617107,0.023191808941410597,0.019419002845952348,0.011165550915302244
0.0507414,0.0292749595174981,0.019692776922436577,0.026953828108771928,0.0587224328153313,0.03142734164978196,0.023392162856797644,0.01956860094181758,0.011301280347379766
0.0512069,0.02935879816179958,0.019911665395704933,0.027167975176848918,0.05904711471663304,0.03147382362308509,0.02359194476375102,0.019718446466954212,0.011438343209852106
0.0516724,0.029439722973330765,0.020132474375139812,0.027379130573612895,0.05936701399767193,0.03151729305785506,0.023791174463599386,0.01986856699683707,0.011576754589239192
0.0521379,0.029517728389772704,0.020355233545606505,0.027587290721851537,0.059682098384442495,0.031557786094823535,0.023989872066246816,0.020018990359226788,0.011716529603229466
0.0526034,0.029592809454332004,0.020579972439296403,0.02779245256143297,0.05999233669254118,0.03159533942561141,0.02418805798065908,0.020169744622309898,0.01185768339592465
0.053069,0.029664961816373354,0.02080672042258463,0.027994613548790022,0.06029769883794376,0.0316299902746174,0.024385752905187286,0.02032085808266683,0.012000231133002227
0.0535345,0.029734181731871517,0.021035506682910255,0.028193771656399965,0.0605981558474956,0.03166177638087439,0.024582977817731323,0.020472359253075393,0.012144187996797305
0.054,0.02980046606368209,0.021266360215684833,0.028389925372261354,0.06089367986910667,0.03169073597988455,0.024779753965745686,0.020624276850157428,0.012289569181305488
0.0544655,0.029863812281630587,0.021499309811235164,0.028583073699369764,0.061184244181643574,0.0317169077854441,0.02497610285609023,0.020776639781876365,0.012436389887108403
0.054931,0.029924218462419525,0.02173438404178604,0.02877321615519373,0.0614698232045104,0.03174033097146813,0.025172046244728328,0.020929477134893647,0.012584665316223482
0.0553966,0.029981683289353342,0.021971611248488707,0.028960352771152286,0.06175039250691032,0.03176104515382596,0.02536760612627513,0.02108281816179184,0.01273441066687969
0.0558621,0.030036206051881155,0.022211019528500665,0.029144484092095243,0.06202592881678019,0.03177909037219689,0.025562804723398516,0.02123669226817241,0.012885641128220953
0.0563276,0.030087786644957495,0.022452636722122315,0.02932561117578706,0.062296410029391174,0.031794507071956045,0.025757664476075585,0.02139112899963599,0.013038371874939095
0.0567931,0.030136425568221274,0.022696490399995918,0.02950373559239507,0.0625618152156087,0.03180733608609987,0.025952208030707958,0.021546158028652906,0.013192618061838336
0.0572586,0.030182123924993365,0.022942607850372127,0.02967885942398285,0.06282212462980617,0.031817618617220385,0.026146458229099365,0.021701809141331546,0.013348394818333635
0.0577241,0.030224883421093418,0.023191016066449452,0.02985098526400943,0.063077319717427,0.031825396219537186,0.02634043809729952,0.021858112224092202,0.013505717242885509
0.0581897,0.030264706363476498,0.023441741733791772,0.030020116216835355,0.06332738312219005,0.03183071078099574,0.02653417083431839,0.02201509725025372,0.013664600397374245
0.0586552,0.030301595658690315,0.023694811217828973,0.030186255897236877,0.06357229869293356,0.031833604505440455,0.026727679800715068,0.022172794266540393,0.013825059301416545
0.0591207,0.03033555481115376,0.02395025055144566,0.030349408429929718,0.0638120514900924,0.03183411989487064,0.026920988507065483,0.022331233379516372,0.013987108926627844
0.0595862,0.030366587921257626,0.02420808542266274,0.030509578449104093,0.06404662779180328,0.03183229973178717,0.027114120602313226,0.02249044474195497,0.014150764190833668
0.0600517,0.03039469968328812,0.02446834116241647,0.03066677109797266,0.06427601509963231,0.03182818706163762,0.027307099862007723,0.02265045853915025,0.014316039952233442
0.0605172,0.030419895383173762,0.024731042732439496,0.030820992028332973,0.0645002021439189,0.03182182517536719,0.02749995017643425,0.022811304975178248,0.01448295100352026
0.0609828,0.03044218089605611,0.024996214713248203,0.03097224740014583,0.06471917888872984,0.031813257592082575,0.02769269553864077,0.022973014259115288,0.014651512065960168
0.0614483,0.03046156268368451,0.02526388129224059,0.03112054388113065,0.06493293653641721,0.031802528041835795,0.027885360032366753,0.02313561659122094,0.0148217377834346
0.0619138,0.03047804779163486,0.025534066251908766,0.03126588864637879,0.06514146753177441,0.031789680448534745,0.028077967819879673,0.02329914214909311,0.014993642716449589
0.0623793,0.030491643846352202,0.025806792958169927,0.031408289377985385,0.06534476556578474,0.03177475891298691,0.02827054312972504,0.023463621073802877,0.015167241336115295
0.0628448,0.030502359052016793,0.026082084348819604,0.0315477542647001,0.06554282557895802,0.031757807696082684,0.028463110244396135,0.02362908345601666,0.015342548018099318
0.0633103,0.030510202187233142,0.026359962922110798,0.03168429200159681,0.06573564376425116,0.03173887120212445,0.02865569348793017,0.0237955593221133,0.015519577036557179
0.0637759,0.03051518260154134,0.02664045072546248,0.0318179117897621,0.06592321756956954,0.031717993962307296,0.02884831721343793,0.02396307862030365,0.01569834255804322
0.0642414,0.030517310211750127,0.026923569344300617,0.031948623336002006,0.06610554569984645,0.03169522061835716,0.029041005790574462,0.024131671206760325,0.01587885863540512
0.0647069,0.030516595498091305,0.027209339891034946,0.03207643685256632,0.0662826281186986,0.031670595906332,0.02923378359295862,0.024301366831765054,0.016061139201665117
0.0651724,0.030513049500195233,0.027497782994174373,0.032201363056889476,0.06645446604965614,0.031644164640591305,0.029426674985549208,0.02447219512588123,0.016245198063891027
0.0656379,0.03050668381288757,0.02778891878758388,0.0323234131713467,0.06662106197696582,0.03161597169793915,0.02961970431198563,0.024644185586158926,0.01643104889706008
0.0661034,0.03049751058180761,0.028082766899885692,0.03244259892302405,0.06678241964596666,0.031586062001945796,0.02981289588190065,0.02481736756237973,0.016618705237918557
0.066569,0.030485542498848783,0.028379346444007355,0.03255893254350052,0.06693854406303777,0.03155448050745257,0.03000627395821312,0.024991770243348557,0.016808180478840196
0.0670345,0.030470792797421854,0.028678676006879334,0.03267242676864053,0.06708944149511842,0.03152127218526451,0.03019986274440854,0.025167422643239318,0.01699948786168614
0.0675,0.03045327524754149,0.028980773639284824,0.03278309483839467,0.06723511946880034,0.03148648200703513,0.03039368637181548,0.025344353588001235,0.01719264047166928
0.0679655,0.03043300415073659,0.0292856568458643,0.032890950496606786,0.06737558676899252,0.03145015493034732,0.030587768886886305,0.025522591701832423,0.017387651231225616
0.068431,0.03040999433478502,0.029593342575277255,0.03299600799082495,0.06751085343715825,0.03141233588399422,0.03078213423849063,0.02570216539372709,0.01758453289389532
0.0688966,0.030384261148273403,0.029903847210523624,0.033098282072114175,0.06764093076912453,0.0313730697534639,0.030976806265230267,0.02588310284410262,0.017783298038216107
0.0693621,0.03035582045498311,0.030217186559427216,0.03319778799486817,0.06776583131246394,0.031332401366631235,0.03117180868278432,0.02606543199151265,0.017983959061631503
0.0698276,0.03032468862810406,0.030533375845283504,0.033294541516617704,0.06788556886344885,0.031290375479660515,0.03136716507129292,0.026249180519452114,0.018186528174416412
0.0702931,0.030290882544278926,0.030852429697674075,0.0333885588978329,0.06800015846357844,0.031247036763122127,0.03156289886278803,0.026434375843260034,0.01839101739362246
0.0707586,0.030254419577481064,0.031174362143449937,0.03347985690171685,0.0681096163956792,0.031202429788326477,0.03175903332867941,0.026621045097125907,0.018597438537045416
0.0712241,0.030215317592730547,0.0314991865978856,0.0335684527939877,0.06821396017957945,0.03115659901387814,0.03195559156730373,0.026809215121205293,0.01880580321721702
0.0716897,0.030173594939653263,0.031826915856005965,0.03365436434264627,0.06831320856735901,0.031109588772453154,0.03215259649154445,0.026998912448850113,0.019016122835423543
0.0721552,0.03012927044588872,0.0321575620840877,0.03373760981772623,0.06840738153817395,0.031061443257802013,0.03235007081653014,0.027190163293959155,0.01922840857575326
0.0726207,0.030082363410352597,0.03249113681133675,0.03381820799102366,0.06849650029265782,0.03101220651198078,0.03254803704741866,0.027382993538454015,0.019442671399175146
0.0730862,0.03003289359636019,0.032827650921743466,0.033896178135802514,0.0685805872468999,0.0309619224128127,0.03274651746727444,0.027577428719885583,0.019658922037650753
0.0735517,0.029980881224617027,0.03316711464611687,0.03397154002647217,0.06865966602600232,0.03091063466158241,0.032945534125046035,0.02777349401917599,0.019877170988281366
0.0740172,0.02992634696608269,0.03350953755429937,0.03404431393823337,0.0687337614572185,0.030858386770964814,0.03314510882365101,0.027971214248500843,0.020097428507492267
0.0744828,0.029869311934713826,0.03385492854756302,0.034114520646688316,0.06880289956267643,0.030805222053190574,0.033345263108174615,0.02817061383931645,0.020319704605255957
0.0749483,0.02980979768009226,0.03420329585118868,0.03418218142741084,0.06886710755169101,0.03075118360845005,0.033546018254189014,0.0283717168305365,0.020544009039356166
0.0754138,0.02974782617994378,0.0345546470072288,0.03424731805547234,0.06892641381267066,0.030696314313537327,0.03374739525619917,0.02857454685686273,0.02077035130969435
0.0758793,0.02968341983255308,0.03490898886745482,0.034309952804919074,0.06898084790462437,0.03064065681073563,0.033949414816221476,0.028779127137273937,0.02099874065264049
0.0763448,0.029616601449080186,0.03526632758648952,0.03437010844819643,0.06903044054827596,0.030584253496945418,0.03415209733250089,0.02898548046367756,0.021229186035429892
0.0768103,0.029547394245783298,0.035626668615124875,0.03442780825551585,0.06907522361679261,0.030527146513056137,0.034355462888372254,0.029193629189727878,0.02146169615060782
0.0772759,0.029475821836152938,0.03599001669382558,0.03448307599415996,0.06911523012613519,0.030469377733562356,0.034559531241271334,0.02940359521981469,0.021696279410523718
0.0777414,0.029401908222961834,0.03635637584641852,0.03453593592772152,0.06915049422503769,0.030410988756424787,0.034764321811900686,0.029615399998226037,0.02193294394187698
0.0782069,0.029325677790234924,0.03672574937396853,0.03458641281527212,0.06918105118462285,0.03035202089317649,0.03496985367355567,0.029829064498488482,0.022171697580316153
0.0786724,0.029247155295143507,0.037098139848841076,0.03463453191045624,0.06920693738766061,0.03029251515927429,0.03517614554161562,0.030044609212888068,0.022412547865093637
0.0791379,0.029166365859827497,0.037473549108952696,0.03468031896050694,0.06922819031747587,0.030232512264695165,0.03538321576320526,0.030262054142174998,0.022655502033777804
0.0796034,0.029083334963149444,0.03785197825221034,0.03472380020517906,0.06924484854651197,0.03017205260477722,0.03559108230703146,0.030481418785454732,0.022900567017024566
0.080069,0.028998088432383776,0.038233427631141036,0.034765002375596696,0.06925695172455541,0.03011117625130457,0.035799762753400494,0.030702722130268013,0.02314774943341025
0.0805345,0.02891065243484474,0.03861789684771339,0.03480395269301123,0.0692645405666277,0.030049922943835232,0.03600927428442099,0.03092598264286211,0.023397055584327878
0.081,0.028821053469456296,0.03900538474835245,0.03484067886746687,0.06926765684054934,0.02998833208127092,0.03621963367439787,0.031151218258655435,0.023648491448948844
