Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0293276,0.0011610423374927815,0.0018320850228837656,0.003152765079612863,0.0028160623655085672,0.0025541404653810673,0.011672748909910722,0.011069640548961845,0.0010485674940550155
0.0297931,0.0011766283339218848,0.00186261444787039,0.0032422700760130147,0.0028737401869485192,0.002567015441145614,0.011798204613359824,0.011210656731801145,0.0010646866159150109
0.0302586,0.0011920766421181454,0.0018930168153366725,0.003331586378259981,0.002931012940105561,0.002579538506583963,0.011921887468388388,0.011350300450368528,0.0010806652731753105
0.0307241,0.0012073862834849763,0.0019232900271159384,0.003420712007425549,0.0029878766711894087,0.002591709921865846,0.012043786846244306,0.011488558574971258,0.0010965021791578755
0.0311897,0.001222556314695049,0.0019534320227960087,0.00350964508115551,0.003044327539677939,0.0026035300451025057,0.012163892576018461,0.011625418293556154,0.001112196084017071
0.0316552,0.001237585827734037,0.0019834407799613125,0.003598383812597726,0.003100361818788667,0.0026149993319090465,0.012282194945392342,0.011760867113632762,0.0011277457749276376
0.0321207,0.0012524739499329704,0.0020133143144214663,0.003686926509294405,0.0031559758959111323,0.0026261183349311715,0.012398684701166304,0.011894892864107403,0.0011431500762586711
0.0325862,0.0012672198439893294,0.002043050680426301,0.0037752715720402387,0.0032111662730004327,0.0026368877033368997,0.012513353049567914,0.012027483697029061,0.0011584078497335556
0.0330517,0.0012818227079770084,0.0020726479708673058,0.003863417493708048,0.003265929566932163,0.0026473081822738697,0.01262619165634004,0.012158628089248062,0.0011735179945757878
0.0335172,0.0012962817753452798,0.002102104317465461,0.003951362858043584,0.00332026250981901,0.002657380612292841,0.012737192646608442,0.012288314843988398,0.0011884794476406414
0.0339828,0.0013105963149068849,0.00213141789094542,0.004039106338431132,0.003374161949289244,0.002667105928737982,0.012846348604528986,0.012416533092334458,0.001203291183532625
0.0344483,0.001324765630815375,0.0021605869011959997,0.004126646696631553,0.0034276248487273417,0.002676485161104553,0.012953652572715036,0.012543272294632854,0.001217952214708702
0.0349138,0.0013387890625318256,0.002189609597416944,0.004213982781494406,0.003480648287476969,0.002685519432364585,0.013059098051446076,0.012668522241809926,0.001232461591567263
0.0353793,0.0013526659847810415,0.0022184842682519083,0.00430111352764579,0.003533229461006524,0.0026942099582611743,0.01316267899765903,0.01279227305660541,0.001246818402522848
0.0358448,0.0013663958074973798,0.0022472092419076315,0.004388037954153535,0.0035853656810374253,0.0027025580465720343,0.013264389823724156,0.012914515194722689,0.001261021774066623
0.0363103,0.001379977975760311,0.002275782886259245,0.0044747551631713674,0.003637054375635346,0.0027105650963429634,0.013364225396007736,0.013035239445895956,0.0012750708708126207
0.0367759,0.0013934119697198496,0.0023042036089416665,0.0045612643385636404,0.0036882930892645485,0.002718232597091922,0.013462181033224175,0.013154436934874471,0.0012889648955297399
0.0372414,0.0014066973045119694,0.0023324698574270215,0.004647564744512184,0.003739079482805523,0.002725562127984413,0.013558252504580467,0.013272099122324115,0.001302703089159497
0.0377069,0.0014198335301641284,0.0023605801190880226,0.004733655724106814,0.00378941133353613,0.0027325553569808795,0.013652436027716377,0.013388217805646259,0.0013162847308195134
0.0381724,0.001432820231491005,0.0023885329212472305,0.004819536697920998,0.0038392865350764796,0.0027392140399568284,0.013744728266443887,0.013502785119713994,0.0013297091377927174
0.0386379,0.001445657027980557,0.002416326831212114,0.0049052071625741425,0.00388870309729783,0.0027455400197963745,0.013835126328289635,0.013615793537525537,0.0013429756655022275
0.0391034,0.0014583435736705119,0.0024439604562958217,0.004990666689281934,0.003937659146195861,0.002751535225459892,0.013923627761844087,0.01372723587077469,0.001356083707471897
0.039569,0.0014708795570154004,0.0024714324438235673,0.005075914922396131,0.0039861529237287,0.0027572016710264496,0.014010230553921447,0.013837105270338022,0.001369032695272489
0.0400345,0.0014832647007442519,0.002498741481124518,0.005160951577935149,0.004034182787620148,0.0027625414547116974,0.014094933126534492,0.013945395226678387,0.0013818220984534774
0.0405,0.0014954987617090804,0.002525886295509071,0.005245776442106766,0.004081747211128579,0.002767556757861853,0.014177734333688775,0.014052099570164275,0.0013944514244604673
0.0409655,0.0015075815307242994,0.0025528656542313797,0.00533038936982423,0.004128844782782039,0.0027722498439244356,0.014258633458000797,0.014157212471304392,0.0014069202185382562
0.041431,0.0015195128323972175,0.002579678364436999,0.005414790283217023,0.00417547420608005,0.002776623057396363,0.014337630207144885,0.014260728440896769,0.001419228063619571
0.0418966,0.0015312925249497805,0.002606323273095507,0.005498979170137484,0.004221634299162678,0.0027806788227500174,0.01441472471013362,0.0143626423300917,0.0014313745801995258
0.0423621,0.0015429205000317245,0.0026327992669179776,0.00558295608266451,0.004267323994447405,0.00278441964333786,0.014489917513436716,0.014462949330367712,0.0014433594261958522
0.0428276,0.001554396682525311,0.002659105272259188,0.005666721135605486,0.004312542338234317,0.0027878481002761553,0.01456320957694343,0.014561644973419757,0.0014551822967949633
0.0432931,0.001565721030341808,0.0026852402550044748,0.005750274504997621,0.004357288490280148,0.0027909668513083387,0.014634602269773811,0.014658725130958821,0.0014668429242839008
0.0437586,0.001576893534209869,0.0027112032204411754,0.005833616426609827,0.004401561723341635,0.0027937786296485735,0.01470409736594422,0.014754186014422119,0.0014783410778682335
0.0442241,0.0015879142174559668,0.0027369932131146193,0.005916747194446246,0.004445361422688668,0.0027962862428059913,0.014771697039892758,0.014848024174593095,0.0014896765634759587
0.0446897,0.0015987831357770317,0.002762609316668642,0.005999667159252479,0.004488687085587645,0.0027984925713901176,0.014837403861870515,0.01494023650113057,0.0015008492235474677
0.0451552,0.0016095003770054451,0.00278805065367061,0.00608237672702557,0.00453153832075545,0.0028004005678979615,0.014901220793204476,0.01503082022200643,0.001511858936811649
0.0456207,0.0016200660608665276,0.002813316385420942,0.006164876357528761,0.004573914847784442,0.002802013255483241,0.014963151181438069,0.015119772902851393,0.001522705618048224
0.0460862,0.0016304803387286514,0.0028384057117471205,0.006247166562811945,0.004615816496538911,0.002803333726708214,0.015023198755355236,0.015207092446208355,0.0015333892178364332
0.0465517,0.0016407433933460988,0.002863317870782193,0.006329247905738776,0.004657243206523454,0.0028043651422785592,0.015081367619893817,0.015292777090692817,0.001543909722290221
0.0470172,0.0016508554385947748,0.0028880521387277588,0.006411120998521246,0.00469819502622382,0.002805110729761733,0.015137662250953915,0.015376825410059898,0.0015542671527801046
0.0474828,0.0016608167192008719,0.0029126078296015006,0.0064927865012625935,0.004738672112420777,0.002805573782289225,0.015192087490106844,0.015459236312177334,0.0015644615656419277
0.0479483,0.0016706275104625902,0.0029369842949693516,0.006574245120509316,0.004778674729477614,0.002805757657243114,0.015244648539210216,0.01554000903790373,0.0015744930518727343
0.0484138,0.0016802881179650076,0.0029611809236624437,0.006655497607813067,0.004818203248601883,0.0028056657749273156,0.01529535095493465,0.015619143159871304,0.001584361736814022
0.0488793,0.0016897988772882028,0.0029851971414790435,0.00673654475830322,0.00485725814708202,0.0028053016172239027,0.015344200643207571,0.015696638581172255,0.0015940677798226505
0.0493448,0.0016991601537087414,0.003009032410871697,0.006817387409270817,0.004895840007499497,0.00280466872623488,0.01539120385357958,0.01577249553394787,0.0016036113739296973
0.0498103,0.0017083723418946286,0.0030326862306198454,0.006898026438764614,0.004933949516917285,0.0028037707029098216,0.01543636717351874,0.015846714577879593,0.001612992745487568
0.0502759,0.00171743586559383,0.003056158135488168,0.006978462764199939,0.0049715874660454466,0.002802611205659781,0.01547969752263819,0.015919296598581413,0.0016222121538056826
0.0507414,0.0017263511773164529,0.003079447695870899,0.00705869734098097,0.005008754748384872,0.0028011939489579227,0.01552120214686238,0.01599024280589308,0.0016312698907750636
0.0512069,0.0017351187580106715,0.0031025545174223888,0.007138731161137025,0.005045452359350227,0.002799522701927302,0.015560888612537151,0.016059554732073794,0.0016401662804821744
0.0516724,0.0017437391167324753,0.003125478240674166,0.0072185652519734,0.005081681395373279,0.0027976012869162597,0.015598764800488916,0.016127234229896134,0.0016489016788123554
0.0521379,0.001752212790309311,0.0031482185406388023,0.007298200674737254,0.005117443052987822,0.002795433578061907,0.015634838900038035,0.016193283470640227,0.0016574764730432237
0.0526034,0.0017605403429976903,0.003170775126400868,0.007377638523298967,0.005152738627897431,0.0027930234998421793,0.015669119402971568,0.016257704941988558,0.0016658910814283895
0.053069,0.0017687223661348277,0.003193147740695303,0.007456879922849352,0.00518756951402728,0.0027903750256169832,0.015701615097480477,0.016320501445822304,0.0016741459527718505
0.0535345,0.0017767594777843697,0.0032153361594735356,0.007535926028613069,0.005221937202561266,0.002787492176158955,0.015732335062066304,0.016381676095920658,0.0016822415659934226
0.054,0.0017846523223762727,0.0032373401914576644,0.007614778024578565,0.005255843280965606,0.0027843790181743943,0.015761288659422282,0.016441232315565085,0.0016901784296855626
0.0544655,0.0017924015703408773,0.003259159677683039,0.007693437122244828,0.005289289432000103,0.002781039662814959,0.01578848553029378,0.01649917383505095,0.00169795708166195
0.054931,0.0018000079177372238,0.0032807944910295496,0.007771904559385217,0.005322277432718177,0.0027774782641807163,0.015813935587322817,0.01655550468910912,0.0017055780884982163
0.0553966,0.0018074720858756467,0.0033022445357419176,0.007850181598828618,0.005354809153456769,0.0027736990178151783,0.015837649008881377,0.016610229214240185,0.0017130420450652173
0.0558621,0.0018147948209346803,0.003323509746939304,0.00792826952725812,0.00538688655681717,0.002769706159192923,0.015859636232898076,0.01666335204596402,0.0017203495740552685
0.0563276,0.0018219768935723252,0.003344590090114499,0.008006169654027373,0.005418511696637792,0.0027655039622004295,0.015879907950682726,0.01671487811598726,0.0017275013255017779
0.0567931,0.0018290190985317284,0.003365485560622992,0.008083883309994757,0.005449686716959903,0.0027610967376107344,0.015898475100753137,0.016764812649291364,0.0017344979762927246
0.0572586,0.0018359222542413429,0.0033861961831621974,0.008161411846375465,0.005480413850987255,0.002756488831552543,0.015915348862668464,0.016813161161143883,0.001741340229678428
0.0577241,0.00184268720240964,0.0034067220112411023,0.00823875663361153,0.005510695420040531,0.002751684623974407,0.015930540650873248,0.01685992945403556,0.0017480288147740514
0.0581897,0.001849314807614451,0.0034270631266405983,0.008315919060259844,0.005540533832507502,0.002746688527104601,0.015944062108556242,0.01690512361454592,0.001754564486057271
0.0586552,0.0018558059568870107,0.0034472196388647554,0.008392900531898211,0.005569931582789703,0.0027415049839072934,0.015955925101527994,0.016948750010139933,0.0017609480228615308
0.0591207,0.0018621615592907769,0.0034671916845832817,0.008469702470049422,0.005598891250246461,0.002736138466535612,0.015966141712121146,0.016990815285898207,0.0017671802288652906
0.0595862,0.0018683825454950916,0.0034869794270654246,0.008546326311123386,0.005627415498136994,0.0027305934747821866,0.015974724233117292,0.017031326361183104,0.0017732619315776643
0.0600517,0.001874469867343743,0.003506583055605558,0.00862277350537731,0.0056555070725613004,0.0027248745345277423,0.0159816851617041,0.017070290426243116,0.0017791939818208441
0.0605172,0.0018804244974184772,0.0035260027849407087,0.008699045515893938,0.005683168801400501,0.00271898619618831,0.01598703719346635,0.017107714938757745,0.0017849772532096964
0.0609828,0.0018862474285975112,0.0035452388546602853,0.008775143817577786,0.005710403593257264,0.002712933033161621,0.015990793216414396,0.017143607620325043,0.0017906126416289173
0.0614483,0.001891939673609077,0.0035642915286083045,0.008851069896169341,0.005737214436396911,0.0027067196402732266,0.015992966305053473,0.017177976452893953,0.0017961010647081308
0.0619138,0.0018975022645800377,0.003583161094278449,0.008926825247277075,0.005763604397689783,0.0027003506322228867,0.015993569714497117,0.017210829675143386,0.001801443461295307
0.0623793,0.00190293625257961,0.003601847862202334,0.009002411375427063,0.005789576621555429,0.0026938306420317367,0.015992616874627934,0.017242175778810053,0.0018066407909288727
0.0628448,0.0019082427071582457,0.0036203521653314003,0.009077829793129977,0.005815134328909153,0.002687164319490752,0.015990121384308737,0.017272023504966826,0.00181169403330887
0.0633103,0.0019134227158817412,0.0036386743584128963,0.009153082019965137,0.005840280816111444,0.002680356329610991,0.015986097005647022,0.017300381840253398,0.001816604187767518
0.0637759,0.001918477383860668,0.0036568148173604163,0.009228169581681224,0.005865019453920763,0.00267341135107609,0.01598055765831558,0.017327260013060935,0.0018213722727395253
0.0642414,0.0019234078332752407,0.0036747739386194943,0.009303094009313213,0.0058893536864501736,0.0026663340746974885,0.015973517413931916,0.017352667489672277,0.0018259993252325063
0.0647069,0.0019282152028957569,0.003692552138528749,0.00937785683831503,0.0059132870301282486,0.002659129201872846,0.015964990490499036,0.017376613970359202,0.0018304864002978596
0.0651724,0.001932900647598766,0.003710149852677075,0.009452459607707301,0.0059368230726646615,0.002651801443048129,0.015954991246909977,0.01739910938543808,0.0018348345705024713
0.0656379,0.0019374653378791279,0.0037275675352573716,0.009526903859239563,0.0059599654720208515,0.0026443555161838263,0.01594353417751843,0.017420163891285305,0.0018390449254016015
0.0661034,0.0019419104593581414,0.003744805658417286,0.00960119113656623,0.005982717955386121,0.002636796145225739,0.015930633906777587,0.01743978786631366,0.001843118571013313
0.066569,0.0019462372122879313,0.003761864711607442,0.00967532298443555,0.006005084318159493,0.0026291280585807883,0.01591630518394933,0.017457991906910806,0.0018470566292947892
0.0670345,0.0019504468110522796,0.003778745200927607,0.009749300947890687,0.006027068422937609,0.0026213559875982615,0.015900562877885768,0.017474786823340853,0.0018508602376208893
0.0675,0.0019545404836641012,0.0037954476484712367,0.00982312657148207,0.0060486741985089415,0.0026134846650568903,0.015883421971885022,0.017490183635610005,0.0018545305482652915
0.0679655,0.001958519471259769,0.0038119725916688127,0.009896801398490026,0.0060699056388545175,0.0026055188236581536,0.015864897558623074,0.017504193569297097,0.001858068727884569
0.068431,0.0019623850275905,0.003828320582630375,0.009970326970156674,0.006090766802155343,0.002597463194526159,0.015845004835163358,0.017516828051349815,0.001861475957005555
0.0688966,0.0019661384185110215,0.00384449218748762,0.010043704824925994,0.006111261809806659,0.0025893225057144554,0.015823759098045714,0.017528098705847293,0.0018647534295163353
0.0693621,0.001969780921465765,0.003860487985735939,0.010116936497690947,0.006131394845439126,0.002581101480720096,0.015801175738456106,0.017538017349729713,0.0018679023521612186
0.0698276,0.0019733138249728214,0.0038763085695767514,0.010190023519046437,0.006151170153947008,0.0025728048370052647,0.015777270237478432,0.017546595988495447,0.0018709239440400098
0.0702931,0.0019767384281059014,0.003891954543260489,0.010262967414546895,0.00617059204052341,0.002564437284526755,0.015752058161429633,0.01755384681186622,0.0018738194361119208
0.0707586,0.00198005603997455,0.003907426522430596,0.010335769703967181,0.0061896648697025766,0.0025560035242735727,0.015725555157279143,0.0175597821894207,0.0018765900707044376
0.0712241,0.0019832679792028446,0.003922725133468897,0.010408431900565472,0.006208393064409263,0.0025475082468129264,0.01569777694815369,0.01756441466619677,0.0018792371010274732
0.0716897,0.0019863755734068293,0.003937851012842718,0.010480955510346713,0.006226781105015132,0.002538956130844866,0.015668739328928212,0.017567756958262862,0.0018817617906931163
0.0721552,0.001989380158670923,0.003952804806454128,0.010553342031325177,0.0062448335284021415,0.0025303518417658347,0.01563845816190361,0.0175698219482586,0.0018841654132412818
0.0726207,0.0019922830790235326,0.003967587168991694,0.010625592952784617,0.006262554927032823,0.002521700030241401,0.015606949372571906,0.017570622680905076,0.001886449251671572
0.0730862,0.0019950856859120947,0.00398219876328517,0.010697709754534447,0.006279949948027312,0.002513005330788459,0.015574228945469252,0.017570172358485358,0.0018886145979816282
0.0735517,0.001997789337677769,0.003996640259663564,0.010769693906160404,0.006297023292246957,0.0025042723603671962,0.015540312920117073,0.01756848433629578,0.0018906627527122573
0.0740172,0.0020003953990299864,0.004010912335317045,0.01084154686626807,0.006313779713384288,0.0024955057169831446,0.015505217387051566,0.017565572118068782,0.0018925950244995944
0.0744828,0.0020029052405210602,0.004025015673663188,0.010913270081717745,0.006330224017059094,0.0024867099782996654,0.015468958483941569,0.017561449351368108,0.001894412729634568
0.0749483,0.0020053202380210635,0.0040389509637180675,0.01098486498684909,0.006346361059920342,0.002477889700261237,0.015431552391794733,0.017556129822957435,0.0018961171916298993
0.0754138,0.0020076417721931945,0.004052718899472721,0.011056333002694102,0.006362195748753602,0.00246904941572794,0.015393015331251756,0.017549627454143617,0.0018977097407948636
0.0758793,0.00200987122796985,0.0040663201792754825,0.011127675536177018,0.00637773303959368,0.0024601936331215407,0.015353363558968387,0.017541956296096096,0.0018991917138180305
0.0763448,0.00201200999402964,0.004079755505220694,0.011198893979299813,0.006392977936842083,0.0024513268350835862,0.01531261336408474,0.017533130525144103,0.0019005644533581743
0.0768103,0.002014059462275572,0.004093025582544298,0.011269989708312,0.0064079354923889335,0.002442453477145925,0.015270781064781377,0.017523164438053445,0.0019018293076435353
0.0772759,0.0020160210273146312,0.004106131119026748,0.011340964082863503,0.006422610804738898,0.0024335779864140877,0.015227883004921458,0.017512072447284584,0.0019029876300795943
0.0777414,0.002017896085938969,0.004119072824403696,0.011411818445139325,0.006437009018140706,0.002424704760263961,0.015183935550778243,0.01749986907623365,0.001904040778865515
