Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.0010955386892183552,0.0017386524281360525,0.0028480715476820245,0.002536140444358276,0.002515786249003857,0.011060976275109637,0.010439922840194618,0.0009793025646429778
0.0274655,0.0011130056736858057,0.00177024254455288,0.0029392174029268625,0.002597057039907588,0.0025321208490799393,0.011195460180410682,0.010587844709119845,0.0009969671229978665
0.027931,0.0011303268475338754,0.001801716654106726,0.003030182766498019,0.002657575647924846,0.002548083718926062,0.011328234764368736,0.010734454786534842,0.0010144889038737263
0.0283966,0.0011475009995420002,0.0018330724514957495,0.003120965063517171,0.002717691686097498,0.002563674498187261,0.011459287054073862,0.01087973843542852,0.0010318663914795046
0.0288621,0.0011645269568529722,0.0018643076681355204,0.003211561820708896,0.0027774006862872538,0.0025788929310586162,0.011588604525997715,0.011023681328542898,0.0010490981082396835
0.0293276,0.0011814035850667831,0.0018954200724687563,0.0033019706655341412,0.0028366982951950662,0.002593738866040897,0.011716175107847887,0.011166269450727013,0.0010661826150512104
0.0297931,0.0011981297883212568,0.0019264074702611735,0.0033921893252793875,0.0028955802749841197,0.0026082122556561095,0.011841987180205545,0.011307489101194909,0.001083118511525825
0.0302586,0.0012147045093596166,0.001957267704883466,0.0034822156261032342,0.0029540425038611404,0.002622313156123492,0.011966029577946001,0.01144732689568874,0.0010999044362177124
0.0307241,0.001231126729585131,0.0019879986575794314,0.003572047492042115,0.0030120809766163584,0.0026360417269965237,0.012088291591441855,0.011585769768548084,0.0011165390668364113
0.0311897,0.001247395469102991,0.0020185982477202466,0.0036616829439768527,0.0030696918051224265,0.0026493982307615386,0.012208762967548303,0.011722804974686609,0.001133021120444915
0.0316552,0.0012635097867495688,0.002049064433044897,0.0037511200985617544,0.0031268712187926,0.0026623830323985373,0.012327433910370098,0.011858420091477192,0.0011493493536429062
0.0321207,0.0012794687801092062,0.002079395209886742,0.003840357167117919,0.0031836155649984576,0.002674996598904809,0.012444295081809635,0.011992603020546605,0.001165522562735083
0.0325862,0.001295271585518677,0.002109588613386205,0.003929392454492439,0.00323992130944745,0.002687239498781982,0.012559337601895666,0.012125341989480823,0.0011815395838845227
0.0330517,0.0013109173780594713,0.0021396427176895573,0.004018224357885171,0.0032957850365205616,0.00269911240148714,0.012672553048892235,0.012256625553441864,0.0011973992932510402
0.0335172,0.0013264053715380444,0.002169555636133772,0.004106851365644743,0.0033512034495703537,0.002710616076848613,0.012783933459187645,0.012386442596697082,0.0012131006071144953
0.0339828,0.0013417348184541664,0.0021993255214174134,0.00419527205603545,0.003406173371179679,0.0027217513944470745,0.012893471326963533,0.012514782334061694,0.0012286424819830195
0.0344483,0.0013569050099575136,0.002228950565757523,0.004283485095976713,0.0034606917433813163,0.002732519322962552,0.013001159603644617,0.01264163431225528,0.0012440239146861484
0.0349138,0.0013719152757926322,0.0022584290010324633,0.004371489239756754,0.0035147556278387806,0.002742920929487975,0.013106991697130138,0.012766988411172853,0.0012592439424528594
0.0353793,0.0013867649842324076,0.0022877590989106825,0.004459283327722152,0.0035683622059885464,0.0027529573788099004,0.013210961470808497,0.012890834845071024,0.001274301642974535
0.0358448,0.0014014535420001752,0.002316939170965344,0.004546866284944933,0.0036215087791438903,0.00276262993265707,0.013313063242356944,0.013013164163669709,0.0012891961344528701
0.0363103,0.001415980394180612,0.0023459675687747907,0.004634237119868833,0.0036741927685605648,0.0027719399489174847,0.013413291782328564,0.013133967253169716,0.0013039265756327459
0.0367759,0.0014303450241195481,0.0023748426840087735,0.004721394922936344,0.003726411715464507,0.0027808888808246914,0.013511642312529102,0.013253235337186503,0.0013184921658200843
0.0372414,0.0014445469533128357,0.0024035629485003795,0.004808338865198113,0.003778163281041786,0.0027894782761140077,0.01360811050418663,0.013370959977600242,0.0013328921448846885
0.0377069,0.0014585857412844061,0.002432126834303591,0.004895068196906262,0.003829445246391011,0.0027977097761494175,0.01370269247591738,0.013487133075322313,0.0013471257932480653
0.0381724,0.0014724609854536402,0.002460532853736379,0.004981582246093111,0.0038802555124384614,0.0028055851150218564,0.01379538479149132,0.01360174687097825,0.0013611924318562196
0.0386379,0.0014861723209921745,0.0024887795594092533,0.005067880417136818,0.00393059209981625,0.002813106118619602,0.013886184457401073,0.01371479394550706,0.0013750914221374044
0.0391034,0.0014997194206702689,0.002516865544239159,0.005153962189315345,0.003980453148703876,0.0028202747036714707,0.013975088920238063,0.013826267220676758,0.0013888221659448126
0.039569,0.0015131019946928643,0.0025447894414486207,0.005239827115350182,0.00402983691863359,0.0028270928767635253,0.014062096063879759,0.01393615995951587,0.0014023841054841952
0.0400345,0.001526319790525466,0.0025725499245500107,0.005325474819941169,0.004078741788260029,0.0028335627333299714,0.014147204206492238,0.014044465766660526,0.0014157767232264053
0.0405,0.0015393725927100013,0.0026001457073148216,0.005410904998293763,0.004127166255094612,0.0028396864566189277,0.01423041209735252,0.014151178588616701,0.0014289995418048807
0.0409655,0.001552260222670809,0.002627575543727797,0.005496117414640029,0.004175108935205239,0.0028454663166337306,0.014311718913495261,0.014256292713937028,0.0014420521238980894
0.041431,0.0015649825385109332,0.0026548382279257842,0.0055811119007546026,0.004222568562881822,0.0028509046690504145,0.014391124256188543,0.01435980277331154,0.0014549340720969855
0.0418966,0.0015775394347989065,0.002681932594121155,0.00566588835446686,0.004269543990268211,0.002856003954111996,0.014468628147243546,0.014461703739571641,0.0014676450287575272
0.0423621,0.0015899308423462132,0.0027088575165096726,0.005750446738170482,0.0043160341869610715,0.0028607666955001564,0.01454423102516307,0.01456199092760656,0.0014801846758383211
0.0428276,0.0016021567279756166,0.0027356119091626733,0.0058347870773315935,0.004362038239576268,0.0028651954991849135,0.014617933741133965,0.01466065999419153,0.0014925527347234612
0.0432931,0.001614217094280537,0.002762194725903479,0.005918909458996625,0.004407555351283271,0.0028692930522528468,0.01468973755486873,0.01475770693772691,0.0015047489660306305
0.0437586,0.0016261119793756567,0.002788604960167983,0.0060028140303010616,0.004452584841308108,0.0028730621217144246,0.01475964413030177,0.014853128097887452,0.001516773169404537
0.0442241,0.001637841456638926,0.0028148416448493608,0.006086500996980139,0.00449712614440532,0.002876505553290963,0.014827655531145938,0.014946920155180992,0.0015286251832957527
0.0446897,0.001649405634445142,0.00284090385212689,0.0061699706218826,0.004541178810299369,0.0028796262701817404,0.014893774216315195,0.015039080130415933,0.001540304884725031
0.0451552,0.00166080465589127,0.0028667906932788676,0.006253223223488529,0.004584742503095929,0.002882427271811768,0.014958003035219316,0.015129605384076986,0.0015518121890331824
0.0456207,0.0016720386985136669,0.0028925013184796047,0.006336259174432277,0.004627817000663482,0.0028849116325607074,0.015020345222936559,0.015218493615608729,0.0015631470496166257
0.0460862,0.0016831079739973575,0.0029180349165805037,0.006419078900031424,0.004670402193985683,0.0028870825004734283,0.01508080439527017,0.015305742862606548,0.0015743094576487475
0.0465517,0.0016940127278775037,0.002943390714875207,0.006501682876822698,0.0047124980864849805,0.0028889430959526665,0.015139384543694491,0.01539135149991453,0.001585299441787235
0.0470172,0.0017047532392331932,0.0029685679788488384,0.006584071631105699,0.00475410479331804,0.0028904967104342407,0.015196090030196325,0.01547531823862981,0.0015961170678675818
0.0474828,0.0017153298203736718,0.0029935660119113985,0.006666245737495268,0.004795222540643586,0.0028917467050452676,0.015250925582017169,0.015557642125012847,0.001606762438582994
0.0479483,0.0017257428165171353,0.0030183841551154225,0.006748205817483273,0.004835851664863283,0.0028926965092457993,0.015303896286301842,0.01563832253930291,0.0016172356931509443
0.0484138,0.0017359926054621975,0.003043021786858056,0.00682995253801062,0.004875992611836295,0.002893349619454294,0.015355007584658978,0.015717359194438073,0.001627537006966655
0.0488793,0.0017460795972521579,0.0030674783225677787,0.006911486610050238,0.0049156459360681975,0.0028937095976573233,0.015404265267638884,0.015794752134678895,0.0016376665912438044
0.0493448,0.0017560042338322021,0.0030917532143760174,0.006992808787201787,0.004954812299874923,0.0028937800700039253,0.015451675469134184,0.015870501734134877,0.0016476246926427705
0.0498103,0.0017657669886996601,0.003115845950773931,0.007073919864298806,0.004993492472522527,0.0028935647253850293,0.015497244660708648,0.01594460869519303,0.0016574115928867374
0.0502759,0.0017753683665474422,0.0031397560562546434,0.007154820676029,0.005031687329343659,0.002893067313998385,0.015540979645859584,0.016017074046847855,0.0016670276083659964
0.0507414,0.0017848089029007693,0.0031634830909412063,0.0072355120955683,0.005069397850831737,0.00289229164589947,0.015582887554219094,0.016087899142932315,0.001676473089730794
0.0512069,0.0017940891637473041,0.003187026650200569,0.007315995033229286,0.005106625121713938,0.002891241589538827,0.015622975835699455,0.01615708566024945,0.0016857484214730812
0.0516724,0.0018032097451607773,0.003210386364243854,0.007396270435124529,0.005143370330004186,0.002889921070286329,0.015661252254587824,0.01622463559660444,0.001694854021497536
0.0521379,0.0018121712729182032,0.003233561897713248,0.007476339281845331,0.005179634766037378,0.002888334068942859,0.015697724883595436,0.016290551268737144,0.001703790340682228
0.0526034,0.001820974402110775,0.0032565529492558473,0.0075562025871563085,0.0052154198214861,0.0028864846202399253,0.01573240209786643,0.016354835310155524,0.0017125578624293076
0.053069,0.0018296198167485195,0.003279359251084787,0.007635861396706228,0.005250726988361098,0.0028843768113277477,0.01576529256895137,0.016417490668870906,0.0017211571022060824
0.0535345,0.0018381082293587936,0.0033019805685280154,0.0077153167867554115,0.005285557857996748,0.0028820147802523744,0.015796405258750517,0.0164785206050365,0.0017295886070768604
0.054,0.0018464403805786935,0.0033244166995650753,0.007794569862920059,0.005319914120022757,0.0028794027144224232,0.015825749413431824,0.016537928688491237,0.001737852955225929
0.0544655,0.0018546170387414489,0.0033466674743522283,0.00787362175893377,0.005353797561323256,0.0028765448490660566,0.01585333455732845,0.01659571879621131,0.001745950755472061
0.054931,0.0018626389994568547,0.0033687327547362706,0.007952473635426574,0.005387210064984457,0.0028734454656788224,0.015879170486820637,0.01665189510967209,0.001753882646774944
0.0553966,0.0018705070851857937,0.0033906124337573676,0.008031126678721669,0.0054201536092319735,0.00287010889046301,0.015903267264206603,0.016706462112123097,0.0017616492977339554
0.0558621,0.0018782221448089016,0.003412306435141227,0.008109582099650127,0.005452630266358891,0.002866539492759171,0.015925635211567053,0.016759424585778736,0.0017692514060797192
0.0563276,0.001885785053189438,0.003433814712780917,0.00818784113238369,0.005484642201645629,0.00286274168347045,0.015946284904627787,0.016810787608927437,0.001776689698158897
0.0567931,0.0018931967107304304,0.003455137250208642,0.00826590503328583,0.005516191672272641,0.0028587199134803673,0.015965227166624785,0.01686055655296184,0.001783964928412682
0.0572586,0.0019004580429261768,0.0034762740600577753,0.008343775079781136,0.005547281026226903,0.002854478672064706,0.015982473062176077,0.016908737079332707,0.0017910778788494542
0.0577241,0.001907569999908194,0.0034972251835154486,0.008421452569243116,0.005577912701203147,0.0028500224852981548,0.01599803389116447,0.016955335136429214,0.0017980293585120588
0.0581897,0.0019145335559857064,0.003517990689765979,0.00849893881790043,0.005608089223500757,0.002845355914456342,0.016011921182635287,0.01700035695638828,0.0018048202029401572
0.0586552,0.0019213497091807676,0.003538570675425419,0.008576235159761612,0.0056378132069171746,0.0028404835544139037,0.016024146688713083,0.017043809051835536,0.0018114512736280876
0.0591207,0.001928019480758108,0.003558965263967495,0.008653342945558279,0.005667087351638645,0.0028354100320391847,0.01603472237854124,0.017085698212560403,0.0018179234574786536
0.0595862,0.0019345439147497884,0.0035791746051412154,0.008730263541706876,0.005695914443129077,0.0028301400045861996,0.01604366043224828,0.017126031502127687,0.0018242376662532603
0.0600517,0.0019409240774747438,0.0035991988743804136,0.008806998329288926,0.005724297351017758,0.0028246781580844433,0.01605097323494465,0.017164816254428047,0.001830394836018798
0.0605172,0.0019471610570532807,0.0036190382722054975,0.008883548703049826,0.005752239027986611,0.002819029205727142,0.01605667337075363,0.017202060070169615,0.0018363959265916745
0.0609828,0.0019532559629165955,0.003638693023617702,0.008959916070416133,0.005779742508657639,0.0028131978862585205,0.016060773616879777,0.01723777081331291,0.001842241920979398
0.0614483,0.0019592099253113665,0.0036581633774861516,0.009036101850531256,0.0058068109084811765,0.0028071889623606664,0.01606328693771839,0.017271956607451178,0.0018479338248201037
0.0619138,0.0019650240947994787,0.0036774496059280818,0.00911210747330945,0.00583344742262557,0.0028010072190405365,0.016064226479009253,0.01730462583213818,0.001853472665820408
0.0623793,0.001970699641752929,0.0036965520036826324,0.009187934378507906,0.005859655324868851,0.0027946574620176545,0.016063605562037852,0.017335787119165336,0.0018588594931919788
0.0628448,0.001976237755843989,0.0037154708874786325,0.009263584014816684,0.0058854379664929676,0.0027881445161130284,0.01606143767788706,0.017365449348790144,0.0018640953770871797
0.0633103,0.0019816396455307156,0.0037342065953968684,0.009339057838966179,0.005910798775181121,0.0027814732236397877,0.016057736481742302,0.017393621645917554,0.0018691814080341591
0.0637759,0.0019869065375379144,0.0037527594862273197,0.009414357314851688,0.005935741253918693,0.002774648442796037,0.016052515787252964,0.01742031337623605,0.0018741186963717384
0.0642414,0.0019920396763336975,0.0037711299388218746,0.009489483912674677,0.005960268979898283,0.0027676750460604274,0.016045789560952695,0.017445534142310003,0.0018789083716844665
0.0647069,0.001997040323601788,0.003789318351443039,0.009564439108100162,0.005984385603429296,0.002760557918590927,0.016037571916741128,0.017469293779629743,0.0018835515822382058
0.0651724,0.002001909757709742,0.0038073251411091576,0.009639224381429612,0.006008094846852524,0.0027533019566272853,0.016027877110429436,0.0174916023526208,0.0018880494944166278
0.0656379,0.0020066492731732727,0.003825150742936656,0.00971384121678872,0.00603140050346011,0.0027459120658976715,0.01601671953435199,0.01751247015061363,0.001892403292158987
0.0661034,0.002011260180116879,0.003842795609479794,0.0097882911013293,0.00605430643642129,0.0027383931600299676,0.016004113712046273,0.017531907683775032,0.0018966141763995447
0.066569,0.0020157438037309793,0.003860260210068428,0.00986257552444451,0.00607681657771425,0.0027307501589681595,0.015990074293003163,0.01754992567900233,0.0019006833645090005
0.0670345,0.002020101483725771,0.0038775450301442474,0.009936695976996548,0.006098934927064405,0.0027229879873942727,0.015974616047489513,0.017566535075781504,0.0019046120897382984
0.0675,0.002024334573782017,0.003894650570595948,0.010010653950555922,0.0061206655508893705,0.002715111573156276,0.015957753861444983,0.01758174702201004,0.001908401600665164
0.0679655,0.0020284444409989968,0.003911577347093772,0.010084450936651276,0.006142012581250866,0.0027071258457023392,0.01593950273145485,0.017595572869785466,0.001912053160643737
0.068431,0.0020324324653398476,0.00392832588942383,0.010158088426028727,0.0061629802148137295,0.002699035734521833,0.015919877759800513,0.017608024171160294,0.0019155680472576592
0.0688966,0.002036300039074543,0.0039448967408225975,0.0102315679079196,0.00618357271181222,0.0026908461675934302,0.015898894149589272,0.01761911267386413,0.001918947551776975
0.0693621,0.0020400485662207596,0.003961290457311972,0.01030489086931539,0.006203794395023681,0.002682562069840644,0.01587656719996473,0.017628850316993492,0.0019221929786191977
0.0698276,0.0020436794619828943,0.003977507607035246,0.010378058794248732,0.006223649648749683,0.0026741883615951285,0.015852912301399173,0.017637249226669906,0.0019253056448148872
0.0702931,0.0020471941521894963,0.003993548769594384,0.010451073163079123,0.006243142917804702,0.002665729957068041,0.015827944931069062,0.0176443217116668,0.0019282868794780784
0.0707586,0.002050594072729371,0.004009414535388971,0.010523935451782046,0.006262278706512346,0.002657191762829749,0.015801680648314716,0.01765008025900555,0.0019311380232818957
0.0712241,0.002053880668986622,0.004025105504957193,0.01059664713124014,0.006281061577709143,0.002648578676298162,0.015774135090185118,0.01765453752952099,0.0019338604279396875
0.0716897,0.0020570553952748817,0.004040622288319255,0.010669209666534967,0.0062994961517558925,0.002639895584235945,0.015745323967068636,0.017657706353396644,0.0019364554556920112
0.0721552,0.002060119714270989,0.004055965504323601,0.010741624516237872,0.006317587105556525,0.0026311473612569015,0.0157152630584103,0.017659599725670036,0.0019389244787997853
0.0726207,0.002063075096448362,0.004071135779996364,0.010813893131698376,0.006335339171584383,0.002622338868341796,0.015683968208516256,0.017660230801708386,0.001941268879043918
0.0730862,0.0020659230195102956,0.0040861337498944526,0.010886016956328537,0.0063527571369158065,0.0026134749513639075,0.015651455322445714,0.017659612892655243,0.0019434900472317207
0.0735517,0.0020686649678234247,0.004100960055462735,0.010957997424881644,0.006369845842270856,0.002604560439624625,0.015617740361990796,0.017657759460848632,0.001945589382710388
0.0740172,0.002071302431851561,0.004115615344395803,0.011029835962723613,0.006386610181060954,0.0025956001443994113,0.01558283934174431,0.01765468411521152,0.0019475682928878318
0.0744828,0.0020738369075901236,0.004130100270004812,0.01110153398509551,0.006403055098443212,0.002586598857494492,0.015546768325255561,0.01765040060661539,0.00194942819276113
0.0749483,0.0020762698960013824,0.004144415490589915,0.011173092896365639,0.006419185590381186,0.002577561349814644,0.015509543421274065,0.017644922823218005,0.0019511705044528488
0.0754138,0.002078602902450738,0.004158561668818816,0.011244514089269651,0.006435006702711734,0.0025684923699424854,0.015471180780080907,0.01763826478577659,0.0019527966567554668
0.0758793,0.002080837436144267,0.004172539471111957,0.011315798944137279,0.006450523530217708,0.0025593966427296783,0.015431696589907408,0.017630440642937926,0.001954308084684129
0.0763448,0.002082975009567782,0.004186349567034848,0.01138694882810429,0.006465741215706077,0.002550278867900471,0.015391107073440598,0.017621464666507068,0.0019557062290379377
0.0768103,0.0020850171379276365,0.004199992628698031,0.01145796509430839,0.006480664949091138,0.0025411437186679976,0.015349428484415,0.017611351246696456,0.0019569925359699614
0.0772759,0.0020869653385935053,0.004213469330165146,0.011528849081067771,0.0064952999664823746,0.0025319958403637846,0.015306677104289942,0.017600114887357098,0.0019581684565661435
