Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,4.439635123889542e-05,0.0005420716442188249,0.003153732768823667,0.0010897516204688336,0.0007692115218587973,0.0011428079417400289,-0.0015096970121951355,0.0015517814709426776
0.0083077,6.093161637313139e-05,0.0005511552484895541,0.0031954172124345212,0.0010991361927301475,0.0007987820775268352,0.0011661374995396595,-0.0014119332278641848,0.0015775465318122084
0.0088269,7.745890692850508e-05,0.0005602633962862421,0.003237033366527738,0.0011085606916114755,0.0008282926802987361,0.0011894402931716035,-0.001314528314954928,0.0016033577687683367
0.0093462,9.397671346227692e-05,0.000569395063030282,0.0032785751399701294,0.0011180240163955353,0.000857739180456262,0.0012127138372537824,-0.001217495023983692,0.001629212384008427
0.0098654,0.0001104835377031739,0.0005785492177678265,0.0033200364509842553,0.0011275250551779415,0.0008871174445546407,0.0012359556668976289,-0.0011208459941819957,0.0016551075739032264
0.0103846,0.00012697789294124768,0.0005877248234173269,0.003361411228991439,0.0011370626851350428,0.0009164233567422006,0.001259163338583992,-0.001024593749624344,0.0016810405297880463
0.0109038,0.00014345830440639192,0.0005969208370183433,0.0034026934164530336,0.001146635772794694,0.000945652820071283,0.0012823344310258715,-0.0009287506954223428,0.0017070084387514567
0.0114231,0.0001599233096352858,0.0006061362099815319,0.003443876970709133,0.0011562431743098098,0.0009748017577999709,0.0013054665460174176,-0.0008333291139862109,0.0017330084844210593
0.0119423,0.00017637145882653453,0.0006153698883397191,0.0034849558658139163,0.0011658837357345457,0.0010038661146841749,0.0013285573092686612,-0.0007383411613547202,0.0017590378477459255
0.0124615,0.00019280131518378314,0.0006246208129999709,0.0035259240943668175,0.0011755562933029435,0.0010328418582596106,0.0013516043712254505,-0.0006437988635945616,0.001785093707775328
0.0129808,0.00020921145524658658,0.0006338879199965627,0.0035667756693386985,0.0011852596737098725,0.0010617249801132076,0.001374605407874103,-0.0005497141132701153,0.00181117324243343
0.0135,0.00022560046920882905,0.0006431701407447581,0.0036075046258921793,0.001194992694394097,0.001090511497143496,0.0013975581215302855,-0.0004560986659845631,0.0018372736292896494
0.0140192,0.00024196696122449893,0.0006524664022953064,0.003648105023195257,0.0012047541638232884,0.0011191974528095298,0.001420460241611642,-0.0003629641369932581,0.0018633920463244564
0.0145385,0.000258309549700643,0.0006617756275895688,0.0036885709462273287,0.001214542881780799,0.0011477789183679196,0.0014433095253936876,-0.00027032199789021763,0.0018895256726904198
0.0150577,0.00027462686757734594,0.000671096735715187,0.0037288965075767304,0.0012243576396540007,0.0011762519940975717,0.00146610375874848,-0.00017818357336857088,0.0019156716894683414
0.0155769,0.0002909175625946028,0.0006804286421622062,0.0037690758492288754,0.0012341972207239866,0.0012046128105117392,0.0014888407568655938,-8.656003805574651e-05,0.0019418272804183278
0.0160962,0.0003071802975459727,0.0006897702590795666,0.0038091031443440904,0.0012440604004564336,0.001232857529557007,0.00151151836495493,4.537586575849697e-06,0.0019679896327256547
0.0166154,0.0003234137505189188,0.000699120495531872,0.003848972599024251,0.0012539459467934093,0.0012609823457988315,0.0015341344589308997,9.509843522195411e-05,0.0019941559377412853
0.0171346,0.000339616615121755,0.0007084782577563494,0.0038886784540673094,0.0012638526204459175,0.001288983487593268,0.0015566869460775382,0.00018511180168267653,0.0020203233917168973
0.0176538,0.0003557876006971356,0.0007178424494199111,0.003928214986708811,0.0012737791751869705,0.001316857218244513,0.001579173765694119,0.0002745671417211798,0.0020464891965342904
0.0181731,0.00037192543252203815,0.0007272119718762311,0.003967576512349499,0.0012837243581449891,0.0013445998371479024,0.0016015928897208523,0.0003634540758441553,0.0020726505604290496
0.0186923,0.00038802885199420225,0.0007365857244227572,0.004006757386268074,0.0012936869100973426,0.0013722076809179972,0.0016239423233442808,0.000451762392003449,0.0020988046987083326
0.0192115,0.0004040966168049942,0.0007459626045575779,0.004045752005318216,0.0013036655657638475,0.0013996771245014122,0.0016462201055820207,0.0005394820482181959,0.002124948834462649
0.0197308,0.0004201275010986762,0.00075534150823607,0.004084554809608981,0.0013136590541000617,0.0014270045822740536,0.0016684243098465412,0.0006266031751168252,0.0021510801992714996
0.02025,0.00043612029561806244,0.0007647213301272553,0.004123160284167673,0.001323666098590218,0.001454186509122445,0.0016905530444876987,0.0007131160783983022,0.002177196033902737
0.0207692,0.00045207380783655014,0.0007741009638697933,0.004161562960584352,0.0013336854175396648,0.0014812194015088303,0.0017126044533137715,0.0007990112412119795,0.0022032935890055174
0.0212885,0.00046798686207652083,0.0007834793023275426,0.0041997574186371225,0.001343715724366698,0.0015080997985197472,0.0017345767160907547,0.0008842793264554298,0.0022293701257967255
0.0218077,0.0004838582996141128,0.0007928552378446228,0.004237738287897353,0.0013537557278936899,0.001534824282897757,0.001756468049019693,0.0009689111789896446,0.0022554229167407796
0.0223269,0.0004996869787703752,0.0008022276624999064,0.004275500249314043,0.0013638041326374287,0.001561389482056018,0.0017782767051918347,0.0010528978277709901,0.0022814492462227137
0.0228462,0.0005154717749888209,0.0008115954683608703,0.004313038036776518,0.0013738596390985853,0.0015877920690754008,0.0018000009750214054,0.0011362304878993151,0.002307446411214431
0.0233654,0.0005312115808994085,0.0008209575477367385,0.004350346438654683,0.0013839209440502202,0.0016140287636838449,0.0018216391866558179,0.0012189005625816195,0.002333411721934013
0.0238846,0.0005469053063689973,0.0008303127934308494,0.0043874202993160446,0.0013939867408252367,0.001640096333217659,0.001843189706363146,0.0013008996450106908,0.0023593425024979607
0.0244038,0.0005625518785383439,0.000839660098992183,0.004424254520618756,0.0014040557196026932,0.0016659915935644711,0.0018646509388967262,0.0013822195201581239,0.002385236091566214
0.0249231,0.0005781502418457426,0.0008489983589659875,0.0044608440633799075,0.0014141265676928976,0.0016917114100875351,0.001886021327836786,0.0014628521664811541,0.002411089842979802
0.0254423,0.0005936993580374501,0.0008583264691434389,0.004497183948818307,0.0014241979698212197,0.0017172526985311015,0.0019072993559090473,0.0015427897575427585,0.0024369011263909468
0.0259615,0.0006091982061650732,0.0008676433268102716,0.004533269259971025,0.001434268608410584,0.0017426124259065658,0.0019284835452802903,0.001622024663544518,0.002462667327885448
0.0264808,0.000624645782570135,0.0008769478309943047,0.004569095143082959,0.001444337163862605,0.001767787611359118,0.0019495724578308994,0.0017005494527718068,0.0024883858505971666
0.027,0.000640041100856064,0.0008862388827117873,0.0046046568089687465,0.0014544023148373444,0.0017927753270146247,0.001970564695404466,0.0017783568929509272,0.002514054115314427
0.0275192,0.0006553831918478715,0.0008955153852124809,0.004639949534346375,0.0014644627385316542,0.0018175726988064816,0.0019914589000345367,0.0018554399525178814,0.002539669561078163
0.0280385,0.0006706711035397853,0.0009047762442233946,0.004674968663141919,0.0014745171109561027,0.0018421769072821622,0.002012253754148641,0.00193179180179853,0.002565229645771638
0.0285577,0.0006859039010311142,0.0009140203681910788,0.004709709607764918,0.00148456410721046,0.0018665851883891973,0.002032947980749749,0.0020074058140999757,0.002590731846701567
0.0290769,0.0007010806664506087,0.0009232466685223853,0.004744167850353979,0.0014946024017577478,0.0018907948342402987,0.0020535403435753283,0.002082275566713123,0.0026161736611705066
0.0295962,0.0007162004988695869,0.0009324540598235926,0.004778338943992264,0.0015046306686968638,0.0019148031938573435,0.002074029647234173,0.002156394841826497,0.002641552607040367
0.0301154,0.0007312625142040817,0.0009416414601377923,0.004812218513892581,0.0015146475820338073,0.0019386076738939233,0.0020944147373211748,0.0022297576273515463,0.0026668662232869405
0.0306346,0.0007462658451062681,0.0009508077911804275,0.004845802258551841,0.001524651815951533,0.001962205739336173,0.0021146945005101974,0.002302358117659777,0.0026921120705453326
0.0311538,0.0007612096408454242,0.0009599519785728717,0.004879085950874627,0.0015346420450784663,0.001985594914181594,0.0021348678646252372,0.0023741907142321625,0.002717287731646208
0.0316731,0.0007760930671786708,0.0009690729520739385,0.004912065439265669,0.0015446169447556985,0.0020087727820955843,0.0021549337986900463,0.0024452500262213336,0.002742390812142771
0.0321923,0.0007909153062117352,0.000978169645809211,0.004944736648690964,0.001554575191302892,0.0020317369870453852,0.0021748913129564337,0.00251553087092709,0.002767418940828419
0.0327115,0.0008056755562499808,0.000987240998498081,0.004977095581707348,0.001564515462282897,0.0020544852339111513,0.002194739458911472,0.0025850282741858117,0.0027923697702450386
0.0332308,0.0008203730316399374,0.0009962859536783834,0.005009138319460348,0.0015744364367650853,0.002077015289073849,0.002214477329263889,0.002653737470674376,0.0028172409771819074
0.03375,0.0008350069626015756,0.0010053034599285147,0.005040861022650239,0.0015843367955874045,0.0020993249809797055,0.0022341040579099583,0.002721653904129232,0.0028420302631651695
0.0342692,0.0008495765950515644,0.0010142924710869134,0.005072259932466382,0.0015942152216171551,0.0021214122006809667,0.002253618819879242,0.0027887732274813302,0.0028667353549378365
0.0347885,0.000864081190417763,0.0010232519464687846,0.005103331371490011,0.0016040704000104984,0.002143274902352748,0.002273020831260573,0.0028550913029076657,0.002891354004930263
0.0353077,0.0008785200254451969,0.0010321808510799502,0.0051340717445658,0.0016139010184707027,0.0021649111037858153,0.0022923093491086836,0.0029206042018002356,0.00291588399172103
0.0358269,0.000892892391993779,0.0010410781558277099,0.0051644775396425665,0.0016237057675051465,0.002186318886855133,0.0023114836713319016,0.0029853082046532647,0.0029403231204881623
0.0363462,0.0009071975968280289,0.0010499428377286175,0.00519454532858352,0.001633483340681093,0.0022074963979640517,0.002330543136561339,0.003049199800869603,0.0029646692234505845
0.0368654,0.0009214349613990518,0.0010587738801130875,0.005224271767946446,0.0016432324348802558,0.002228441848463992,0.0023494871240019996,0.0031122756884872636,0.0029889201602997587
0.0373846,0.0009356038216190342,0.0010675702728267697,0.005253653599734201,0.001652951750552181,0.0022491535150494985,0.002368315053266224,0.003174532773827137,0.003013073818621423
0.0379038,0.0009497035276285225,0.0010763310124286573,0.005282687652115867,0.0016626399919664593,0.00226962974012852,0.002387026384189885,0.003235968171062989,0.00303712811430739
0.0384231,0.0009637334435567523,0.0010850551023859126,0.005311370840118894,0.001672295867463788,0.0022898689321677853,0.0024056206166317333,0.003296579201714907,0.0030610809919573625
0.0389423,0.0009776929472753153,0.0010937415532654101,0.005339700166292533,0.0016819180897058856,0.0023098695660131456,0.0024240972902562835,0.003356363394067391,0.003084930425270736
0.0394615,0.000991581430145451,0.0011023893829220056,0.005367672721342841,0.001691505375924288,0.0023296301831847843,0.0024424559843006293,0.0034153184825133345,0.003108674417428355
0.0399808,0.001005398296759261,0.0011109976166835396,0.005395285684739507,0.0017010564481680544,0.002349149392147208,0.0024606963173255444,0.0034734424068251406,0.003132311001464203
0.0405,0.001019142964675145,0.0011195652875325775,0.005422536325294706,0.001710570033550448,0.0023684258685539865,0.002478817946951233,0.0035307333113542227,0.0031558382406270246
0.0410192,0.00103281486414776,0.0011280914362848898,0.005449422001714136,0.0017200448644946642,0.0023874583554672197,0.002496820569578088,0.003587189544160142,0.0031792542287318974
0.0415385,0.001046413437852818,0.00113657511176467,0.005475940163120393,0.0017294796789786928,0.0024062456635517565,0.00251470392009279,0.0036428096560706252,0.0032025570905017888
0.0420577,0.0010599381406070363,0.0011450153709764816,0.005502088349548762,0.001738873220779411,0.0024247866712442086,0.0025324677715600954,0.0036975923996736947,0.003225744981899121
0.0425769,0.0010733884390835724,0.0011534112792739276,0.005527864192415511,0.0017482242397159895,0.0024430803248968245,0.0025501119349006507,0.0037515367282431713,0.003248816090447382
0.0430962,0.001086763811523272,0.0011617619105250248,0.005553265414958734,0.0017575314918927088,0.0024611256388963007,0.0025676362585551455,0.003804641794598819,0.003271768635542798
0.0436154,0.0011000637474420573,0.001170066347274276,0.005578289832651745,0.0017667937399412704,0.0024789216957576124,0.0025850406281351284,0.003856906949902463,0.0032946008687560796
0.0441346,0.0011132877473347842,0.0011783236809014162,0.005602935353588982,0.0017760097532626977,0.002496467646192927,0.002602324966060795,0.003908331742391412,0.003317311074124237
0.0446538,0.0011264353223758852,0.0011865330117768308,0.005627199978844397,0.0017851783082689272,0.0025137627091556605,0.0026194892311860517,0.0039589159160505665,0.0033398975684324505
0.0451731,0.001139505994117118,0.0011946934494136473,0.005651081802802208,0.001794298188624182,0.0025308061718597196,0.002636533418411135,0.004008659409224567,0.003362358701485978
0.0456923,0.0011524992941827313,0.0012028041126165266,0.005674579013459888,0.0018033681854862193,0.002547597389773965,0.00265345755828308,0.0040575623531713635,0.0033846928563720795
0.0462115,0.001165414763962361,0.0012108641296271982,0.005697689892703224,0.0018123870977475255,0.0025641357865919256,0.0026702617165843103,0.004105625070558539,0.003406898449711926
0.0467308,0.001178251954301961,0.001218872638266797,0.00572041281655326,0.0018213537322765304,0.0025804208541767926,0.002686945993909644,0.0041528480739037475,0.0034289739319024845
0.04725,0.0011910104251930747,0.0012268287860750793,0.005742746255384902,0.001830266904158897,0.0025964521524817308,0.002703510525231991,0.004199232063960633,0.0034509177873483735
0.0477692,0.0012036897454607445,0.001234731730446599,0.005764688774117001,0.0018391254369389367,0.002612229309445572,0.002719955479457037,0.004244777928051568,0.0034727285346837
0.0482885,0.001216289492450356,0.001242580638763934,0.00578623903237366,0.0018479281628612006,0.002627752020863944,0.0027362810589671924,0.0042894867383485745,0.003494404726983911
0.0488077,0.001228809251713706,0.00125037468852805,0.005807395784616584,0.0018566739231122835,0.002643020050235907,0.0027524874991550676,0.00433335975010374,0.0035159449519676818
0.0493269,0.0012412486166945831,0.0012581130674858812,0.005828157880248261,0.001865361568062872,0.002658033228586161,0.002768575067946732,0.00437639839983044,0.003537347832188877
0.0498462,0.0012536071884141438,0.0012657949737552043,0.005848524263685814,0.0018739899575100619,0.002672791454262937,0.002784544065314997,0.00441860430343667,0.003558612025218575
0.0503654,0.0012658845751563719,0.0012734196159468736,0.0058684939744053635,0.0018825579609199634,0.002687294692711704,0.0028003948227829298,0.004459979254311739,0.0035797362238171476
0.0508846,0.001278080392153904,0.001280986213284485,0.005888066146956765,0.0018910644576705976,0.002701542976224901,0.0028161277029178137,0.004500525221367573,0.00360071915609636
0.0514038,0.001290194261274509,0.0012884939957215258,0.005907240010948637,0.0018995083372950845,0.0027155364036679343,0.002831743098815738,0.004540244347035837,0.00362155958567143
0.0519231,0.0013022258107085018,0.0012959422040560728,0.005926014891003619,0.0019078884997251117,0.0027292751401817163,0.0028472414335769976,0.004579138945222071,0.0036422563118029823
0.0524423,0.0013141746746573705,0.0013033300900430979,0.00594439020668388,0.0019162038555346629,0.002742759416862018,0.0028626231597724547,0.004617211499217972,0.0036628081695287973
0.0529615,0.0013260404930238823,0.0013106569165044555,0.005962365472386941,0.0019244533261839774,0.002755989530415902,0.00287788875890102,0.004654464659573016,0.003683214029785247
0.0534808,0.001337822911103938,0.001317921957436631,0.005979940297211965,0.0019326358442637028,0.0027689658427954953,0.0028930387408383734,0.004690901241926515,0.0037034727995182903
0.054,0.001349521579280439,0.0013251244981163422,0.005997114384796696,0.001940750353739214,0.002781688780809334,0.0029080736432770407,0.004726524224801282,0.0037235834217838907
0.0545192,0.0013611361527194263,0.0013322638352040936,0.006013887533125334,0.0019487958101950611,0.002794158835711499,0.0029229940311579204,0.004761336747360008,0.0037435448758377115
0.0550385,0.0013726662910687525,0.001339339276845781,0.006030259634307655,0.00195677118107953,0.002806376562768755,0.002937800496093335,0.004795342107125518,0.0037633561772139265
0.0555577,0.0013841116581595355,0.0013463501427724482,0.006046230674329689,0.0019646754459492865,0.0028183425808058923,0.0029524936557816708,0.0048285437576660265,0.0037830163777929806
0.0560769,0.0013954719217106417,0.001353295764398293,0.006061800732776317,0.001972507596714094,0.0028300575717294697,0.0029670741534136577,0.004860945306246552,0.0038025245658581124
0.0565962,0.001406746753036437,0.0013601754849170214,0.006076969982526157,0.0019802666378815744,0.002841522280030155,0.0029815426570703463,0.004892550511447637,0.003821879866140443
0.0571154,0.0014179358267580441,0.001366988659396651,0.00609173868941912,0.001987951586802017,0.002852737512263863,0.002995899859112814,0.004923363280752523,0.0038410814398524167
0.0576346,0.001429038820518331,0.001373734654872848,0.00610610721189707,0.0019955614739132145,0.002863704136511902,0.0030101464755636423,0.004953387668103897,0.003860128484709412
0.0581538,0.0014400554147008555,0.001380412850440898,0.006120076000618041,0.002003095342985323,0.0028744230818203154,0.003024283245480184,0.004982627871431324,0.0038790202349393713
0.0586731,0.001450985292152992,0.0013870226373463976,0.006133645598044466,0.0020105522513657378,0.0028848953376186463,0.003038310930319662,0.005011088230150452,0.0038977559612803506
0.0591923,0.0014618281379134518,0.001393563419074764,0.006146816638005886,0.0020179312702239675,0.0028951219531183534,0.0030522303132961095,0.005038773222635115,0.003916334970965971
0.0597115,0.0014725836389444065,0.0014000346114396575,0.00615958984523664,0.0020252314847965048,0.002905104036691128,0.003066042198729191,0.0050656874636634324,0.003934756607698822
0.0602308,0.0014832514838684135,0.0014064356426704153,0.0061719660348890076,0.002032451994631687,0.0029148427552273676,0.003079747411384922,0.005091835701839099,0.003953020251611912
0.06075,0.0014938313627103302,0.0014127659534985942,0.006183946112022289,0.002039591913834537,0.002924339333475084,0.003093346795808342,0.0051172228169891,0.00397112531921832
0.0612692,0.0015043229666444,0.001419024997243706,0.006195531071068322,0.0020466503713115793,0.0029335950533595115,0.0031068412156482024,0.00514185381753917,0.003989071263349212
0.0617885,0.001514725987746677,0.001425212239898234,0.006206721995273873,0.0020536265110156215,0.0029426112532836782,0.003120231552973776,0.005165733837868401,0.00400685757308042
0.0623077,0.001525040118752952,0.0014313271602119965,0.006217520056120385,0.0020605194921904735,0.002951389327410192,0.003133518707583885,0.005188868135644427,0.004024483773647829
0.0628269,0.0015352650528223267,0.0014373692497759263,0.006227926512721517,0.0020673284896155866,0.002959930724924488,0.0031467035963082903,0.005211262089140672,0.004041949426351814
0.0633462,0.0015454004833065854,0.0014433380131053213,0.006237942711198885,0.0020740526938505754,0.0029682369492797698,0.0031597871523015584,0.005232921194537157,0.004059254128451004
0.0638654,0.0015554461035254977,0.0014492329677226064,0.006247570084036438,0.002080691311479576,0.002976309557423877,0.003172770324329567,0.005253851063206406,0.004076397513045621
0.0643846,0.0015654016065481794,0.0014550536442396514,0.006256810149413821,0.0020872435653553874,0.0029841501590083257,0.0031856540760488296,0.005274057418985994,0.004093379248950638
0.0649038,0.0015752666849806422,0.0014607995864396863,0.006265664510519107,0.0020937086948433275,0.0029917604155797876,0.003198439385278869,0.005293546095439369,0.004110199040559021
0.0654231,0.0015850410307596547,0.001466470351358855,0.006274134854841201,0.0021000859560647155,0.0029991420397543476,0.003211127243267931,0.0053123230331065825,0.004126856627695272
0.0659423,0.0015947243349530424,0.0014720655093674387,0.006282222953442243,0.002106374622139891,0.0030062967943749563,0.003223718653952363,0.005330394276746582,0.004143351785459554
0.0664615,0.0016043162875665341,0.0014775846442507917,0.006289930660210268,0.002112573983430661,0.0030132264916525645,0.003236214633210036,0.005347765972572691,0.004159684324062638
0.0669808,0.0016138165773572672,0.001483027353290015,0.00629725991109239,0.002118683347782046,0.0030199329922914963,0.003248616208108188,0.005364444365482882,0.004175854088651989
0.0675,0.0016232248916540435,0.0014883932473423824,0.0063042127233087055,0.002124702040763194,0.0030264182045996297,0.0032609244161461133,0.005380435796286394,0.0041918609591292426
0.0680192,0.0016325409161844194,0.001493681950921537,0.006310791194547122,0.0021306294059073214,0.0030326840835839725,0.0032731403044930934,0.005395746698928195,0.004207704849959352
0.0685385,0.0016417643349086997,0.0014988931022774544,0.006316997502139273,0.0021364648049505336,0.003038732630032226,0.0032852649292219975,0.005410383597712781,0.004223385709971653
0.0690577,0.0016508948298609,0.0015040263534761714,0.006322833902217657,0.0021422076180693736,0.0030445658895809254,0.003297299354538945,0.005424353104528737,0.004238903522153098
0.0695769,0.0016599320809967295,0.001509081370479264,0.006328302728854112,0.0021478572441169384,0.0030501859517707347,0.003309244652009465,0.005437661916075464,0.004254258303433839
0.0700962,0.001668875766048635,0.0015140578332230503,0.006333406393179708,0.0021534131008574117,0.003055594949089493,0.0033211018997815756,0.005450316811093417,0.004269450104465377
0.0706154,0.0016777255603879387,0.0015189554356974907,0.0063381473824861345,0.002158874625198862,0.0030607950560035853,0.0033328721818062785,0.0054623246475992,0.004284479009391438
0.0711346,0.0016864811368941007,0.0015237738860247468,0.006342528259308604,0.0021642412734241548,0.003065788487978213,0.003344556587056015,0.005473692360126801,0.004299345135611771
0.0716538,0.0016951421658311214,0.001528512906537352,0.006346551660490316,0.0021695125214198346,0.0030705775004871675,0.0033561562087417165,0.005484426956976256,0.0043140486335390225
0.0721731,0.0017037083147311036,0.0015331722338559491,0.006350220296228485,0.00217468786490282,0.0030751643880127045,0.0033676721435291165,0.0054945355174709715,0.004328589686348876
0.0726923,0.0017121792482849999,0.0015377516189665381,0.006353536949101924,0.002179766819644757,0.0030795514830361816,0.003379105490755037,0.005504025189224953,0.004342968509723631
0.0732115,0.0017205546282405752,0.0015422508272971804,0.006356504473080153,0.0021847489216938578,0.0030837411550201387,0.003390457351644378,0.005512903185421155,0.0043571853515893865
0.0737308,0.0017288341133076266,0.0015466696387940986,0.006359125792514003,0.002189633727594062,0.003087735809382544,0.0034017288285285315,0.005521176782102182,0.004371240491847016
0.07425,0.0017370173590705174,0.0015510078479971118,0.006361403901107682,0.0021944208146013494,0.003091537886463941,0.003412921024065964,0.005528853315474482,0.004385134242097125
0.0747692,0.0017451040179081035,0.0015552652641143356,0.006363341860872244,0.0021991097808970205,0.0030951498604882438,0.003424035040465696,0.005535940179227197,0.004398866945359202
0.0752885,0.00175309373892114,0.0015594417110960691,0.006364942801060426,0.0022037002457977687,0.0030985742385179027,0.003435071978714407,0.005542444821866733,0.004412438975785182
0.0758077,0.0017609861678672713,0.0015635370277077806,0.006366209917082787,0.002208191849962338,0.0031018135594041664,0.0034460329378078565,0.005548374744068129,0.004425850738367674
0.0763269,0.0017687809471036917,0.0015675510676020944,0.0063671464694051,0.0022125842555945673,0.003104870392733121,0.0034569190139873114,0.005553737496044197,0.004439102668643063
0.0768462,0.0017764777155375752,0.0015714836993896745,0.006367755782426941,0.002216877146642599,0.0031077473377681807,0.0034677312999816337,0.00555854067493341,0.004452195232389744
0.0773654,0.0017840761085843523,0.001575334806708889,0.006368041243341456,0.002221070228994028,0.003110447022389679,0.003478470884255671,0.0055627919222074485,0.0044651289253216766
0.0778846,0.0017915757581338997,0.0015791042882941433,0.006368006300976252,0.002225163230666768,0.0031129721020321864,0.003489138850265576,0.005566498921099229,0.004477904272777511
0.0784038,0.0017989762925247023,0.0015827920580427542,0.006367654464615401,0.0022291559019954133,0.0031153252586201686,0.003499736275721654,0.0055696693940522676,0.004490521829405476
0.0789231,0.001806277336526032,0.0015863980450802459,0.006366989302802532,0.0022330480158128762,0.0031175091995025678,0.0035102642318593216,0.005572311100192137,0.004502982178844302
0.0794423,0.0018134785113281726,0.0015899221938239468,0.0063660144421250385,0.0022368393676270976,0.0031195266563868633,0.003520723782718756,0.0055744318328207155,0.004515285933400451
0.0799615,0.0018205794345407102,0.0015933644640447589,0.006364733565979415,0.0022405297757926252,0.00312138038427316,0.00353111598443378,0.005576039416933923,0.004527433733721926
0.0804808,0.0018275797201989079,0.0015967248309269777,0.00636315041331778,0.0022441190816768555,0.003123073160388823,0.003541441884530494,0.005577141706763575,0.004539426248469013
0.081,0.001834478978778175,0.0016000032851260435,0.006361268777375647,0.002247607149820725,0.003124607783124147,0.0035517025212361713,0.0055777465833439475,0.004551264173982224
0.0815192,0.0018412768172166335,0.0016031998328240966,0.0063590925043810545,0.0022509938680936314,0.003125987070969536,0.003561898922798884,0.005577861952103616,0.004562948233947801
0.0820385,0.0018479728389457896,0.0016063144957832248,0.006356625492245156,0.0022542791478423617,0.0031272138614546396,0.003572032106818321,0.0055774957404830985,0.004574479179061087
0.0825577,0.0018545666439293048,0.0016093473113962787,0.006353871689234398,0.0022574629240337874,0.0031282910100898786,0.0035821030795882215,0.005576655895578802,0.0045858577866881136
0.0830769,0.0018610578287098524,0.0016122983327351334,0.006350835092624384,0.002260545155391096,0.0031292213893107626,0.0035921128354508554,0.00557535038181371,0.004597084860525729
0.0835962,0.0018674459864640315,0.0016151676285962643,0.006347519747335568,0.0022635258245233118,0.0031300078874253847,0.003602062356163928,0.0055735871786352364,0.004608161230260562
0.0841154,0.0018737307070652992,0.0016179552835435087,0.006343929744550924,0.0022664049380478964,0.003130653407565474,0.0036119526102802945,0.0055713742782406445,0.004619087751227082
0.0846346,0.0018799115771548803,0.001620661397947867,0.006340069220315794,0.0022691825267062084,0.0031311608666413485,0.00362178455254085,0.005568719683330354,0.004629865304065031
0.0851538,0.001885988180220604,0.0016232860880242013,0.006335942354120161,0.0022718586454716473,0.0031315331943011122,0.0036315591232809596,0.005565631404889462,0.004640494794376413
0.0856731,0.0018919600966836275,0.0016258294858646784,0.006331553367463716,0.002274433373650327,0.003131773331894419,0.0036412772478508085,0.005562117459997756,0.004650977152382243
