Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.016481050718830288,0.00644184556973465,0.004447022922930244,0.042605246416500174,-0.016535862487328565,0.063334484826424,0.024920474780841462,0.018138966509102804
0.0060517,0.016806197588462995,0.006673246949861592,0.005153748319579372,0.0431281174108313,-0.016029860628694655,0.06420507339243779,0.02528934918363739,0.0183644377081069
0.0065172,0.017132843966027406,0.006908813061152653,0.005860461510820487,0.04364876734234096,-0.015523085483253705,0.06507050424599742,0.02565776367315066,0.018591225819864745
0.0069828,0.01746095503126347,0.0071485581911922245,0.006567078817634265,0.04416709758569259,-0.015015572669498494,0.0659306538046694,0.026025632967456573,0.018819307042745054
0.0074483,0.017790495549060956,0.007392495948233431,0.007273516535392536,0.04468300974731815,-0.01450735761518476,0.06678540003199061,0.026392871163862654,0.019048657217991382
0.0079138,0.018121429876900477,0.007640639251838878,0.007979690952904172,0.04519640569611048,-0.013998475548521945,0.06763462248113361,0.02675939175788,0.01927925183514834
0.0083793,0.018453721972434767,0.007893000323604377,0.008685518371289164,0.04570718759403278,-0.013488961489635822,0.06847820233777357,0.02712510766254852,0.019511066037634566
0.0088448,0.018787335401207528,0.008149590677968284,0.009390915122673087,0.04621525792662919,-0.012978850242306269,0.06931602246211832,0.027489931228113277,0.01974407462846077
0.0093103,0.019122233344507227,0.008410421113109046,0.010095797588694808,0.046720519533420726,-0.012468176385982962,0.07014796743006298,0.027853774262048922,0.019978252076090986
0.0097759,0.019458378607352993,0.008675501701933486,0.010800082218820978,0.047222875638170875,-0.0119569742680811,0.07097392357343094,0.0282165480494291,0.02021357252044503
0.0102414,0.0197957336266097,0.008944841783158337,0.011503685548461422,0.04772222987900632,-0.011445277996558766,0.07179377901926282,0.028578163373637767,0.02045000977904002
0.0107069,0.020134260479229255,0.009218449952487431,0.012206524216880092,0.04821848633837875,-0.010933121432777122,0.07260742372811524,0.02893853053741903,0.020687537353268674
0.0111724,0.02047392089061504,0.009496334053886973,0.012908514984896483,0.048711549572855055,-0.010420538184644243,0.07341474953133165,0.029297559384262366,0.02092612843481193
0.0116379,0.020814676243106543,0.009778501170961209,0.01360957475237265,0.04920132464272372,-0.00990756160004318,0.07421565016724739,0.02965515932011978,0.02116575591218334
0.0121034,0.021156487584581243,0.010064957618430802,0.01430962057548124,0.049687717141405956,-0.009394224760544505,0.07501002131629257,0.03001123933545152,0.021406392377402512
0.012569,0.02149931563717091,0.010355708933716162,0.015008569683750157,0.050170633224660734,-0.008880560475403485,0.0757977606349574,0.030365708027596798,0.021648010132794954
0.0130345,0.021843120806089623,0.010650759868627875,0.0157063394968799,0.05064997963957292,-0.008366601275841821,0.07657876778858806,0.030718473623465813,0.021890581197915433
0.0135,0.02218786318857075,0.010950114381166444,0.016402847641330084,0.051125663753313566,-0.007852379409613733,0.07735294448298473,0.03106944400254942,0.02213407731659206
0.0139655,0.022533502582910425,0.011253775627433482,0.017098011966671992,0.05159759358166127,-0.007337926835856039,0.07812019449477796,0.03141852672024283,0.02237846996408809
0.014431,0.022879998497614826,0.011561745953656603,0.017791750561704497,0.05206567781727325,-0.006823275220221758,0.07888042370056435,0.0317656290314797,0.022623730354378487
0.0148966,0.023227310160648752,0.011874026888330265,0.018483981770331,0.052529825857694036,-0.0063084559302966315,0.0796335401047855,0.032110657914672894,0.022869829447538254
0.0153621,0.023575396528782995,0.01219061913447492,0.01917462420719537,0.05298994783308985,-0.005793500031297814,0.08037945386633837,0.03245352009595852,0.02311673795723925
0.0158276,0.0239242162970377,0.01251152256201701,0.01986359677307546,0.053445954633695905,-0.005278438282053841,0.08111807732390697,0.03279412207373938,0.023364426358352407
0.0162931,0.024273727908218964,0.01283673620029239,0.02055081867003353,0.05389775793696444,-0.0047633011312647935,0.08184932502000883,0.03313237014352446,0.023612864894652048
0.0167586,0.02462388956254572,0.013166258230676157,0.02123620941632371,0.05434527023440072,-0.004248118714041419,0.08257311372375051,0.033468170423060446,0.02386202358661895
0.0172241,0.024974659227363673,0.01350008597934207,0.02191968886105728,0.05478840485807458,-0.0037329208487218396,0.08328936245228868,0.03380142887775149,0.02411187223933861
0.0176897,0.02532599464694304,0.013838215910155096,0.02260117719862709,0.05522707600679552,-0.003217737033964374,0.08399799249099445,0.03413205134636315,0.024362380450491068
0.0181552,0.02567785335235667,0.014180643617700908,0.023280594982892564,0.05566119877194,-0.002702596446114902,0.08469892741231953,0.0344599435670063,0.02461351761842845
0.0186207,0.02603019267143512,0.014527363820456406,0.023957863141126946,0.05609068916292052,-0.002187527936847087,0.08539209309336387,0.034785011203396866,0.024865252950336182
0.0190862,0.02638296973879516,0.014878370354105455,0.024632902987728526,0.05651546413228698,-0.0016725600310736263,0.08607741773214422,0.035107159871386726,0.025117555470473726
0.0195517,0.026736141505938258,0.015233656165004092,0.025305636237697778,0.056935441600451255,-0.0011577209251265378,0.08675483186256382,0.03542629516576116,0.025370394028490346
0.0200172,0.027089664751415738,0.015593213303799466,0.02597598501988261,0.057350540480026455,-0.0006430384852042814,0.08742426836808279,0.03574232268729784,0.025623737307811454
0.0204828,0.027443496091057302,0.01595703291920682,0.026643871889994057,0.05776068069977259,-0.00012854024608335976,0.08808566249408899,0.03605514807008207,0.025877553834090752
0.0209483,0.027797591988259998,0.016325105251948833,0.027309219843395224,0.0581657832281409,0.000385746589908103,0.08873895185896793,0.03636467700907284,0.026131811983723326
0.0214138,0.028151908764334686,0.016697419628861794,0.02797195232766636,0.058565770096409786,0.0008997951536574151,0.08938407646387096,0.03667081528791404,0.0263864799924145
0.0218793,0.02850640260890732,0.017073964457173192,0.02863199325494925,0.058960564421406354,0.001413578909777701,0.09002097870118017,0.03697346880698504,0.026641525963799154
0.0223448,0.028861029590372456,0.017454727218955416,0.02928926701407437,0.059350090427808345,0.0019270716568643822,0.09064960336166972,0.03727254361168486,0.026896917878106073
0.0228103,0.029215745666396575,0.01783969446576048,0.02994369848247436,0.059734273470021644,0.0024402475275005792,0.09126989764036347,0.037567945920944514,0.027152623600861563
0.0232759,0.029570506694468687,0.01822885181344071,0.03059521303788764,0.06011304005362903,0.002953080988014328,0.09188181114109074,0.03785958215596168,0.02740861089162651
0.0237414,0.029925268442495608,0.0186221839371605,0.031243736569855962,0.060486317856405535,0.003465546837990582,0.09248529587974268,0.03814735896915238,0.027664847412760908
0.0242069,0.030279986599439184,0.019019674566604156,0.03188919549101999,0.060854035748895856,0.003977620209541106,0.09308030628623393,0.038431183273313886,0.027921300738209805
0.0246724,0.030634616785992563,0.019421306481384955,0.032531516748217054,0.06121612381454911,0.004489276566335533,0.09366679920517514,0.03871096227099303,0.028177938362304603
0.0251379,0.03098911456529238,0.01982706150666031,0.03317062783338535,0.06157251336940619,0.005000491702397131,0.0942447338952636,0.03898660348405394,0.028434727708573717
0.0256034,0.031343435453663505,0.020236920508957933,0.03380645679427879,0.06192313698133492,0.005511241740667154,0.09481407202740075,0.03925801478343888,0.028691636138556704
0.026069,0.03169753493139271,0.02065086339221768,0.034438932244996535,0.062267928488808424,0.006021503131342051,0.09537477768154652,0.03952510441911611,0.028948630960615833
0.0265345,0.032051368453527455,0.021068869094053633,0.03506798337633116,0.0626068230192221,0.006531252649988264,0.09592681734232202,0.03978778105020886,0.029205679438739033
0.027,0.032404891460695695,0.021490915582240838,0.03569353996593912,0.0629397570067453,0.007040467395439761,0.09647015989337333,0.04004595377529971,0.029462748801328126
0.0274655,0.032758059389942494,0.021916979851430925,0.03631553238833722,0.06326666820970428,0.007549124787483779,0.09700477661051107,0.04029953216290514,0.029719806249965862
0.027931,0.033110827685579235,0.0223470379201007,0.036933891624728626,0.06358749572749321,0.008057202564340579,0.0975306411536407,0.04054842628211516,0.029976818968155298
0.0283966,0.03346315181004108,0.02278106482773761,0.03754854927266202,0.0639021800170102,0.008564678779943186,0.0980477295575007,0.04079254673339313,0.030233754130024753
0.0288621,0.03381498725474834,0.023219034632265857,0.038159437555527524,0.06421066290861563,0.009071531801023153,0.09855602022122634,0.041031804679531325,0.030490578908991418
0.0293276,0.03416628955096765,0.023660920407716758,0.038766489331892744,0.06451288762161027,0.009577740304008452,0.09905549389675763,0.0412661118767582,0.030747260486376393
0.0297931,0.03451701428066879,0.024106694242146738,0.03936963810468224,0.06480879877923114,0.010083283271739558,0.09954613367611059,0.041495380705993554,0.03100376605996407
0.0302586,0.03486711708737318,0.024556327235806162,0.03996881803020339,0.06509834242316344,0.010588139990009862,0.10002792497753171,0.04171952420424816,0.03126006285249846
0.0307241,0.035216553686990316,0.02500978949956217,0.040563963927021364,0.06538146602756732,0.011092290043936564,0.1005008555305565,0.04193845609616445,0.031516118120109154
0.0311897,0.035565279878638355,0.02546705015357837,0.04115501128468572,0.06565811851261831,0.011595713314168364,0.10096491535999311,0.04215209082569475,0.03177189916065989
0.0316552,0.03591325155544544,0.025928077326254333,0.041741896272310834,0.06592825025756058,0.012098389972936349,0.10142009676885325,0.04236034358791328,0.032027373322012685
0.0321207,0.03626042471532803,0.02639283815342767,0.04232455574701226,0.06619181311327291,0.012600300479954538,0.10186639432025281,0.042563130360957734,0.03228250801020112
0.0325862,0.03660675547174263,0.026861298777841536,0.042902927262200984,0.06644876041434768,0.013101425578176656,0.10230380481830556,0.04276036793809611,0.032537270697506525
0.0330517,0.036952200064407054,0.027333424348880385,0.04347694907573785,0.06669904699068395,0.01360174628941572,0.10273232728803389,0.04295197395991402,0.0327916289304316
0.0335172,0.037296714869987244,0.02780917902257663,0.04404656015795046,0.06694262917859646,0.014101243909833106,0.10315196295432094,0.04313786694661726,0.03304555033756652
0.0339828,0.037640256412745245,0.028288525961890895,0.04461170019951525,0.06717946483144244,0.014599900005303866,0.10356271521992885,0.04331796633044452,0.033299002637343166
0.0344483,0.03798278137514379,0.028771427337268334,0.045172309619207936,0.06740951332976806,0.015097696406665166,0.10396458964260817,0.04349219248818458,0.03355195364567373
0.0349138,0.03832424660840262,0.029257844327473297,0.0457283295715256,0.06763273559097673,0.015594615204854823,0.10435759391132374,0.04366046677379223,0.03380437128347031
0.0353793,0.0386646091430013,0.029747737120704495,0.046279701954184134,0.06784909407852119,0.01609063874594697,0.10474173782162267,0.04382271155109696,0.03405622358404233
0.0358448,0.03900382619912305,0.030241064915992745,0.04682636941549469,0.06805855281062187,0.016585749626091946,0.10511703325017022,0.043978850226598684,0.034307478700368835
0.0363103,0.039341855197033836,0.03073778592488317,0.047368275361622685,0.0682610773685137,0.017079930686367407,0.10548349412847914,0.044128807282344244,0.03455810491224229
0.0367759,0.039678653767390965,0.031237857373403653,0.047905363963732746,0.06845663490422396,0.017573165007547718,0.10584113641585867,0.04427250830887866,0.034808070633280654
0.0372414,0.0400141797614752,0.03174123550432125,0.048437580165022885,0.06864519414788396,0.01806543590479835,0.1061899780716083,0.04440988003826486,0.03505734441780403
0.0377069,0.040348391261340745,0.03224787557968811,0.048964869687651055,0.06882672541457688,0.018556726922302192,0.10653003902648184,0.04454085037716562,0.035305894967572075
0.0381724,0.040681246589877616,0.032757731883678226,0.04948717903955684,0.06900120061072458,0.019047021827824542,0.10686134115344631,0.04466534843998127,0.03555369113837814
0.0386379,0.04101270432078141,0.03327075772571634,0.0500044555211811,0.06916859324001609,0.019536304607223616,0.10718390823775978,0.04478330458203685,0.03580070194649626
0.0391034,0.04134272328842599,0.03378690544390021,0.05051664723208637,0.06932887840888037,0.020024559458913644,0.10749776594639106,0.044894650432812315,0.036046896574976645
0.039569,0.04167126259763492,0.034306126408717275,0.051023703077480866,0.0694820328315067,0.02051177078828774,0.10780294179680411,0.044999318929209074,0.036292244379785586
0.0400345,0.04199828163334824,0.03482837102705687,0.05152557277464887,0.06962803483441579,0.020997923202108,0.10809946512512907,0.04509724434884623,0.03653671489578532
0.0405,0.04232374007018112,0.03535358874651872,0.05202220685929023,0.0697668643605853,0.021483001502870556,0.1083873670537413,0.045188362343379425,0.03678027784254955
0.0409655,0.04264759788187126,0.03588172806001863,0.05251355669177158,0.06989850297313295,0.02196699068315341,0.10866668045826973,0.04527260997183512,0.03702290313001007
0.041431,0.042969815350611576,0.03641273651069207,0.05299957446329187,0.07002293385856062,0.02244987591995515,0.108937439934055,0.04534992573395288,0.03726456086392994
0.0418966,0.04329035307626479,0.03694656069709652,0.05348021320196434,0.07014014182956171,0.02293164256903266,0.10919968176207802,0.045420249603528036,0.037505221351198825
0.0423621,0.043609171985456066,0.03748314627871355,0.05395542677881695,0.07025011332739442,0.023412276159246053,0.10945344387437914,0.04548352306174681,0.037744855104946254
0.0428276,0.04392623334053957,0.038022437981751894,0.054425169913713295,0.07035283642382277,0.023891762386919105,0.1096987658189881,0.04553968913050584,0.037983432849468646
0.0432931,0.04424149874843456,0.038564379605253205,0.054889398181195766,0.07044830082262733,0.024370087110223367,0.10993568872438539,0.04558869240570793,0.03822092552496662
0.0437586,0.04455493016932622,0.039108914027502134,0.055348068016252486,0.07053649786068682,0.024847236343594193,0.11016425526351513,0.04563047909052573,0.038457304292089274
0.0442241,0.044866489925226356,0.03965598321274291,0.05580113672000933,0.07061742050863196,0.025323196252186653,0.11038450961737048,0.04566499702862502,0.03869254053628289
0.0446897,0.045176140708388726,0.04020552821820454,0.056248562465348116,0.07069106337107307,0.025797953146379282,0.11059649743817232,0.045692195737339604,0.03892660587194235
0.0451552,0.04548384558957325,0.04075748920143679,0.05669030430245167,0.07075742268640234,0.026271493476333355,0.1108002658121624,0.04571202644078927,0.039159472146364074
0.0456207,0.04578956802615361,0.041311805427959154,0.057126322164276475,0.0708164963261716,0.026743803826615346,0.11099586322203242,0.045724442102932805,0.03939111144350038
0.0460862,0.046093271870062326,0.0418684152792247,0.057556576871952925,0.07086828379404629,0.027214870910889907,0.11118333950901085,0.04572939746054739,0.03962149608751559
0.0465517,0.04639492137556729,0.042427256260900645,0.057981030140113424,0.07091278622433578,0.02768468156669078,0.11136274583462995,0.045726849056125875,0.0398505986461453
0.0470172,0.04669448120687359,0.04298826501146721,0.058399644582147935,0.07095000638009984,0.028153222750276766,0.11153413464219578,0.04571675527068317,0.04007839193386066
0.0474828,0.046991916445544485,0.043551377311135966,0.05881238371538656,0.07097994865083114,0.02862048153157989,0.11169755961798458,0.045699076356462795,0.04030484901484045
0.0479483,0.04728719259773549,0.04411652809108907,0.05921921196620851,0.07100261904971315,0.029086445089252642,0.11185307565218909,0.045673774469534315,0.04052994320575428
0.0484138,0.04758027560123638,0.044683651443040207,0.059620094675076854,0.07101802521045311,0.02955110070582119,0.11200073879963908,0.04564081370227232,0.04075364807836094
0.0488793,0.04787113183231623,0.04525268062911829,0.06001499810149846,0.07102617638368983,0.03001443576295129,0.11214060624032081,0.045600160115707424,0.04097593746192625
0.0493448,0.04815972811236853,0.045823548092074624,0.06040388942890855,0.07102708343297581,0.03047643773683352,0.1122727362397202,0.0455517817717393,0.04119678544546507
0.0498103,0.04844603171435412,0.046396185465813984,0.06078673676947938,0.07102075883033335,0.030937094193694337,0.11239718810901518,0.04549564876520205,0.04141616637981207
0.0502759,0.048730010369041,0.046970523586249834,0.0611635091688533,0.07100721665138382,0.031396392785439514,0.11251402216514285,0.045431733255772,0.04163405487952609
0.0507414,0.0490116322710412,0.047546492502483786,0.06153417661080022,0.07098647257004977,0.03185432124543611,0.11262329969076734,0.04536000949970803,0.041850425824632956
0.0512069,0.049290866084645224,0.04812402148830902,0.06189871002180032,0.07095854385282915,0.032310867384439085,0.11272508289417484,0.045280453881414405,0.04206525436221194
0.0516724,0.04956768094945505,0.04870303905403689,0.06225708127555319,0.07092344935264196,0.03276601908666839,0.1128194348691222,0.04519304494481583,0.042278515907831306
0.0521379,0.04984204648581645,0.04928347295864614,0.06260926319741454,0.07088120950224945,0.033219764306042024,0.11290641955466575,0.045097763424534365,0.04249018614683876
0.0526034,0.05011393280005148,0.049865250222253646,0.06295522956876211,0.07083184630724748,0.03367209106257062,0.11298610169499768,0.04499459227685738,0.042700241035512655
0.053069,0.050383310489491795,0.05044829713890587,0.06329495513129224,0.07077538333863585,0.03412298743891864,0.11305854679931651,0.04488351671048589,0.04290865680208023
0.0535345,0.0506501506473131,0.05103253928969027,0.06362841559124847,0.07071184572496647,0.034572441577137285,0.11312382110175886,0.04476452421705198,0.04311540994760921
0.054,0.05091442486717143,0.051617901556166225,0.06395558762358358,0.07064126014407328,0.03502044167557399,0.1131819915214194,0.044637604601393946,0.04332047724677873
0.0544655,0.05117610524764226,0.0522043081341153,0.06427644887605631,0.07056365481438719,0.035466975985963364,0.11323312562248529,0.04450275001157783,0.04352383574853587
0.054931,0.05143516439646339,0.052791682547611136,0.06459097797326387,0.07047905948583877,0.03591203281070426,0.11327729157451112,0.04435995496865344,0.04372546277664312
0.0553966,0.05169157543458357,0.05337994766340962,0.06489915452061094,0.07038750543035159,0.036355600500327385,0.11331455811286019,0.04420921639613298,0.04392533593012271
0.0558621,0.05194531200001927,0.05396902570565984,0.0652009591082156,0.07028902543192836,0.03679766745115772,0.11334499449933688,0.04405053364918037,0.044123433083602566
0.0563276,0.052196348251522785,0.05455883827093664,0.06549637331475233,0.07018365377633184,0.03723822210317577,0.11336867048303421,0.043883908543499224,0.04431973238756867
0.0567931,0.05244465887206537,0.055149306343595536,0.06578537971123222,0.0700714262403625,0.037677252938081315,0.11338565626141994,0.0437093453839075,0.0445142122685286
0.0572586,0.05269021907213999,0.055740350311450144,0.06606796186471979,0.06995238008073436,0.03811474847756343,0.11339602244168413,0.04352685099258687,0.04470685142909032
0.0577241,0.052933004592888404,0.05633188998177269,0.06634410434198643,0.06982655402255139,0.03855069728177985,0.11339984000237058,0.04333643473699483,0.04489762884796047
0.0581897,0.0531729917090578,0.05692384459761732,0.06661379271310001,0.069693988247387,0.038985087948048947,0.11339718025531381,0.0431381085574277,0.04508652377986608
0.0586552,0.053410157231791995,0.05751613285446625,0.06687701355495067,0.06955472438096966,0.039417909109757135,0.11338811480790349,0.04293188699422243,0.04527351575540332
0.0591207,0.05364447851126206,0.0581086729171981,0.06713375445471197,0.06940880548047808,0.03984914943548416,0.11337271552569712,0.04271778721458481,0.04545858458081686
0.0595862,0.053875933439141106,0.05870138243737742,0.0673840040132375,0.06925627602145001,0.040278797628348496,0.11335105449540146,0.042495829039031714,0.04564171033771306
0.0600517,0.05410450045092744,0.05929417857086429,0.06762775184839188,0.06909718188430834,0.04070684242557487,0.11332320398824293,0.04226603496743439,0.04582287338270983
0.0605172,0.05433015852812058,0.05988697799574211,0.06786498859831533,0.06893157034050881,0.04113327259828572,0.11328923642374682,0.042028430204649796,0.04600205434702601
0.0609828,0.05455288720025358,0.060479696930561544,0.06809570592462055,0.06875949003831364,0.04155807695151832,0.1132492243339454,0.04178304268572646,0.046179234136012534
0.0614483,0.05477266654678529,0.06107225115289788,0.06831989651552087,0.06858099098819519,0.041981244324469265,0.1132032403280343,0.04152990310067125,0.04635439392862755
0.0619138,0.05498947719885558,0.06166455601821874,0.06853755408888816,0.06839612454787457,0.04240276359096766,0.11315135705749692,0.041269044918763056,0.04652751517685744
0.0623793,0.055203300340906265,0.06225652647905847,0.06874867339523978,0.06820494340699973,0.04282262366017843,0.1130936471817165,0.041000504412399365,0.04669857960508522
0.0628448,0.05541411771217004,0.06284807710449529,0.06895325022065332,0.06800750157146815,0.04324081347753665,0.11303018333409554,0.04072432068046126,0.04686756920940799
0.0633103,0.05562191160802937,0.06343912209992668,0.06915128138960823,0.06780385434739937,0.04365732202591368,0.11296103808870156,0.04044053567118247,0.047034466256904744
0.0637759,0.05582666488124715,0.06402957532713807,0.069342764767753,0.06759405832476298,0.04407213832701536,0.11288628392745845,0.04014919420450783,0.0471992532848563
0.0642414,0.05602836094307016,0.0646193503246594,0.06952769926459652,0.06737817136066761,0.044485251443012595,0.11280599320790224,0.039850343993926354,0.04736191309991905
0.0647069,0.05622698376420658,0.06520836032840359,0.06970608483612184,0.06715625256231654,0.04489665047840417,0.11272023813152023,0.03954403566776457,0.047522428777254634
0.0651724,0.05642251787567769,0.06579651829258046,0.06987792248731986,0.06692836226963578,0.04530632458211163,0.11262909071269199,0.03923032278992589,0.047680783659617566
0.0656379,0.05661494836954401,0.06638373691087916,0.07004321427464061,0.06669456203758053,0.045714262949805885,0.11253262274825046,0.03890926188006211,0.04783696135640299
0.0661034,0.056804260899505445,0.06696992863791147,0.07020196330835891,0.06645491461812612,0.04612045482646465,0.11243090578768103,0.038580912433163646,0.047990945742656874
0.066569,0.05699044168137441,0.06755500571090813,0.07035417375485153,0.06620948394194959,0.04652488950915999,0.11232401110397608,0.038245336938555315,0.04814272095805109
0.0670345,0.05717347749342101,0.0681388801716598,0.0704998508387819,0.06595833509980797,0.046927556350074486,0.11221200966516154,0.037902600898284636,0.048292271405825836
0.0675,0.05735335567658845,0.06872146388869341,0.07063900084518858,0.0657015343236193,0.04732844475974458,0.11209497210651102,0.03755277284488984,0.04843958175170193
0.0679655,0.05753006413457676,0.06930266857967463,0.07077163112147346,0.06543914896725127,0.04772754421052929,0.11197296870346264,0.037195924358534825,0.04858463692276557
0.068431,0.05770359133379312,0.06988240583402615,0.07089775007928462,0.06517124748702287,0.048124844240302424,0.111846069345252,0.036832130083498435,0.0487274221063282
0.0688966,0.05787392630316678,0.07046058713575126,0.07101736719628939,0.06489789942192328,0.04852033445636594,0.11171434350927478,0.036461467744005105,0.048867922748763816
0.0693621,0.058041058633827365,0.07103712388645142,0.07113049301783272,0.0646191753735523,0.04891400453958227,0.1115778602361908,0.03608401815938459,0.0490061245543263
0.0698276,0.05820497847864536,0.07161192742852618,0.07123713915847592,0.06433514698578649,0.04930584424872284,0.11143668810578089,0.03569986525854838,0.049142013483949226
0.0702931,0.05836567655163444,0.07218490906854341,0.07133731830341138,0.06404588692417562,0.04969584342502985,0.11129089521356729,0.03530909609377092,0.0492755757540309
0.0707586,0.05852314412721562,0.07275598010076721,0.07143104420974919,0.06375146885507427,0.05008399199698799,0.1111405491482074,0.03491180085376415,0.04940679783520741
0.0712241,0.05867737303934346,0.0733250518308304,0.07151833170767145,0.063451967424514,0.05047027998530229,0.11098571696966975,0.03450807287603379,0.04953566645111697
0.0716897,0.05882835568049451,0.07389203559953825,0.0715991967014509,0.06314745823682252,0.05085469750807808,0.11082646518820062,0.03409800865850579,0.04966216857715884
0.0721552,0.05897608500051846,0.07445684280678955,0.07167365617033068,0.06283801783299639,0.05123723478619836,0.11066285974408871,0.03368170787041127,0.04978629143925065
0.0726207,0.05912055450535184,0.07501938493560102,0.0717417281692623,0.06252372366883518,0.051617882148894026,0.11049496598823434,0.033259273362417914,0.04990802251258766
0.0730862,0.059261758255593884,0.07557957357622067,0.07180343182949925,0.062204654092844994,0.051996630039501245,0.11032284866352925,0.032830811175995865,0.0500273495204076
0.0735517,0.059399690864943795,0.07613732045031557,0.07185878735904386,0.06188088832391937,0.05237346902140053,0.11014657188705133,0.03239643055200566,0.05014426043276466
0.0740172,0.05953434749849852,0.07669253743521971,0.07190781604294498,0.06155250642880588,0.05274838978413134,0.10996619913307859,0.031956243938496096,0.05025874346531618
0.0744828,0.05966572387090943,0.07724513658822665,0.07195054024344384,0.06121958929936582,0.05312138314967571,0.10978179321692516,0.03151036699769963,0.05037078707812562
0.0749483,0.05979381624439634,0.07779503017091222,0.07198698339996516,0.060882218629634735,0.05349244007890405,0.10959341627960133,0.031058918612213025,0.05048037997448535
0.0754138,0.05991862142661729,0.07834213067347165,0.0720171700289504,0.06054047689269058,0.053861551678176106,0.10940112977329912,0.030602020890351113,0.05058751109976326
0.0758793,0.06004013676839204,0.07888635083905575,0.07204112572352957,0.060194447317336565,0.05422870920608951,0.10920499444770461,0.030139799170661574,0.050692169640276646
0.0763448,0.06015836016127743,0.07942760368809036,0.07205887715302804,0.05984421386460583,0.05459390408036843,0.10900507033713709,0.02967238202558885,0.05079434502219753
0.0768103,0.06027329003499291,0.07996580254256379,0.07207045206230554,0.05948986120409537,0.05495712788488384,0.10880141674851522,0.029199901264275345,0.05089402691049321
0.0772759,0.06038492535469476,0.08050086105026787,0.07207587927092408,0.05913147469013716,0.055318372376797195,0.1085940922501494,0.028722491934488063,0.05099120520790555
0.0777414,0.06049326561809804,0.08103269320897911,0.07207518867214327,0.058769140337815134,0.055677629493818485,0.10838315466135968,0.028240292323658888,0.05108587005397289
0.0782069,0.06059831085244598,0.08156121339056731,0.0720684112317417,0.058402944798837036,0.056034891361569514,0.10816866104291685,0.02775344395902662,0.05117801182409764
0.0786724,0.06070006161132712,0.08208633636502066,0.07205557898666398,0.05803297533727098,0.056390150301042934,0.10795066768830457,0.02726209160686874,0.05126762112866275
0.0791379,0.06079851897134169,0.08260797732437758,0.07203672504349426,0.05765931980515659,0.05674339883614748,0.10772923011579923,0.02676638327081071,0.051354688812199775
0.0796034,0.06089368452861924,0.0831260519065561,0.07201188357675699,0.05728206661800095,0.057094629701329606,0.10750440306136413,0.026266470189200492,0.051439205952611276
0.080069,0.06098556039519062,0.08364047621907218,0.07198108982704715,0.05690130473016992,0.057443835849261465,0.10727624047235376,0.02576250683153599,0.051521163860449956
0.0805345,0.06107414919521804,0.08415116686263847,0.071944380098992,0.05651712361018515,0.05779101045858521,0.10704479550202348,0.025254650893933105,0.051600554078256734
0.081,0.061159454061088074,0.08465804095463463,0.07190179175904664,0.05612961321593711,0.05813614694170354,0.10681012050483898,0.024743063293622303,0.05167736837996046
0.0814655,0.06124147862937273,0.08516101615244001,0.07185336323312584,0.05573886396982416,0.05847923895260652,0.10657226703257974,0.024227908162461932,0.051751598770342
