Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.01602201434859802,0.0023957690107320917,0.004907704014631321,0.009303793458762366,0.03427797397054419,0.03161380720446663,0.005177021197299677,0.00621869491805305
0.0172241,0.016120110206846772,0.002420997256840418,0.00497043923654947,0.009404461426281251,0.03502169799038649,0.03191529804464132,0.005333524919704693,0.0063665737269170755
0.0176897,0.0162174912340409,0.0024462703405638514,0.0050329690889422875,0.009504094656209676,0.03576029415566339,0.032212777375594276,0.005489158386701147,0.006514055115512846
0.0181552,0.01631414399487052,0.0024715855692888093,0.005095285061961033,0.009602679872410669,0.03649367621811472,0.032506197540408364,0.005643903101696526,0.006661122794290797
0.0186207,0.016410055288613907,0.002496940241400202,0.005157378675493338,0.00970020412119516,0.03722175936473153,0.0327955119016844,0.0057977407981073285,0.006807760587069783
0.0190862,0.016505212154304276,0.0025223316469190644,0.005219241481056271,0.009796654775542677,0.03794446023959367,0.03308067485665113,0.005950653443759186,0.0069539524345716384
0.0195517,0.016599601875801957,0.0025477570681416736,0.0052808650636767115,0.00989201953916551,0.038661696965046066,0.03336164185187372,0.006102623245182164,0.007099682397889184
0.0200172,0.01669321198676977,0.0025732137802799014,0.005342241043758885,0.0099862864504144,0.039373389162207395,0.03363836939755578,0.006253632651799972,0.007244934661886441
0.0204828,0.016786030275549372,0.002598699052102536,0.005403361078938921,0.010079443886023854,0.04007945797080583,0.03391081508142971,0.0064036643600118015,0.0073896935385298285
0.0209483,0.016878044789936555,0.002624210146577276,0.005464216865926365,0.010171480564695294,0.040779826068337154,0.03417893758223022,0.006552701317165593,0.007533943470149055
0.0214138,0.016969243841853297,0.0026497443215130817,0.005524800142332549,0.010262385550516484,0.04147441768854079,0.03444269668274578,0.006700726725421534,0.007677669032626467
0.0218793,0.017059616011914438,0.002675298830202563,0.005585102688485768,0.010352148256215768,0.04216315863918987,0.03470205328244269,0.006847724045504683,0.007820854938513632
0.0223448,0.017149150153886607,0.002700870922064059,0.005645116329233201,0.010440758446249917,0.04284597631919118,0.03495696940965675,0.006993677000345631,0.007963486040074018
0.0228103,0.01723783539903698,0.0027264578432830604,0.0057048329357294895,0.010528206239724532,0.043522799734991256,0.035207408233347275,0.007138569578608162,0.008105547332250752
0.0232759,0.017325661160369342,0.002752056837452645,0.005764244427211866,0.010614482113146103,0.04419355951628441,0.03545333407440853,0.007282386038102884,0.008247023955558541
0.0237414,0.017412617136744798,0.002777665146212589,0.005823342772761672,0.010699576903004944,0.04485818793101907,0.03569471241653346,0.007425110909085812,0.008387901198898956
0.0242069,0.0174986933168844,0.0028032800098868466,0.005882119993052087,0.010783481808188281,0.04551661889969849,0.03593150991662489,0.00756672899744091,0.008528164502298338
0.0246724,0.017583879983250943,0.002828898668119119,0.00594056816208183,0.010866188392222836,0.046168788008972346,0.03616369441475001,0.007707225387745591,0.008667799459567681
0.0251379,0.017668167715807166,0.0028545183605062506,0.005998679408894598,0.010947688585346213,0.04681463252451577,0.03639123494363414,0.007846585446218279,0.008806791820883873
0.0256034,0.01775154739564748,0.002880136327229227,0.006056445919283946,0.011027974686406442,0.04745409140319298,0.03661410173769052,0.007984794823547199,0.008945127495291775
0.026069,0.01783401020850028,0.002905749809681566,0.006113859937483322,0.011107039364588997,0.04808710530450349,0.03683226624158318,0.008121839457599698,0.00908279255312669
0.0265345,0.017915547648097937,0.0029313560510949212,0.006170913767840894,0.011184875660970742,0.048713616601309497,0.037045701118320055,0.008257705576011562,0.009219773228356773
0.027,0.017996151519411564,0.0029569522971617124,0.006227599776478808,0.011261476989900439,0.04933356938984397,0.03725438025687414,0.008392379698655915,0.009356055920845187
0.0274655,0.018075813941747877,0.0029825357966545996,0.006283910392936429,0.011336837140205674,0.049946909498999596,0.037458278779330716,0.008525848639991403,0.009491627198531805
0.027931,0.018154527351705654,0.0030081038020426105,0.0063398381117971535,0.01141095027622642,0.05055358449889899,0.03765737304755965,0.008658099511289442,0.009626473799534544
0.0283966,0.018232284505989765,0.0030336535701037184,0.006395375494298257,0.011483810938675744,0.051153543708747196,0.03785164066941192,0.008789119722740336,0.00976058263417054
0.0288621,0.018309078484081004,0.003059182362533665,0.006450515169923295,0.011555414045328526,0.051746738203967836,0.03804106050443993,0.008918896985438065,0.00989394078689757
0.0293276,0.018384902690760426,0.0030846874465508185,0.006505249837976491,0.011625754891539166,0.05233312082262479,0.0382256126691414,0.009047419313243519,0.010026535518176321
0.0297931,0.01845975085848723,0.0031101660954968406,0.006559572269138539,0.01169482915058951,0.052912646171131505,0.038405278541726484,0.00917467502452595,0.01015835426625413
0.0302586,0.01853361704962943,0.003135615589432944,0.006613475307003258,0.011762632873868159,0.05348527062925049,0.038580040766407815,0.009300652743782462,0.010289384648870937
0.0307241,0.01860649565854674,0.0031610332157314975,0.006666951869594605,0.011829162490882448,0.054050952354385194,0.03874988325721329,0.009425341403135386,0.010419614464888174
0.0311897,0.01867838141352498,0.003186416269662738,0.006719994950863616,0.01189441480910435,0.054609651285166684,0.038914791201321054,0.009548730243707457,0.010549031695841316
0.0316552,0.018749269378561476,0.0032117620549763147,0.0067725976221649576,0.01195838701365165,0.055161329144337364,0.03907475106191619,0.009670808816874783,0.010677624507416814
0.0321207,0.01881915495500065,0.003237067884477395,0.006824753033712836,0.012021076666805817,0.05570594944093452,0.03922975058056848,0.009791566985397593,0.010805381250854142
0.0325862,0.018888033883019163,0.0032623310805970393,0.006876454416016061,0.012082481707368063,0.0562434774717776,0.039379778779130535,0.009910994924428753,0.010932290464273641
0.0330517,0.01895590224295991,0.0032875489759565534,0.006927695081292068,0.01214260044985511,0.05677388032226393,0.0395248259611556,0.010029083122400055,0.011058340873930851
0.0335172,0.019022756456514103,0.0033127189139254987,0.006978468424859669,0.012201431583536251,0.05729712686647887,0.03966488371283449,0.010145822381786287,0.011183521395397963
0.0339828,0.019088593287750692,0.0033378382491730443,0.007028767926510281,0.012258974171313287,0.057813187766627396,0.03979994490345114,0.010261203819747154,0.011307821134673077
0.0344483,0.019153409843992403,0.003362904348212337,0.007078587151857357,0.012315227648445061,0.058322035471794834,0.03993000368535668,0.010375218868647182,0.011431229389218015
0.0349138,0.019217203576537688,0.003387914589937556,0.007127919753663729,0.012370191821118233,0.05882364421604574,0.040055055493462464,0.01048785927645383,0.01155373564892561
0.0353793,0.019279972281228006,0.003412866366153308,0.007176759473146607,0.01242386686486613,0.059317990015870375,0.04017509704425273,0.010599117107014078,0.011675329597017607
0.0358448,0.019341714098860086,0.003437757082096002,0.007225100141260044,0.012476253322837461,0.059805050666989316,0.04029012633431821,0.010708984740209782,0.01179600111087445
0.0363103,0.019402427515442904,0.003462584156946847,0.00727293567995468,0.012527352103916757,0.06028480574052678,0.040400142638412136,0.010817454871992153,0.011915740262798416
0.0367759,0.019462111362299365,0.0034873450243360646,0.007320260103414716,0.012577164480698354,0.06075723657856357,0.040505146507030874,0.01092452051429574,0.012034537320711561
0.0372414,0.01952076481601275,0.00351203713283791,0.007367067519272048,0.012625692087315765,0.06122232628908087,0.04060513976352174,0.011030174994832496,0.012152382748789974
0.0377069,0.01957838739821796,0.0035366579464560575,0.007413352129797495,0.012672936917128225,0.0616800597403064,0.040700125500721496,0.011134411956766711,0.012269267208035815
0.0381724,0.019634978975237652,0.0035612049450989016,0.007459108233069085,0.012718901320266313,0.06213042355447538,0.04079010807712971,0.01123722535827192,0.0123851815567886
0.0386379,0.019690539757563165,0.0035856756250442845,0.00750433022411727,0.012763588001038433,0.06257340610101896,0.04087509311262146,0.011338609471971035,0.012500116851177153
0.0391034,0.019745070299180104,0.0036100674993932024,0.007549012596046935,0.012807000015200062,0.06300899748919297,0.04095508748370435,0.011438558884261178,0.012614064345513524
0.039569,0.019798571496738374,0.0036343780985120303,0.007593149941136055,0.01284914076708757,0.06343718956016023,0.0410300993183246,0.01153706849452474,0.012727015492630207
0.0400345,0.01985104458856641,0.003658604970462841,0.007636736951910839,0.012890014006618421,0.06385797587853861,0.0411001379902272,0.011634133514228203,0.012838961944161852
0.0405,0.019902491153529277,0.0036827456814214404,0.0076797684221971895,0.01292962382615948,0.06427135172342797,0.04116521411287465,0.011729749465910341,0.012949895550772628
0.0409655,0.019952913109730238,0.0037067978160827673,0.0077222392481483305,0.012967974657265095,0.0646773140789279,0.04122533953292926,0.011823912182061472,0.013059808362330397
0.041431,0.020002312713055293,0.0037307589780533187,0.007764144429248411,0.01300507126728659,0.0650758616241593,0.041280527323303486,0.011916617803895474,0.013168692628028854
0.0418966,0.020050692555560114,0.0037546267902302827,0.007805479069291876,0.01304091875585482,0.06546699472280226,0.04133079177578326,0.012007862780016365,0.013276540796458692
0.0423621,0.02009805556369877,0.0037783988951670486,0.007846238377338352,0.013075522551237444,0.06585071541216293,0.04137614839322937,0.012097643864981258,0.013383345515628996
0.0428276,0.020144404996393497,0.00380207295542476,0.007886417668642754,0.013108888406572757,0.06622702739178218,0.04141661388136169,0.012185958117761521,0.013489099632939977
0.0432931,0.020189744442944742,0.003825646653909581,0.007926012365560267,0.013141022395982,0.06659593601159824,0.04145220614013163,0.01227280290010388,0.013593796195108233
0.0437586,0.020234077820780665,0.0038491176941953197,0.007965017998425854,0.013171930910562357,0.06695744825967558,0.04148294425468785,0.01235817587479319,0.013697428448045728
0.0442241,0.020277409373045417,0.003872483800831038,0.008003430206407893,0.013201620654263056,0.06731157274951163,0.04150884848594063,0.012442075003818604,0.013799989836693777
0.0446897,0.020319743666025528,0.0038957427196332686,0.008041244738335614,0.013230098639647081,0.06765831970693291,0.041529940260730036,0.012524498546444836,0.013901474004813221
0.0451552,0.020361085586414113,0.003918892217962433,0.00807845745349995,0.013257372183541326,0.06799770095659166,0.041546242161603186,0.012605445057190355,0.014001874794732175
0.0456207,0.020401440338412888,0.003941930084983037,0.008115064322427513,0.013283448902578028,0.06832972990807404,0.041557777916205456,0.012684913383714339,0.014101186247052647
0.0460862,0.02044081344067243,0.003964854131907175,0.008151061427627412,0.013308336708630459,0.06865442154162997,0.041564572386290376,0.012762902664614332,0.01419940260031746
0.0465517,0.020479210723071576,0.003987662192220889,0.008186444964310658,0.013332043804145917,0.06897179239353533,0.04156665155635297,0.01283941232713664,0.014296518290638905
0.0470172,0.0205166383233373,0.004010352121892894,0.00822121124108199,0.01335457867737908,0.0692818605410966,0.041564042521891414,0.012914442084801631,0.014392527951290647
0.0474828,0.020553102683506904,0.004032921799565198,0.008255356680603948,0.013375950097528714,0.06958464558730879,0.041556773477302564,0.012987991934946107,0.014487426412264442
0.0479483,0.020588610546234436,0.004055369126725163,0.008288877820233088,0.013396167109780664,0.06988016864517692,0.04154487370341746,0.013060062156185034,0.014581208699793178
0.0484138,0.02062316895094368,0.004077692027858571,0.008321771312628274,0.013415239030260085,0.07016845232171173,0.041528373554683695,0.013130653305794946,0.014673870035841946
0.0488793,0.020656785229829888,0.004099888450583309,0.008354033926331038,0.013433175440895773,0.07044952070160983,0.04150730444600207,0.013199766217021364,0.014765405837568829
0.0493448,0.020689467003712558,0.004121956365763326,0.008385662546318054,0.013449986184199483,0.07072339933062814,0.04148169883922565,0.0132674019963126,0.014855811716757103
0.0498103,0.020721222177741312,0.004143893767602591,0.008416654174525822,0.013465681357963168,0.07099011519866198,0.04145159022932991,0.013333562020482276,0.014945083479220626
0.0502759,0.020752058936956995,0.004165698673718833,0.008447005930347648,0.013480271309877091,0.07124969672253564,0.041417013130262956,0.013398247933802898,0.015033217124184092
0.0507414,0.02078198574170978,0.004187369125196942,0.008476715051103057,0.013493766632071785,0.07150217372851365,0.04137800306048528,0.013461461645032743,0.015120208843639743
0.0512069,0.020811011322936133,0.004208903186621953,0.008505778892479728,0.013506178155586886,0.07174757743454045,0.041334596528208575,0.013523205324378292,0.015206055021682131
0.0516724,0.020839144677296438,0.004230298946091657,0.008534194928948084,0.013517516944769933,0.07198594043221591,0.041286831016342784,0.013583481400394337,0.015290752233822494
0.0521379,0.020866395062175157,0.004251554515208944,0.008561960754148676,0.013527794291608237,0.07221729666851354,0.04123474496716052,0.013642292556823858,0.015374297246284217
0.0526034,0.020892771990545636,0.004272668029054085,0.008589074081252519,0.013537021709996945,0.07244168142724795,0.04117837776668756,0.013699641729379737,0.01545668701528087
0.053069,0.020918285225702028,0.004293637646137198,0.008615532743294643,0.013545210929946414,0.0726591313102986,0.04111776972882789,0.013755532102470389,0.015537918686278138
0.0535345,0.02094294477586126,0.004314461548331273,0.00864133469348113,0.013552373891732123,0.07286968421859545,0.04105296207923145,0.013809967105871375,0.015617989593240948
0.054,0.02096676088863861,0.004335137940786132,0.008666478005469934,0.013558522739990257,0.07307337933287315,0.04098399693891255,0.013862950411345066,0.015696897257866962
0.0544655,0.02098974404540107,0.0043556650518237995,0.008690960873625775,0.013563669817762128,0.07327025709419871,0.04091091730762683,0.013914485929210409,0.015774639388807476
0.054931,0.021011904955503202,0.00437604113281577,0.00871478161324937,0.013567827660490656,0.07346035918427815,0.040833767047015045,0.013964577804864826,0.015851213880876746
0.0553966,0.02103325455041087,0.004396264458042728,0.008737938660781173,0.013571008989972017,0.07364372850554646,0.04075259086352157,0.01401323041526021,0.01592661881425063
0.0558621,0.02105380397771833,0.004416333324537271,0.008760430573979865,0.0135732267082656,0.07382040916104497,0.040667434291096566,0.014060448365334894,0.01600085245365533
0.0563276,0.02107356459506454,0.004436246051910229,0.008782256032075657,0.01357449389156541,0.07399044643409043,0.04057834367369029,0.014106236484403447,0.016073913247547027
0.0567931,0.021092547963954458,0.004456000982161154,0.008803413835898511,0.013574823784035945,0.07415388676773928,0.04048536614754874,0.014150599822506044,0.016145799827282942
0.0572586,0.021110765843491065,0.004475596479473562,0.008823902907981252,0.0135742297916156,0.07431077774405152,0.0403885496233197,0.014193543646719145,0.016216511006284483
0.0577241,0.02112823018402386,0.0044950309299954866,0.008843722292637546,0.01357272547579055,0.07446116806315814,0.04028794276797826,0.014235073437429276,0.016286045779192734
0.0581897,0.021144953120719404,0.004514302741605887,0.008862871156014614,0.013570324547342038,0.07460510752213592,0.040183594986581306,0.014275194884571766,0.016354403321016703
0.0586552,0.021160946967059672,0.0045334103436674225,0.008881348786120567,0.013567040860069898,0.07474264699369361,0.04007555640385999,0.014313913883836427,0.016421582986274424
0.0591207,0.021176224208273732,0.00455235218676607,0.008899154592826189,0.013562888404495137,0.07487383840467295,0.03996387784565949,0.014351236532842338,0.016487584308126985
0.0595862,0.02119079749470828,0.004571126742438075,0.0089162881078409,0.013557881301544264,0.07499873471436765,0.03984861082023541,0.014387169127284079,0.01655240699750549
0.0600517,0.0212046796351424,0.0045897325028846836,0.008932748984662673,0.01355203379621803,0.0751173898926629,0.03972980749941641,0.014421718157051925,0.01661605094223091
0.0605172,0.021217883590051854,0.00460816798067514,0.00894853699850153,0.0135453602512472,0.07522985889799733,0.039607520699642844,0.014454890302328568,0.016678516206126755
0.0609828,0.02123042246482788,0.004626431708438412,0.008963652046176386,0.013537875140737855,0.0753361976551493,0.03948180386289135,0.014486692429665063,0.016739803028124434
0.0614483,0.021242309502955598,0.0046445222385441635,0.008978094145985034,0.013529593043808715,0.07543646303284873,0.03935271103749544,0.01451713158803872,0.016799911821361174
0.0619138,0.02125355807915682,0.00466243814277348,0.008991863437547206,0.013520528638222874,0.0755307128212158,0.039220296858871864,0.014546215004895642,0.016858843172270196
0.0623793,0.021264181692502025,0.00468017801197993,0.009004960181620836,0.013510696694016295,0.07561900570902819,0.03908461653016253,0.014573950082180645,0.01691659783966284
0.0628448,0.02127419395949622,0.004697740455741544,0.00901738475989172,0.013500112067125288,0.07570140126081838,0.038945725802801354,0.014600344392357259,0.016973176753802176
0.0633103,0.02128360860714327,0.004715124102004375,0.009029137674736969,0.013488789693015186,0.07577795989380334,0.03880368095701522,0.014625405674420491,0.01702858101546749
0.0637759,0.02129243946599345,0.004732327596718329,0.009040219548962612,0.013476744580312257,0.07584874285464882,0.038658538782267854,0.014649141829904946,0.017082811895009115
0.0642414,0.021300700463178793,0.00474934960346602,0.009050631125515742,0.013463991804440844,0.07591381219607074,0.03851035655765561,0.014671560918890872,0.01713587083139297
0.0647069,0.02130840561544091,0.0047661888030854265,0.009060373267171636,0.013450546501267589,0.0759732307532757,0.03835919203226364,0.014692671156010632,0.017187759431234295
0.0651724,0.021315569022155874,0.004782843893287188,0.009069446956196252,0.013436423860754517,0.07602706212024285,0.038205103405491325,0.014712480906457963,0.017238479467820277
0.0656379,0.021322204858360748,0.004799313588267379,0.009077853293984556,0.013421639120622624,0.0760753706258493,0.03804814930735547,0.014730998682002323,0.017288032880121283
0.0661034,0.021328327367786278,0.004815596618316648,0.009085593500675133,0.013406207560027566,0.07611822130984121,0.0378883887787798,0.014748233137010576,0.017336421771790712
0.066569,0.021333950855900157,0.00483169172942663,0.009092668914741605,0.013390144493248926,0.07615567989865352,0.03772588125187896,0.014764193064478147,0.017383648410153423
0.0670345,0.021339089682965277,0.004847597682894514,0.009099080992561326,0.013373465263394422,0.07618781278108197,0.037560686530245184,0.014778887392071739,0.01742971522518283
0.0675,0.021343758257117353,0.004863313254926676,0.009104831307961848,0.013356185236120347,0.07621468698381131,0.03739286476924544,0.014792325178185546,0.017474624808466798
0.0679655,0.02134797102746613,0.004878837236242297,0.009109921551745689,0.013338319793369429,0.07623637014680494,0.03722247645633688,0.014804515608012802,0.01751837991216259
0.068431,0.021351742477224368,0.004894168431677869,0.009114353531193832,0.013319884327127244,0.0762529304985619,0.037049582391408126,0.014815467989634387,0.017560983447941172
0.0688966,0.02135508711686877,0.00490930565979353,0.00911812916954851,0.013300894233198225,0.0762644368312484,0.03687424366715376,0.014825191750126166,0.017602438485921346
0.0693621,0.021358019477336652,0.004924247752482152,0.009121250505475798,0.013281364905002285,0.07627095847571196,0.03669652164948911,0.014833696431686588,0.017642748253594038
0.0698276,0.021360554103262177,0.0049389935545821355,0.009123719692508553,0.01326131172739304,0.07627256527638704,0.03651647795801227,0.014840991687786005,0.017681916134737206
0.0702931,0.02136270554625589,0.004953541923494873,0.009125538998470236,0.013240750070498504,0.07626932756610183,0.036334174446519964,0.014847087279339075,0.017719945668321635
0.0707586,0.021364488358231043,0.004967891728807823,0.009126710804880098,0.013219695283585239,0.07626131614079684,0.03614967318358383,0.014851993070901655,0.01775684054740798
0.0712241,0.0213659170847802,0.004982041851924169,0.009127237606340178,0.013198162688946935,0.07624860223416609,0.035963036433193325,0.014855719026893404,0.01779260461803541
0.0716897,0.021367006258605492,0.004995991185699994,0.009127122009904455,0.0131761675758186,0.07623125749223243,0.03577432663547129,0.014858275207847266,0.01782724187810223
0.0721552,0.02136777039300586,0.005009738634089887,0.009126366734430465,0.013153725194317822,0.07620935394786876,0.03558360638746797,0.014859671766686993,0.01786075647623891
0.0726207,0.02136822397542449,0.005023283111801881,0.0091249746099136,0.01313085074941485,0.07618296399527734,0.03539093842403904,0.014859918945033714,0.017893152710674036
0.0730862,0.021368381461059658,0.0050366235439625855,0.009122948576804346,0.013107559394933575,0.07615216036443902,0.03519638559881286,0.01485902706954254,0.01792443502809371
0.0735517,0.021368257266542002,0.005049758865793366,0.009120291685308658,0.0130838662275857,0.07611701609554439,0.03500001086525217,0.014857006548270102,0.01795460802249524
0.0740172,0.02136786576368116,0.005062688022298408,0.009117007094671722,0.013059786281040708,0.07607760451341837,0.034801877257815084,0.014853867867073895,0.017983676434035898
0.0744828,0.021367221273284675,0.005075409967965471,0.009113098072445409,0.01303533452003433,0.07603399920195034,0.03460204787322011,0.014849621586044191,0.018011645147877745
0.0749483,0.02136633805905172,0.0050879236664801535,0.009108567993739776,0.013010525834518323,0.07598627397854096,0.03440058585181967,0.014844278335969305,0.018038519193029363
0.0754138,0.02136523032154426,0.005100228090454445,0.009103420340459023,0.012985375033854381,0.07593450286857772,0.03419755435908638,0.014837848814834909,0.01806430374118545
0.0758793,0.021363912192237815,0.005112322221170358,0.009097658700522331,0.012959896841055007,0.07587876007995015,0.033993016567216136,0.014830343784358093,0.01808900410556497
0.0763448,0.021362397727654078,0.005124205048339388,0.009091286767070024,0.012934105887074079,0.07581911997761599,0.03378703563685177,0.014821774066556888,0.018112625739748592
0.0768103,0.0213607009035772,0.005135875569878543,0.009084308337655495,0.012908016705149815,0.075755657058229,0.03357967469893094,0.014812150540355928,0.018135174236516137
0.0772759,0.021358835609355573,0.005147332791703629,0.009076727313423296,0.01288164372520274,0.0756884459248387,0.033370996836661865,0.014801484138229086,0.018156655326684597
0.0777414,0.02135681564229066,0.005158575727540451,0.009068547698273786,0.012855001268291259,0.0756175612616728,0.03316106506763044,0.014789785842879868,0.018177074877947542
0.0782069,0.021354654702114274,0.005169603398754564,0.009059773598014716,0.012828103541127383,0.07554307780901198,0.03294994232604208,0.014777066683960378,0.01819643889371657
0.0786724,0.021352366385555554,0.005180414834200183,0.009050409219500118,0.012800964630655217,0.07546507033816728,0.03273769144510181,0.014763337734829707,0.018214753511965526
0.0791379,0.021349964180998743,0.005191009070088799,0.009040458869756912,0.012773598498694812,0.07538361362656894,0.03252437513953591,0.014748610109352547,0.018232025004078282
0.0796034,0.02134746146323286,0.00520138514987804,0.00902992695509964,0.012746018976654054,0.07529878243297589,0.03231005598825843,0.014732894958738744,0.018248259773700697
0.080069,0.021344871488294226,0.005211542124181247,0.009018817980233764,0.01271823976031132,0.07521065147281389,0.032094796417185885,0.014716203468424489,0.018263464355597656
0.0805345,0.021342207388402826,0.005221479050698224,0.00900713654734785,0.012690274404671582,0.07511929539365042,0.0318786586822036,0.014698546854995703,0.01827764541451601
0.081,0.021339482166993464,0.005231194994167555,0.008994887355195023,0.012662136318898719,0.07502478875081395,0.03166170485228724,0.014679936363154148,0.01829080974405446
