Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.04688717590098751,0.13928237520276182,0.01223224378633285,0.06597175317346977,0.0385375355176986,0.0631475832327632,0.009137628425167936,0.05420126967891667
0.0162931,0.048042893246923804,0.14013478720811554,0.012366991609217871,0.06679830339774227,0.03998506285139428,0.0637031992936363,0.00932575314435284,0.056043576392804835
0.0167586,0.049208397695347045,0.14097548524358475,0.012493027729343019,0.06762061741020156,0.04142233151717237,0.06425642130591466,0.009513106732229819,0.057877977536637384
0.0172241,0.05038359119655943,0.1418042929130367,0.0126103584596327,0.06843856664078703,0.042849174215669084,0.06480717652053097,0.009699661737371516,0.05970422595795888
0.0176897,0.05156837311455956,0.1426210365582696,0.012718993917692684,0.06925202331021155,0.04426542651376099,0.0653553928759349,0.009885390890676467,0.06152207602205457
0.0181552,0.05276264023870604,0.1434255453190289,0.01281894806327542,0.07006086046547925,0.04567092688565854,0.06590099901950686,0.01007026711483544,0.06333128366682701
0.0186207,0.0539662867962997,0.14421765119188545,0.012910238734799143,0.07086495201509065,0.04706551675269292,0.06644392432861836,0.010254263533809576,0.06513160645694427
0.0190862,0.05517920446608817,0.14499718908794543,0.012992887684902825,0.07166417276391926,0.04844904052178509,0.06698409893133006,0.010437353482318498,0.06692280363724552
0.0195517,0.05640128239269641,0.14576399688936448,0.013066920615019004,0.0724583984477444,0.04982134562258701,0.06752145372671955,0.01061951051533653,0.06870463618539023
0.0200172,0.057632407201986355,0.14651791550463922,0.013132367208946543,0.07324750576742457,0.05118228254328486,0.06805592040483174,0.010800708417595091,0.07047686686373826
0.0204828,0.058872463017348255,0.14725878892265132,0.013189261165405428,0.07403137242269645,0.052531704865055394,0.06858743146624527,0.010980921213089233,0.07223926027044966
0.0209483,0.060121331476926075,0.1479864642654409,0.013237640229555803,0.07480987714558408,0.05386946929516714,0.06911592024124866,0.011160123174586329,0.07399158288979478
0.0214138,0.061378891751779074,0.14870079183968796,0.013277546223463669,0.07558289973340307,0.05519543569871882,0.06964132090862005,0.011338288833134749,0.07573360314166756
0.0218793,0.06264502056498104,0.14940162518688194,0.0133090250754958,0.07635032108134363,0.0565094671290087,0.07016356851400445,0.011515392987570294,0.07746509143029655
0.0223448,0.0639195922116585,0.15008882113216165,0.01333212684862675,0.07711202321461685,0.05781142985652915,0.0706825989878825,0.011691410714018101,0.07918582019214933
0.0228103,0.06520247857996853,0.15076223983180886,0.0133469057676411,0.07786788932014801,0.05910119339658217,0.07119834916312417,0.01186631737538766,0.08089556394302719
0.0232759,0.06649354917301661,0.15142174481938,0.013353420245214352,0.07861780377780106,0.06037863053551202,0.0717107567921209,0.012040088630858497,0.08259409932434707
0.0237414,0.06779267113171401,0.1520672030504609,0.013351732906856302,0.07936165219111908,0.06164361735555209,0.07221976056348905,0.012212700445354016,0.08428120514860825
0.0242069,0.0690997092585742,0.152698484946029,0.01334191061470091,0.0800993214175659,0.0628960332582835,0.07272530011833798,0.012384129099000976,0.0859566624440425
0.0246724,0.07041452604244723,0.15331546443440702,0.013324024490127078,0.0808306995982547,0.06413576098670339,0.07322731606609593,0.012554351196572038,0.08762025449844742
0.0251379,0.07173698168419043,0.153918018991792,0.01329814993519506,0.08155567618715082,0.06536268664590232,0.07372574999988771,0.01272334367690878,0.08927176690220397
0.0256034,0.07306693412327321,0.15450602968134336,0.013264366652883467,0.0822741419797366,0.06657669972235082,0.07422054451145814,0.012891083822322588,0.09091098759047969
0.026069,0.07440423906531317,0.15507938119081352,0.01322275866611208,0.08298598914112751,0.06777769310179665,0.07471164320563575,0.013057549267970838,0.0925377068846198
0.0265345,0.07574875001054045,0.15563796186870596,0.013173414335535896,0.08369111123362918,0.06896556308577505,0.0751989907143311,0.013222718011205769,0.09415171753272761
0.027,0.07710031828318631,0.15618166375894557,0.013116426376095988,0.08438940324372653,0.07014020940673517,0.07568253271006464,0.013386568420893466,0.0957528147494357
0.0274655,0.07845879306179157,0.15671038263404793,0.013051891872312874,0.08508076160849615,0.0713015352417871,0.07616221591902003,0.013549079246700324,0.09734079625486879
0.027931,0.07982402141042988,0.15722401802677427,0.01297991229230811,0.08576508424143503,0.07244944722507543,0.07663798813361972,0.013710229628344376,0.09891546231279916
0.0283966,0.08119584831084015,0.1577224732602607,0.012900593500539879,0.08644227055769856,0.07358385545878722,0.07710979822462108,0.013869999104808909,0.10047661576799674
0.0288621,0.0825741166954618,0.1582056554766094,0.012814045769238289,0.08711222149874222,0.07470467352280363,0.07757759615273298,0.014028367623515794,0.10202406208277555
0.0293276,0.08395866748136599,0.1586734756639318,0.012720383788526099,0.08777483955636182,0.07581181848300535,0.07804133297975382,0.014185315549456009,0.10355760937273999
0.0297931,0.08534933960507558,0.15912584868183396,0.012619726675210628,0.08843002879612819,0.07690521089824297,0.07850096087923439,0.014340823674274831,0.10507706844173563
0.0302586,0.08674597005826586,0.15956269328533507,0.012512197980232792,0.08907769488021239,0.07798477482598368,0.07895643314666967,0.014494873225309223,0.10658225281600862
0.0307241,0.08814839392433765,0.15998393214721204,0.012397925694759306,0.08971774508959851,0.07905043782664632,0.07940770420922504,0.01464744587457494,0.10807297877757947
0.0311897,0.08955644441585386,0.16038949187876408,0.01227704225490437,0.09035008834568076,0.08010213096663797,0.07985472963500236,0.014798523747700902,0.10954906539683631
0.0316552,0.09096995291282975,0.16077930304899132,0.01214968454506741,0.09097463523124136,0.08113978882010599,0.08029746614185196,0.01494808943280837,0.11101033456435383
0.0321207,0.09238874900186679,0.1611533002021838,0.012015993899873754,0.0915912980108057,0.08216334946942086,0.08073587160573627,0.015096125989332515,0.11245661102194303
0.0325862,0.09381266051611918,0.1615114218739172,0.01187611610470552,0.0921999906503714,0.08317275450440569,0.08116990506865142,0.015242616956783878,0.11388772239293801
0.0330517,0.09524151357608197,0.16185361060545264,0.011730201394810371,0.09280062883650737,0.08416794902032888,0.08159952674611279,0.015387546363447234,0.11530349921172489
0.0335172,0.09667513263118861,0.16217981295653824,0.011578404452976187,0.0933931299948198,0.08514888161467696,0.08202469803421075,0.015530898735015288,0.11670377495251837
0.0339828,0.09811334050220612,0.16248997951661087,0.011420884405760145,0.09397741330778202,0.08611550438272413,0.08244538151624288,0.015672659103154612,0.11808838605739085
0.0344483,0.09955595842441514,0.16278406491439568,0.011257804818261182,0.09455339973192563,0.0870677729119154,0.08286154096892866,0.015812813014001226,0.1194571719635585
0.0349138,0.10100280609156179,0.16306202782590135,0.011089333687425101,0.09512101201439095,0.08800564627507931,0.08327314136821377,0.01595134653658309,0.12080997512992794
0.0353793,0.10245370170056717,0.16332383098080938,0.010915643433872023,0.09568017470883498,0.08892908702248634,0.08368014889467068,0.01608824627116677,0.12214664106290674
0.0358448,0.10390846199698073,0.1635694411672561,0.010736910892236136,0.09623081419069486,0.08983806117276912,0.08408253093850304,0.016223499357525394,0.12346701834147986
0.0363103,0.105366902321162,0.1637988292350084,0.010553317300007982,0.09677285867180492,0.09073253820272083,0.0844802561041613,0.01635709348312499,0.12477095864155405
0.0367759,0.10682883665517517,0.16401197009703664,0.010365048284869689,0.09730623821436518,0.0916124910359895,0.0848732942145767,0.01648901689122626,0.12605831675957158
0.0372414,0.10829407767038071,0.1642088427294912,0.010172293850513795,0.0978308847442586,0.09247789603068697,0.08526161631502033,0.016619258388898852,0.12732895063539518
0.0377069,0.10976243677570707,0.16438943017009258,0.009975248360936289,0.09834673206371417,0.09332873296593225,0.08564519467659312,0.016747807354945268,0.12858272137446594
0.0381724,0.11123372416658567,0.16455371951494638,0.009774110523194629,0.09885371586331229,0.09416498502734882,0.08602400279935281,0.01687465374773157,0.1298194932692348
0.0386379,0.11270774887453178,0.1647017019137988,0.009569083368621582,0.09935177373332929,0.09498663879153645,0.08639801541508262,0.016999788112922073,0.13103913381986884
0.0391034,0.11418431881735303,0.16483337256374833,0.009360374232485872,0.09984084517441665,0.09579368420953753,0.08676720848970673,0.01712320159111506,0.1322415137542317
0.039569,0.11566324084996657,0.16494873070143148,0.009148194732090985,0.10032087160761177,0.09658611458931808,0.08713155922535674,0.017244885925376638,0.13342650704713804
0.0400345,0.11714432081580567,0.1650477795936996,0.00893276074330392,0.10079179638367636,0.09736392657728399,0.08749104606209376,0.017364833468669544,0.13459399093887978
0.0405,0.11862736359879471,0.16513052652680468,0.008714292375506303,0.10125356479175965,0.09812712013885412,0.08784564867929062,0.017483037191173764,0.1357438459530222
0.0409655,0.12011217317587207,0.1651969827941105,0.00849301394496094,0.10170612406738481,0.098875698538112,0.08819534799667839,0.017599490687495684,0.13687595591346782
0.041431,0.12159855267003956,0.16524716368234624,0.008269153946587636,0.10214942339975737,0.09960966831655929,0.08854012617506106,0.017714188183762393,0.1379902079607852
0.0418966,0.12308630440391648,0.16528108845641962,0.008042945024142944,0.10258341393839573,0.10032903927099537,0.08887996661670214,0.01782712454459774,0.13908649256780053
0.0423621,0.12457522995377589,0.16529878034280565,0.007814623938799288,0.10300804879908455,0.10103382443054833,0.08921485396538595,0.017938295279976858,0.14016470355444952
0.0428276,0.12606513020404017,0.16530026651152852,0.0075844315361198,0.10342328306915208,0.10172404003288311,0.08954477410615665,0.018047696551955924,0.1412247381018878
0.0432931,0.1275558054022123,0.16528557805675403,0.007352612711426067,0.1038290738120729,0.10239970549961347,0.08986971416473796,0.01815532518127414,0.14226649676585765
0.0437586,0.12904705521421828,0.16525474997601067,0.007119416373556851,0.10422538007139809,0.10306084341094339,0.09018966250663621,0.018261178653825084,0.1432898834893087
0.0442241,0.13053867878013534,0.16520782114805885,0.006885095407016666,0.10461216287401504,0.10370747947956421,0.09050460873592975,0.018365255126994676,0.144294805614271
0.0446897,0.13203047477028032,0.16514483430943064,0.006649906632513871,0.10498938523274072,0.10433964252383264,0.09081454369374782,0.018467553435863218,0.1452811738929791
0.0451552,0.1335222414416312,0.1650658360296638,0.0064141107658887185,0.10535701214825255,0.1049573644402545,0.09111945945644177,0.018568073099268854,0.14624890249824687
0.0456207,0.1350137766945549,0.16497087668525634,0.0061779723754324814,0.10571501061036304,0.10556068017529897,0.09141934933345083,0.018666814325729857,0.1471979090330923
0.0460862,0.1365048781298141,0.16486001043236845,0.005941759837599481,0.10606334959864457,0.1061496276965669,0.0917142078648645,0.018763778019223017,0.1481281145396129
0.0465517,0.13799534310582537,0.1647332951782986,0.005705745291114469,0.1064020000824121,0.10672424796333653,0.09200403081868251,0.01885896578481532,0.14903944350711212
0.0470172,0.1394849687961402,0.16459079255176062,0.005470204589478406,0.1067309350200719,0.10728458489650916,0.09228881518777288,0.018952379934145995,0.14993182387947868
0.0474828,0.14097355224712071,0.1644325678719864,0.005235417251876225,0.10705012935784514,0.10783068534797687,0.09256855918652782,0.019044023490755933,0.1508051870618205
0.0479483,0.14246089043578075,0.16425869011667885,0.0050016664124906945,0.10735956002787503,0.10836259906943288,0.09284326224721715,0.019133900195261344,0.15165946792635737
0.0484138,0.14394678032776242,0.1640692318888383,0.004769238768227009,0.1076592059457263,0.1088803786806452,0.0931129250160381,0.01922201451036871,0.15249460481757543
0.0488793,0.14543101893541818,0.1638642693824858,0.004538424524853128,0.1079490480072854,0.10938407963721301,0.09337754934886004,0.01930837162572801,0.15331053955664808
0.0493448,0.14691340337596748,0.16364388234730595,0.004309517341561281,0.10822906908506892,0.10987376019782473,0.09363713830666223,0.019392977462621457,0.15410721744512718
0.0498103,0.14839373092969635,0.16340815405223238,0.004082814273956251,0.10849925402394811,0.11034948139103634,0.09389169615066202,0.019475838678485298,0.1548845872679082
0.0502759,0.14987179909816767,0.16315717124799972,0.003858615715476247,0.10875958963629631,0.11081130698158793,0.09414122833713093,0.01955696267126223,0.15564260129547264
0.0507414,0.15134740566240837,0.16289102412868603,0.0036372253372523138,0.10901006469656653,0.11125930343627612,0.0943857415118957,0.019636357583582332,0.15638121528540966
0.0512069,0.15282034874103906,0.16260980629226984,0.003418950026412431,0.10925066993530644,0.11169353988939963,0.09462524350452191,0.019714032306770345,0.15710038848321914
0.0516724,0.15429042684831018,0.16231361470022604,0.0032040998228367802,0.10948139803261776,0.11211408810779483,0.09485974332217798,0.019789996484677212,0.15780008362239703
0.0521379,0.15575743895200764,0.16200254963618335,0.0029929878543711015,0.10970224361106762,0.11252102245547692,0.0950892511431785,0.01986426051733366,0.1584802669238044
0.0526034,0.15722118453118955,0.16167671466366598,0.0027859302705056407,0.10991320322805875,0.11291441985790224,0.09531377831020563,0.019936835564423466,0.15914090809432102
0.053069,0.158681463633715,0.16133621658294034,0.002583246174527868,0.11011427536766623,0.11329435976586669,0.09553333732320721,0.020007733548573905,0.15978198032478524
0.0535345,0.16013807693352552,0.16098116538698728,0.0023852575541578997,0.11030546043194725,0.11366092411905435,0.09574794183197027,0.020076967158460784,0.16040346028722227
0.054,0.1615908257876389,0.16061167421661843,0.002192289210676351,0.11048676073173198,0.11401419730925076,0.09595760662836768,0.020144549851725237,0.16100532813136384
0.0544655,0.16303951229281627,0.1602278593147546,0.0020046686865551337,0.1106581804769022,0.11435426614323421,0.09616234763827494,0.020210495857699393,0.161587567480462
0.054931,0.16448393934186345,0.15982983997988423,0.0018227261916024886,0.1108197257661655,0.11468121980535884,0.09636218191315442,0.020274820179937862,0.16215016542640043
0.0553966,0.16592391067952833,0.15941773851871877,0.0016467945276342475,0.1109714045763329,0.11499514981984277,0.09655712762130339,0.020337538598551898,0.16269311252410615
0.0558621,0.16735923095795743,0.15899168019806356,0.0014772090116839855,0.11111322675110746,0.11529615001277464,0.09674720403876318,0.020398667672342913,0.16321640278526373
0.0563276,0.16878970579167557,0.1585517931959235,0.001314307397765313,0.11124520398939235,0.11558431647385145,0.09693243153988644,0.020458224740731924,0.16372003367133506
0.0567931,0.17021514181205347,0.15809820855186457,0.0011584297972001016,0.111367349833126,0.11585974751786064,0.0971128315875605,0.02051622792548141,0.16420400608588737
0.0572586,0.17163534672122882,0.15763106011665518,0.0010099185975269848,0.11147967965465266,0.11612254364591941,0.09728842672308483,0.02057269613220596,0.16466832436623133
0.0577241,0.17305012934544656,0.15715048450121175,0.0008691183800050028,0.11158221064363548,0.11637280750648384,0.09745924055570097,0.0206276490516681,0.1651129962743719
0.0581897,0.174459299687784,0.15665662102487682,0.0007363758357278548,0.11167496179351939,0.11661064385614128,0.09762529775177335,0.02068110716085579,0.16553803298727368
0.0586552,0.1758626689802266,0.15614961166305744,0.000612039680364822,0.11175795388755094,0.11683615952019928,0.09778662402361897,0.02073309172383808,0.16594344908644282
0.0591207,0.17726004973506088,0.15562960099425316,0.0004964605675450598,0.11183120948436172,0.1170494633530841,0.09794324611798452,0.02078362479239573,0.16632926254682753
0.0595862,0.17865125579555388,0.15509673614650202,0.00038999100090255067,0.11189475290312342,0.1172506661985623,0.09809519180416892,0.020832729206423768,0.16669549472503906
0.0600517,0.18003610238588927,0.15455116674327257,0.00029298524479954766,0.11194861020828265,0.11743988084979799,0.09824248986178916,0.020880428594103148,0.16704217034689492
0.0605172,0.18141440616033486,0.15399304484882964,0.00020579923374678972,0.1119928091938853,0.11761722200925724,0.09838517006818724,0.020926747371839236,0.16736931749428685
0.0609828,0.182785985251618,0.15342252491310007,0.00012879048053914338,0.11202737936750118,0.11778280624847107,0.0985232631854758,0.02097171074396515,0.16767696759137507
0.0614483,0.1841506593184879,0.15283976371606484,6.231798312562715e-05,0.1120523519337604,0.11793675196766716,0.09865680094721993,0.021015344702208512,0.16796515539011062
0.0619138,0.18550824959244513,0.15224492031170378,6.742130233034979e-06,0.11206775977751364,0.1180791793552804,0.09878581604475332,0.021057676024920636,0.1682339189550876
0.0623793,0.18685857892362068,0.15163815597151922,-3.7575394237396904e-05,0.11207363744662865,0.11821021034735138,0.09891034211312684,0.021098732276067487,0.16848329964772807
0.0628448,0.18820147182578725,0.15101963412766461,-7.027170802061881e-05,0.11207002113443558,0.11832996858682229,0.09903041371668761,0.02113854180398196,0.16871334210980302
0.0633103,0.1895367545204865,0.1503895203157042,-9.098282848581694e-05,0.11205694866183287,0.1184385793827389,0.09914606633428708,0.021177133739877115,0.16892409424629445
0.0637759,0.1908642549802568,0.14974798211702922,-9.934377180179694e-05,0.11203445945906522,0.11853616966936754,0.09925733634411728,0.021214537996119966,0.1691156072076039
0.0642414,0.19218380297094834,0.14909518910095576,-9.49886532494147e-05,0.1120025945471847,0.11862286796523602,0.0993642610081753,0.021250785264265434,0.16928793537111284
0.0647069,0.1934952300931141,0.1484313127665293,-7.755078866058817e-05,0.11196139651920498,0.11869880433210597,0.09946687845635753,0.02128590701284987,0.1694411363221003
0.0651724,0.19479836982246884,0.14775652648406076,-4.666279696326442e-05,0.11191090952095813,0.11876411033388402,0.09956522767018595,0.02131993548494359,0.1695752708340228
0.0656379,0.19609305754941023,0.1470710054364192,-1.9567038115635173e-06,0.1118511792316631,0.11881891899547872,0.0996593484661706,0.02135290369546171,0.1696904028481601
0.0661034,0.19737913061759985,0.14637492656010595,5.693595371984871e-05,0.11178225284421375,0.11886336476160864,0.0997492814788138,0.021384845428232612,0.16978659945263086
0.066569,0.19865642836160377,0.145668468486135,0.00013038402139831312,0.11170417904519422,0.11889758345556725,0.09983506814326319,0.02141579523282345,0.16986393086078053
0.0670345,0.19992479214359346,0.1449518114807438,0.0002187566210740588,0.11161700799462898,0.11892171223794888,0.09991675067762192,0.02144578842112215,0.16992247038894384
0.0675,0.2011840653891082,0.14422513738595816,0.00032242304292110646,0.11152079130547508,0.1189358895653401,0.09999437206492616,0.02147486106367571,0.1699622944335846
0.0679655,0.20243409362188014,0.14348862956003383,0.00044175263670020353,0.1114155820228644,0.1189402551489809,0.10006797603480057,0.0215030499857845,0.16998348244781472
0.068431,0.2036747244977213,0.14274247281779634,0.000577114702066132,0.11130143460310406,0.11893494991340042,0.10013760704480272,0.02153039276335264,0.169986116917295
0.0688966,0.20490580783747253,0.14198685337089986,0.0007288783779420708,0.11117840489244354,0.11892011595503121,0.10020331026146795,0.021556927718494403,0.16997028333552022
0.0693621,0.20612719565901214,0.1412219587680248,0.0008974125309840343,0.11104655010561695,0.11889589650080656,0.10026513154106564,0.021582693914896728,0.16993607017849044
0.0698276,0.20733874220832468,0.14044797783503207,0.001083085643158736,0.11090592880416916,0.11886243586674444,0.1003231174100784,0.021607731152937914,0.16988356887876907
0.0702931,0.20854030398962983,0.13966510061509213,0.0012862656984585306,0.11075660087457312,0.11881987941652136,0.10037731504541475,0.02163207996456246,0.16981287379892845
0.0707586,0.20973173979457224,0.13887351830880457,0.0015073200687773405,0.11059862750614571,0.11876837352003848,0.10042777225436714,0.02165578160791203,0.16972408220438318
0.0712241,0.2109129107304759,0.1380734232143242,0.0017466153989716708,0.11043207116876803,0.11870806551198222,0.10047453745432647,0.021678878061712346,0.1696172942356101
0.0716897,0.21208368024766838,0.13726500866750843,0.0020045174911309522,0.11025699559041541,0.11863910365038145,0.10051765965226468,0.02170141201941581,0.1694926128797536
0.0721552,0.2132439141658814,0.13644846898210009,0.002281391188081524,0.11007346573450219,0.11856163707516397,0.1005571884239968,0.02172342688309961,0.16935014394161407
0.0726207,0.21439348069973788,0.13562399938995956,0.002577600256148606,0.1098815477770459,0.11847581576671563,0.10059317389323354,0.021744966757119028,0.1691899960140174
0.0730862,0.21553225048333774,0.1347917959813598,0.002893507267200659,0.10968130908365638,0.1183817905044466,0.10062566671043516,0.021766076441515514,0.1690122804475624
0.0735517,0.21666009659395677,0.1339520556453588,0.003229473480000577,0.10947281818635622,0.11827971282536938,0.10065471803147734,0.021786801425179136,0.16881711131974345
0.0740172,0.21777689457487556,0.1331049760102646,0.0035858587208882305,0.10925614476024104,0.11816973498269437,0.10068037949613863,0.021807187878764824,0.16860460540344618
0.0744828,0.2188825224573578,0.13225075538420872,0.0039630212638189785,0.10903135959998969,0.11805200990444824,0.1007027032064205,0.021827282647361806,0.16837488213481583
0.0749483,0.21997686078179757,0.13138959269584594,0.00436131770978288,0.10879853459623591,0.11792669115212101,0.10072174170470974,0.02184713324291565,0.16812806358050025
0.0754138,0.22105979261805614,0.1305216874351993,0.004781102865629477,0.10855774271181308,0.11779393287934842,0.10073754795179371,0.02186678783640236,0.16786427440427254
0.0758793,0.22213120358500804,0.12964723959467092,0.005222729622323171,0.10830905795788424,0.11765388979063651,0.10075017530473883,0.02188629524975418,0.16758364183304073
0.0763448,0.22319098186931605,0.1287664496102402,0.005686548832654385,0.10805255536996834,0.117506717100136,0.10075967749464201,0.021905704947536794,0.16728629562225406
0.0768103,0.22423901824345213,0.1278795183028712,0.006172909188431848,0.10778831098387366,0.11735257049047401,0.1007661086042645,0.021925067028377772,0.1669723680207157
0.0772759,0.22527520608298104,0.1269866468201526,0.006682157097181535,0.10751640181154806,0.11719160607165238,0.10076952304555628,0.021944432216146267,0.16664199373481234
0.0777414,0.22629944138312125,0.12608803657819223,0.0072146365583780426,0.10723690581685502,0.11702398034002086,0.10076997553707917,0.02196385185088404,0.16629530989217206
0.0782069,0.22731162277459754,0.1251838892037886,0.007770689039234441,0.10694990189128405,0.11684985013733419,0.10076752108133635,0.02198337787948804,0.16593245600476214
0.0786724,0.22831165153879815,0.12427440647690119,0.0083506533500771,0.10665546982960286,0.11666937260990169,0.10076221494201518,0.022003062846144606,0.16555357393143996
0.0791379,0.22929943162224833,0.12335979027344052,0.0089548655193325,0.10635369030545862,0.11648270516783815,0.10075411262115004,0.022022959882515437,0.16515880783997047
0.0796034,0.23027486965041183,0.1224402425083977,0.009583658668153697,0.10604464484693421,0.11629000544442446,0.10074326983621142,0.022043122697675298,0.16474830416852448
0.080069,0.23123787494082976,0.12151596507933406,0.010237362884714898,0.10572841581206611,0.11609143125558706,0.10072974249712657,0.022063605567801386,0.16432221158667296
0.0805345,0.23218835951560515,0.1205871598102492,0.010916305098203405,0.10540508636433009,0.11588714055950584,0.10071358668323721,0.02208446332561426,0.16388068095589267
0.081,0.2331262381132398,0.11965402839584693,0.01162080895253919,0.10507474044810175,0.11567729141636081,0.10069485862019872,0.022105751349570078,0.1634238652896004
0.0814655,0.23405142819982833,0.11871677234621798,0.012351194679853347,0.10473746276410056,0.11546204194822814,0.1006736146568256,0.02212752555280402,0.16295191971273282
